Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.522000074386597,-2.79996,-0.184558,-12.504753,0.13768,0.146482,0.042138
13.526000022888184,-2.780019,-0.111207,-12.685001,0.125579,0.145011,0.041889
13.52999997138977,-2.770192,-0.051183,-12.856296,0.113838,0.144126,0.042263
13.533999919891357,-2.779737,0.016269,-13.012968,0.103277,0.14465,0.041931
13.539000034332275,-2.784107,0.04659,-13.146864,0.092388,0.144619,0.042358
13.542999982833862,-2.76856,0.096545,-13.229013,0.083113,0.142816,0.042674
13.54699993133545,-2.750983,0.140378,-13.29918,0.074163,0.141163,0.043029
13.551000118255615,-2.765998,0.162053,-13.404394,0.065507,0.139993,0.042444
13.55400013923645,-2.761315,0.194162,-13.474161,0.060117,0.140039,0.042153
13.558000087738037,-2.765208,0.238575,-13.531225,0.053447,0.137909,0.042052
13.564000129699707,-2.76662,0.275179,-13.626313,0.043862,0.135252,0.041645
13.568000078201294,-2.76527,0.320011,-13.652716,0.037695,0.134182,0.041489
13.57200002670288,-2.788074,0.341897,-13.696008,0.03122,0.13367,0.040855
13.575999975204468,-2.775038,0.379106,-13.739379,0.024018,0.13285,0.040583
13.579999923706055,-2.762571,0.416245,-13.758244,0.016694,0.131815,0.040373
13.58400011062622,-2.764157,0.451325,-13.75542,0.009265,0.131465,0.039803
13.588000059127808,-2.780428,0.490904,-13.690352,0.002311,0.131387,0.040516
13.592999935150146,-2.806439,0.508251,-13.616742,-0.00409,0.133897,0.04185
13.595999956130981,-2.78197,0.52524,-13.496381,-0.008609,0.133486,0.042216
13.600000143051147,-2.719943,0.527004,-13.423468,-0.014746,0.126898,0.043733
13.604000091552734,-2.738214,0.563227,-13.28106,-0.018226,0.126354,0.044463
13.608000040054321,-2.736107,0.584302,-13.140518,-0.020246,0.12702,0.045189
13.614000082015991,-2.700234,0.61049,-12.853485,-0.021524,0.127307,0.04725
13.618000030517578,-2.696423,0.594043,-12.606184,-0.022635,0.12524,0.048624
13.621999979019165,-2.689574,0.589041,-12.35216,-0.021169,0.126739,0.049719
13.625999927520752,-2.687392,0.575467,-12.141558,-0.017385,0.126993,0.051287
13.630000114440918,-2.65967,0.536529,-11.775565,-0.013638,0.127974,0.05197
13.633000135421753,-2.678002,0.504188,-11.510354,-0.009302,0.127799,0.05298
13.638000011444092,-2.656512,0.41863,-11.083345,-0.005468,0.124656,0.053896
13.641999959945679,-2.66131,0.32324,-10.701885,0.000768,0.120525,0.054293
13.646000146865845,-2.665739,0.229502,-10.404852,0.007902,0.112489,0.055485
13.650000095367432,-2.69049,0.190155,-10.055665,0.019656,0.105488,0.056452
13.654000043869019,-2.703148,0.113515,-9.678588,0.034589,0.099979,0.05761
13.657999992370605,-2.712705,0.019126,-9.371415,0.049389,0.096446,0.059089
13.664000034332275,-2.713421,-0.087054,-8.846611,0.076489,0.093616,0.061393
13.667999982833862,-2.716411,-0.166347,-8.557646,0.092119,0.093721,0.063616
13.67199993133545,-2.783492,-0.23888,-8.657723,0.105657,0.111182,0.068932
13.674999952316284,-2.577118,-0.34322,-8.692856,0.109088,0.092464,0.069114
13.67900013923645,-2.636415,-0.3584,-8.553267,0.122546,0.085969,0.067971
13.683000087738037,-2.752144,-0.443594,-8.355996,0.129912,0.096294,0.065433
13.687000036239624,-2.822496,-0.552549,-8.717462,0.127258,0.124733,0.068892
13.692000150680542,-2.382837,-0.535047,-9.066784,0.127204,0.094655,0.069079
13.696000099182129,-2.568995,-0.49942,-9.233767,0.128386,0.106625,0.067295
13.700000047683716,-2.56031,-0.451681,-9.246214,0.141657,0.116939,0.063652
13.703999996185303,-2.666306,-0.49528,-9.447886,0.143716,0.144075,0.063115
13.70799994468689,-2.514704,-0.43322,-9.644746,0.151036,0.159488,0.0639
13.71399998664856,-2.376631,-0.383898,-10.075,0.150084,0.172386,0.063266
13.717000007629395,-2.3783,-0.324336,-10.181221,0.156744,0.184331,0.061662
13.720999956130981,-2.470768,-0.314124,-10.416073,0.161652,0.216048,0.061985
13.725000143051147,-2.372651,-0.216026,-10.572874,0.179723,0.231734,0.061404
13.729000091552734,-2.31679,-0.299806,-10.984434,0.173506,0.249652,0.060981
13.733000040054321,-2.262523,-0.158225,-11.205765,0.192148,0.262474,0.06198
13.736999988555908,-2.269562,-0.128641,-11.400565,0.213274,0.275533,0.060803
13.742000102996826,-2.319084,-0.245021,-11.848557,0.222838,0.293812,0.060291
13.746000051498413,-2.31953,-0.265843,-12.427081,0.240464,0.306046,0.06154
13.75,-2.292473,-0.379311,-13.227369,0.255543,0.307042,0.061662
13.753999948501587,-2.321985,-0.652196,-14.2297,0.240792,0.305302,0.060527
13.759000062942505,-2.394238,-0.744847,-15.364047,0.2394,0.303475,0.05783
13.763000011444092,-2.408535,-0.814201,-16.447184,0.244052,0.296339,0.056686
13.766999959945679,-2.43181,-0.954865,-17.302708,0.240568,0.286774,0.055175
13.771000146865845,-2.420474,-0.977717,-17.933652,0.249829,0.270771,0.054989
13.775000095367432,-2.476306,-1.061955,-18.349948,0.260289,0.257088,0.054277
13.779000043869019,-2.548042,-1.132758,-18.470722,0.269539,0.246745,0.054711
13.782999992370605,-2.609545,-1.240736,-18.498136,0.270897,0.238243,0.056282
13.786999940872192,-2.724927,-1.254698,-18.05397,0.270904,0.240201,0.058483
13.79200005531311,-2.710216,-1.347691,-16.808712,0.263129,0.23173,0.057693
13.796000003814697,-2.637921,-1.633319,-14.751932,0.207904,0.198653,0.057578
13.801000118255615,-2.867238,-1.515213,-13.84935,0.168418,0.163743,0.052835
13.805000066757202,-3.185919,-1.066428,-14.395129,0.231262,0.192201,0.052048
13.809000015258789,-2.96767,-1.193845,-15.058657,0.247831,0.180685,0.057795
13.812999963760376,-2.929424,-1.2435,-16.34642,0.299539,0.150661,0.063905
13.817000150680542,-3.087974,-1.352834,-17.0434,0.300051,0.134931,0.065133
13.821000099182129,-3.076141,-1.878744,-15.031134,0.189879,0.112029,0.061986
13.825000047683716,-2.972392,-1.166691,-15.358856,0.227334,0.036424,0.056476
13.828999996185303,-3.442711,-0.722771,-16.406452,0.309361,0.059078,0.050329
13.83299994468689,-3.534973,-1.299033,-15.245019,0.284235,0.081072,0.049963
13.837000131607056,-2.995048,-1.54954,-14.504104,0.244921,-0.009343,0.053074
13.842999935150146,-3.458608,-1.240104,-14.107693,0.242475,-0.039805,0.04738
13.847000122070312,-3.493729,-1.200964,-12.789044,0.220227,-0.047906,0.046196
13.8510000705719,-3.406645,-1.348186,-12.159605,0.181359,-0.082853,0.044307
13.855000019073486,-3.648878,-1.11652,-12.058366,0.199495,-0.075097,0.041525
13.858999967575073,-3.670415,-1.104114,-12.535119,0.20071,-0.059602,0.044855
13.86300015449524,-3.500035,-1.017748,-12.675392,0.194976,-0.06845,0.05063
13.867000102996826,-3.363889,-0.75652,-12.993685,0.221489,-0.087354,0.055753
13.871000051498413,-3.352241,-0.833003,-13.071102,0.208941,-0.091003,0.058682
13.875,-3.360555,-0.848673,-12.326596,0.184948,-0.084161,0.061596
13.878999948501587,-3.355772,-0.813643,-9.962855,0.164181,-0.064468,0.062888
13.884000062942505,-3.224575,-0.954583,-8.204844,0.125077,-0.050178,0.063003
13.888000011444092,-3.22638,-1.007625,-7.714033,0.096474,-0.024251,0.063138
13.891999959945679,-3.188123,-0.945373,-7.652488,0.087024,0.001002,0.066132
13.897000074386597,-3.074121,-0.980976,-8.007702,0.079316,0.016836,0.069852
13.901000022888184,-2.955857,-0.914812,-8.28566,0.087369,0.019849,0.072571
13.90499997138977,-2.927682,-0.948261,-8.381299,0.091401,0.027927,0.073356
13.908999919891357,-2.810067,-1.01907,-8.436675,0.088974,0.025748,0.074783
13.913000106811523,-2.715152,-1.048312,-8.464066,0.086127,0.015954,0.074731
13.91700005531311,-2.796245,-1.100986,-8.448235,0.077395,0.026958,0.073607
13.921000003814697,-2.767944,-1.047766,-8.666844,0.084127,0.041797,0.073916
13.926000118255615,-2.649987,-1.042655,-8.986252,0.087443,0.05838,0.075886
13.930000066757202,-2.532427,-1.013867,-9.218088,0.086659,0.069712,0.076736
13.934000015258789,-2.449446,-0.866777,-9.426817,0.092706,0.079131,0.077572
13.937999963760376,-2.422169,-0.842142,-9.670193,0.089677,0.10447,0.077098
13.942000150680542,-2.369872,-0.704404,-9.975736,0.095537,0.119832,0.07677
13.94700002670288,-2.434666,-0.542884,-10.288197,0.105596,0.153819,0.075219
13.950999975204468,-2.233698,-0.377977,-10.61413,0.118022,0.17541,0.07497
13.954999923706055,-2.131926,-0.328451,-11.031497,0.114858,0.201278,0.075484
13.95900011062622,-2.039023,-0.194853,-11.434126,0.119029,0.215823,0.073913
13.963000059127808,-2.144302,-0.055473,-11.697277,0.124959,0.254474,0.071731
13.967999935150146,-1.982561,0.012663,-12.170791,0.131976,0.277779,0.068605
13.972000122070312,-2.00968,0.124971,-12.375244,0.148604,0.308059,0.066323
13.9760000705719,-2.000577,0.048711,-12.776861,0.150072,0.339701,0.06364
13.980000019073486,-1.84549,0.04605,-13.163765,0.153139,0.34914,0.062173
13.983999967575073,-1.828513,0.203219,-13.352903,0.178668,0.361089,0.059787
13.98800015449524,-1.870199,0.167264,-13.658385,0.196655,0.375829,0.057248
13.992000102996826,-1.964598,0.185573,-13.669076,0.244582,0.401969,0.055139
13.996000051498413,-1.91574,0.072447,-14.026601,0.293143,0.410499,0.056008
14.000999927520752,-1.909766,-0.294908,-14.849952,0.323947,0.409946,0.057286
14.005000114440918,-1.938927,-0.850811,-16.274471,0.300375,0.408171,0.057717
14.009999990463257,-2.013149,-1.079024,-18.057438,0.281925,0.405172,0.05594
14.013999938964844,-1.9321,-1.170058,-19.402028,0.274936,0.394674,0.054129
14.01800012588501,-1.922812,-1.391627,-19.66224,0.250583,0.389329,0.049594
14.022000074386597,-2.087334,-1.519262,-18.707206,0.230539,0.402929,0.045443
14.026000022888184,-1.868239,-2.002609,-16.640394,0.165422,0.376238,0.04258
14.02999997138977,-1.996251,-1.603103,-16.113554,0.206437,0.352547,0.042191
14.033999919891357,-2.268288,-1.532633,-16.519501,0.261674,0.372069,0.044082
14.038000106811523,-2.153079,-1.705831,-16.896156,0.256233,0.384423,0.051556
14.042999982833862,-2.172436,-2.144513,-15.98809,0.197414,0.371049,0.055023
14.046000003814697,-2.297901,-1.955128,-15.644505,0.216464,0.357087,0.056029
14.052000045776367,-2.307642,-1.903322,-15.052761,0.219737,0.335844,0.058434
14.055999994277954,-2.362278,-1.964336,-14.432738,0.200539,0.324214,0.057811
14.059999942779541,-2.380124,-1.878313,-14.344743,0.183466,0.307909,0.057954
14.064000129699707,-2.367525,-1.914919,-13.947231,0.175212,0.291495,0.059972
14.068000078201294,-2.505885,-1.742517,-13.745793,0.171723,0.279463,0.061563
14.07200002670288,-2.372156,-1.692066,-13.478346,0.163711,0.242788,0.063712
14.075999975204468,-2.630206,-1.609911,-13.361763,0.155814,0.255159,0.064688
14.079999923706055,-2.274877,-1.571116,-12.945297,0.136257,0.215904,0.068181
14.08400011062622,-2.474195,-1.284058,-12.504999,0.150816,0.213802,0.068175
14.088000059127808,-2.331371,-1.007394,-12.533132,0.179849,0.166335,0.067538
14.091000080108643,-2.615792,-0.918021,-12.729554,0.19958,0.154092,0.066032
14.09500002861023,-2.604561,-1.266605,-12.38495,0.162544,0.145209,0.066702
14.101999998092651,-2.874974,-1.158562,-12.47759,0.195591,0.130678,0.065362
14.105999946594238,-2.547438,-1.149827,-12.065336,0.191881,0.051352,0.064343
14.110000133514404,-2.843936,-0.716477,-12.467819,0.227393,0.023696,0.063978
14.114000082015991,-2.997103,-0.86376,-13.039166,0.259104,0.013774,0.068335
14.118000030517578,-2.982395,-0.511067,-13.914484,0.328818,-0.000248,0.074916
14.121999979019165,-2.838279,-1.111851,-14.43422,0.299783,-0.043687,0.077343
14.125999927520752,-2.882853,-1.306521,-12.687767,0.234659,-0.071165,0.07638
14.130000114440918,-3.782777,-1.706717,-10.201268,0.126308,0.044107,0.077046
14.133000135421753,-2.982361,-1.611072,-9.222868,0.087905,0.005545,0.078972
14.13700008392334,-2.632666,-1.396569,-8.449776,0.056999,-0.01591,0.079137
14.141000032424927,-1.968121,-0.948659,-8.509268,0.098911,-0.120339,0.073685
14.144999980926514,-3.135438,-1.176507,-8.502197,0.068372,-0.023594,0.07779
14.151999950408936,-2.767757,-1.097842,-8.922181,0.093451,-0.018397,0.08266
14.156000137329102,-2.87624,-1.095214,-8.844137,0.12541,-0.027129,0.08178
14.160000085830688,-2.843754,-1.196728,-8.518114,0.087637,0.005878,0.086448
14.164000034332275,-2.661165,-1.046287,-8.465593,0.07212,0.009587,0.086481
14.167999982833862,-2.411981,-0.5589,-8.479701,0.114854,-0.013264,0.07977
14.17199993133545,-2.965563,-0.654872,-8.54871,0.116631,0.034926,0.079096
14.174999952316284,-2.761345,-0.713458,-8.644845,0.117958,0.036235,0.079579
14.17900013923645,-2.543058,-0.967201,-8.806966,0.091733,0.031632,0.079615
14.183000087738037,-2.458235,-0.808678,-8.906967,0.081544,0.02536,0.077645
14.187000036239624,-2.424865,-0.491355,-9.033806,0.092376,0.027811,0.074489
14.190999984741211,-2.450823,-0.426901,-9.202765,0.087382,0.054607,0.072752
14.194999933242798,-2.327087,-0.35847,-9.440742,0.08788,0.08072,0.072239
14.202000141143799,-2.218913,-0.090537,-9.848949,0.108271,0.131073,0.074719
14.206000089645386,-2.059099,0.029831,-10.182919,0.110815,0.148243,0.077821
14.210000038146973,-1.980496,0.112548,-10.540552,0.113848,0.166945,0.078504
14.21399998664856,-1.986094,0.161618,-10.777411,0.123418,0.196806,0.077134
14.217000007629395,-1.999066,0.148713,-10.949735,0.134122,0.22526,0.075473
14.220999956130981,-1.841656,0.073372,-11.273028,0.140698,0.242504,0.074852
14.225000143051147,-1.706263,0.035381,-11.602186,0.138226,0.252265,0.073832
14.229000091552734,-1.708715,0.034831,-11.937428,0.136492,0.272871,0.071195
14.233000040054321,-1.691052,0.146403,-12.225597,0.164474,0.296785,0.068844
14.236999988555908,-1.707882,0.269329,-12.358446,0.211165,0.3322,0.068754
14.240999937057495,-1.641039,0.139096,-12.589713,0.23424,0.357448,0.068549
14.245000123977661,-1.604644,-0.076523,-12.779573,0.254717,0.37868,0.068212
14.252000093460083,-1.495832,-0.1543,-13.578466,0.284586,0.385607,0.067806
14.25600004196167,-1.503131,-0.211419,-14.229864,0.312205,0.392712,0.065853
14.259000062942505,-1.535084,-0.463466,-15.031159,0.312712,0.406183,0.06328
14.263000011444092,-1.516768,-0.828948,-16.206858,0.287426,0.419068,0.060355
14.266999959945679,-1.439103,-0.999448,-17.002304,0.269691,0.423704,0.056388
14.271000146865845,-1.412542,-1.082179,-17.535116,0.261695,0.429025,0.05235
14.275000095367432,-1.443664,-1.178406,-17.875876,0.256209,0.439203,0.048361
14.279000043869019,-1.44375,-1.180155,-19.173678,0.27725,0.449957,0.047243
14.282999992370605,-1.307245,-1.30617,-20.28477,0.284074,0.439339,0.048389
14.286999940872192,-1.450829,-1.388941,-19.9319,0.287792,0.442856,0.048832
14.291000127792358,-1.66786,-1.48104,-20.427558,0.293137,0.464129,0.048313
14.295000076293945,-1.640736,-1.678903,-19.244238,0.251471,0.473912,0.048839
14.301000118255615,-0.979872,-2.13065,-15.545561,0.138488,0.36532,0.047136
14.305000066757202,-1.795133,-1.472813,-15.142071,0.195224,0.380236,0.040317
14.309000015258789,-2.031187,-1.169002,-16.162661,0.274193,0.433896,0.044866
14.312999963760376,-1.669977,-1.639128,-16.852262,0.241563,0.423385,0.056156
14.317000150680542,-1.861985,-1.998529,-17.101608,0.231087,0.425595,0.061259
14.321000099182129,-1.672916,-1.987605,-15.823631,0.181117,0.376157,0.064799
14.325000047683716,-2.077477,-1.715073,-15.31471,0.183363,0.353296,0.060526
14.328999996185303,-2.159956,-1.66289,-14.677111,0.169537,0.356938,0.057879
14.33299994468689,-1.967333,-1.450555,-14.976313,0.21099,0.305765,0.0558
14.337000131607056,-2.235711,-1.764323,-14.855031,0.184315,0.30683,0.056562
14.342000007629395,-2.301114,-1.718838,-14.87529,0.197931,0.268268,0.058945
14.345999956130981,-2.298121,-1.631369,-14.290922,0.194201,0.230449,0.059891
14.3510000705719,-2.430309,-1.834207,-14.036214,0.173113,0.207226,0.058369
14.355000019073486,-2.639904,-1.722855,-13.948288,0.200574,0.183161,0.056344
14.358999967575073,-2.6254,-1.936793,-13.987938,0.178529,0.152168,0.057925
14.36300015449524,-3.220085,-0.797567,-16.869656,0.351459,0.1848,0.063361
14.367000102996826,-2.206189,-1.691075,-14.879201,0.287221,0.080222,0.074197
14.371000051498413,-3.312297,-1.729749,-15.797889,0.359518,0.117385,0.0749
14.375,-2.4701,-2.793505,-12.56061,0.152655,0.042631,0.076687
14.380000114440918,-2.922583,-2.24295,-11.247906,0.133821,-0.021712,0.067548
14.384000062942505,-3.598487,-1.633093,-11.024841,0.184278,0.059052,0.0615
14.388000011444092,-3.237733,-2.061327,-10.739519,0.1691,0.073794,0.069097
14.391999959945679,-2.859696,-2.102701,-11.014502,0.198475,0.025311,0.076454
14.396000146865845,-2.966609,-2.360852,-10.903457,0.1758,0.010244,0.080127
14.401000022888184,-3.274806,-2.027156,-10.690648,0.216696,0.015562,0.084431
14.40499997138977,-3.215631,-1.91664,-10.300385,0.234241,-0.000855,0.08561
14.408999919891357,-3.227595,-2.104341,-9.95403,0.222907,0.006689,0.082421
14.413000106811523,-3.070872,-1.707433,-9.844939,0.262853,-0.02963,0.079704
14.41700005531311,-3.221392,-1.711324,-9.788338,0.273518,-0.031762,0.077324
14.42199993133545,-3.233629,-1.482329,-9.762279,0.303217,-0.054317,0.075217
14.426000118255615,-3.064561,-1.631333,-9.27799,0.296103,-0.064587,0.075023
14.430000066757202,-3.275222,-1.725329,-9.009152,0.285717,-0.074968,0.072249
14.434000015258789,-3.245869,-1.661582,-8.683825,0.277306,-0.069764,0.072588
14.437999963760376,-3.134125,-1.732186,-8.369729,0.23618,-0.071327,0.072162
14.442000150680542,-3.206551,-1.487651,-8.282644,0.227897,-0.064201,0.069852
14.446000099182129,-3.22644,-1.486669,-8.258373,0.211405,-0.053221,0.067531
14.450000047683716,-3.034331,-1.4612,-8.32869,0.186353,-0.058818,0.066947
14.454999923706055,-2.971703,-1.37422,-8.464575,0.163842,-0.059481,0.065999
14.45900011062622,-2.976019,-1.119608,-8.673311,0.152287,-0.036384,0.065323
14.46399998664856,-2.746243,-0.912516,-8.986438,0.144879,-0.003087,0.065846
14.467999935150146,-2.639428,-0.678782,-9.254286,0.137755,0.023745,0.067132
14.472000122070312,-2.517155,-0.511571,-9.676771,0.12594,0.053409,0.068917
14.4760000705719,-2.462626,-0.289703,-10.120846,0.11425,0.094074,0.072243
14.480000019073486,-2.215211,-0.099205,-10.52656,0.110897,0.123972,0.074166
14.483999967575073,-2.04946,0.16638,-10.775825,0.126709,0.158914,0.076264
14.48800015449524,-1.929971,0.219115,-10.983479,0.145064,0.177733,0.076349
14.492000102996826,-2.077674,0.150783,-11.308654,0.140606,0.238879,0.074699
14.496000051498413,-1.77677,0.095704,-11.812474,0.131759,0.24859,0.074795
14.5,-1.726182,0.168682,-12.247076,0.127862,0.273414,0.071971
14.50600004196167,-1.668279,0.194388,-12.714054,0.128094,0.316289,0.067084
14.509999990463257,-1.512859,0.247652,-12.966839,0.15077,0.332371,0.064525
14.513999938964844,-1.628944,0.293348,-12.961174,0.186203,0.369167,0.060617
14.51800012588501,-1.632364,0.073603,-13.220308,0.198072,0.407316,0.059941
14.522000074386597,-1.447045,-0.043973,-13.487171,0.225053,0.413991,0.060359
14.526000022888184,-1.424355,-0.160947,-14.041666,0.249239,0.42276,0.059195
14.52999997138977,-1.458725,-0.363269,-15.138935,0.268293,0.441577,0.057775
14.533999919891357,-1.413793,-0.692308,-16.575629,0.255311,0.454903,0.056495
14.538000106811523,-1.299669,-0.827452,-17.964876,0.249385,0.458703,0.054252
14.54200005531311,-1.264631,-0.931679,-19.088862,0.243177,0.463527,0.050798
14.54699993133545,-1.245407,-1.034317,-19.976898,0.238878,0.478733,0.046362
14.551000118255615,-1.294761,-1.143938,-19.75872,0.23495,0.498111,0.043364
