Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.730000019073486,-1.697518,-1.956275,-23.26533,0.443696,0.472726,0.023339
10.733999967575073,-1.845936,-1.727613,-24.900728,0.411408,0.476116,0.033856
10.73799991607666,-1.519451,-1.458306,-24.837268,0.347892,0.497125,0.041811
10.742000102996826,-0.966783,-1.39016,-23.36894,0.320996,0.441267,0.042031
10.746000051498413,-1.358388,-1.373554,-24.083436,0.356444,0.450291,0.035008
10.75,-1.900827,-1.568273,-24.098118,0.356551,0.528124,0.03031
10.753999948501587,-1.68894,-1.437315,-23.693742,0.316665,0.549308,0.038532
10.759000062942505,-1.336355,-1.500656,-23.008866,0.258451,0.502625,0.050199
10.763000011444092,-1.437263,-1.529179,-21.886992,0.238542,0.479314,0.048032
10.766999959945679,-1.741626,-1.629263,-21.615488,0.222716,0.493305,0.041956
10.771000146865845,-1.859316,-1.545831,-21.562736,0.212641,0.484388,0.041286
10.776000022888184,-1.968401,-1.649596,-21.551364,0.184291,0.466185,0.043139
10.77999997138977,-2.190275,-1.668888,-21.6064,0.167093,0.452278,0.043953
10.783999919891357,-2.254648,-1.62585,-19.243294,0.140675,0.423401,0.044403
10.788000106811523,-2.353597,-1.548826,-15.587517,0.141513,0.389999,0.046994
10.79200005531311,-2.602728,-1.62427,-12.188272,0.165264,0.370551,0.051196
10.796000003814697,-2.842157,-1.854559,-10.006229,0.186609,0.349247,0.055126
10.799000024795532,-2.955523,-2.028896,-8.779234,0.194897,0.317085,0.057116
10.805000066757202,-3.202123,-2.270446,-6.597969,0.210583,0.227224,0.056663
10.809000015258789,-3.391292,-2.355257,-5.522664,0.241469,0.171383,0.053871
10.812999963760376,-3.440162,-2.506324,-4.726907,0.275415,0.115166,0.051814
10.816999912261963,-3.564774,-2.669317,-4.168616,0.302343,0.069197,0.052326
10.821000099182129,-3.639552,-2.863097,-3.751788,0.323864,0.024744,0.053932
10.825999975204468,-3.753402,-3.017267,-3.856855,0.350638,-0.010835,0.055001
10.829999923706055,-3.942448,-3.229455,-4.423177,0.369021,-0.034069,0.057283
10.83400011062622,-4.079384,-3.386946,-5.094364,0.370158,-0.040602,0.062002
10.838000059127808,-3.999883,-3.438469,-5.698434,0.376729,-0.063719,0.067275
10.841000080108643,-3.96005,-3.411419,-5.927125,0.394808,-0.089325,0.070088
10.84500002861023,-4.128049,-3.500762,-6.552954,0.407901,-0.089468,0.072939
10.8510000705719,-4.128993,-3.694454,-7.867252,0.38128,-0.089978,0.078241
10.855000019073486,-4.246225,-3.38062,-8.208968,0.394951,-0.09109,0.079399
10.858999967575073,-4.087289,-3.232624,-8.606704,0.420513,-0.093825,0.080121
10.86299991607666,-3.70934,-3.700227,-9.873055,0.377374,-0.135986,0.083254
10.867000102996826,-4.252928,-3.396771,-10.864294,0.336223,-0.076139,0.085054
10.871000051498413,-3.810231,-3.108413,-11.825104,0.335634,-0.092478,0.084477
10.875,-3.765005,-2.972299,-12.872978,0.294901,-0.097146,0.078249
10.880000114440918,-4.162438,-2.794059,-13.628496,0.293132,-0.020791,0.073862
10.883000135421753,-3.493643,-2.787567,-14.48552,0.22565,-0.046277,0.077233
10.88700008392334,-3.605153,-2.020196,-15.033212,0.229371,-0.020438,0.072938
10.891000032424927,-3.522464,-1.508671,-15.306539,0.286822,-0.004606,0.067387
10.897000074386597,-3.796145,-1.43103,-15.966096,0.285107,0.107225,0.063874
10.901000022888184,-3.350695,-1.024133,-16.234208,0.244193,0.112822,0.06998
10.90499997138977,-3.242983,-0.571586,-16.643664,0.261385,0.122721,0.067732
10.908999919891357,-3.044255,0.241629,-17.045086,0.388843,0.109206,0.061538
10.913000106811523,-3.182854,-0.185797,-17.328536,0.44214,0.131326,0.059273
10.91700005531311,-3.109215,-0.197208,-17.924494,0.409748,0.146437,0.065776
10.921000003814697,-3.114298,-0.225882,-18.419446,0.44597,0.178616,0.069857
10.924000024795532,-2.972368,-0.787503,-18.469502,0.393187,0.181997,0.066329
10.92900013923645,-2.856814,-0.93644,-18.616166,0.380203,0.163209,0.063108
10.933000087738037,-3.108943,-0.253161,-21.085666,0.52871,0.16556,0.064337
10.937000036239624,-3.169453,-0.976939,-23.880152,0.635286,0.186141,0.061573
10.940999984741211,-3.194025,-1.537203,-25.56929,0.511453,0.203753,0.064849
10.94700002670288,-2.403825,-1.787978,-23.564034,0.3931,0.135841,0.067341
10.950999975204468,-3.021199,-1.758169,-23.95641,0.452094,0.194955,0.056476
10.954999923706055,-2.95558,-1.639263,-23.479188,0.502496,0.248457,0.050884
10.95900011062622,-2.954655,-1.629974,-25.974564,0.54623,0.260323,0.05443
10.963000059127808,-2.957599,-1.640501,-28.95735,0.533055,0.261644,0.057138
10.966000080108643,-2.868865,-1.817338,-30.797034,0.475903,0.272549,0.055407
10.97000002861023,-2.505372,-1.481122,-29.62624,0.402324,0.253837,0.051799
10.973999977111816,-2.519131,-1.565656,-28.973396,0.361795,0.279731,0.044531
10.979000091552734,-2.564007,-1.590949,-28.472372,0.333138,0.337737,0.041905
10.983000040054321,-2.589031,-1.510136,-29.44508,0.304082,0.371066,0.042587
10.986999988555908,-2.324562,-1.328379,-29.087812,0.249883,0.355694,0.043858
10.990999937057495,-2.257811,-1.119793,-28.530992,0.202786,0.347179,0.042906
10.996999979019165,-2.256582,-1.054958,-25.908732,0.126817,0.378555,0.040238
11.000999927520752,-2.303393,-1.02284,-23.61899,0.075508,0.40565,0.042325
11.005000114440918,-2.377537,-0.908118,-20.469528,0.046694,0.426189,0.044578
11.008000135421753,-2.444621,-0.833949,-18.666986,0.038784,0.439651,0.044947
11.01200008392334,-2.523719,-0.778724,-16.628413,0.03854,0.447352,0.045604
11.016000032424927,-2.533753,-0.82555,-14.680967,0.034715,0.435729,0.046692
11.019999980926514,-2.563875,-0.962462,-13.168478,0.028065,0.412986,0.047314
11.025000095367432,-2.660679,-1.041245,-11.677846,0.039725,0.390798,0.047937
11.029000043869019,-2.759608,-1.16046,-10.252523,0.068446,0.368489,0.048624
11.032999992370605,-2.914696,-1.344391,-8.819665,0.107137,0.348058,0.050491
11.036999940872192,-3.007125,-1.556428,-7.059998,0.150953,0.321386,0.051877
11.042999982833862,-3.169455,-1.981995,-4.852063,0.210953,0.272441,0.056456
11.04699993133545,-3.200935,-2.292303,-3.571811,0.251928,0.223205,0.059371
11.049999952316284,-3.320033,-2.493617,-3.20728,0.291639,0.190755,0.06105
11.05400013923645,-3.415054,-2.869162,-3.413685,0.334279,0.131489,0.062079
11.058000087738037,-3.726852,-3.155147,-3.74817,0.364561,0.099316,0.063259
11.062000036239624,-3.825321,-3.541613,-5.291297,0.380713,0.058953,0.065558
11.065999984741211,-4.001962,-3.739669,-6.663484,0.398411,0.02532,0.069197
11.069999933242798,-4.009342,-3.909196,-8.202543,0.39448,-0.010304,0.072269
11.074000120162964,-4.194678,-3.740947,-9.217509,0.41888,-0.031004,0.074519
11.07800006866455,-4.129327,-3.919507,-10.3861,0.38505,-0.047148,0.075926
11.08299994468689,-3.504418,-3.712522,-10.761043,0.343852,-0.149799,0.076981
11.088000059127808,-4.538824,-3.139239,-11.272844,0.367905,-0.074089,0.071125
11.092000007629395,-4.223404,-2.874156,-11.810661,0.371676,-0.046631,0.071674
11.095999956130981,-3.885202,-2.720194,-12.332282,0.329752,-0.05249,0.078683
11.100000143051147,-3.741637,-2.395253,-13.107602,0.308616,-0.070453,0.085575
11.104000091552734,-3.798311,-1.914462,-13.868302,0.317187,-0.073394,0.082702
11.108000040054321,-3.924203,-1.500394,-14.58229,0.35897,-0.045892,0.079635
11.111999988555908,-3.729854,-1.592258,-15.251544,0.304194,-0.030152,0.08284
11.115999937057495,-3.805413,-1.232873,-15.681763,0.33766,-0.000931,0.086734
11.120000123977661,-3.938712,-1.156271,-16.14936,0.358418,0.033681,0.086163
11.124000072479248,-3.618109,-1.38947,-16.74257,0.326745,0.025342,0.084148
11.128999948501587,-3.761676,-1.036921,-17.22307,0.367019,0.020971,0.081073
11.134000062942505,-3.786145,-0.910107,-17.585308,0.467782,0.021392,0.07597
11.138000011444092,-3.853075,-1.096709,-18.291426,0.487576,0.036949,0.075172
11.141999959945679,-3.740663,-1.186059,-18.96958,0.624647,0.010589,0.079618
11.146000146865845,-3.956456,-1.963341,-19.61647,0.55687,0.029539,0.078822
11.150000095367432,-3.801585,-2.426225,-20.137332,0.493561,0.041144,0.076156
11.154000043869019,-3.718462,-2.699069,-20.737384,0.472404,0.040612,0.07121
11.157999992370605,-3.664956,-2.903,-21.032872,0.456491,0.04319,0.067692
11.161999940872192,-3.762011,-2.643659,-22.043138,0.536435,0.07877,0.071361
11.166000127792358,-3.895296,-2.431019,-25.235952,0.6267,0.140477,0.074424
11.171000003814697,-3.442412,-2.521624,-29.22883,0.629205,0.155412,0.081431
11.174999952316284,-3.202588,-2.734491,-29.111556,0.53211,0.144701,0.074976
11.17900013923645,-2.576464,-2.341217,-25.871668,0.432874,0.098975,0.072178
11.183000087738037,-3.183029,-2.149683,-27.898198,0.551387,0.146828,0.064436
11.187999963760376,-3.81287,-2.485007,-31.62544,0.553926,0.287851,0.057502
11.191999912261963,-3.283877,-2.069905,-36.261536,0.548515,0.285819,0.065497
11.196000099182129,-2.933991,-1.963844,-36.07702,0.436775,0.240251,0.065679
11.200000047683716,-2.394688,-1.692969,-34.096116,0.328265,0.197115,0.056692
11.203999996185303,-2.619459,-1.585352,-33.133226,0.324722,0.219275,0.051004
11.20799994468689,-2.99318,-1.592255,-34.378808,0.315795,0.3122,0.049507
11.213000059127808,-2.723591,-1.248564,-36.236456,0.243869,0.357812,0.060133
11.217000007629395,-2.505977,-0.863,-37.945288,0.181155,0.354492,0.064988
11.220999956130981,-2.210621,-0.673675,-37.355152,0.092203,0.351538,0.063722
11.225000143051147,-2.043597,-0.411779,-35.14178,0.022169,0.367256,0.062476
11.229000091552734,-2.024603,-0.303976,-31.371876,-0.028665,0.398747,0.064459
11.233000040054321,-1.935393,-0.265611,-27.542636,-0.052332,0.426779,0.068154
11.23799991607666,-1.975693,-0.290478,-23.22572,-0.059887,0.456042,0.071337
11.242000102996826,-2.139763,-0.453517,-19.728578,-0.069337,0.491934,0.074952
11.246000051498413,-2.202293,-0.639923,-17.062108,-0.069998,0.513613,0.080119
11.25,-2.346573,-0.779539,-14.226634,-0.050121,0.528453,0.085412
11.255000114440918,-2.533987,-1.061557,-11.273777,-0.000486,0.539591,0.089535
11.259000062942505,-2.622453,-1.383344,-9.19298,0.046755,0.529211,0.09297
11.263000011444092,-2.703393,-1.706338,-7.544542,0.098829,0.501796,0.095674
11.266999959945679,-2.784237,-2.022189,-6.424694,0.15757,0.461741,0.097526
11.271000146865845,-2.932232,-2.324988,-5.305187,0.221123,0.416996,0.098337
11.275000095367432,-3.097585,-2.649345,-4.507809,0.284311,0.372874,0.098019
11.279000043869019,-3.309024,-2.955608,-3.526368,0.345391,0.328203,0.097197
11.282999992370605,-3.590772,-3.20719,-2.243766,0.409403,0.296751,0.095794
11.286999940872192,-3.821478,-3.469718,-1.36354,0.471774,0.266896,0.09446
11.29200005531311,-4.003947,-3.792454,-0.221834,0.520007,0.222642,0.093355
11.29699993133545,-4.27388,-4.203933,0.4616,0.557605,0.164178,0.087891
11.301000118255615,-4.350017,-4.459012,-0.294977,0.588302,0.097238,0.084993
11.305000066757202,-4.511778,-4.717594,-2.057801,0.609938,0.023476,0.080087
11.309000015258789,-4.738841,-4.745784,-3.761187,0.637654,-0.024132,0.070111
11.312999963760376,-4.716891,-4.808099,-5.73664,0.631,-0.078746,0.071027
11.316999912261963,-4.747952,-4.647722,-8.137137,0.650316,-0.120103,0.074074
11.321000099182129,-4.849424,-4.712023,-9.700661,0.60758,-0.126381,0.076355
11.325000047683716,-4.737397,-4.691523,-9.985335,0.461382,-0.149606,0.088251
11.328999996185303,-4.700794,-4.093005,-11.231562,0.45976,-0.149999,0.09137
11.33299994468689,-4.793794,-3.458232,-12.161168,0.461748,-0.124849,0.086008
11.338000059127808,-4.579771,-2.841205,-12.999178,0.426973,-0.086921,0.091599
11.342999935150146,-4.375186,-2.531833,-13.61288,0.408106,-0.077389,0.102358
11.347000122070312,-4.198082,-2.076014,-14.490609,0.423284,-0.097634,0.106417
11.3510000705719,-4.12619,-1.723502,-15.545145,0.41179,-0.085344,0.104961
11.355000019073486,-4.06198,-1.460953,-16.105748,0.394422,-0.092355,0.103115
11.358999967575073,-4.175643,-1.190906,-16.855664,0.451176,-0.069139,0.097418
11.36299991607666,-4.184614,-0.965698,-17.381176,0.525569,-0.062965,0.097018
11.367000102996826,-4.364428,-0.714002,-17.875504,0.662059,-0.049805,0.096572
11.371000051498413,-4.351872,-1.632737,-18.96601,0.646521,-0.038657,0.094498
11.375,-4.263303,-2.567931,-20.914752,0.527226,-0.042586,0.092657
11.378000020980835,-4.159151,-2.920975,-21.810646,0.445736,-0.052115,0.08766
11.384000062942505,-4.073489,-3.051278,-23.751852,0.437919,-0.04634,0.071211
11.388000011444092,-4.030163,-2.946415,-24.848526,0.455658,-0.017018,0.071372
11.391999959945679,-3.839377,-2.805272,-27.187826,0.529355,0.007468,0.078515
11.397000074386597,-3.750192,-2.672735,-29.67175,0.564562,0.033223,0.081198
11.401000022888184,-3.822863,-2.788184,-30.512364,0.534161,0.098305,0.074894
11.40499997138977,-3.480914,-2.753319,-29.176072,0.439474,0.149932,0.071242
11.408999919891357,-3.13054,-2.69811,-28.386296,0.445655,0.157291,0.070401
11.413000106811523,-3.102743,-2.799385,-25.358114,0.386731,0.201603,0.067622
11.41700005531311,-3.491292,-2.510878,-28.324954,0.458374,0.295026,0.070771
11.420000076293945,-3.370393,-2.325832,-31.426546,0.500612,0.35274,0.076313
11.426000118255615,-1.919724,-2.378877,-23.003198,0.190733,0.416502,0.065522
11.430000066757202,-0.936374,-2.49869,-20.166408,0.143743,0.254506,0.070087
11.434000015258789,-1.599864,-2.713714,-17.943034,0.159004,0.307462,0.049494
11.437999963760376,-2.323131,-2.329433,-17.938198,0.22708,0.460739,0.047181
11.441999912261963,-1.561399,-0.513801,-21.006898,0.459433,0.412318,0.041359
11.44700002670288,-2.018302,-1.449161,-20.554676,0.319358,0.497806,0.046152
11.450999975204468,-1.689187,-1.441485,-21.978636,0.325563,0.491149,0.049652
11.454999923706055,-1.855773,-1.432385,-22.113748,0.30034,0.507468,0.048866
11.45900011062622,-1.447118,-1.884054,-19.276528,0.235019,0.494868,0.04638
11.462000131607056,-1.318629,-2.085074,-17.643762,0.210879,0.472139,0.04928
11.466000080108643,-1.665994,-2.072161,-16.036375,0.220627,0.507972,0.060114
11.47000002861023,-1.455745,-2.278976,-14.775329,0.218414,0.491071,0.049983
11.4760000705719,-1.776054,-1.976057,-14.658282,0.30415,0.507738,0.053298
11.480000019073486,-1.771996,-1.977695,-15.071966,0.382814,0.450113,0.05152
11.483999967575073,-2.54057,-2.333712,-15.21014,0.375772,0.485629,0.052027
11.48799991607666,-2.911487,-2.440036,-14.567534,0.365559,0.501986,0.055097
11.492000102996826,-3.155411,-2.906002,-13.761642,0.310006,0.498147,0.05732
11.496000051498413,-2.892579,-2.928467,-12.214208,0.254545,0.419945,0.056896
11.500999927520752,-3.041028,-2.981934,-11.039144,0.224832,0.339508,0.052858
11.503999948501587,-3.343695,-2.920129,-10.42888,0.215593,0.298375,0.046731
11.508000135421753,-3.551017,-2.707236,-9.838647,0.198131,0.246042,0.039504
11.51200008392334,-3.668613,-2.586886,-9.379419,0.168696,0.184638,0.037706
11.516000032424927,-3.840108,-2.253056,-9.131831,0.152519,0.122259,0.038818
11.519999980926514,-4.040652,-1.902648,-9.18235,0.143437,0.074795,0.04101
11.526000022888184,-4.215262,-1.544613,-9.366847,0.109031,0.000527,0.04446
11.52999997138977,-4.400052,-1.2777,-9.482956,0.091781,-0.025489,0.049368
11.533999919891357,-4.31549,-1.02493,-9.620472,0.072763,-0.083887,0.053872
11.538000106811523,-4.429968,-0.72425,-9.776566,0.059468,-0.102567,0.057692
11.54200005531311,-4.531436,-0.453952,-9.927545,0.054808,-0.107818,0.062796
11.545000076293945,-4.497088,-0.347853,-10.027672,0.05226,-0.112369,0.066754
11.549000024795532,-4.46421,-0.191139,-10.196353,0.050532,-0.114824,0.073102
11.55400013923645,-4.413837,-0.067704,-10.422939,0.051605,-0.116388,0.078912
11.558000087738037,-4.363406,0.087624,-10.547653,0.06458,-0.105622,0.083864
11.562000036239624,-3.772983,0.175627,-9.725725,0.129161,-0.166575,0.082614
11.568000078201294,-3.561797,-0.337441,-8.81096,0.161756,-0.243411,0.076122
11.57200002670288,-3.544993,-0.688524,-8.628506,0.152225,-0.261843,0.072663
11.575999975204468,-3.913796,-0.980866,-9.254374,0.1241,-0.205067,0.071212
11.579999923706055,-3.913631,-1.072774,-9.95929,0.118815,-0.162621,0.069691
11.58400011062622,-3.651795,-1.049693,-10.502812,0.126456,-0.146517,0.069721
11.587000131607056,-3.369628,-1.002569,-10.644584,0.14454,-0.161847,0.068404
11.591000080108643,-3.140318,-0.935183,-10.74749,0.168212,-0.179916,0.063607
11.59500002861023,-3.02727,-0.887274,-10.742775,0.185597,-0.189525,0.057141
11.598999977111816,-3.120176,-0.884281,-11.069766,0.181642,-0.156518,0.053895
11.602999925613403,-3.171164,-0.863272,-11.682656,0.155516,-0.116456,0.053485
11.608000040054321,-3.070705,-0.697533,-12.409344,0.134237,-0.088702,0.054388
11.611999988555908,-2.955489,-0.429867,-12.974159,0.14325,-0.087707,0.052373
11.615999937057495,-2.887169,-0.241113,-13.565547,0.147192,-0.09882,0.04954
11.621999979019165,-3.071188,-0.340184,-14.581691,0.104566,-0.095516,0.046905
11.625999927520752,-3.229516,-0.051253,-15.046074,0.069998,-0.075098,0.046717
11.628999948501587,-3.28815,0.127,-15.281208,0.065931,-0.068861,0.045678
11.633000135421753,-3.367173,0.322118,-15.596401,0.07095,-0.06679,0.042878
11.63700008392334,-7.612873,2.497318,-14.751291,0.374219,0.550576,0.031967
11.641000032424927,-4.039386,0.674977,-14.311884,0.303881,0.485062,0.055378
11.644999980926514,-2.015957,0.344181,-14.945043,0.18568,0.184794,0.086999
11.6489999294281,-3.268162,0.394806,-15.921782,0.161422,0.132226,0.089244
11.653000116348267,-2.993858,-0.07957,-16.983564,0.13184,0.105685,0.05643
11.657000064849854,-2.531367,-0.118347,-17.121978,0.116869,0.083495,0.038783
11.661999940872192,-2.848746,-0.002246,-16.837512,0.12867,0.119921,0.050446
11.667999982833862,-3.16146,-0.206652,-17.128314,0.233278,0.210901,0.05403
11.671000003814697,-3.150679,-0.366572,-17.07286,0.240719,0.246394,0.05492
11.674999952316284,-2.93418,-0.418768,-17.149052,0.229643,0.240617,0.056815
11.67900013923645,-2.814245,-0.739262,-16.940502,0.182207,0.242195,0.057296
11.683000087738037,-2.621641,-0.804362,-16.65985,0.181597,0.225915,0.05535
11.687000036239624,-2.765699,-0.948931,-16.185851,0.206764,0.258243,0.052032
11.690999984741211,-2.569403,-0.650825,-16.88306,0.281457,0.247058,0.054429
11.694999933242798,-2.78575,-0.798993,-16.565655,0.310704,0.280267,0.05242
11.699000120162964,-2.892864,-0.663249,-17.35683,0.358453,0.318234,0.053167
11.70300006866455,-2.807386,-0.887673,-17.812386,0.376628,0.325937,0.052627
11.707000017166138,-2.702883,-1.529274,-16.344653,0.287434,0.321175,0.056108
11.713000059127808,-2.591061,-1.484415,-15.397051,0.257791,0.304538,0.057475
11.717000007629395,-2.69609,-1.489344,-14.788145,0.286302,0.315526,0.054245
11.720999956130981,-2.856805,-1.519544,-14.3607,0.308542,0.335521,0.052686
11.725000143051147,-2.99177,-1.374554,-14.205978,0.363581,0.336382,0.054614
11.729000091552734,-3.112653,-1.560472,-13.805956,0.361077,0.328758,0.05575
11.733000040054321,-3.210357,-1.605215,-13.600966,0.351252,0.308351,0.057239
11.736999988555908,-3.142009,-1.711717,-12.874145,0.32677,0.26048,0.056655
11.740999937057495,-3.34831,-1.526106,-12.62893,0.357786,0.223385,0.054731
11.745000123977661,-3.595506,-1.423289,-12.371113,0.428117,0.193361,0.052489
11.749000072479248,-3.7492,-1.91725,-11.01111,0.396235,0.151244,0.052362
11.753999948501587,-3.910315,-2.116571,-9.087677,0.320318,0.108497,0.057747
11.758000135421753,-3.941543,-2.33794,-7.860556,0.284269,0.075011,0.057954
