Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
