Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.888999938964844,-3.533157,-0.098559,-9.412629,0.044837,-0.023973,0.087253
21.89299988746643,-3.52373,-0.084771,-9.417219,0.044844,-0.024435,0.087272
21.896999835968018,-3.524509,-0.062776,-9.426233,0.044708,-0.024353,0.086474
21.901000022888184,-3.530078,-0.052922,-9.408587,0.043981,-0.024955,0.085768
21.90499997138977,-3.552949,-0.026923,-9.405531,0.043301,-0.025762,0.084967
21.908999919891357,-3.568286,-0.016774,-9.413358,0.041904,-0.026162,0.084022
21.912999868392944,-3.583059,0.00754,-9.416694,0.041585,-0.026415,0.083267
21.917999982833862,-3.622145,0.024533,-9.415999,0.041104,-0.026972,0.081916
21.92199993133545,-3.633727,0.026332,-9.373064,0.040642,-0.028054,0.08168
21.926999807357788,-3.676869,0.051989,-9.341178,0.04039,-0.029042,0.080134
21.930999994277954,-3.706989,0.058617,-9.329574,0.040202,-0.030083,0.079848
21.93499994277954,-3.742695,0.078715,-9.294636,0.039996,-0.030922,0.078905
21.938999891281128,-3.766965,0.07044,-9.269797,0.040026,-0.031883,0.079077
21.942999839782715,-3.795838,0.079937,-9.2327,0.039751,-0.032095,0.078632
21.9469997882843,-3.813723,0.084039,-9.20658,0.039905,-0.0327,0.078662
21.950999975204468,-3.808002,0.074888,-9.205298,0.03978,-0.032685,0.078789
21.954999923706055,-3.81851,0.079688,-9.190729,0.039954,-0.03349,0.079136
21.95899987220764,-3.830884,0.061781,-9.165549,0.04036,-0.032783,0.079426
21.96299982070923,-3.836961,0.065081,-9.1589,0.041206,-0.032553,0.079408
21.967999935150146,-3.812187,0.027483,-9.154918,0.041877,-0.03191,0.080393
21.972999811172485,-3.800199,-0.006047,-9.154024,0.042381,-0.030458,0.08178
21.97699999809265,-3.781574,-0.018806,-9.12755,0.043482,-0.030125,0.082229
21.98099994659424,-3.741591,-0.039722,-9.116794,0.044095,-0.029936,0.082886
21.984999895095825,-3.750775,-0.035309,-9.092847,0.044736,-0.029558,0.084036
21.988999843597412,-3.75591,-0.048226,-9.100199,0.044967,-0.029233,0.084911
21.992999792099,-3.748209,-0.035949,-9.099328,0.045305,-0.028362,0.085005
21.996999979019165,-3.743447,-0.025287,-9.092108,0.045038,-0.027659,0.08523
22.000999927520752,-3.727462,-0.040742,-9.117514,0.044562,-0.026437,0.085172
22.00499987602234,-3.747218,-0.022151,-9.154562,0.044915,-0.026539,0.084297
22.007999897003174,-3.760293,-0.023166,-9.147831,0.044552,-0.026779,0.084144
22.01199984550476,-3.769219,-0.02019,-9.15732,0.044416,-0.027538,0.08402
22.01799988746643,-3.805738,-0.004771,-9.161128,0.04387,-0.0281,0.084173
22.02300000190735,-3.821252,0.018358,-9.168152,0.043809,-0.028562,0.083428
22.026999950408936,-3.856716,0.028234,-9.160423,0.043718,-0.029189,0.082842
22.030999898910522,-3.891027,0.037464,-9.145633,0.043303,-0.029722,0.082713
22.03499984741211,-3.912315,0.054376,-9.119076,0.043795,-0.030062,0.081734
22.038999795913696,-3.948288,0.059089,-9.095225,0.042507,-0.03056,0.081609
22.042999982833862,-3.993681,0.077336,-9.086592,0.041947,-0.030976,0.081456
22.04699993133545,-4.046049,0.101682,-9.056563,0.041716,-0.031389,0.080895
22.049999952316284,-4.076839,0.109357,-9.027357,0.041729,-0.032271,0.081125
22.05399990081787,-4.139184,0.119003,-8.98024,0.042024,-0.03263,0.081263
22.057999849319458,-4.190655,0.137491,-8.921232,0.042695,-0.033851,0.081198
22.061999797821045,-4.216489,0.176374,-8.868838,0.042579,-0.03435,0.082422
22.067999839782715,-4.273644,0.219263,-8.787786,0.042205,-0.035129,0.083722
22.072999954223633,-4.295956,0.248293,-8.762099,0.04184,-0.035431,0.08473
22.07699990272522,-4.33418,0.295808,-8.718813,0.041752,-0.036003,0.084526
22.080999851226807,-4.342427,0.323827,-8.703283,0.040645,-0.036619,0.085538
22.084999799728394,-4.370934,0.353828,-8.656416,0.040598,-0.036921,0.085979
22.08899998664856,-4.373269,0.40641,-8.643578,0.04003,-0.037616,0.086202
22.092000007629395,-4.38769,0.415292,-8.635305,0.039228,-0.037462,0.086247
22.09599995613098,-4.386618,0.427354,-8.617808,0.037985,-0.037724,0.086906
22.09999990463257,-4.367409,0.454787,-8.598786,0.03776,-0.038238,0.085939
22.103999853134155,-4.337211,0.471318,-8.60537,0.037256,-0.037454,0.086382
22.107999801635742,-4.327232,0.476391,-8.617205,0.037109,-0.037273,0.085259
22.111999988555908,-4.286104,0.468234,-8.596576,0.036731,-0.036709,0.083866
22.117999792099,-4.215905,0.462794,-8.65423,0.03644,-0.035482,0.083091
22.122999906539917,-4.166472,0.46283,-8.667343,0.036389,-0.034831,0.082248
22.126999855041504,-4.127925,0.451414,-8.697286,0.036256,-0.033648,0.081657
22.13099980354309,-4.080897,0.465622,-8.72179,0.036249,-0.033103,0.081314
22.133999824523926,-4.067023,0.449834,-8.703729,0.03594,-0.032355,0.080723
22.138000011444092,-4.017962,0.448493,-8.716669,0.036601,-0.031775,0.081375
22.14199995994568,-3.991556,0.426498,-8.739842,0.037235,-0.031702,0.080736
22.145999908447266,-3.957694,0.397355,-8.7467,0.037527,-0.031328,0.08146
22.149999856948853,-3.941148,0.379966,-8.752372,0.038484,-0.030348,0.081442
22.15399980545044,-3.938024,0.37124,-8.781337,0.039517,-0.030639,0.081104
22.157999992370605,-3.937336,0.345806,-8.778944,0.040228,-0.030323,0.082275
22.161999940872192,-3.942908,0.353098,-8.748559,0.041602,-0.029975,0.08266
22.167999982833862,-3.949943,0.3223,-8.78383,0.041876,-0.030503,0.084372
22.1729998588562,-3.963469,0.304383,-8.801476,0.042467,-0.030583,0.084784
22.175999879837036,-3.958004,0.301448,-8.8429,0.04256,-0.030947,0.084863
22.179999828338623,-3.933814,0.294206,-8.844006,0.042714,-0.030166,0.08506
22.18400001525879,-3.927523,0.301599,-8.901384,0.04274,-0.030186,0.085194
22.187999963760376,-3.896437,0.331414,-8.895398,0.043607,-0.029453,0.084635
22.191999912261963,-3.880996,0.336653,-8.900192,0.043086,-0.02871,0.085545
22.19599986076355,-3.873364,0.377784,-8.91587,0.043257,-0.028391,0.085567
22.199999809265137,-3.85547,0.381172,-8.904338,0.042571,-0.028853,0.085673
22.203999996185303,-3.842341,0.391594,-8.894236,0.042324,-0.028738,0.086025
22.20799994468689,-3.81614,0.409695,-8.913196,0.042147,-0.028277,0.08611
22.211999893188477,-3.793004,0.45673,-8.90177,0.042072,-0.027669,0.085928
22.217000007629395,-3.786967,0.468018,-8.903889,0.041033,-0.027122,0.085798
22.22099995613098,-3.759133,0.497635,-8.914897,0.039995,-0.02721,0.085461
22.22599983215332,-3.748069,0.54394,-8.892958,0.039105,-0.027549,0.085626
22.230000019073486,-3.734759,0.581292,-8.886479,0.038761,-0.027832,0.08503
22.233999967575073,-3.735228,0.598824,-8.905839,0.037676,-0.028323,0.083947
22.23799991607666,-3.722496,0.611816,-8.881084,0.036895,-0.028793,0.08361
22.241999864578247,-3.698771,0.645184,-8.882518,0.03552,-0.028751,0.082291
22.245999813079834,-3.686945,0.67454,-8.858247,0.035424,-0.028459,0.081849
22.25,-3.646894,0.694283,-8.867883,0.034771,-0.028751,0.081115
22.253999948501587,-3.620324,0.691485,-8.848506,0.033463,-0.02855,0.081022
22.258999824523926,-3.572711,0.701545,-8.815998,0.033624,-0.027685,0.081112
22.263000011444092,-3.523302,0.671587,-8.780219,0.033546,-0.027171,0.08143
22.26699995994568,-3.487048,0.667099,-8.745704,0.034059,-0.026385,0.08209
22.271999835968018,-3.464057,0.648788,-8.719696,0.034589,-0.025338,0.082401
22.276000022888184,-3.410332,0.608557,-8.703269,0.035537,-0.02473,0.082805
22.27999997138977,-3.373421,0.560823,-8.668623,0.035932,-0.023964,0.083829
22.283999919891357,-3.330106,0.511902,-8.6362,0.037476,-0.023479,0.08486
22.287999868392944,-3.298357,0.446276,-8.627068,0.039849,-0.023215,0.084541
22.29199981689453,-3.246328,0.392077,-8.624637,0.041166,-0.021963,0.08488
22.296000003814697,-3.20832,0.342799,-8.608166,0.043192,-0.021274,0.084835
22.300999879837036,-3.170963,0.283443,-8.635393,0.044231,-0.020781,0.085419
22.304999828338623,-3.175213,0.251066,-8.671601,0.044834,-0.02092,0.085892
22.30900001525879,-3.194565,0.225558,-8.68593,0.045081,-0.021911,0.087234
22.312999963760376,-3.24365,0.195147,-8.67601,0.044713,-0.022997,0.088032
22.316999912261963,-3.301751,0.197796,-8.700994,0.044511,-0.023925,0.088669
22.32099986076355,-3.335554,0.184003,-8.670488,0.043417,-0.024757,0.089382
22.325999975204468,-3.379141,0.174976,-8.65837,0.042911,-0.02655,0.088805
22.329999923706055,-3.43206,0.154472,-8.672128,0.042134,-0.027996,0.087822
22.33399987220764,-3.490492,0.136626,-8.688253,0.041975,-0.029772,0.086229
22.33799982070923,-3.520272,0.126486,-8.688957,0.041409,-0.030933,0.084657
22.342999935150146,-3.568764,0.093474,-8.707552,0.04133,-0.031791,0.082321
22.346999883651733,-3.578156,0.069402,-8.721884,0.040863,-0.032982,0.079953
22.35099983215332,-3.584426,0.029772,-8.750051,0.040359,-0.03312,0.077775
22.355000019073486,-3.60027,-0.005458,-8.784137,0.040081,-0.033132,0.076416
22.358999967575073,-3.61386,-0.046051,-8.795909,0.040914,-0.033342,0.074567
22.36299991607666,-3.590993,-0.098086,-8.797094,0.041831,-0.033337,0.073301
22.366999864578247,-3.599084,-0.12208,-8.783874,0.043219,-0.032767,0.071635
22.370999813079834,-3.589861,-0.158817,-8.766735,0.043779,-0.032573,0.071684
22.375999927520752,-3.559239,-0.177143,-8.757918,0.045066,-0.032397,0.07139
22.37999987602234,-3.537334,-0.195166,-8.76633,0.045622,-0.031165,0.071522
22.384999990463257,-3.522804,-0.21062,-8.772219,0.046761,-0.029907,0.074167
22.388999938964844,-3.504634,-0.197827,-8.762719,0.046663,-0.028728,0.075824
22.39299988746643,-3.479143,-0.187404,-8.763002,0.046851,-0.028478,0.077653
22.396999835968018,-3.452041,-0.159169,-8.742562,0.04819,-0.028066,0.07846
22.401000022888184,-3.473766,-0.118608,-8.717736,0.047987,-0.026849,0.079764
22.40499997138977,-3.450757,-0.080474,-8.689734,0.048016,-0.026052,0.081003
22.408999919891357,-3.417689,-0.027011,-8.673587,0.04797,-0.02549,0.082827
22.412999868392944,-3.374181,0.03713,-8.671666,0.046739,-0.024601,0.084059
22.41699981689453,-3.380299,0.084173,-8.648269,0.045444,-0.02402,0.085906
22.421000003814697,-3.387282,0.162906,-8.643792,0.0445,-0.023798,0.087133
22.426999807357788,-3.404136,0.24145,-8.63529,0.042029,-0.023895,0.08809
22.430999994277954,-3.421991,0.322708,-8.625922,0.040594,-0.024298,0.089243
22.43499994277954,-3.430186,0.377567,-8.616028,0.038235,-0.024268,0.089861
22.438999891281128,-3.445455,0.438784,-8.577691,0.037248,-0.024821,0.089873
22.442999839782715,-3.457049,0.473104,-8.556602,0.036164,-0.025037,0.09015
22.4469997882843,-3.468126,0.507562,-8.515775,0.034893,-0.02485,0.089633
22.450999975204468,-3.469462,0.52758,-8.497504,0.033725,-0.025094,0.088835
22.454999923706055,-3.477757,0.534016,-8.484744,0.033474,-0.025202,0.087436
22.45899987220764,-3.481095,0.49198,-8.454134,0.032993,-0.026111,0.085332
22.46399998664856,-3.498806,0.46569,-8.450622,0.033552,-0.026224,0.083236
22.465999841690063,-3.516935,0.429684,-8.432188,0.033484,-0.026574,0.081986
22.471999883651733,-3.542454,0.352445,-8.44344,0.035447,-0.027218,0.080339
22.47699999809265,-3.572953,0.299065,-8.451995,0.036328,-0.027487,0.079536
22.48099994659424,-3.590679,0.244125,-8.463963,0.038099,-0.028445,0.07929
22.484999895095825,-3.619299,0.188339,-8.474506,0.039229,-0.028832,0.079088
22.488999843597412,-3.645555,0.142163,-8.4931,0.040515,-0.029393,0.079117
22.492999792099,-3.65462,0.080475,-8.50657,0.041423,-0.029318,0.079677
22.496999979019165,-3.68941,0.053653,-8.500444,0.043142,-0.028781,0.080818
22.500999927520752,-3.682907,0.019507,-8.467997,0.044416,-0.028984,0.081103
22.50499987602234,-3.7137,0.001774,-8.479028,0.046153,-0.028641,0.082272
22.507999897003174,-3.728851,-0.024695,-8.474935,0.046653,-0.028611,0.082904
22.513999938964844,-3.761554,-0.008387,-8.459936,0.047523,-0.028904,0.084199
22.51799988746643,-3.755317,-0.007153,-8.41944,0.047288,-0.028934,0.084579
22.521999835968018,-3.764476,0.027606,-8.404127,0.046974,-0.029371,0.085179
22.526000022888184,-3.811734,0.074331,-8.406962,0.046556,-0.029719,0.085484
22.530999898910522,-3.8376,0.121876,-8.381363,0.045093,-0.030198,0.086417
22.53499984741211,-3.86832,0.167578,-8.346296,0.044008,-0.030945,0.087811
22.538999795913696,-3.883384,0.240963,-8.301235,0.042647,-0.031638,0.088305
22.542999982833862,-3.865029,0.290342,-8.26035,0.040959,-0.031745,0.088261
22.54699993133545,-3.827358,0.33456,-8.225359,0.039957,-0.031618,0.088603
22.549999952316284,-3.810546,0.363346,-8.206745,0.038546,-0.031045,0.088151
22.55399990081787,-3.787515,0.392064,-8.172193,0.038139,-0.030271,0.087264
22.557999849319458,-3.743276,0.413012,-8.146942,0.036866,-0.030046,0.085619
22.563999891281128,-3.684877,0.381306,-8.075951,0.0367,-0.028992,0.083042
22.567999839782715,-3.66872,0.390448,-8.091003,0.036936,-0.028047,0.080853
22.5719997882843,-3.657457,0.368766,-8.057234,0.038066,-0.027454,0.079576
22.575999975204468,-3.657056,0.34197,-8.045232,0.039032,-0.0277,0.079074
22.580999851226807,-3.648654,0.30346,-8.026177,0.039683,-0.027933,0.078226
22.584999799728394,-3.671377,0.273022,-8.012111,0.039973,-0.028078,0.078494
22.58899998664856,-3.686965,0.254298,-8.019402,0.040505,-0.028936,0.079295
22.592000007629395,-3.707074,0.220947,-8.020929,0.041125,-0.029282,0.08042
22.59599995613098,-3.745609,0.199653,-8.016404,0.041495,-0.030048,0.080179
22.59999990463257,-3.775029,0.162787,-8.013704,0.041726,-0.030896,0.081036
22.603999853134155,-3.787404,0.153857,-7.990635,0.042643,-0.031292,0.081621
22.609999895095825,-3.802705,0.119439,-8.010983,0.043721,-0.031979,0.082529
22.613999843597412,-3.814516,0.12443,-8.036333,0.043939,-0.03275,0.082806
22.617999792099,-3.80929,0.130542,-8.031746,0.043603,-0.032898,0.082839
22.621999979019165,-3.787415,0.131674,-8.022679,0.043266,-0.033107,0.083263
22.625999927520752,-3.771377,0.149664,-8.047918,0.042948,-0.032114,0.084258
22.62999987602234,-3.73435,0.172997,-8.056174,0.042634,-0.031477,0.085651
22.633999824523926,-3.70479,0.17963,-8.020769,0.042267,-0.02984,0.086493
22.638000011444092,-3.68066,0.214186,-7.995405,0.042982,-0.028892,0.087453
22.64199995994568,-3.649797,0.244268,-7.962566,0.042693,-0.027426,0.087813
22.645999908447266,-3.619519,0.258987,-7.942768,0.042656,-0.027045,0.088358
22.649999856948853,-3.579599,0.258039,-7.899324,0.042282,-0.026642,0.088
22.655999898910522,-3.565656,0.290341,-7.877364,0.042299,-0.024877,0.087177
22.65999984741211,-3.564811,0.288298,-7.848598,0.042183,-0.024545,0.085813
22.663999795913696,-3.563076,0.284809,-7.845857,0.042667,-0.024474,0.084941
22.667999982833862,-3.566462,0.3006,-7.824153,0.042446,-0.024991,0.08453
22.67199993133545,-3.598073,0.28985,-7.852107,0.041352,-0.025751,0.083257
22.674999952316284,-3.636167,0.311298,-7.828526,0.040638,-0.02634,0.082208
22.67899990081787,-3.684321,0.323383,-7.811551,0.039502,-0.02784,0.08124
22.682999849319458,-3.717987,0.341709,-7.8065,0.039417,-0.028936,0.07997
22.687999963760376,-3.746628,0.334709,-7.778946,0.038868,-0.029995,0.080467
22.691999912261963,-3.77048,0.366235,-7.768135,0.038789,-0.030226,0.079521
22.69599986076355,-3.773727,0.334433,-7.754196,0.037859,-0.030911,0.079747
22.699999809265137,-3.800804,0.359577,-7.741176,0.039156,-0.030911,0.079802
22.705999851226807,-3.804607,0.353498,-7.745952,0.038974,-0.031073,0.080447
22.709999799728394,-3.805759,0.357728,-7.752287,0.039012,-0.031289,0.081605
22.71299982070923,-3.815204,0.368376,-7.748809,0.039031,-0.031055,0.082047
22.717000007629395,-3.803821,0.363464,-7.770048,0.038664,-0.031306,0.082873
22.72099995613098,-3.801203,0.371564,-7.768991,0.037645,-0.03064,0.084788
22.72499990463257,-3.772576,0.374639,-7.776201,0.038157,-0.03041,0.085575
22.728999853134155,-3.735572,0.37293,-7.741649,0.037861,-0.030226,0.087058
22.732999801635742,-3.701392,0.389282,-7.6998,0.038657,-0.029444,0.086475
22.736999988555908,-3.664681,0.359097,-7.699009,0.039479,-0.028703,0.087336
22.741999864578247,-3.61325,0.347908,-7.66443,0.040189,-0.027413,0.086914
22.747999906539917,-3.563055,0.310015,-7.625993,0.04068,-0.02668,0.086396
22.751999855041504,-3.538821,0.274611,-7.602514,0.041471,-0.026395,0.085803
22.75499987602234,-3.540053,0.265928,-7.605986,0.041965,-0.025776,0.084822
22.758999824523926,-3.546864,0.218067,-7.574486,0.042414,-0.026394,0.083655
22.763000011444092,-3.569054,0.198732,-7.564598,0.043019,-0.026618,0.082197
22.76699995994568,-3.591169,0.191629,-7.5043,0.043324,-0.028263,0.081198
22.770999908447266,-3.647813,0.172143,-7.451525,0.04338,-0.029447,0.080347
22.774999856948853,-3.71105,0.16577,-7.427201,0.043206,-0.030442,0.079436
22.77899980545044,-3.757638,0.165487,-7.392627,0.044046,-0.031149,0.079752
22.782999992370605,-3.794672,0.178071,-7.359696,0.044619,-0.032431,0.080415
22.787999868392944,-3.841239,0.190684,-7.363052,0.044766,-0.033221,0.080182
22.79199981689453,-3.874433,0.210967,-7.38245,0.044153,-0.033836,0.081183
22.79699993133545,-3.882945,0.225506,-7.392194,0.042478,-0.034827,0.082033
22.800999879837036,-3.871354,0.279976,-7.438514,0.041483,-0.034445,0.082033
22.804999828338623,-3.858971,0.312582,-7.476342,0.040385,-0.033134,0.082376
22.80900001525879,-3.830723,0.361495,-7.50592,0.039264,-0.032166,0.083221
22.812999963760376,-3.773402,0.384108,-7.516763,0.03779,-0.032195,0.084064
22.816999912261963,-3.719506,0.398433,-7.543096,0.036724,-0.031248,0.08411
22.82099986076355,-3.678361,0.422667,-7.563446,0.036544,-0.030249,0.083325
22.824999809265137,-3.620535,0.45356,-7.572074,0.036062,-0.028932,0.083556
22.828999996185303,-3.555326,0.476857,-7.563391,0.035833,-0.028169,0.083143
22.83299994468689,-3.529549,0.468691,-7.582665,0.035562,-0.027066,0.083
22.83799982070923,-3.490427,0.481244,-7.606444,0.035901,-0.026043,0.083288
22.842000007629395,-3.460752,0.47844,-7.598055,0.035833,-0.026063,0.084054
22.84599995613098,-3.452358,0.463433,-7.59556,0.036538,-0.025407,0.084353
22.85099983215332,-3.451872,0.436567,-7.596421,0.036523,-0.025511,0.084845
22.855000019073486,-3.45633,0.411719,-7.578044,0.038215,-0.025877,0.085533
22.858999967575073,-3.478776,0.373648,-7.569214,0.039276,-0.026169,0.085327
22.86299991607666,-3.474658,0.329858,-7.577836,0.04068,-0.025643,0.086296
22.866999864578247,-3.483886,0.282666,-7.586263,0.042118,-0.026084,0.085789
22.870999813079834,-3.500902,0.221682,-7.562479,0.043112,-0.026374,0.085931
22.875,-3.505396,0.176858,-7.572549,0.044405,-0.026846,0.086157
22.87999987602234,-3.514716,0.126323,-7.576679,0.04539,-0.026557,0.084982
22.883999824523926,-3.537579,0.100351,-7.5989,0.046458,-0.027784,0.084694
22.888000011444092,-3.557614,0.049682,-7.645989,0.04675,-0.027466,0.084127
22.89199995994568,-3.533854,0.020408,-7.66845,0.046986,-0.028387,0.084053
22.895999908447266,-3.52968,0.025302,-7.703818,0.047577,-0.028441,0.083421
22.901000022888184,-3.489504,0.017939,-7.764396,0.046899,-0.028281,0.082938
22.90499997138977,-3.462858,0.028695,-7.765259,0.04623,-0.027279,0.083025
22.908999919891357,-3.415147,0.052945,-7.814293,0.045072,-0.026298,0.082793
22.912999868392944,-3.387036,0.082791,-7.84163,0.043875,-0.025657,0.082057
22.91699981689453,-3.363598,0.138535,-7.866979,0.042938,-0.024728,0.081303
22.92199993133545,-3.340129,0.210491,-7.895357,0.041692,-0.02461,0.079754
22.925999879837036,-3.31849,0.26306,-7.894218,0.040634,-0.024276,0.079983
22.929999828338623,-3.27888,0.330471,-7.884977,0.038959,-0.024514,0.08078
22.93400001525879,-3.229249,0.39761,-7.858448,0.037632,-0.023921,0.081733
22.937999963760376,-3.213907,0.45213,-7.875105,0.03561,-0.022647,0.082558
22.941999912261963,-3.185036,0.498386,-7.863224,0.035038,-0.022079,0.083392
22.94599986076355,-3.153544,0.526859,-7.80611,0.034333,-0.02089,0.083833
