Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.283999919891357,-3.799495,-0.474397,-12.484281,0.047143,-0.026239,0.075694
25.288000106811523,-3.76887,-0.49905,-12.510034,0.048344,-0.026204,0.077033
25.29200005531311,-3.772229,-0.533571,-12.516806,0.048852,-0.026842,0.077303
25.296000003814697,-3.785013,-0.561327,-12.501312,0.049872,-0.026035,0.077306
25.299999952316284,-3.785326,-0.573687,-12.495579,0.050546,-0.026633,0.077611
25.30400013923645,-3.781631,-0.590131,-12.449002,0.05105,-0.026506,0.078118
25.308000087738037,-3.787947,-0.614656,-12.413444,0.05166,-0.026744,0.077755
25.312000036239624,-3.781609,-0.626244,-12.405531,0.052284,-0.026584,0.078657
25.318000078201294,-3.776685,-0.620871,-12.375733,0.052384,-0.025975,0.079366
25.32200002670288,-3.772738,-0.617124,-12.337582,0.051784,-0.025848,0.079411
25.325999975204468,-3.770005,-0.594903,-12.353326,0.051719,-0.025415,0.078987
25.329999923706055,-3.779702,-0.556547,-12.351043,0.050863,-0.025447,0.079175
25.33400011062622,-3.806449,-0.510401,-12.37776,0.050162,-0.025416,0.079386
25.338000059127808,-3.826787,-0.467749,-12.374409,0.048814,-0.025678,0.079385
25.342000007629395,-3.885625,-0.432793,-12.368809,0.047914,-0.026438,0.078292
25.34599995613098,-3.905439,-0.392061,-12.335173,0.046731,-0.027208,0.078937
25.350000143051147,-3.947977,-0.359403,-12.329943,0.044966,-0.028017,0.078235
25.354000091552734,-3.972566,-0.328344,-12.307776,0.044732,-0.0292,0.077892
25.358999967575073,-3.999084,-0.290698,-12.288195,0.044773,-0.030212,0.07788
25.36299991607666,-4.024124,-0.292616,-12.259506,0.044325,-0.030619,0.077866
25.367000102996826,-4.03873,-0.297964,-12.259643,0.044517,-0.030902,0.078783
25.371999979019165,-4.022394,-0.300114,-12.255536,0.045305,-0.031221,0.078574
25.375999927520752,-4.039026,-0.315686,-12.254592,0.045993,-0.030419,0.078865
25.380000114440918,-4.023228,-0.330768,-12.271569,0.046476,-0.030582,0.079297
25.384000062942505,-4.000705,-0.370541,-12.265204,0.047285,-0.03009,0.079086
25.388000011444092,-3.994904,-0.384443,-12.278786,0.048307,-0.029721,0.079764
25.39199995994568,-3.967174,-0.411628,-12.27109,0.048871,-0.02959,0.079694
25.397000074386597,-3.968571,-0.441757,-12.231355,0.049434,-0.028756,0.079184
25.401000022888184,-3.962426,-0.432725,-12.246322,0.049875,-0.028548,0.079258
25.40499997138977,-3.948689,-0.427263,-12.244943,0.049548,-0.027392,0.078622
25.408999919891357,-3.937843,-0.410008,-12.215872,0.048915,-0.027555,0.078459
25.413000106811523,-3.942993,-0.392268,-12.21479,0.048323,-0.027273,0.078487
25.41700005531311,-3.9481,-0.361682,-12.20413,0.047675,-0.027258,0.078177
25.42199993133545,-3.971317,-0.322223,-12.182214,0.047187,-0.027304,0.078574
25.426000118255615,-3.97387,-0.294161,-12.198462,0.046191,-0.027462,0.07815
25.430000066757202,-3.989804,-0.263988,-12.193616,0.045151,-0.027869,0.0788
25.43400001525879,-4.017967,-0.20916,-12.209636,0.045063,-0.028314,0.07889
25.439000129699707,-4.047474,-0.206694,-12.213554,0.044249,-0.028571,0.079202
25.443000078201294,-4.052755,-0.184599,-12.191672,0.043852,-0.029262,0.079723
25.44700002670288,-4.099796,-0.199439,-12.212265,0.043821,-0.029375,0.080365
25.450999975204468,-4.101643,-0.213535,-12.207959,0.043962,-0.029935,0.080127
25.454999923706055,-4.133958,-0.227556,-12.205561,0.044302,-0.030199,0.080243
25.45900011062622,-4.155569,-0.248409,-12.212255,0.0449,-0.030762,0.079557
25.463000059127808,-4.17826,-0.270885,-12.23837,0.045848,-0.031887,0.079434
25.467000007629395,-4.195074,-0.314411,-12.244631,0.045947,-0.031834,0.079022
25.47099995613098,-4.208695,-0.333447,-12.261962,0.046582,-0.03197,0.078874
25.4760000705719,-4.211407,-0.35006,-12.285346,0.046825,-0.032095,0.078864
25.480000019073486,-4.207932,-0.362677,-12.307522,0.047163,-0.032155,0.079
25.48300004005432,-4.191447,-0.362087,-12.314104,0.047459,-0.031653,0.078793
25.486999988555908,-4.187224,-0.358209,-12.30928,0.046708,-0.031111,0.078881
25.490999937057495,-4.168754,-0.356061,-12.35163,0.047275,-0.031212,0.078915
25.496999979019165,-4.144424,-0.346651,-12.345122,0.046746,-0.03106,0.078902
25.500999927520752,-4.124136,-0.340269,-12.371393,0.046769,-0.030358,0.079208
25.505000114440918,-4.106955,-0.348553,-12.377328,0.046021,-0.030007,0.078911
25.509000062942505,-4.069571,-0.32701,-12.371081,0.046578,-0.029225,0.079922
25.513000011444092,-4.051379,-0.346493,-12.375844,0.046265,-0.028833,0.080185
25.51699995994568,-4.038359,-0.335325,-12.367587,0.046835,-0.028406,0.079896
25.521000146865845,-4.035578,-0.351941,-12.383832,0.046373,-0.028651,0.080257
25.52500009536743,-4.048189,-0.345703,-12.392295,0.046875,-0.028694,0.080015
25.52900004386902,-4.059489,-0.362791,-12.402973,0.047443,-0.02843,0.080119
25.53500008583069,-4.075858,-0.403794,-12.400802,0.047914,-0.028756,0.079656
25.539000034332275,-4.081872,-0.403207,-12.398203,0.048329,-0.028587,0.079688
25.542999982833862,-4.09714,-0.417536,-12.394018,0.048623,-0.029122,0.079094
25.54699993133545,-4.109372,-0.431014,-12.420332,0.048304,-0.029068,0.078677
25.551000118255615,-4.107995,-0.435596,-12.41907,0.048661,-0.02961,0.078382
25.555000066757202,-4.110212,-0.438459,-12.397765,0.048921,-0.029409,0.078271
25.55900001525879,-4.118677,-0.436975,-12.402666,0.04849,-0.029301,0.077928
25.562999963760376,-4.124211,-0.425168,-12.415541,0.048558,-0.029237,0.078065
25.56599998474121,-4.127242,-0.415976,-12.417849,0.048235,-0.029251,0.078149
25.569999933242798,-4.123859,-0.409471,-12.414418,0.048065,-0.029816,0.077826
25.574000120162964,-4.108213,-0.392429,-12.385448,0.047711,-0.030108,0.07727
25.578999996185303,-4.121764,-0.385415,-12.38764,0.047423,-0.029692,0.077687
25.585000038146973,-4.131472,-0.369524,-12.367036,0.047286,-0.029875,0.077575
25.58899998664856,-4.14373,-0.372408,-12.349128,0.047833,-0.029982,0.07768
25.592999935150146,-4.178256,-0.370336,-12.329046,0.047679,-0.0305,0.078091
25.597000122070312,-4.190364,-0.404859,-12.328542,0.047347,-0.030966,0.077243
25.6010000705719,-4.208787,-0.391021,-12.328114,0.047567,-0.030771,0.07749
25.605000019073486,-4.218126,-0.408017,-12.328346,0.047964,-0.031034,0.077131
25.60800004005432,-4.214137,-0.426543,-12.324295,0.048485,-0.031652,0.077143
25.611999988555908,-4.203461,-0.429763,-12.329388,0.048964,-0.030943,0.076924
25.615999937057495,-4.214655,-0.431129,-12.317943,0.049044,-0.03079,0.077161
25.62000012397766,-4.204797,-0.444732,-12.31103,0.049003,-0.030908,0.076651
25.624000072479248,-4.187339,-0.417276,-12.309234,0.049236,-0.03076,0.07656
25.630000114440918,-4.159728,-0.446596,-12.317697,0.049057,-0.030062,0.076261
25.634999990463257,-4.140709,-0.418172,-12.310285,0.049288,-0.029142,0.076037
25.638999938964844,-4.117086,-0.406855,-12.321759,0.048958,-0.029047,0.076507
25.64300012588501,-4.095335,-0.41093,-12.320841,0.049122,-0.02817,0.076944
25.646000146865845,-4.068367,-0.39882,-12.311054,0.049096,-0.028279,0.077642
25.65000009536743,-4.064995,-0.396783,-12.300374,0.048973,-0.027915,0.077451
25.65400004386902,-4.053867,-0.367585,-12.299045,0.048102,-0.028299,0.077577
25.657999992370605,-4.064343,-0.34248,-12.300972,0.047926,-0.029032,0.078384
25.661999940872192,-4.091361,-0.334209,-12.268713,0.04708,-0.029443,0.07785
25.66600012779236,-4.118604,-0.324886,-12.253334,0.046682,-0.030025,0.078576
25.670000076293945,-4.14108,-0.303134,-12.217605,0.046534,-0.030622,0.078653
25.674000024795532,-4.173765,-0.301466,-12.210386,0.046407,-0.030874,0.07915
25.680000066757202,-4.210191,-0.275158,-12.158522,0.045545,-0.031832,0.079659
25.68499994277954,-4.230377,-0.272252,-12.170125,0.045433,-0.032154,0.080123
25.687999963760376,-4.233326,-0.250414,-12.130452,0.045672,-0.032633,0.079784
25.691999912261963,-4.244565,-0.24575,-12.119245,0.045058,-0.032489,0.079855
25.69600009918213,-4.240343,-0.255241,-12.115344,0.045223,-0.032446,0.08019
25.700000047683716,-4.236155,-0.259799,-12.113084,0.045476,-0.031982,0.07995
25.703999996185303,-4.198351,-0.26552,-12.112392,0.045973,-0.031718,0.080203
25.70799994468689,-4.18453,-0.286123,-12.111868,0.045993,-0.031761,0.080019
25.712000131607056,-4.167435,-0.296809,-12.13615,0.046371,-0.03147,0.080637
25.716000080108643,-4.164742,-0.309518,-12.154677,0.046926,-0.031074,0.080955
25.72000002861023,-4.135686,-0.317627,-12.171235,0.047408,-0.030887,0.080753
25.7260000705719,-4.102628,-0.345444,-12.186578,0.048124,-0.030253,0.080175
25.729000091552734,-4.08574,-0.355342,-12.18434,0.048255,-0.030074,0.079658
25.73300004005432,-4.06425,-0.33269,-12.171516,0.048017,-0.029608,0.078863
25.73799991607666,-4.049681,-0.323592,-12.174979,0.047944,-0.029284,0.078891
25.742000102996826,-4.027902,-0.31161,-12.187449,0.048135,-0.029275,0.078449
25.746000051498413,-4.015664,-0.321503,-12.180172,0.047759,-0.028803,0.077993
25.75,-3.997135,-0.304802,-12.158231,0.047642,-0.028181,0.078043
25.753999948501587,-3.99662,-0.300204,-12.155104,0.04671,-0.028201,0.077582
25.758000135421753,-3.981735,-0.30827,-12.134743,0.046959,-0.028395,0.077536
25.76200008392334,-3.982635,-0.297117,-12.116125,0.046335,-0.02811,0.077441
25.766000032424927,-3.990373,-0.299438,-12.109463,0.046763,-0.028054,0.077711
25.771000146865845,-3.983232,-0.317853,-12.124645,0.046887,-0.028351,0.078157
25.77500009536743,-3.99825,-0.317121,-12.106635,0.047416,-0.028206,0.078683
25.77900004386902,-4.007098,-0.321618,-12.116081,0.04759,-0.028987,0.079071
25.783999919891357,-4.032894,-0.330209,-12.11907,0.04706,-0.028933,0.078303
25.788000106811523,-4.03442,-0.313475,-12.120025,0.047331,-0.029255,0.07824
25.79200005531311,-4.039672,-0.315864,-12.125144,0.047535,-0.02926,0.07763
25.796000003814697,-4.037069,-0.314441,-12.13523,0.047247,-0.029583,0.07793
25.799999952316284,-4.027608,-0.301192,-12.112292,0.047649,-0.030164,0.077512
25.80400013923645,-4.025675,-0.286988,-12.087624,0.047094,-0.029439,0.078192
25.808000087738037,-4.004972,-0.277464,-12.105859,0.047281,-0.029564,0.077615
25.812999963760376,-3.981579,-0.264935,-12.116822,0.046724,-0.029284,0.077271
25.816999912261963,-3.952718,-0.248549,-12.096694,0.046308,-0.028278,0.077357
25.82100009918213,-3.927476,-0.236057,-12.112814,0.045844,-0.028027,0.078001
25.825000047683716,-3.909384,-0.251643,-12.099154,0.046232,-0.027315,0.078198
25.828999996185303,-3.909915,-0.257686,-12.094325,0.046979,-0.027045,0.078901
25.83400011062622,-3.916263,-0.292028,-12.073552,0.046716,-0.026979,0.079951
25.837000131607056,-3.910517,-0.303303,-12.083463,0.04712,-0.02758,0.080038
25.844000101089478,-3.932195,-0.289786,-12.075894,0.047178,-0.028039,0.080292
25.84599995613098,-3.940123,-0.311011,-12.059396,0.047111,-0.027891,0.080424
25.85199999809265,-3.957536,-0.317032,-12.052015,0.047169,-0.028643,0.080387
25.855000019073486,-3.966487,-0.320505,-12.034482,0.047389,-0.028619,0.08083
25.861000061035156,-3.981694,-0.318115,-12.019816,0.047571,-0.02891,0.079975
25.86299991607666,-4.011235,-0.31144,-12.045547,0.047733,-0.02887,0.080783
25.867000102996826,-4.002628,-0.303159,-12.027914,0.047453,-0.029533,0.079969
25.873000144958496,-4.044184,-0.282891,-12.060196,0.047111,-0.028899,0.078804
25.875,-4.014721,-0.294003,-12.035928,0.046858,-0.030099,0.078363
25.878999948501587,-4.024138,-0.291747,-12.035646,0.04677,-0.029593,0.077684
25.883000135421753,-4.002767,-0.269245,-12.047618,0.046428,-0.02948,0.077147
25.890000104904175,-3.969546,-0.241391,-12.048674,0.04629,-0.028567,0.076818
25.89199995994568,-3.948529,-0.251379,-12.03464,0.045706,-0.028258,0.076854
25.897000074386597,-3.916811,-0.254788,-12.036687,0.045444,-0.027761,0.077077
25.901000022888184,-3.90893,-0.264255,-12.069106,0.045416,-0.027385,0.078033
25.90499997138977,-3.892632,-0.248393,-12.05407,0.045863,-0.027505,0.078591
25.908999919891357,-3.893258,-0.27812,-12.093226,0.046121,-0.027665,0.079124
25.913000106811523,-3.896803,-0.298405,-12.097548,0.046204,-0.027852,0.079019
25.91700005531311,-3.900994,-0.29039,-12.10153,0.046408,-0.027639,0.080039
25.921000003814697,-3.906388,-0.303416,-12.110468,0.046664,-0.028001,0.080401
25.924999952316284,-3.912885,-0.30856,-12.109955,0.047264,-0.028244,0.080421
25.92900013923645,-3.932164,-0.320156,-12.102851,0.047368,-0.028449,0.080462
25.933000087738037,-3.95747,-0.348563,-12.100407,0.047628,-0.028826,0.08069
25.937999963760376,-3.969053,-0.366952,-12.105641,0.047902,-0.0288,0.080525
25.941999912261963,-3.992637,-0.384294,-12.10692,0.048648,-0.029088,0.080535
25.94700002670288,-3.986945,-0.408573,-12.116489,0.049014,-0.029048,0.08049
25.950999975204468,-3.976827,-0.399519,-12.110402,0.049704,-0.029138,0.079914
25.954999923706055,-3.96501,-0.400905,-12.107066,0.049296,-0.028886,0.079299
25.95900011062622,-3.950963,-0.413695,-12.113211,0.049161,-0.029053,0.078794
25.963000059127808,-3.941607,-0.391257,-12.134998,0.04898,-0.027971,0.078122
25.967000007629395,-3.943273,-0.380847,-12.15532,0.048735,-0.028285,0.07782
25.97099995613098,-3.92731,-0.358359,-12.144038,0.048264,-0.028449,0.077314
25.975000143051147,-3.92374,-0.350649,-12.169736,0.047781,-0.027763,0.076781
25.980000019073486,-3.875433,-0.336566,-12.180664,0.047425,-0.027384,0.076598
25.983999967575073,-3.86457,-0.310341,-12.173113,0.047161,-0.026943,0.076902
25.98799991607666,-3.850552,-0.310973,-12.16752,0.04652,-0.027096,0.076817
25.992000102996826,-3.852111,-0.293178,-12.145056,0.046622,-0.026449,0.077219
25.996000051498413,-3.859887,-0.279208,-12.15934,0.046299,-0.026673,0.077065
26.000999927520752,-3.881475,-0.28923,-12.148814,0.045966,-0.02714,0.077098
26.005000114440918,-3.885463,-0.261994,-12.15144,0.045695,-0.027296,0.076781
26.009000062942505,-3.88359,-0.259898,-12.157353,0.045698,-0.027903,0.07747
26.013000011444092,-3.905785,-0.265909,-12.160343,0.045941,-0.02783,0.077797
26.01699995994568,-3.910332,-0.268011,-12.137032,0.046655,-0.028492,0.078437
26.022000074386597,-3.92368,-0.298704,-12.140905,0.046739,-0.028382,0.07957
26.026000022888184,-3.910402,-0.329018,-12.13867,0.048084,-0.028849,0.080497
26.02999997138977,-3.91502,-0.357758,-12.155628,0.048487,-0.02894,0.081079
26.033999919891357,-3.911608,-0.349854,-12.16111,0.049427,-0.028485,0.081743
26.038000106811523,-3.907166,-0.368614,-12.152776,0.04911,-0.028264,0.08117
26.04200005531311,-3.9115,-0.364803,-12.177348,0.04865,-0.028108,0.080749
26.046000003814697,-3.914426,-0.321478,-12.157507,0.049309,-0.027868,0.080776
26.049999952316284,-3.914864,-0.322971,-12.17674,0.048635,-0.027981,0.07984
26.055000066757202,-3.91667,-0.299159,-12.169206,0.048255,-0.027519,0.079163
26.05900001525879,-3.90506,-0.277743,-12.158589,0.047554,-0.027598,0.078331
26.064000129699707,-3.906291,-0.248289,-12.164876,0.046422,-0.027599,0.077457
26.068000078201294,-3.911079,-0.215035,-12.16154,0.046136,-0.027578,0.076939
26.07200002670288,-3.924582,-0.201418,-12.159209,0.045095,-0.02781,0.076559
26.075999975204468,-3.934037,-0.173106,-12.153651,0.045037,-0.0283,0.076699
26.079999923706055,-3.926815,-0.157527,-12.135004,0.044503,-0.028543,0.076974
26.08400011062622,-3.925118,-0.142112,-12.154716,0.044663,-0.028199,0.076359
26.088000059127808,-3.926424,-0.14337,-12.158859,0.044479,-0.027624,0.077031
26.092000007629395,-3.924315,-0.142948,-12.129572,0.044672,-0.027426,0.077304
26.09599995613098,-3.909349,-0.130918,-12.143496,0.044274,-0.027355,0.077794
26.100000143051147,-3.92116,-0.118766,-12.144756,0.044796,-0.027572,0.07778
26.104000091552734,-3.930574,-0.115168,-12.147874,0.044421,-0.02754,0.078285
26.110000133514404,-3.935357,-0.096774,-12.177958,0.044854,-0.027465,0.077945
26.11400008201599,-3.93738,-0.087427,-12.180804,0.044427,-0.027976,0.07779
26.118000030517578,-3.952402,-0.074932,-12.1729,0.044585,-0.02828,0.078188
26.121999979019165,-3.96956,-0.064606,-12.188767,0.044769,-0.02819,0.078044
26.125999927520752,-3.983452,-0.056121,-12.19359,0.044903,-0.028318,0.078146
26.130000114440918,-3.995228,-0.066351,-12.166274,0.044501,-0.028563,0.07851
26.134000062942505,-4.013458,-0.046354,-12.13708,0.044284,-0.028718,0.079266
26.138000011444092,-4.02674,-0.046316,-12.141921,0.044347,-0.028926,0.078918
26.14199995994568,-4.031014,-0.047551,-12.159667,0.044098,-0.02937,0.078857
26.144999980926514,-4.045139,-0.051914,-12.144504,0.044068,-0.029274,0.079094
26.1489999294281,-4.04823,-0.031391,-12.162943,0.044111,-0.029355,0.07989
26.15499997138977,-4.04781,-0.021266,-12.129158,0.044287,-0.029548,0.080269
26.157999992370605,-4.075419,-0.021949,-12.132972,0.043808,-0.029353,0.080131
26.164000034332275,-4.067718,0.018627,-12.132626,0.043422,-0.029656,0.079277
26.167999982833862,-4.084643,0.024016,-12.144414,0.043215,-0.02937,0.078576
26.17199993133545,-4.088154,0.070452,-12.171141,0.042671,-0.028885,0.07889
26.176000118255615,-4.082684,0.079231,-12.181459,0.042462,-0.029192,0.077839
26.180000066757202,-4.081441,0.123218,-12.184577,0.041874,-0.029154,0.077038
26.18400001525879,-4.077876,0.143108,-12.191785,0.041532,-0.028996,0.076261
26.187000036239624,-4.089053,0.160005,-12.203318,0.041647,-0.028854,0.076134
26.19099998474121,-4.092224,0.166365,-12.212768,0.041143,-0.028987,0.075807
26.194999933242798,-4.085942,0.15343,-12.221524,0.04158,-0.029481,0.076021
26.199000120162964,-4.109343,0.149413,-12.222628,0.041865,-0.029661,0.076558
26.204999923706055,-4.125002,0.132566,-12.208978,0.042694,-0.030319,0.077601
26.210000038146973,-4.137123,0.111804,-12.206612,0.042793,-0.029886,0.078141
26.21399998664856,-4.120022,0.099815,-12.240645,0.042644,-0.030373,0.078235
26.217999935150146,-4.123282,0.10958,-12.196374,0.043259,-0.030492,0.078632
26.222000122070312,-4.099091,0.083909,-12.228889,0.043118,-0.030292,0.079249
26.2260000705719,-4.090519,0.078205,-12.21373,0.043207,-0.030293,0.07977
26.229000091552734,-4.07542,0.070104,-12.235397,0.042907,-0.029687,0.080105
26.23300004005432,-4.067513,0.076083,-12.24528,0.042734,-0.029354,0.080827
26.236999988555908,-4.052929,0.086259,-12.246326,0.042873,-0.02962,0.080082
26.240999937057495,-4.027536,0.096121,-12.260474,0.042178,-0.028772,0.080379
26.24500012397766,-4.013839,0.101364,-12.253996,0.04228,-0.02892,0.080371
26.250999927520752,-4.031078,0.102592,-12.256431,0.041861,-0.028302,0.08021
26.255000114440918,-4.027068,0.112024,-12.254201,0.041761,-0.028622,0.07942
26.259000062942505,-4.045395,0.124175,-12.255274,0.041177,-0.029235,0.079419
26.263999938964844,-4.043162,0.123274,-12.261594,0.04138,-0.029532,0.078258
26.26800012588501,-4.062735,0.113837,-12.236591,0.041707,-0.02976,0.078221
26.271000146865845,-4.075386,0.103918,-12.24865,0.04179,-0.030112,0.078175
26.27500009536743,-4.091095,0.070847,-12.238374,0.043013,-0.030097,0.078948
26.27900004386902,-4.122075,0.022112,-12.238526,0.043122,-0.030592,0.078621
26.282999992370605,-4.127025,-0.017003,-12.229511,0.044077,-0.031389,0.078961
26.286999940872192,-4.147951,-0.0397,-12.213478,0.04443,-0.0315,0.078879
26.29100012779236,-4.164719,-0.055473,-12.222226,0.045098,-0.031804,0.079157
26.29699993133545,-4.138076,-0.101015,-12.216263,0.04552,-0.031711,0.078636
26.301000118255615,-4.118285,-0.098882,-12.225275,0.045486,-0.031342,0.078344
26.305000066757202,-4.080179,-0.131395,-12.235831,0.04609,-0.030478,0.078292
