Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.358999967575073,-2.567868,-0.556508,-11.590672,0.148814,0.204846,0.093644
12.36299991607666,-2.359204,-0.431797,-11.339539,0.140152,0.165356,0.09391
12.367000102996826,-2.616373,0.372868,-13.34515,0.242541,0.167154,0.097709
12.371000051498413,-2.990765,-0.264436,-12.859694,0.200513,0.224824,0.103708
12.375,-1.986008,-0.55857,-11.325684,0.109343,0.089309,0.097936
12.378999948501587,-2.800686,-0.324843,-10.810146,0.087006,0.11386,0.092874
12.383000135421753,-3.03462,-0.267711,-10.295403,0.093298,0.154084,0.093972
12.388999938964844,-2.807338,-0.438418,-9.801892,0.092903,0.115462,0.091988
12.39300012588501,-2.835926,-0.50789,-9.77166,0.090532,0.099277,0.09206
12.395999908447266,-2.809859,-0.432897,-9.959351,0.100053,0.083868,0.091862
12.401000022888184,-2.885036,-0.365834,-9.724589,0.093775,0.06541,0.089399
12.40499997138977,-2.982288,-0.298078,-9.563063,0.088312,0.054643,0.088456
12.408999919891357,-3.039682,-0.26818,-9.282015,0.080386,0.042325,0.087923
12.413000106811523,-3.088179,-0.216315,-9.139152,0.083355,0.032749,0.087309
12.41700005531311,-3.067316,-0.226181,-8.981961,0.078876,0.0205,0.088029
12.421000003814697,-3.062422,-0.226474,-8.828254,0.076231,0.000408,0.088843
12.424999952316284,-3.1356,-0.21052,-8.671928,0.075245,-0.008328,0.08881
12.428999900817871,-3.21255,-0.181165,-8.329928,0.072062,-0.008438,0.087676
12.433000087738037,-3.193119,-0.244187,-8.026037,0.048529,-0.010553,0.087285
12.437999963760376,-3.19682,-0.1832,-7.841165,0.036535,-0.018879,0.087605
12.441999912261963,-3.204594,-0.135417,-7.803866,0.034467,-0.022846,0.087581
12.446000099182129,-3.209385,-0.120786,-7.857835,0.033551,-0.024063,0.087383
12.450000047683716,-3.201657,-0.088704,-7.931298,0.032974,-0.026481,0.086053
12.454999923706055,-3.179167,-0.077721,-8.011096,0.033197,-0.027755,0.08472
12.45900011062622,-3.154855,-0.095335,-8.124951,0.031395,-0.032396,0.084351
12.463000059127808,-3.191571,-0.12909,-8.171977,0.032016,-0.046344,0.084991
12.467000007629395,-3.298184,-0.165058,-8.226821,0.030619,-0.031825,0.085786
12.470999956130981,-3.275381,-0.18859,-8.348907,0.029367,-0.021863,0.085818
12.474999904632568,-3.197745,-0.20132,-8.492628,0.030901,-0.025422,0.086048
12.480000019073486,-3.258222,-0.250045,-8.647661,0.031982,-0.00827,0.08603
12.483999967575073,-3.19629,-0.323157,-8.744828,0.023589,-0.006698,0.085892
12.48799991607666,-3.336778,-0.354357,-8.798934,0.010254,0.029788,0.085566
12.492000102996826,-2.937995,-0.271697,-9.129922,0.027483,0.004559,0.086735
12.496000051498413,-3.0873,-0.318216,-9.347569,0.032437,0.003578,0.085393
12.5,-3.092493,-0.407871,-9.59278,0.034488,0.020049,0.085216
12.503999948501587,-2.965865,-0.476305,-9.774904,0.032455,0.004531,0.082371
12.509000062942505,-3.22258,-0.477867,-9.880734,0.033345,0.035116,0.08107
12.513000011444092,-3.341801,-0.619158,-9.904812,0.019358,0.081424,0.080131
12.516999959945679,-3.317747,-0.602758,-9.765733,0.02402,0.118099,0.079103
12.522000074386597,-3.429614,-0.579484,-9.507724,0.029596,0.181724,0.080085
12.526000022888184,-2.74488,-0.562414,-9.695043,0.049943,0.139696,0.084301
12.52999997138977,-2.322558,-0.778111,-10.468692,0.058706,0.054909,0.085622
12.533999919891357,-2.629999,-0.825763,-10.673856,0.053749,-0.013844,0.081694
12.538000106811523,-3.676775,-0.677515,-10.438736,0.063257,0.101928,0.077092
12.54200005531311,-3.730336,-0.668955,-10.366272,0.066547,0.207506,0.080027
12.546000003814697,-3.05796,-0.704342,-10.458436,0.07275,0.191842,0.085663
12.549999952316284,-2.88169,-0.822767,-10.780774,0.084307,0.171691,0.092074
12.553999900817871,-2.895417,-0.839801,-11.030143,0.112889,0.154004,0.096425
12.559000015258789,-3.100249,-0.755214,-11.1816,0.146782,0.163021,0.094114
12.564000129699707,-3.19818,-0.711725,-11.817477,0.18167,0.182331,0.087707
12.568000078201294,-3.071633,-0.925852,-12.626637,0.170027,0.175901,0.084078
12.57200002670288,-3.028566,-1.009785,-13.232248,0.154791,0.159673,0.083649
12.575999975204468,-3.065715,-1.015979,-13.485495,0.142568,0.144337,0.083629
12.579999923706055,-3.133719,-0.89627,-13.859985,0.148577,0.133495,0.084277
12.58400011062622,-3.224788,-0.761397,-14.779264,0.169634,0.133794,0.08642
12.588000059127808,-3.259075,-0.861588,-14.867045,0.170199,0.139855,0.090501
12.592000007629395,-3.08506,-1.064703,-14.27641,0.15469,0.126446,0.092521
12.595999956130981,-3.070101,-1.200136,-13.626737,0.134345,0.105543,0.086679
12.599999904632568,-3.365454,-0.933304,-15.244397,0.19516,0.132239,0.09066
12.605000019073486,-3.176731,-0.878877,-17.939024,0.27108,0.12641,0.089789
12.610000133514404,-3.392241,-1.246557,-18.914726,0.217689,0.153637,0.087037
12.614000082015991,-3.115504,-1.242688,-16.532585,0.155655,0.133524,0.086003
12.618000030517578,-2.83319,-1.172597,-15.143391,0.121884,0.055824,0.08282
12.621999979019165,-2.85359,-1.301361,-13.255423,0.0953,0.021361,0.081317
12.625999927520752,-2.858308,-1.61546,-11.878382,0.088963,-0.014949,0.080676
12.630000114440918,-3.84046,-1.507838,-11.985045,0.116808,0.113191,0.081873
12.634000062942505,-3.354276,-1.497037,-11.660185,0.14505,0.152886,0.085453
12.638000011444092,-2.790545,-1.401311,-11.778288,0.1501,0.111061,0.084967
12.641999959945679,-3.51198,-0.803333,-15.118972,0.251065,0.18322,0.085244
12.647000074386597,-2.415797,-1.008206,-12.898738,0.169985,0.110766,0.088269
12.651000022888184,-2.453316,-0.870073,-11.734064,0.105929,0.045511,0.082406
12.655999898910522,-3.185764,-0.663771,-11.23951,0.089112,0.087574,0.080213
12.660000085830688,-3.460861,-0.446202,-11.010576,0.12442,0.15907,0.079824
12.664000034332275,-3.047061,-0.341611,-12.367442,0.174149,0.155005,0.081349
12.667999982833862,-2.89456,-0.797011,-11.952046,0.127181,0.123264,0.082375
12.67199993133545,-2.581977,-0.724381,-10.388833,0.090502,0.059214,0.084995
12.676000118255615,-3.139796,-0.430075,-10.259398,0.091265,0.072039,0.081795
12.680000066757202,-3.355622,-0.398832,-9.889115,0.089282,0.097873,0.080554
12.684000015258789,-3.177106,-0.38372,-9.503942,0.095469,0.071752,0.080142
12.689000129699707,-3.223289,-0.474185,-9.221149,0.088639,0.046466,0.081747
12.693000078201294,-3.245343,-0.460317,-9.012956,0.096314,0.02073,0.08447
12.69700002670288,-3.365085,-0.486205,-8.805273,0.089549,0.002691,0.085238
12.700999975204468,-3.449084,-0.446178,-8.618316,0.083687,-0.015991,0.084493
12.704999923706055,-3.530217,-0.439299,-8.407808,0.077015,-0.037984,0.084104
12.710000038146973,-3.627554,-0.446692,-8.272166,0.071419,-0.05602,0.084104
12.71399998664856,-3.718261,-0.470147,-8.120503,0.067257,-0.070588,0.085121
12.717999935150146,-3.773818,-0.492723,-7.975329,0.063396,-0.081175,0.086102
12.722000122070312,-3.85269,-0.492667,-7.915657,0.05929,-0.082148,0.087206
12.7260000705719,-3.869789,-0.451131,-7.894032,0.05516,-0.083257,0.08811
12.730999946594238,-3.893714,-0.398525,-7.903182,0.051968,-0.085035,0.087764
12.735000133514404,-3.897437,-0.381152,-7.987283,0.048286,-0.086213,0.087262
12.739000082015991,-3.873394,-0.35331,-8.104006,0.046441,-0.085966,0.086922
12.743000030517578,-3.831742,-0.330694,-8.212266,0.04383,-0.085378,0.086487
12.746999979019165,-3.795524,-0.322848,-8.300152,0.042981,-0.085791,0.084416
12.750999927520752,-3.747926,-0.309963,-8.403106,0.042891,-0.085191,0.083599
12.755000114440918,-3.715109,-0.363802,-8.55754,0.040994,-0.083269,0.082914
12.759000062942505,-3.64289,-0.374505,-8.655772,0.041906,-0.082481,0.081916
12.763999938964844,-3.576652,-0.413208,-8.794642,0.042972,-0.082118,0.081835
12.76800012588501,-3.536205,-0.476485,-8.922788,0.042715,-0.080227,0.082052
12.770999908447266,-3.511178,-0.502067,-9.038588,0.04439,-0.078708,0.081711
12.776999950408936,-3.470956,-0.565838,-9.286631,0.045003,-0.076834,0.081876
12.780999898910522,-3.474995,-0.604418,-9.443748,0.045869,-0.074591,0.081929
12.785000085830688,-3.458915,-0.639311,-9.620273,0.047854,-0.074065,0.082062
12.789000034332275,-3.46471,-0.699878,-9.814127,0.049226,-0.073089,0.082744
12.792999982833862,-3.484386,-0.742879,-9.993598,0.050378,-0.072553,0.082968
12.79699993133545,-3.490965,-0.785117,-10.180334,0.052711,-0.070505,0.083033
12.801000118255615,-3.528729,-0.848815,-10.349323,0.055396,-0.0688,0.083636
12.805000066757202,-3.550133,-0.911758,-10.51058,0.057005,-0.068812,0.083669
12.809999942779541,-3.594005,-0.962956,-10.63553,0.059634,-0.068029,0.083499
12.812999963760376,-3.625686,-0.999505,-10.734854,0.061146,-0.067974,0.083959
12.816999912261963,-3.646599,-1.053259,-10.880364,0.062561,-0.066914,0.08385
12.821000099182129,-3.692991,-1.097123,-11.014189,0.065617,-0.067203,0.083822
12.825000047683716,-3.755972,-1.14806,-11.129833,0.066997,-0.067139,0.083399
12.831000089645386,-4.410765,-0.951781,-11.299716,0.103703,0.020847,0.085726
12.835000038146973,-4.882936,-0.625637,-11.376972,0.173761,0.14773,0.087889
12.83899998664856,-4.450532,-0.704325,-11.403118,0.238033,0.219604,0.091206
12.842999935150146,-3.529606,-1.226202,-11.61035,0.212706,0.157927,0.094348
12.847000122070312,-3.318131,-1.410927,-11.689837,0.179671,0.103644,0.093968
12.8510000705719,-3.43346,-1.387473,-11.888402,0.162304,0.083332,0.088734
12.854000091552734,-3.513423,-1.255021,-11.993998,0.151436,0.076617,0.082266
12.858000040054321,-3.66925,-0.918669,-12.523687,0.16825,0.092232,0.076135
12.86299991607666,-3.590805,-0.933234,-13.052449,0.17154,0.100711,0.072462
12.867000102996826,-3.484316,-1.120575,-13.488201,0.161227,0.106462,0.070799
12.871000051498413,-3.225178,-1.185462,-12.822226,0.131655,0.076781,0.075202
12.875,-3.431003,-1.070239,-12.853175,0.152187,0.081587,0.076303
12.88100004196167,-3.466607,-1.127655,-12.733126,0.171586,0.108329,0.076338
12.884999990463257,-3.487647,-1.160889,-12.628462,0.157308,0.11968,0.079407
12.888999938964844,-3.571277,-0.095797,-16.421474,0.308115,0.136809,0.087628
12.89300012588501,-3.654136,-0.699495,-17.285632,0.299471,0.158317,0.095666
12.895999908447266,-3.221761,-0.585401,-17.417094,0.29332,0.110115,0.094224
12.900000095367432,-3.252456,-1.170707,-15.31423,0.157207,0.083598,0.085556
12.904000043869019,-2.802056,-1.203273,-13.100287,0.088006,-0.019789,0.083426
12.907999992370605,-3.558905,-1.059765,-12.066362,0.082787,0.011147,0.078952
12.911999940872192,-4.068639,-1.149968,-11.6204,0.106938,0.108629,0.078517
12.91700005531311,-3.66164,-1.248227,-11.403902,0.131558,0.115518,0.081496
12.921000003814697,-3.370785,-1.290911,-11.30547,0.131459,0.091121,0.08352
12.927000045776367,-3.298115,-0.907364,-11.403728,0.141328,0.075519,0.085744
12.930999994277954,-3.437695,-0.312598,-12.523275,0.2053,0.075212,0.08678
12.934999942779541,-3.679259,-0.644275,-11.694984,0.16545,0.111166,0.082831
12.937999963760376,-3.065445,-0.783315,-10.986862,0.102775,0.046969,0.085393
12.941999912261963,-3.23408,-0.520412,-10.477611,0.091175,0.006809,0.083372
12.946000099182129,-3.599645,-0.375898,-10.220277,0.097028,0.050203,0.083777
12.950000047683716,-3.615068,-0.324854,-10.179033,0.104136,0.06921,0.084466
12.953999996185303,-3.456767,-0.340293,-10.061568,0.10423,0.064559,0.086377
12.95799994468689,-3.335402,-0.269276,-9.890256,0.100329,0.04419,0.088086
12.963000059127808,-3.481957,-0.173281,-9.860682,0.100408,0.043117,0.088384
12.967000007629395,-3.48532,-0.196569,-9.644336,0.094224,0.036317,0.088363
12.973000049591064,-3.45807,-0.175397,-9.462818,0.088545,0.011777,0.08801
12.976999998092651,-3.476538,-0.198068,-9.272744,0.081902,-0.001069,0.087419
12.980000019073486,-3.560817,-0.212559,-9.318736,0.076654,-0.003761,0.087206
12.983999967575073,-3.625946,-0.153951,-9.207853,0.082764,-0.002252,0.086786
12.98799991607666,-3.618691,-0.204218,-9.130419,0.080347,-0.015661,0.087567
12.992000102996826,-3.676117,-0.194458,-9.39747,0.08097,-0.028804,0.087188
12.996000051498413,-3.780772,-0.047869,-10.248158,0.100534,-0.047845,0.087097
13.0,-3.913909,-0.150958,-9.572994,0.091167,-0.049172,0.087063
13.003999948501587,-3.925008,-0.2664,-8.907296,0.061727,-0.045788,0.086862
13.008000135421753,-3.834971,-0.299635,-8.478968,0.051835,-0.056942,0.089311
13.01200008392334,-3.758329,-0.353046,-8.155683,0.050978,-0.077283,0.090711
13.016999959945679,-3.783346,-0.427061,-8.016556,0.053122,-0.09225,0.091089
13.022000074386597,-3.868429,-0.439262,-8.137137,0.05324,-0.097409,0.08988
13.026000022888184,-3.899462,-0.35885,-8.3508,0.051417,-0.092544,0.087674
13.02999997138977,-3.895166,-0.291134,-8.570442,0.049151,-0.090394,0.087699
13.033999919891357,-3.884313,-0.266959,-8.683671,0.04639,-0.091891,0.08743
13.038000106811523,-3.886793,-0.256092,-8.80176,0.045009,-0.095056,0.088093
13.04200005531311,-3.889932,-0.255206,-8.887994,0.043897,-0.093833,0.088019
13.046000003814697,-3.856634,-0.25755,-8.983458,0.043518,-0.090581,0.086576
13.049999952316284,-3.825905,-0.245293,-9.144892,0.044244,-0.090738,0.08601
13.053999900817871,-3.882797,-0.221177,-9.289122,0.043082,-0.074721,0.084826
13.058000087738037,-3.813366,-0.237616,-9.437597,0.04349,-0.077603,0.085036
13.062999963760376,-3.844622,-0.245495,-9.613256,0.042345,-0.048449,0.084164
13.068000078201294,-3.840544,-0.258609,-9.720988,0.04228,-0.034212,0.083698
13.07200002670288,-3.756996,-0.289142,-9.866066,0.040888,-0.022472,0.083863
13.075999975204468,-3.777052,-0.310842,-9.929903,0.041817,-0.004065,0.083126
13.079999923706055,-3.705038,-0.333405,-10.021934,0.046024,0.011631,0.082704
13.08400011062622,-3.556995,-0.386159,-10.158198,0.050114,0.015165,0.081921
13.088000059127808,-3.540173,-0.409271,-10.215219,0.057302,0.024411,0.080838
13.092000007629395,-3.51447,-0.446204,-10.287814,0.063809,0.036618,0.080661
13.095999956130981,-3.494812,-0.472161,-10.345951,0.070426,0.053475,0.079267
13.099999904632568,-3.484178,-0.486097,-10.39102,0.078473,0.07291,0.079343
13.105000019073486,-3.464067,-0.527416,-10.506722,0.092257,0.094947,0.079698
13.108999967575073,-3.410944,-0.548607,-10.678161,0.109459,0.106578,0.079489
13.11299991607666,-3.365984,-0.649167,-11.38509,0.121546,0.112195,0.080026
13.118000030517578,-3.301885,-0.750197,-12.056718,0.11682,0.110941,0.079676
13.121999979019165,-3.310893,-0.691707,-12.495532,0.120903,0.110941,0.078605
13.125999927520752,-3.351002,-0.686987,-12.946623,0.114944,0.113122,0.076504
13.130000114440918,-3.383928,-0.686658,-13.302056,0.109946,0.116299,0.075672
13.134000062942505,-3.379834,-0.711233,-13.417801,0.105188,0.117653,0.075279
13.138000011444092,-3.355798,-0.750804,-13.36636,0.100401,0.11365,0.075893
13.14300012588501,-3.357949,-0.798028,-13.30854,0.100879,0.112844,0.075627
13.147000074386597,-3.288699,-0.850952,-13.06286,0.106398,0.105712,0.075914
13.151000022888184,-3.351206,-0.906206,-13.173267,0.109753,0.109016,0.075571
13.15499997138977,-3.341148,-0.88302,-13.006389,0.118107,0.118956,0.075751
13.158999919891357,-3.251221,-0.973628,-12.910982,0.120228,0.119914,0.075211
13.163000106811523,-3.191444,-0.940524,-12.584722,0.122334,0.120749,0.076072
13.16700005531311,-3.119774,-0.9418,-12.427546,0.123413,0.114191,0.076704
13.17199993133545,-3.179527,-0.884511,-12.404599,0.129734,0.120708,0.077352
13.176000118255615,-3.224428,-0.813647,-12.257533,0.146202,0.145117,0.077689
13.180000066757202,-3.084995,-0.849802,-12.045442,0.138769,0.149897,0.077875
13.184999942779541,-3.055934,-0.667209,-11.99254,0.155644,0.145005,0.077678
13.189000129699707,-3.096685,-0.655974,-11.900434,0.159177,0.155392,0.078861
13.193000078201294,-3.050633,-0.679987,-11.540301,0.142982,0.157513,0.07919
13.19700002670288,-2.982001,-0.508976,-11.309619,0.148796,0.147404,0.079189
13.200999975204468,-3.157168,1.288137,-21.65552,0.330456,0.068512,0.075156
13.204999923706055,-4.13413,1.098056,-23.71052,0.378272,0.085891,0.066764
13.20900011062622,-4.41634,0.609684,-22.08246,0.252554,0.133825,0.061836
13.213000059127808,-4.14446,0.662499,-21.468024,0.102245,0.10904,0.061296
13.217000007629395,-4.00475,0.724829,-18.771378,0.049772,0.09226,0.06515
13.222000122070312,-3.708842,-0.025976,-17.481708,-0.032118,0.040194,0.071842
13.226999998092651,-3.891641,-0.177934,-15.813395,-0.005285,0.008994,0.077672
13.230999946594238,-3.860277,-0.320278,-12.836874,0.058088,0.000163,0.077499
13.235000133514404,-3.72328,-0.498123,-11.210388,0.103088,-0.003985,0.075533
13.239000082015991,-3.621941,-0.579428,-10.606908,0.135946,-0.015437,0.072511
13.243000030517578,-3.653973,-0.724692,-10.177774,0.154349,-0.029424,0.072377
13.246999979019165,-3.755397,-0.940348,-9.018827,0.138477,-0.024656,0.074671
13.250999927520752,-3.717519,-0.905447,-8.471834,0.114426,-0.019793,0.080402
13.255000114440918,-3.502725,-0.823691,-8.341283,0.098224,-0.041658,0.084119
13.259000062942505,-3.414791,-0.732345,-8.420797,0.081099,-0.063206,0.086517
13.263000011444092,-3.494821,-0.609129,-8.508097,0.071451,-0.058535,0.08688
13.26800012588501,-3.546267,-0.486148,-8.575415,0.069778,-0.045888,0.085746
13.273000001907349,-3.51824,-0.416236,-8.580517,0.064297,-0.032522,0.084573
13.276999950408936,-3.508806,-0.329028,-8.471531,0.061394,-0.024732,0.084327
13.280999898910522,-3.430198,-0.307034,-8.425244,0.056266,-0.028687,0.085122
13.285000085830688,-3.533239,-0.187735,-8.400218,0.059617,-0.009275,0.085152
13.289000034332275,-3.503212,-0.121282,-8.397888,0.059103,-0.006611,0.084578
13.292999982833862,-3.459286,-0.093036,-8.518068,0.052066,-0.021375,0.084444
13.29699993133545,-3.470216,-0.022631,-8.67103,0.050995,-0.026936,0.082778
13.301000118255615,-3.344144,-0.010243,-8.861739,0.047134,-0.044291,0.081872
13.305000066757202,-3.516396,-0.028289,-9.053433,0.041072,-0.02777,0.081164
13.309000015258789,-3.547629,-0.055316,-9.073022,0.037533,-0.028096,0.078943
13.312000036239624,-3.640799,-0.086988,-9.080224,0.033266,-0.007561,0.078753
13.319000005722046,-3.644948,-0.187436,-9.0271,0.029452,0.052047,0.078653
13.322999954223633,-2.734858,-0.213287,-9.40612,0.038385,-0.061937,0.082895
13.32699990272522,-3.239294,-0.248075,-9.595842,0.038672,-0.067989,0.080766
13.331000089645386,-3.743798,-0.268533,-9.742708,0.040064,-0.015158,0.076803
13.335000038146973,-3.790693,-0.223857,-9.802624,0.042536,0.037677,0.073507
13.33899998664856,-3.54641,-0.187617,-9.914626,0.048199,0.045048,0.073138
13.342999935150146,-3.607804,-0.337526,-9.82235,0.043413,0.068783,0.075405
13.347000122070312,-3.745555,-0.363553,-9.612942,0.050782,0.110425,0.078824
13.3510000705719,-3.485002,-0.383186,-9.62275,0.058082,0.111952,0.079883
13.354000091552734,-3.220189,-0.412084,-9.840977,0.060747,0.087153,0.079002
13.358000040054321,-3.0437,-0.441073,-10.172285,0.065343,0.048345,0.077105
13.364000082015991,-3.09239,-0.489327,-10.64739,0.058343,-0.016749,0.074026
13.368000030517578,-3.720104,-0.330838,-10.738838,0.074857,0.05874,0.069592
13.372999906539917,-3.725203,-0.292748,-10.626254,0.088023,0.114996,0.069382
13.377000093460083,-3.544951,-0.320466,-10.471805,0.106697,0.135999,0.073297
13.38100004196167,-3.303511,-0.449507,-10.485249,0.123762,0.128954,0.079883
13.384999990463257,-3.214389,-0.53975,-10.789763,0.146207,0.115588,0.084429
13.388999938964844,-3.237855,-0.613222,-11.426672,0.149458,0.111537,0.082984
13.391999959945679,-3.274596,-0.578621,-11.804176,0.146513,0.113312,0.080204
