Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.128999948501587,-3.699011,-0.314754,-11.822189,0.044697,-0.029526,0.077751
11.132999897003174,-3.704508,-0.325146,-11.806273,0.045402,-0.030211,0.077014
11.138999938964844,-3.737913,-0.374406,-11.787007,0.046627,-0.029939,0.076361
11.144000053405762,-3.74784,-0.394178,-11.769782,0.046588,-0.030352,0.075894
11.148000001907349,-3.765029,-0.406646,-11.766744,0.046775,-0.030586,0.076479
11.151999950408936,-3.797087,-0.4234,-11.74238,0.046917,-0.030858,0.076818
11.155999898910522,-3.829389,-0.442055,-11.739292,0.04775,-0.031164,0.077379
11.160000085830688,-3.855719,-0.44841,-11.74304,0.047752,-0.031526,0.077749
11.164000034332275,-3.88588,-0.448143,-11.747774,0.04805,-0.032303,0.078003
11.167999982833862,-3.921206,-0.467439,-11.745863,0.047874,-0.033127,0.078492
11.171000003814697,-3.930112,-0.456512,-11.754102,0.048433,-0.033384,0.078362
11.174999952316284,-3.962514,-0.458529,-11.771468,0.047927,-0.033218,0.078865
11.178999900817871,-3.968944,-0.450142,-11.7434,0.048151,-0.034344,0.079697
11.184999942779541,-4.003711,-0.450826,-11.718319,0.048286,-0.034655,0.080645
11.190000057220459,-4.021016,-0.422998,-11.69608,0.048244,-0.035107,0.080934
11.193000078201294,-4.033497,-0.396305,-11.68878,0.047977,-0.035126,0.081266
11.197999954223633,-4.029989,-0.378651,-11.678086,0.046791,-0.035313,0.081034
11.20199990272522,-4.027837,-0.340275,-11.667667,0.046456,-0.034559,0.081187
11.206000089645386,-4.012942,-0.312576,-11.645276,0.045472,-0.034466,0.080735
11.210000038146973,-3.99843,-0.278777,-11.614492,0.04545,-0.033559,0.080767
11.213000059127808,-3.981121,-0.253974,-11.604721,0.044807,-0.032889,0.080368
11.217000007629395,-3.972303,-0.242278,-11.599238,0.044339,-0.032346,0.080046
11.220999956130981,-3.954817,-0.201978,-11.56875,0.044123,-0.032361,0.080539
11.224999904632568,-3.960912,-0.200757,-11.545908,0.043654,-0.032436,0.080201
11.230999946594238,-3.965446,-0.163687,-11.540183,0.043721,-0.031706,0.080281
11.234999895095825,-3.97755,-0.166825,-11.526202,0.043693,-0.03228,0.080308
11.239000082015991,-4.006393,-0.184119,-11.501899,0.043753,-0.032292,0.08107
11.243000030517578,-4.028729,-0.185502,-11.483136,0.044016,-0.032863,0.081489
11.247999906539917,-4.073352,-0.156028,-11.46366,0.044269,-0.034471,0.081917
11.252000093460083,-4.137069,-0.171592,-11.457058,0.04392,-0.034993,0.08322
11.254999876022339,-4.17329,-0.186156,-11.452338,0.044472,-0.035859,0.083275
11.259000062942505,-4.238589,-0.174786,-11.463498,0.044941,-0.036551,0.084121
11.263000011444092,-4.259771,-0.144837,-11.448425,0.04483,-0.03734,0.085136
11.266999959945679,-4.293423,-0.141296,-11.427774,0.044031,-0.037755,0.084935
11.270999908447266,-4.309401,-0.12231,-11.413482,0.043645,-0.037835,0.085711
11.276999950408936,-4.36175,-0.089812,-11.411492,0.042995,-0.038216,0.085572
11.280999898910522,-4.389875,-0.078611,-11.405416,0.043348,-0.039192,0.086319
11.285000085830688,-4.40301,-0.064439,-11.425152,0.042925,-0.039652,0.085593
11.289000034332275,-4.430999,-0.053593,-11.406662,0.042547,-0.039969,0.085008
11.292999982833862,-4.43102,-0.028777,-11.414376,0.04249,-0.039836,0.08526
11.296000003814697,-4.438149,-0.028879,-11.388705,0.04175,-0.040102,0.084791
11.299999952316284,-4.428319,0.001573,-11.394676,0.041799,-0.040126,0.083809
11.305000066757202,-4.429705,0.016848,-11.403238,0.041651,-0.039883,0.083682
11.309000015258789,-4.411237,0.021935,-11.421247,0.040752,-0.038941,0.082712
11.312999963760376,-4.372388,0.032174,-11.416226,0.040693,-0.03843,0.081832
11.316999912261963,-4.335171,0.033935,-11.422038,0.040525,-0.037558,0.081348
11.321000099182129,-4.304643,0.030537,-11.426735,0.040536,-0.036409,0.079836
11.325000047683716,-4.260493,0.021836,-11.402196,0.041048,-0.035934,0.079357
11.331000089645386,-4.198218,-0.001512,-11.389988,0.041264,-0.03481,0.078271
11.335000038146973,-4.16314,-0.002906,-11.405091,0.04133,-0.033451,0.077656
11.338000059127808,-4.139527,-0.024358,-11.409004,0.041909,-0.033395,0.076786
11.342000007629395,-4.135863,-0.043577,-11.419806,0.042326,-0.032986,0.077471
11.345999956130981,-4.137998,-0.061482,-11.420532,0.042789,-0.032761,0.077884
11.3510000705719,-4.132181,-0.098272,-11.434345,0.043319,-0.033281,0.078603
11.355000019073486,-4.142899,-0.124306,-11.429287,0.044021,-0.033518,0.078111
11.358999967575073,-4.153497,-0.146998,-11.414582,0.0448,-0.033918,0.079121
11.36299991607666,-4.161854,-0.153559,-11.404821,0.044679,-0.034603,0.079272
11.367000102996826,-4.16807,-0.16531,-11.405177,0.045248,-0.034854,0.079538
11.371000051498413,-4.181439,-0.160557,-11.414782,0.045103,-0.034986,0.080042
11.377000093460083,-4.183644,-0.142855,-11.402482,0.044698,-0.03546,0.0809
11.379999876022339,-4.198349,-0.144179,-11.388116,0.044767,-0.035247,0.081101
11.384000062942505,-4.179147,-0.13028,-11.36202,0.044687,-0.035678,0.081727
11.388000011444092,-4.182254,-0.106519,-11.352666,0.044224,-0.036029,0.082491
11.391999959945679,-4.187225,-0.085578,-11.34064,0.043935,-0.035556,0.082583
11.395999908447266,-4.15168,-0.057613,-11.342832,0.042535,-0.036031,0.082429
11.401000022888184,-4.150998,-0.016674,-11.347304,0.042859,-0.035738,0.082501
11.40499997138977,-4.123009,0.00045,-11.348821,0.042036,-0.035651,0.082936
11.408999919891357,-4.098451,0.034347,-11.356422,0.04087,-0.034436,0.082567
11.413000106811523,-4.055651,0.049206,-11.358089,0.04119,-0.034161,0.082332
11.41700005531311,-4.041272,0.032265,-11.36834,0.040938,-0.033834,0.081764
11.42199993133545,-4.008215,0.035421,-11.352969,0.041499,-0.033191,0.082297
11.425999879837036,-3.981318,0.02475,-11.333197,0.041635,-0.033294,0.081695
11.430000066757202,-3.959258,0.010171,-11.308655,0.042538,-0.032706,0.081762
11.434000015258789,-3.950572,0.014941,-11.297298,0.04224,-0.032227,0.082038
11.437999963760376,-3.96759,-0.00392,-11.311354,0.0426,-0.032694,0.08199
11.441999912261963,-4.017953,-0.016603,-11.310524,0.043286,-0.0334,0.082549
11.446000099182129,-4.035624,-0.023695,-11.283498,0.043512,-0.034452,0.082916
11.450999975204468,-4.08606,-0.025994,-11.278933,0.043541,-0.034894,0.083306
11.454999923706055,-4.104721,-0.025785,-11.254473,0.044086,-0.035771,0.083637
11.458999872207642,-4.134388,-3.4e-05,-11.229252,0.043543,-0.03594,0.083563
11.46399998664856,-4.144248,0.026503,-11.192921,0.04316,-0.036121,0.084059
11.467999935150146,-4.120192,0.055477,-11.197487,0.04257,-0.036621,0.084152
11.471999883651733,-4.121686,0.105977,-11.188588,0.041526,-0.035976,0.084015
11.4760000705719,-4.097183,0.136193,-11.16431,0.040814,-0.035191,0.084053
11.480000019073486,-4.071034,0.171574,-11.184044,0.040296,-0.034804,0.084095
11.483999967575073,-4.052208,0.191746,-11.158814,0.039599,-0.034225,0.083975
11.48799991607666,-4.030936,0.194497,-11.150864,0.039526,-0.033629,0.083847
11.492000102996826,-4.005034,0.195758,-11.154622,0.039706,-0.033457,0.083805
11.496000051498413,-3.996534,0.183942,-11.136158,0.039685,-0.033086,0.083198
11.5,-3.980553,0.175231,-11.13644,0.039989,-0.032955,0.082052
11.50600004196167,-3.975249,0.172348,-11.110042,0.040421,-0.032821,0.081981
11.509999990463257,-3.974946,0.161321,-11.09268,0.040539,-0.033019,0.081033
11.513999938964844,-3.992989,0.137423,-11.056077,0.040981,-0.032732,0.080445
11.51799988746643,-3.986312,0.152177,-11.081151,0.041008,-0.032867,0.080414
11.522000074386597,-3.997582,0.146084,-11.050294,0.040944,-0.032769,0.080382
11.526000022888184,-4.012429,0.161999,-11.045702,0.040824,-0.033241,0.079961
11.52999997138977,-4.016339,0.160738,-11.025465,0.040352,-0.033198,0.080385
11.533999919891357,-4.006158,0.175387,-11.03168,0.040773,-0.033725,0.080493
11.538000106811523,-4.011169,0.205035,-11.018267,0.040257,-0.033769,0.081196
11.54200005531311,-3.997255,0.21274,-11.026498,0.039743,-0.033865,0.081528
11.54699993133545,-3.997,0.226591,-11.035525,0.039592,-0.034069,0.082413
11.550999879837036,-3.989617,0.237223,-11.059239,0.039565,-0.033484,0.082762
11.555999994277954,-3.98252,0.238609,-11.088213,0.039467,-0.03318,0.082888
11.559999942779541,-3.975115,0.228062,-11.096891,0.038981,-0.03328,0.08338
11.563999891281128,-3.977541,0.207927,-11.106124,0.039437,-0.033336,0.083513
11.568000078201294,-3.991808,0.178165,-11.113391,0.040563,-0.033264,0.083819
11.57200002670288,-4.012925,0.140212,-11.123519,0.04153,-0.033766,0.083985
11.575999975204468,-4.02654,0.114409,-11.089506,0.042201,-0.034222,0.083128
11.579999923706055,-4.046369,0.109668,-11.114166,0.042441,-0.034723,0.082848
11.583999872207642,-4.04291,0.092232,-11.110783,0.042338,-0.035358,0.081951
11.58899998664856,-4.053917,0.095403,-11.111376,0.042544,-0.035081,0.08145
11.592999935150146,-4.030864,0.098076,-11.135352,0.041819,-0.034633,0.081687
11.596999883651733,-4.023453,0.096225,-11.12813,0.041989,-0.034179,0.081559
11.6010000705719,-4.000225,0.089245,-11.12613,0.042322,-0.034279,0.081684
11.605999946594238,-3.987028,0.097769,-11.106557,0.042605,-0.033974,0.081302
11.609999895095825,-3.970222,0.114303,-11.104966,0.041768,-0.033009,0.081482
11.614000082015991,-3.962505,0.115961,-11.083584,0.041847,-0.032909,0.081664
11.618000030517578,-3.961001,0.119525,-11.089233,0.041924,-0.032679,0.081412
11.621999979019165,-3.958423,0.127959,-11.103732,0.041728,-0.033099,0.081443
11.627000093460083,-3.972735,0.129247,-11.090574,0.041505,-0.032602,0.0816
11.63100004196167,-3.96365,0.161745,-11.063585,0.041796,-0.033332,0.081467
11.634999990463257,-3.963691,0.159782,-11.061258,0.040887,-0.032936,0.082335
11.638999938964844,-3.964784,0.178198,-11.056468,0.040564,-0.032644,0.081911
11.64299988746643,-3.971004,0.206338,-11.03717,0.04019,-0.033194,0.082064
11.647000074386597,-3.98281,0.217833,-11.078553,0.03923,-0.033433,0.082119
11.651000022888184,-3.981372,0.238582,-11.077804,0.039484,-0.033036,0.082557
11.655999898910522,-3.978625,0.252108,-11.076177,0.038995,-0.033839,0.082392
11.660000085830688,-3.981658,0.241037,-11.092119,0.039048,-0.033653,0.08162
11.664000034332275,-4.006938,0.226455,-11.096518,0.039383,-0.033684,0.082067
11.667999982833862,-4.004292,0.226383,-11.087375,0.039929,-0.034087,0.081725
11.671000003814697,-4.014111,0.209288,-11.084074,0.039708,-0.034296,0.081092
11.677000045776367,-4.009539,0.186096,-11.090186,0.040097,-0.034217,0.081549
11.680999994277954,-3.984214,0.176237,-11.078619,0.040753,-0.034697,0.081069
11.684999942779541,-3.993726,0.166342,-11.085832,0.040949,-0.034219,0.081492
11.688999891281128,-3.967913,0.154583,-11.097139,0.041185,-0.034882,0.081432
11.693000078201294,-3.960223,0.147858,-11.111738,0.04102,-0.034031,0.080891
11.69700002670288,-3.908101,0.156386,-11.103989,0.041221,-0.033226,0.08112
11.700999975204468,-3.890846,0.159381,-11.117481,0.041297,-0.032861,0.081155
11.706000089645386,-3.890173,0.152383,-11.139503,0.040997,-0.032272,0.08133
11.710000038146973,-3.889501,0.143762,-11.129602,0.041418,-0.032501,0.081388
11.713000059127808,-3.900995,0.130431,-11.123461,0.041796,-0.032352,0.081934
11.717000007629395,-3.90736,0.126014,-11.125328,0.041553,-0.033111,0.081658
11.720999956130981,-3.90302,0.120172,-11.122073,0.041674,-0.032673,0.081897
11.726999998092651,-3.906048,0.15343,-11.111093,0.041811,-0.032688,0.081354
11.730999946594238,-3.894523,0.146954,-11.12162,0.041744,-0.033207,0.082169
11.734999895095825,-3.890908,0.152967,-11.122636,0.041254,-0.032894,0.081844
11.739000082015991,-3.886235,0.167912,-11.122142,0.041136,-0.032601,0.082069
11.743000030517578,-3.884472,0.160164,-11.123328,0.04062,-0.032391,0.081733
11.746999979019165,-3.856926,0.164939,-11.151124,0.041056,-0.031919,0.081648
11.750999927520752,-3.852267,0.160245,-11.133978,0.04107,-0.032396,0.08167
11.753999948501587,-3.863355,0.14899,-11.142583,0.041023,-0.032168,0.081894
11.759000062942505,-3.863929,0.150273,-11.136362,0.041445,-0.03198,0.081367
11.763000011444092,-3.868825,0.136383,-11.123825,0.041249,-0.032168,0.081094
11.766999959945679,-3.853087,0.138221,-11.115356,0.041522,-0.032633,0.080628
11.773000001907349,-3.848829,0.155267,-11.111304,0.040839,-0.03205,0.080737
11.776999950408936,-3.828908,0.196725,-11.124809,0.040665,-0.032104,0.08096
11.780999898910522,-3.824634,0.199249,-11.137538,0.039915,-0.031357,0.08103
11.785000085830688,-3.803571,0.231481,-11.138794,0.039578,-0.031226,0.080333
11.789000034332275,-3.777882,0.239321,-11.130396,0.039399,-0.030949,0.081295
11.792999982833862,-3.772978,0.247198,-11.154758,0.039429,-0.03093,0.082018
11.796000003814697,-3.762356,0.258293,-11.14251,0.039254,-0.030614,0.082104
11.799999952316284,-3.752914,0.264153,-11.151822,0.03908,-0.030886,0.082662
11.803999900817871,-3.771843,0.280952,-11.145252,0.038971,-0.030299,0.082433
11.809000015258789,-3.775661,0.278631,-11.156784,0.03894,-0.030862,0.082459
11.812999963760376,-4.168483,0.519097,-11.394544,0.069301,0.024706,0.081452
11.816999912261963,-4.295083,0.587283,-11.650354,0.11275,0.09879,0.082668
11.822999954223633,-3.571319,0.199302,-11.515696,0.082924,0.039052,0.087733
11.82699990272522,-3.560533,0.122331,-11.435532,0.066582,0.010584,0.087284
11.831000089645386,-3.646234,0.134685,-11.352952,0.061526,0.001693,0.085737
11.835000038146973,-3.676567,0.121758,-11.32695,0.055673,-0.006193,0.081606
11.838000059127808,-3.662179,0.096289,-11.35168,0.050792,-0.01451,0.078721
11.842000007629395,-3.658642,0.071013,-11.389043,0.048692,-0.018187,0.075725
11.845999956130981,-3.650316,0.051333,-11.406192,0.051012,-0.015836,0.075732
11.849999904632568,-3.660081,0.045284,-11.453032,0.05704,-0.009897,0.07691
11.854000091552734,-3.69462,0.040887,-11.457713,0.064868,-0.001715,0.078728
11.858999967575073,-3.714074,0.059205,-11.486684,0.072622,0.005585,0.079533
11.86299991607666,-3.693185,0.044308,-11.543599,0.076415,0.011677,0.080035
11.86899995803833,-3.654521,0.016379,-11.569965,0.070391,0.011841,0.079918
11.872999906539917,-3.64846,0.037048,-11.615113,0.071709,0.006669,0.080789
11.875999927520752,-3.658732,0.038534,-11.651706,0.070832,0.005853,0.080333
11.879999876022339,-3.627944,0.017672,-11.695295,0.068955,0.000817,0.080591
11.884000062942505,-3.615979,0.020125,-11.745058,0.072726,-0.006659,0.079913
11.888000011444092,-3.655888,0.016181,-11.782777,0.079332,-0.004473,0.079063
11.891999959945679,-3.674406,0.004893,-11.878898,0.088792,-0.007454,0.079161
11.895999908447266,-3.788019,0.058516,-11.985326,0.111538,0.008254,0.079985
11.900000095367432,-3.733187,-0.041877,-12.093006,0.117749,0.002179,0.080842
11.904000043869019,-3.740158,-0.093113,-12.198837,0.122467,-0.004859,0.081565
11.908999919891357,-3.778927,-0.127704,-12.265896,0.123572,-0.007138,0.081438
11.913000106811523,-3.754791,-0.153935,-12.27427,0.119779,-0.01857,0.081353
11.917999982833862,-3.80057,-0.110924,-12.420375,0.123887,-0.027916,0.080799
11.92199993133545,-3.865402,-0.148726,-12.515055,0.121811,-0.023598,0.080457
11.925999879837036,-3.828791,-0.141773,-12.706378,0.120967,-0.027145,0.080803
11.930000066757202,-3.859952,-0.151586,-12.793466,0.113449,-0.026292,0.080982
11.934000015258789,-3.859852,-0.13358,-12.986218,0.113128,-0.022738,0.081014
11.937999963760376,-3.872896,-0.153812,-13.048407,0.105674,-0.017724,0.081092
11.941999912261963,-3.862433,-0.143831,-13.183363,0.103195,-0.015275,0.081895
11.946000099182129,-3.814706,-0.180775,-13.191995,0.09537,-0.016558,0.08253
11.950000047683716,-3.807484,-0.167457,-13.198364,0.093045,-0.021964,0.083024
11.953999996185303,-3.874616,-0.195848,-13.211177,0.088362,-0.009317,0.083655
11.958999872207642,-3.884335,-0.197767,-13.36796,0.093358,0.002724,0.083785
11.96399998664856,-3.810955,-0.229741,-13.346841,0.091718,-0.000936,0.084829
11.967999935150146,-3.706112,-0.276295,-13.208225,0.080269,-0.014166,0.085432
11.971999883651733,-3.762069,-0.311264,-13.116963,0.082262,-0.003243,0.085221
11.9760000705719,-3.869886,-0.300502,-13.152722,0.085623,0.013508,0.084584
11.980000019073486,-3.681882,-0.343731,-13.031077,0.088288,-0.007996,0.084898
11.983999967575073,-3.799146,-0.32324,-13.066102,0.088575,0.001309,0.084326
11.98799991607666,-3.784263,-0.314486,-13.10852,0.095514,0.001484,0.084134
11.992000102996826,-3.769521,-0.324181,-13.079638,0.097585,-0.000793,0.083689
11.996000051498413,-3.748472,-0.334702,-13.040092,0.095566,-0.002749,0.082618
12.000999927520752,-3.731378,-0.335026,-12.962523,0.09191,-0.009729,0.081704
12.004999876022339,-3.796444,-0.309012,-12.92362,0.091065,0.000801,0.079528
12.009000062942505,-3.812021,-0.254923,-12.89152,0.092318,0.013389,0.078077
12.013999938964844,-3.782889,-0.235751,-12.78598,0.088774,0.024524,0.076351
12.01799988746643,-3.657546,-0.224588,-12.648496,0.082796,0.015367,0.075493
12.022000074386597,-3.60544,-0.204696,-12.472734,0.075261,0.018029,0.075179
12.026000022888184,-3.734729,-0.115764,-12.438407,0.090666,0.032489,0.074124
12.02999997138977,-3.622175,-0.109665,-12.325883,0.0813,0.036654,0.074
12.033999919891357,-3.660108,-0.064436,-12.284826,0.081581,0.043805,0.072871
12.038000106811523,-3.564199,-0.045289,-12.183881,0.076757,0.036129,0.072879
12.042999982833862,-3.569519,0.024751,-12.203987,0.078136,0.04719,0.072992
12.04699993133545,-3.641387,0.005526,-12.128448,0.077607,0.057731,0.073099
12.050999879837036,-3.595379,0.0665,-12.127028,0.082633,0.060685,0.073724
12.055000066757202,-3.549794,0.029101,-11.974104,0.082548,0.051175,0.075414
12.059000015258789,-3.517997,-0.053115,-11.793237,0.07037,0.054743,0.076458
12.062999963760376,-3.530717,-0.015833,-11.707032,0.077085,0.045445,0.077654
12.068000078201294,-3.58098,-0.106582,-11.502584,0.071346,0.061055,0.078393
12.07200002670288,-3.517926,-0.121875,-11.407602,0.073249,0.044961,0.079808
12.075999975204468,-3.479852,-0.17086,-11.316393,0.072647,0.041308,0.080904
12.079999923706055,-3.507583,-0.215593,-11.245037,0.076084,0.034181,0.081813
12.085000038146973,-3.653047,-0.268398,-11.123677,0.07596,0.060754,0.081505
12.08899998664856,-3.663245,0.040693,-13.023266,0.151013,0.058026,0.084809
12.092999935150146,-4.03775,-0.373706,-13.319993,0.123424,0.132689,0.081853
12.096999883651733,-3.261916,-0.451633,-11.854088,0.090006,0.052321,0.085772
12.1010000705719,-3.080622,-0.468457,-11.060242,0.05934,-0.035353,0.085046
12.105000019073486,-3.518383,-0.355759,-10.394995,0.058232,-0.042,0.082899
12.108999967575073,-3.893824,-0.31045,-10.18543,0.077324,0.010511,0.081208
12.11299991607666,-3.906615,-0.348264,-10.189868,0.102935,0.045083,0.07911
12.118000030517578,-3.689895,-0.451102,-10.159115,0.106517,0.038997,0.079053
12.121999979019165,-3.636848,-0.478859,-10.098933,0.109276,0.022864,0.080141
12.127000093460083,-3.722686,-0.442858,-9.96702,0.111425,0.010453,0.082185
12.13100004196167,-3.785351,-0.417135,-9.74609,0.111434,0.004054,0.082588
12.134999990463257,-3.785161,-0.456328,-9.496082,0.102603,-0.003239,0.081726
12.138999938964844,-3.735262,-0.499366,-9.36558,0.089622,-0.010334,0.079589
12.14299988746643,-3.700765,-0.491467,-9.295196,0.081837,-0.016339,0.079182
12.147000074386597,-3.677451,-0.433477,-9.347044,0.080629,-0.022817,0.078573
12.151000022888184,-3.663565,-0.415841,-9.413683,0.075288,-0.030864,0.079705
12.15499997138977,-3.636202,-0.397661,-9.541584,0.070436,-0.040837,0.079463
12.158999919891357,-3.650593,-0.341814,-9.669527,0.06777,-0.041671,0.078839
