Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.625,-3.54333,0.048764,-10.335723,0.0942,0.004401,0.08044
15.628999948501587,-3.564924,0.06026,-10.394706,0.095719,0.003283,0.080628
15.633000135421753,-3.59677,0.047968,-10.459754,0.095649,0.004838,0.080526
15.63700008392334,-3.548947,0.036584,-10.497143,0.095101,0.003866,0.080586
15.641999959945679,-3.547381,0.030722,-10.520763,0.09235,0.002988,0.080424
15.646000146865845,-3.590902,0.071589,-10.520012,0.099803,0.006897,0.080658
15.650000095367432,-3.583454,0.06534,-10.507089,0.103893,0.008821,0.081123
15.654000043869019,-3.558733,0.042734,-10.484791,0.106748,0.009101,0.081308
15.659000158309937,-3.556142,0.029287,-10.444291,0.108317,0.009536,0.081339
15.663000106811523,-3.557196,0.02558,-10.45067,0.10777,0.009097,0.081046
15.66700005531311,-3.544644,0.020476,-10.452515,0.106665,0.008188,0.082116
15.671000003814697,-3.531577,0.019895,-10.431082,0.104413,0.006982,0.081296
15.674999952316284,-3.515765,-0.014914,-10.442928,0.095801,0.006433,0.080964
15.67900013923645,-3.491626,0.005759,-10.488439,0.090171,0.00596,0.080082
15.684000015258789,-3.478711,0.063186,-10.458459,0.089954,0.006239,0.080263
15.687999963760376,-3.455975,0.090609,-10.474469,0.092272,0.007008,0.080559
15.692000150680542,-3.462072,0.107489,-10.452632,0.094509,0.011357,0.080433
15.696000099182129,-3.450083,0.128931,-10.39851,0.09815,0.018213,0.080852
15.700000047683716,-3.413212,0.145581,-10.34928,0.102293,0.024037,0.081698
15.703999996185303,-3.393061,0.133866,-10.27989,0.102561,0.030391,0.081566
15.70799994468689,-3.376009,0.118733,-10.250135,0.103945,0.035672,0.081967
15.713000059127808,-3.314527,0.119542,-10.205966,0.105552,0.034612,0.082511
15.717000007629395,-3.29258,0.085163,-10.190854,0.103694,0.033427,0.082139
15.720999956130981,-3.320471,0.085478,-10.132674,0.105283,0.0361,0.081166
15.7260000705719,-3.283041,0.072721,-10.067465,0.108009,0.038956,0.080893
15.730000019073486,-3.257072,0.045748,-10.047261,0.110003,0.039432,0.080295
15.733999967575073,-3.240543,0.010306,-9.989104,0.110205,0.041106,0.079598
15.73800015449524,-3.261574,0.005118,-9.927458,0.112716,0.046542,0.079407
15.742000102996826,-3.212271,-0.022407,-9.88662,0.111953,0.049728,0.078895
15.746000051498413,-3.18459,-0.073335,-9.83728,0.106748,0.051917,0.07847
15.75,-3.200331,-0.101974,-9.839637,0.101664,0.06,0.078381
15.753999948501587,-3.156306,-0.095263,-9.868877,0.098127,0.064943,0.078159
15.759000062942505,-3.066386,-0.040629,-9.885739,0.099782,0.064448,0.07735
15.763000011444092,-3.104522,-0.02529,-9.817841,0.102902,0.073162,0.076973
15.766000032424927,-3.128645,-0.012836,-9.68297,0.103617,0.085006,0.076674
15.772000074386597,-2.874685,-0.096261,-9.785438,0.09197,0.080846,0.077948
15.776000022888184,-2.755393,-0.056187,-9.825683,0.087117,0.066198,0.077266
15.77999997138977,-2.922995,0.032876,-9.844852,0.086896,0.072908,0.074948
15.784000158309937,-2.853306,0.088224,-9.895881,0.088119,0.070755,0.075524
15.788000106811523,-2.824543,0.149981,-9.882602,0.0895,0.078604,0.074777
15.79200005531311,-2.860142,0.205033,-9.808103,0.091382,0.095216,0.073779
15.796000003814697,-2.757703,0.250025,-9.820738,0.091143,0.104499,0.074764
15.799999952316284,-2.667869,0.294692,-9.837837,0.09138,0.105687,0.075159
15.805000066757202,-2.650212,0.35807,-9.882001,0.08897,0.109555,0.076108
15.808000087738037,-2.539651,0.340167,-9.946091,0.083341,0.103774,0.0762
15.812000036239624,-2.57385,0.468271,-10.014806,0.083886,0.112445,0.076255
15.815999984741211,-2.711563,0.600734,-9.937055,0.088227,0.138298,0.075734
15.820000171661377,-2.468315,0.542947,-9.927194,0.077909,0.134959,0.075767
15.825999975204468,-2.115234,0.440751,-10.347129,0.066791,0.096892,0.077314
15.830000162124634,-2.398893,0.521543,-10.515447,0.065849,0.101688,0.075574
15.83400011062622,-2.745236,0.643136,-10.54106,0.074436,0.142981,0.074734
15.838000059127808,-2.597475,0.482244,-10.308595,0.062325,0.166459,0.075715
15.842000007629395,-2.064213,0.357878,-10.558233,0.063964,0.12446,0.07819
15.845999956130981,-2.464492,0.394902,-10.664567,0.073153,0.148804,0.076132
15.848999977111816,-2.675329,0.437084,-10.47998,0.083161,0.171089,0.075932
15.853000164031982,-2.436046,0.153364,-10.774931,0.074837,0.16676,0.078719
15.858000040054321,-2.412371,-0.032778,-10.873038,0.061285,0.163834,0.079373
15.861999988555908,-2.324722,0.037208,-11.282034,0.065726,0.143245,0.078504
15.866000175476074,-2.332637,0.041452,-11.480266,0.073065,0.113974,0.076343
15.870000123977661,-3.110338,0.102828,-11.359916,0.090159,0.194395,0.07328
15.874000072479248,-2.692077,-0.07927,-11.309295,0.092631,0.191339,0.075653
15.880000114440918,-2.478965,-0.223035,-11.527178,0.098968,0.176915,0.076004
15.884000062942505,-2.723792,-0.192445,-11.672777,0.109143,0.193899,0.074595
15.888000011444092,-2.710984,-0.146912,-11.890831,0.129958,0.193145,0.07641
15.891000032424927,-2.618865,-0.237412,-12.093855,0.135531,0.181898,0.077281
15.894999980926514,-2.675145,-0.239176,-12.303969,0.152123,0.178881,0.076756
15.89900016784668,-2.800556,-0.200589,-12.485154,0.179807,0.188387,0.0755
15.904000043869019,-2.773404,-0.235075,-12.871182,0.203419,0.187777,0.075983
15.907999992370605,-2.745603,-0.510771,-13.330816,0.200421,0.184178,0.075844
15.912000179290771,-2.81983,-0.550088,-13.817178,0.203429,0.186084,0.074499
15.916000127792358,-2.871452,-0.517612,-14.587372,0.212253,0.186337,0.073825
15.920000076293945,-2.811579,-0.62258,-15.094304,0.205966,0.174143,0.074052
15.926000118255615,-2.852801,-0.65299,-16.005866,0.20742,0.164212,0.073087
15.930000066757202,-2.829976,-0.719062,-16.816298,0.207643,0.15265,0.072588
15.933000087738037,-2.785668,-0.780358,-17.445332,0.204975,0.13821,0.072928
15.937000036239624,-2.927684,-0.834082,-17.9704,0.198002,0.138115,0.07174
15.940999984741211,-3.139832,-0.864553,-17.173202,0.182884,0.155503,0.070756
15.945000171661377,-2.904213,-0.98425,-15.161105,0.153277,0.147928,0.070082
15.949000120162964,-2.465028,-1.178431,-14.210625,0.113701,0.093288,0.071125
15.953999996185303,-3.342171,-0.703321,-14.024206,0.15911,0.168814,0.069843
15.95799994468689,-3.48575,-0.850603,-14.335399,0.200548,0.213356,0.072699
15.962000131607056,-2.595408,-1.497192,-12.77633,0.160769,0.149607,0.07807
15.966000080108643,-2.436613,-1.588808,-12.281103,0.113759,0.107362,0.076066
15.97000002861023,-3.111249,-0.995308,-12.36243,0.135531,0.144866,0.071472
15.975000143051147,-3.047751,-0.840733,-12.39703,0.173887,0.152574,0.075568
15.979000091552734,-2.681013,-1.195848,-12.005954,0.154595,0.129725,0.076994
15.983000040054321,-2.609429,-1.331349,-11.54064,0.135483,0.120902,0.073459
15.986999988555908,-2.884639,0.485213,-13.924168,0.355038,0.115547,0.078743
15.991000175476074,-3.219226,-1.345367,-12.674346,0.230642,0.168659,0.07433
15.995000123977661,-1.97508,-2.014885,-11.366484,0.12854,0.044767,0.078893
15.999000072479248,-2.862711,-1.261082,-11.171678,0.130479,0.115973,0.07268
16.003999948501587,-3.498632,-0.614199,-11.206543,0.185773,0.194147,0.071458
16.008000135421753,-2.595766,-1.349806,-10.141199,0.151317,0.145019,0.076617
16.01200008392334,-2.59038,-1.402232,-9.819005,0.161783,0.13487,0.075808
16.01699995994568,-2.825184,-1.02711,-9.635879,0.187202,0.143264,0.071737
16.021000146865845,-2.864867,-1.122617,-9.436014,0.172553,0.149689,0.0727
16.02500009536743,-2.647488,-1.228896,-9.427884,0.147317,0.121433,0.074803
16.02900004386902,-2.722631,-1.061268,-9.332441,0.130376,0.106353,0.072453
16.032999992370605,-3.071516,-0.794021,-9.282342,0.139495,0.132596,0.069183
16.03700017929077,-2.812648,-0.824268,-9.203379,0.117973,0.106375,0.070078
16.04100012779236,-2.856053,-0.619675,-9.115719,0.121954,0.094625,0.069202
16.045000076293945,-2.983941,-0.451934,-9.112542,0.121427,0.091774,0.068756
16.049000024795532,-2.930353,-0.492052,-9.141138,0.102497,0.084259,0.070521
16.05400013923645,-2.788491,-0.437662,-9.271547,0.082823,0.05008,0.07232
16.05900001525879,-2.883177,-0.220964,-9.375202,0.076629,0.040753,0.072011
16.062999963760376,-3.202617,0.181359,-9.368521,0.10565,0.06629,0.073762
16.067000150680542,-2.904192,-0.078049,-9.431331,0.085776,0.051977,0.076851
16.07100009918213,-2.783548,-0.05548,-9.630522,0.078876,0.027807,0.078319
16.075000047683716,-2.949481,0.013717,-9.775104,0.078206,0.028218,0.07933
16.078999996185303,-2.926933,0.008983,-10.019661,0.054685,0.020044,0.08171
16.08299994468689,-3.036337,0.166614,-10.22762,0.06501,0.019128,0.084119
16.087000131607056,-3.049386,0.080486,-10.398824,0.058338,0.03695,0.086198
16.091000080108643,-3.128669,0.063486,-10.563554,0.06247,0.045194,0.089083
16.09500002861023,-2.827704,-0.035395,-10.922806,0.057058,0.014791,0.090743
16.100000143051147,-2.929296,0.005794,-11.265832,0.063503,0.0017,0.090522
16.105000019073486,-3.168584,0.033384,-11.396916,0.072985,0.014968,0.090321
16.108999967575073,-3.099745,-0.072171,-11.603632,0.091844,0.012351,0.092348
16.11300015449524,-2.881453,-0.427584,-11.80367,0.065418,-0.015767,0.092733
16.117000102996826,-3.121072,-0.342233,-11.933064,0.064697,-0.00727,0.089078
16.121000051498413,-3.673746,0.051463,-12.007472,0.097633,0.04259,0.086465
16.125,-3.614774,-0.091413,-11.982534,0.101858,0.071592,0.087455
16.128999948501587,-3.439749,-0.194905,-11.955805,0.142411,0.08011,0.089139
16.133000135421753,-3.365138,-0.368904,-12.108911,0.144755,0.082335,0.087832
16.13700008392334,-3.203757,-0.692675,-12.367361,0.125784,0.054717,0.08649
16.14199995994568,-3.735457,-0.326794,-12.717308,0.156032,0.092032,0.083152
16.146000146865845,-3.351555,-0.811808,-12.723358,0.129693,0.062299,0.083503
16.151000022888184,-3.378856,-0.772096,-12.784716,0.125464,0.0581,0.079665
16.15499997138977,-3.592716,-0.543565,-12.87644,0.140127,0.077625,0.075448
16.159000158309937,-3.439208,-0.691446,-12.773194,0.137329,0.075059,0.074761
16.163000106811523,-3.232003,-0.636268,-12.862609,0.152188,0.048806,0.075439
16.16700005531311,-4.198663,-0.312022,-13.253951,0.231183,0.151023,0.072179
16.171000003814697,-3.029265,-1.116495,-12.948667,0.170924,0.074369,0.077362
16.174999952316284,-3.051141,-1.002461,-12.98694,0.146528,0.04182,0.075206
16.17900013923645,-4.001052,-0.399081,-13.454976,0.184501,0.121715,0.069319
16.18400001525879,-3.519164,-0.859981,-12.952953,0.150162,0.141615,0.072825
16.187999963760376,-3.008253,-1.056983,-12.845385,0.12168,0.10132,0.073528
16.192000150680542,-3.396316,-0.745213,-12.938265,0.134029,0.12696,0.067604
16.19700002670288,-3.657559,-0.597545,-12.829017,0.148134,0.16369,0.067299
16.200999975204468,-3.122378,-0.800182,-12.627297,0.132703,0.124761,0.07136
16.205000162124634,-3.063303,-0.867498,-12.351917,0.123132,0.119949,0.070313
16.20900011062622,-3.302145,-0.744549,-12.112976,0.135837,0.149265,0.068454
16.213000059127808,-3.214352,-0.525476,-11.995694,0.163915,0.154003,0.071057
16.217000007629395,-2.836513,-1.131665,-11.437246,0.136985,0.138432,0.072741
16.22099995613098,-3.369213,-0.684043,-11.366169,0.155898,0.165235,0.071403
16.223999977111816,-3.089298,-0.624078,-11.234653,0.165729,0.140396,0.07275
16.228000164031982,-3.068915,-0.706979,-10.892075,0.15033,0.157044,0.072483
16.233999967575073,-3.143824,-0.695605,-10.403614,0.143261,0.166166,0.071565
16.23800015449524,-3.029399,-0.603952,-10.19686,0.136845,0.147424,0.071484
16.242000102996826,-2.983716,-0.467224,-10.013674,0.14502,0.136779,0.071007
16.246999979019165,-2.945004,-0.604226,-9.639658,0.126101,0.139099,0.071317
16.25100016593933,-2.897612,-0.545352,-9.528878,0.120333,0.112638,0.07092
16.255000114440918,-3.109953,-0.364528,-9.346553,0.127515,0.126893,0.070404
16.259000062942505,-3.170948,-0.253825,-9.124528,0.13018,0.123486,0.071628
16.263000011444092,-2.927494,-0.303498,-9.039178,0.105982,0.082734,0.073129
16.266000032424927,-2.952068,-0.234859,-8.962868,0.092075,0.066792,0.072724
16.269999980926514,-3.186722,0.025708,-8.894455,0.098091,0.072721,0.072597
16.27400016784668,-3.176398,0.065256,-8.815831,0.087103,0.071603,0.075078
16.27999997138977,-3.074205,0.108585,-8.811231,0.070684,0.041009,0.078195
16.284000158309937,-3.159481,0.329625,-8.86,0.07056,0.030879,0.079361
16.288000106811523,-3.000497,0.306469,-8.896755,0.052389,-0.002444,0.081133
16.29200005531311,-3.122129,0.449816,-8.942878,0.045421,-0.004165,0.08244
16.296000003814697,-3.218478,0.570361,-8.980101,0.044211,-0.007316,0.082876
16.301000118255615,-3.118333,0.635103,-9.069849,0.034982,-0.021716,0.084292
16.305000066757202,-3.136829,0.693625,-9.181104,0.032835,-0.023758,0.084543
16.308000087738037,-3.181622,0.770282,-9.284714,0.032179,-0.024347,0.085128
16.312000036239624,-3.1934,0.795825,-9.425854,0.03084,-0.025234,0.086022
16.31599998474121,-3.203132,0.799939,-9.567835,0.031323,-0.024996,0.087829
16.320000171661377,-3.215328,0.8067,-9.73343,0.03137,-0.025801,0.088434
16.324000120162964,-3.204938,0.783569,-9.889298,0.03253,-0.025887,0.089371
16.330000162124634,-3.190469,0.756198,-10.168848,0.033629,-0.025575,0.0906
16.33400011062622,-3.187147,0.710228,-10.357912,0.034635,-0.025884,0.090124
16.338000059127808,-3.192519,0.659083,-10.564867,0.035769,-0.025175,0.089993
16.342000007629395,-3.192119,0.597099,-10.778346,0.036908,-0.025117,0.089969
16.347000122070312,-3.190485,0.538362,-10.976743,0.038682,-0.02488,0.088894
16.350000143051147,-3.190084,0.469545,-11.121282,0.039696,-0.024667,0.087999
16.354000091552734,-3.202298,0.373733,-11.315449,0.042183,-0.024238,0.086592
16.35800004005432,-3.232014,0.2725,-11.489796,0.044202,-0.02396,0.085675
16.361999988555908,-3.241639,0.187606,-11.644098,0.046069,-0.024041,0.083872
16.366000175476074,-3.257617,0.105439,-11.804908,0.04783,-0.022969,0.081839
16.37000012397766,-3.286528,0.0097,-11.946063,0.049079,-0.022782,0.079982
16.374000072479248,-3.307182,-0.046021,-12.094592,0.050297,-0.022688,0.077852
16.380000114440918,-3.368821,-0.106364,-12.29127,0.051419,-0.022994,0.075561
16.384000062942505,-3.409892,-0.133245,-12.382569,0.051309,-0.023512,0.074497
16.388000011444092,-3.453495,-0.152111,-12.462218,0.051435,-0.022932,0.073526
16.391000032424927,-3.470727,-0.168915,-12.521266,0.051093,-0.023596,0.073164
16.394999980926514,-3.82857,0.027644,-12.595863,0.074014,0.004132,0.071524
16.40000009536743,-4.726754,0.680542,-12.618137,0.175775,0.158265,0.072605
16.40400004386902,-3.620994,-0.243746,-12.581086,0.146092,0.136417,0.082338
16.407999992370605,-3.049522,-0.648734,-12.705121,0.124543,0.083664,0.085155
16.41200017929077,-3.711499,-0.209221,-13.099648,0.145551,0.118487,0.081417
16.41600012779236,-3.701775,-0.109829,-13.259909,0.143069,0.112041,0.082827
16.420000076293945,-3.387335,-0.209719,-13.345049,0.13606,0.082651,0.084964
16.424000024795532,-3.449871,-0.342626,-13.232076,0.138107,0.095172,0.080313
16.430000066757202,-2.978951,-0.79649,-12.88609,0.088533,0.030996,0.074997
16.433000087738037,-3.502395,-0.366815,-12.913748,0.10752,0.065256,0.071756
16.437000036239624,-3.797059,-0.230147,-12.85675,0.125868,0.11563,0.072814
16.44099998474121,-3.388406,-0.361696,-12.717212,0.148685,0.11117,0.077531
16.44600009918213,-3.361846,-0.506032,-12.697542,0.158971,0.133554,0.078641
16.450000047683716,-2.796511,-0.848033,-12.402283,0.107342,0.073432,0.078475
16.453999996185303,-3.35714,-0.311354,-12.426949,0.118377,0.102773,0.074421
16.45799994468689,-3.588858,-0.342621,-12.288439,0.115426,0.155427,0.073962
16.462000131607056,-3.074546,-0.51848,-11.890804,0.123926,0.130455,0.076403
16.466000080108643,-2.935588,-0.479516,-11.648972,0.12266,0.113574,0.072442
16.47099995613098,-3.115286,-0.301366,-11.897249,0.157763,0.112514,0.06855
16.475000143051147,-3.419468,-0.113168,-12.069068,0.215757,0.152209,0.068623
16.479000091552734,-3.173895,-0.873884,-11.449588,0.154045,0.152909,0.06984
16.48300004005432,-2.978536,-0.855078,-11.0794,0.136283,0.149024,0.06967
16.486999988555908,-3.063162,-0.515174,-10.819853,0.135245,0.156645,0.067987
16.491000175476074,-2.970103,-0.551671,-10.513828,0.12335,0.13956,0.069177
16.49500012397766,-3.057089,-0.490748,-10.295018,0.134776,0.142182,0.069862
16.5,-2.939547,-0.560842,-10.006298,0.12411,0.126518,0.069133
16.503999948501587,-2.891613,-0.545386,-9.816083,0.112708,0.112359,0.068302
16.508000135421753,-2.963082,-0.339896,-9.729142,0.116489,0.111533,0.069159
16.513000011444092,-2.959033,-0.159804,-9.649787,0.123016,0.108315,0.072314
16.51699995994568,-2.742683,-0.379627,-9.454076,0.102594,0.091326,0.074456
16.521000146865845,-2.941625,-0.151858,-9.394632,0.109724,0.09826,0.075567
16.52500009536743,-2.847031,-0.052988,-9.335586,0.103025,0.08376,0.07654
16.52900004386902,-2.872318,-0.001636,-9.239009,0.095877,0.081078,0.078013
16.532999992370605,-2.823488,0.03788,-9.241876,0.087325,0.068527,0.079532
16.53700017929077,-2.782242,0.03668,-9.221478,0.080822,0.055275,0.080347
16.54100012779236,-2.887501,0.179031,-9.247022,0.082443,0.054431,0.080933
16.546000003814697,-2.729964,0.126647,-9.278767,0.070821,0.033783,0.082218
16.549999952316284,-2.916895,0.238434,-9.366604,0.073756,0.044266,0.082557
16.555000066757202,-2.70005,0.1231,-9.416207,0.05826,0.016584,0.083929
16.55900001525879,-3.000423,0.338083,-9.522939,0.074618,0.03578,0.083483
16.562999963760376,-2.913781,0.261634,-9.57788,0.075374,0.038508,0.084541
16.567000150680542,-2.747875,0.192852,-9.689104,0.071922,0.023372,0.085905
16.57100009918213,-2.9398,0.286957,-9.766626,0.076112,0.037444,0.084878
16.575000047683716,-2.931174,0.235277,-9.941517,0.072128,0.045496,0.085254
16.578999996185303,-2.694535,0.121655,-10.14579,0.054353,0.015499,0.086341
16.58299994468689,-2.805794,0.196988,-10.337183,0.050648,0.005865,0.08387
16.587000131607056,-2.994155,0.22437,-10.497009,0.053894,0.014934,0.081729
16.591000080108643,-3.057237,0.32443,-10.602451,0.069314,0.027057,0.081995
16.597000122070312,-3.188994,0.205847,-10.667243,0.086074,0.074737,0.08241
16.6010000705719,-2.849485,0.001013,-10.874307,0.085082,0.058428,0.084074
16.605000019073486,-2.931417,-0.096823,-11.101557,0.074531,0.053168,0.083186
16.608999967575073,-3.245131,-0.012542,-11.317956,0.079625,0.075957,0.081407
16.61300015449524,-3.002944,-0.075154,-11.500344,0.081136,0.054871,0.082254
16.617000102996826,-3.053938,-0.139785,-11.685618,0.080333,0.059648,0.080177
16.621000051498413,-3.140216,-0.064417,-11.785158,0.10213,0.068642,0.077767
16.625,-3.301158,-0.097432,-11.942703,0.12137,0.103567,0.076214
16.628999948501587,-3.024962,-0.373212,-12.109363,0.115796,0.091432,0.07786
16.633000135421753,-2.950101,-0.555077,-12.306167,0.10132,0.081412,0.07693
16.638000011444092,-3.280034,-0.325527,-12.506525,0.116485,0.10288,0.074917
16.64199995994568,-3.333052,-0.304084,-12.630911,0.133171,0.128595,0.075806
16.647000074386597,-2.980219,-0.564851,-12.697104,0.124967,0.110092,0.077918
16.651000022888184,-2.984223,-0.617992,-12.815468,0.124854,0.105229,0.076618
16.65499997138977,-3.333531,-0.419742,-12.994301,0.145908,0.140957,0.074218
