Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.908999919891357,-1.12655,-1.571348,-3.893282,0.454767,0.301125,0.064975
17.913000106811523,-0.969923,-1.798235,-3.245627,0.455052,0.329438,0.062245
17.917999982833862,-0.717352,-1.86384,-2.641629,0.460751,0.341977,0.0607
17.92199993133545,-0.591322,-1.885826,-2.472354,0.471011,0.354931,0.059632
17.927000045776367,-0.481241,-2.230961,-3.072938,0.444905,0.36195,0.056848
17.930999994277954,0.040068,-2.465,-3.850943,0.412581,0.299782,0.057039
17.93499994277954,-0.629724,-1.776856,-4.003953,0.47366,0.349179,0.054968
17.939000129699707,-1.057574,-1.998128,-4.444333,0.497841,0.4238,0.04788
17.943000078201294,-0.985151,-1.919609,-4.153155,0.520437,0.426456,0.045564
17.94700002670288,-1.190454,-2.215227,-4.508866,0.508591,0.458192,0.042978
17.950999975204468,-0.888592,-2.461908,-5.952813,0.488591,0.426198,0.044883
17.954999923706055,-0.595829,-2.303697,-6.64446,0.492799,0.365132,0.050754
17.960000038146973,-0.899568,-2.127002,-7.479097,0.51489,0.37384,0.055572
17.96399998664856,-1.142677,-1.984599,-7.638093,0.556902,0.405732,0.055936
17.967999935150146,-1.381363,-2.179234,-8.193878,0.566522,0.436063,0.053699
17.972000122070312,-1.384245,-2.230542,-8.685272,0.581136,0.434575,0.053528
17.9760000705719,-1.356245,-2.358853,-9.694724,0.577732,0.421052,0.055432
17.98099994659424,-1.377393,-2.482295,-11.866835,0.577006,0.408998,0.059283
17.984999895095825,-1.391776,-2.659922,-13.69414,0.565099,0.387429,0.062574
17.98900008201599,-1.56454,-2.748322,-15.571762,0.557854,0.370003,0.065691
17.993000030517578,-1.851194,-2.771896,-17.229744,0.560143,0.362059,0.066864
17.996999979019165,-2.113649,-2.89145,-18.871788,0.551125,0.348735,0.066447
18.0,-2.215411,-2.876059,-19.855778,0.547796,0.324261,0.067168
18.00600004196167,-2.46972,-2.937461,-21.94346,0.527818,0.269115,0.071524
18.009999990463257,-2.61866,-2.919592,-23.53008,0.517094,0.232595,0.075078
18.013999938964844,-2.899501,-2.912115,-24.819632,0.500197,0.203648,0.075126
18.01800012588501,-3.152792,-2.934044,-26.00806,0.476432,0.175172,0.075488
18.022000074386597,-3.330534,-3.05003,-25.711588,0.432496,0.139318,0.076922
18.026000022888184,-3.468905,-2.744986,-25.55804,0.430912,0.108705,0.081327
18.030999898910522,-3.607309,-2.710482,-23.376442,0.391108,0.091415,0.085506
18.03500008583069,-3.300811,-2.482739,-22.022816,0.355317,0.025794,0.093213
18.039000034332275,-3.800489,-1.365891,-25.488348,0.440203,0.068058,0.101674
18.04200005531311,-4.193959,-2.019832,-26.874928,0.377971,0.132081,0.093355
18.046000003814697,-3.838734,-2.02535,-28.210556,0.365521,0.096267,0.086766
18.049999952316284,-3.594161,-2.097345,-27.256336,0.313732,0.04417,0.083581
18.055999994277954,-3.331401,-2.036641,-25.291962,0.244065,-0.007019,0.091502
18.05999994277954,-3.193914,-1.426488,-22.880466,0.246997,-0.011464,0.099225
18.064000129699707,-3.333134,-0.593334,-25.834046,0.330997,0.03119,0.103824
18.068000078201294,-3.765212,-1.376199,-29.681206,0.266732,0.101321,0.089639
18.07200002670288,-3.550134,-1.923971,-31.104084,0.204865,0.0571,0.075668
18.075999975204468,-3.309163,-1.501194,-31.290744,0.220507,-0.008773,0.077046
18.081000089645386,-3.740262,-1.794181,-29.012492,0.163192,0.018636,0.078841
18.08400011062622,-3.876526,-1.597601,-26.218956,0.157583,0.047533,0.085213
18.088000059127808,-3.454322,-1.939617,-21.94444,0.091731,0.04104,0.095819
18.092000007629395,-3.065942,-0.917698,-20.993448,0.148501,0.016802,0.109825
18.09599995613098,-3.222333,-0.399315,-22.24912,0.206349,0.08339,0.109404
18.10199999809265,-2.959912,-0.874236,-22.562844,0.195099,0.130739,0.091632
18.10599994659424,-2.685548,-1.203334,-22.926896,0.173864,0.127117,0.081297
18.109999895095825,-2.709863,-1.300793,-21.86876,0.165528,0.147383,0.07543
18.11400008201599,-2.702684,-1.26191,-19.553062,0.173389,0.173335,0.075112
18.118000030517578,-2.663733,-1.186926,-17.107182,0.185331,0.204142,0.078508
18.121999979019165,-2.635851,-1.192563,-15.248341,0.193905,0.242527,0.083482
18.125,-2.580811,-1.192689,-14.097226,0.200675,0.265396,0.085687
18.128999948501587,-2.332784,-1.040217,-12.514791,0.224733,0.274604,0.087546
18.134000062942505,-2.051247,-1.088634,-11.071705,0.229478,0.273417,0.088182
18.138000011444092,-1.846383,-1.095493,-9.810556,0.235699,0.27684,0.087105
18.14199995994568,-1.699065,-0.981688,-8.462,0.263352,0.292725,0.085916
18.145999908447266,-1.613372,-1.007466,-7.186501,0.281134,0.319064,0.082404
18.15000009536743,-1.574587,-1.165469,-6.248451,0.285326,0.350006,0.077878
18.155999898910522,-1.345503,-1.253748,-5.06138,0.310529,0.384268,0.072211
18.16000008583069,-1.12841,-1.378264,-4.345696,0.309269,0.391335,0.067506
18.164000034332275,-0.887843,-1.250819,-3.650789,0.336606,0.391534,0.064317
18.16700005531311,-0.532573,-1.303916,-2.994173,0.339719,0.362866,0.062444
18.171000003814697,-0.486543,-1.314132,-3.001396,0.350166,0.371097,0.058549
18.174999952316284,-0.325847,-1.410832,-2.580478,0.345272,0.343685,0.054661
18.17899990081787,-0.465571,-1.461753,-2.889307,0.347534,0.353331,0.050738
18.18400001525879,-0.704885,-1.682295,-3.554285,0.336568,0.365629,0.044285
18.187999963760376,-1.027413,-1.58628,-3.966899,0.365859,0.399097,0.038467
18.191999912261963,-1.115393,-1.761691,-4.547563,0.369338,0.413153,0.034662
18.197999954223633,-0.832173,-1.928839,-5.472649,0.34054,0.354833,0.036661
18.20199990272522,-0.983256,-1.603196,-5.662524,0.362216,0.351271,0.043441
18.206000089645386,-0.916626,-1.372701,-5.765465,0.409938,0.346989,0.04634
18.20900011062622,-0.896318,-1.563719,-5.796806,0.401701,0.340613,0.04619
18.213000059127808,-1.210874,-1.798061,-5.942371,0.384788,0.369486,0.046768
18.217000007629395,-1.31187,-1.877252,-6.192022,0.393877,0.392111,0.047246
18.22099995613098,-1.03255,-1.631913,-6.356167,0.43221,0.365056,0.049799
18.22499990463257,-1.18736,-1.590383,-6.358497,0.449734,0.382554,0.050131
18.229000091552734,-1.314245,-1.867209,-6.77414,0.434092,0.401582,0.051069
18.233999967575073,-1.218429,-1.901181,-7.219793,0.445085,0.398892,0.05435
18.23799991607666,-1.179323,-1.899145,-7.97376,0.45381,0.392055,0.057371
18.242000102996826,-1.337487,-2.007922,-9.841698,0.458168,0.400946,0.057726
18.247999906539917,-1.460486,-2.177825,-12.032457,0.469428,0.397077,0.057324
18.250999927520752,-1.521909,-2.201636,-12.945763,0.477672,0.386748,0.058049
18.255000114440918,-1.616091,-2.272152,-13.969935,0.485077,0.368626,0.059802
18.259000062942505,-1.78997,-2.372374,-14.796381,0.482192,0.351162,0.061809
18.263000011444092,-1.948997,-2.356281,-15.312062,0.490704,0.331904,0.065066
18.26699995994568,-2.097019,-2.278979,-16.123198,0.502605,0.312779,0.068213
18.270999908447266,-2.29967,-2.417939,-17.3897,0.495103,0.294722,0.070909
18.27500009536743,-2.490635,-2.4235,-18.820358,0.493889,0.268463,0.072255
18.27900004386902,-2.625298,-2.45231,-20.019214,0.489004,0.230922,0.073855
18.282999992370605,-2.774031,-2.494078,-21.073288,0.478137,0.186109,0.076038
18.288000106811523,-2.968009,-2.506515,-21.912936,0.467377,0.145161,0.079334
18.292999982833862,-3.234222,-2.449676,-22.696844,0.459936,0.101751,0.08578
18.29699993133545,-3.478838,-2.479853,-23.30003,0.445925,0.070976,0.09012
18.301000118255615,-3.641157,-2.503647,-24.16273,0.428116,0.033755,0.093861
18.305000066757202,-3.801473,-2.497538,-24.26538,0.406517,0.003016,0.093563
18.30900001525879,-3.869408,-2.338171,-23.639752,0.396289,-0.024379,0.098792
18.312999963760376,-4.04811,-2.219297,-23.421408,0.378957,-0.032473,0.105575
18.316999912261963,-4.162473,-2.19795,-22.935704,0.353321,-0.030797,0.109441
18.32100009918213,-3.932178,-2.060745,-21.616286,0.32699,-0.060706,0.112568
18.325000047683716,-3.948845,-1.831738,-21.724708,0.327808,-0.054034,0.11521
18.328999996185303,-3.972445,-1.510047,-22.990552,0.346067,-0.03495,0.11232
18.33400011062622,-3.815244,-1.752691,-22.244054,0.313961,-0.028557,0.102338
18.338000059127808,-3.561037,-1.530019,-21.652568,0.333791,-0.048066,0.098172
18.342999935150146,-3.608455,-1.844953,-21.477804,0.298723,-0.036099,0.093713
18.347000122070312,-3.70521,-1.698419,-21.057766,0.30663,-0.011345,0.092769
18.3510000705719,-3.585339,-1.701891,-19.972582,0.303609,-0.001785,0.094067
18.355000019073486,-3.609089,-1.676088,-18.311464,0.288768,0.017181,0.095629
18.358999967575073,-3.441283,-1.31093,-16.295757,0.318958,0.033907,0.099523
18.36299991607666,-3.167689,-1.323355,-14.682684,0.311241,0.038354,0.101333
18.367000102996826,-2.942814,-1.178102,-13.393962,0.318074,0.045416,0.102067
18.371000051498413,-2.708254,-1.080742,-12.082622,0.327652,0.057879,0.101025
18.375999927520752,-2.494126,-1.070186,-10.533899,0.326708,0.08548,0.098058
18.380000114440918,-2.391401,-1.068593,-9.414394,0.32943,0.12243,0.095131
18.384000062942505,-2.339255,-1.06107,-8.326276,0.33457,0.16995,0.091455
18.388000011444092,-2.174222,-1.100274,-7.520841,0.336765,0.2099,0.088926
18.39300012588501,-1.896369,-1.156841,-6.979169,0.334231,0.228198,0.086565
18.397000074386597,-1.633834,-1.208877,-6.462051,0.331082,0.237863,0.084263
18.401000022888184,-1.45012,-1.112045,-5.800923,0.342679,0.252253,0.08262
18.40499997138977,-1.317205,-1.182029,-5.112295,0.345562,0.274806,0.078493
18.408999919891357,-1.173701,-1.085732,-4.595679,0.363517,0.297399,0.074163
18.413000106811523,-1.011468,-1.326374,-4.475214,0.354837,0.313803,0.068111
18.417999982833862,-0.975133,-1.335645,-4.159287,0.36387,0.337525,0.061677
18.42199993133545,-0.733351,-1.485862,-4.42508,0.366296,0.342005,0.056713
18.426000118255615,-0.853368,-1.441706,-4.22964,0.369366,0.362966,0.052498
18.430000066757202,-0.880264,-1.359537,-3.902745,0.397022,0.398726,0.050521
18.43400001525879,-0.890312,-1.390663,-3.919244,0.407834,0.433049,0.048289
18.437999963760376,-0.695554,-1.542165,-4.318682,0.402131,0.432641,0.047058
18.443000078201294,-0.501028,-1.526792,-4.993455,0.404395,0.411885,0.047651
18.44700002670288,-0.371846,-1.665191,-5.762472,0.388005,0.387465,0.047424
18.450999975204468,-0.635063,-1.498395,-5.682657,0.404589,0.408198,0.047525
18.456000089645386,-0.958546,-1.565045,-5.645849,0.417272,0.46584,0.046716
18.460000038146973,-0.986928,-1.640761,-6.268539,0.423261,0.485941,0.047205
18.46399998664856,-0.936637,-1.724322,-7.702872,0.421492,0.480706,0.046766
18.467999935150146,-0.913478,-1.898017,-9.514114,0.410725,0.461714,0.045957
18.472000122070312,-0.952793,-1.945514,-10.967288,0.409938,0.440429,0.044763
18.4760000705719,-1.116856,-1.983619,-12.022372,0.414671,0.432735,0.04544
18.480000019073486,-1.341114,-2.081064,-12.917953,0.415271,0.434227,0.045445
18.483999967575073,-1.499858,-2.066165,-13.729539,0.424693,0.424502,0.046662
18.48799991607666,-1.662936,-2.146649,-14.59132,0.420009,0.40691,0.049195
18.492000102996826,-1.827543,-2.157496,-15.666599,0.419253,0.385152,0.052177
18.497999906539917,-2.09225,-2.168593,-16.948004,0.416947,0.360451,0.055724
18.502000093460083,-2.347379,-2.246124,-18.177242,0.407512,0.348171,0.058673
18.50600004196167,-2.478799,-2.032637,-19.291712,0.42694,0.317278,0.062906
18.509999990463257,-2.528042,-2.012771,-19.738488,0.422376,0.268571,0.067842
18.513999938964844,-2.596735,-1.9814,-19.639804,0.410666,0.213476,0.074863
18.51800012588501,-2.932397,-2.140544,-21.002736,0.37941,0.189629,0.08201
18.522000074386597,-3.067313,-1.912464,-22.043304,0.396277,0.149844,0.089695
18.526000022888184,-3.436105,-1.84259,-23.178838,0.391963,0.12687,0.094014
18.52999997138977,-3.683849,-2.030245,-24.09725,0.364495,0.099599,0.095539
18.533999919891357,-3.709364,-1.978971,-25.356976,0.35625,0.044919,0.09654
18.539000034332275,-3.996445,-1.849476,-25.421036,0.347661,0.006433,0.099361
18.542999982833862,-4.180432,-1.88357,-24.725082,0.325022,-0.015994,0.102354
18.54699993133545,-4.071419,-1.647755,-23.788,0.328969,-0.058031,0.107965
18.551000118255615,-4.062023,-1.547059,-23.307488,0.316322,-0.0888,0.115034
18.555999994277954,-4.252277,-1.475915,-22.89563,0.304346,-0.082213,0.118202
18.55999994277954,-4.282069,-1.306937,-22.441026,0.31101,-0.076849,0.115669
18.564000129699707,-4.259363,-1.468662,-20.969164,0.286846,-0.068333,0.114533
18.568000078201294,-4.029004,-1.358254,-20.03861,0.291461,-0.062912,0.112941
18.57200002670288,-4.080328,-1.211166,-20.675576,0.305014,-0.033846,0.111281
18.575999975204468,-4.103422,-1.318504,-21.62671,0.295673,-0.010238,0.107204
18.581000089645386,-3.761225,-1.40042,-20.363416,0.279963,-0.035694,0.101774
18.585000038146973,-3.676953,-1.289919,-17.665554,0.275632,-0.033952,0.099383
18.58899998664856,-3.624121,-1.109989,-15.494414,0.292257,-0.003512,0.101705
18.592999935150146,-3.56864,-1.045303,-14.023475,0.298243,0.028435,0.103906
18.597000122070312,-3.331496,-0.963307,-12.715672,0.303966,0.041584,0.10488
18.6010000705719,-3.084301,-0.907794,-11.493453,0.303931,0.042938,0.104358
18.60599994659424,-2.904392,-0.828687,-10.19001,0.31103,0.053086,0.102611
18.609999895095825,-2.729371,-0.826882,-8.945548,0.312129,0.073233,0.099968
18.61400008201599,-2.593498,-0.813468,-7.816968,0.318063,0.101209,0.097762
18.618000030517578,-2.47199,-0.785051,-7.006676,0.327286,0.133117,0.09481
18.621999979019165,-2.282289,-0.885577,-6.458723,0.323232,0.152442,0.091475
18.625,-2.03994,-0.855935,-6.052236,0.329498,0.148506,0.088585
18.63100004196167,-1.719329,-0.791257,-4.810576,0.338078,0.146625,0.084054
18.634999990463257,-1.809579,-0.931457,-4.18611,0.328246,0.191394,0.079398
18.638999938964844,-1.64945,-0.782529,-4.141801,0.358874,0.219996,0.074877
18.64300012588501,-1.414111,-1.095866,-4.076407,0.330236,0.217239,0.067189
18.647000074386597,-1.351303,-1.063255,-4.333108,0.335655,0.229332,0.063797
18.651999950408936,-1.033027,-0.781498,-4.396589,0.370203,0.212922,0.061999
18.655999898910522,-1.004469,-0.929455,-4.614834,0.363138,0.215011,0.057937
18.66000008583069,-1.426204,-1.156294,-4.623158,0.343698,0.276894,0.05274
18.664000034332275,-1.486236,-0.957764,-4.166364,0.384729,0.334826,0.050821
18.66700005531311,-1.367962,-1.002852,-4.10108,0.389155,0.353911,0.049961
18.671000003814697,-1.066609,-1.070984,-4.734875,0.382963,0.332865,0.05054
18.674999952316284,-1.020928,-1.255951,-5.741842,0.357926,0.324228,0.051832
18.680999994277954,-0.955029,-1.102249,-6.058495,0.378498,0.331293,0.05223
18.68499994277954,-1.121813,-1.072673,-6.240184,0.393233,0.366656,0.051914
18.689000129699707,-1.320419,-1.192058,-6.465176,0.393301,0.411889,0.050847
18.693000078201294,-1.230289,-1.18886,-7.118158,0.405551,0.419338,0.051002
18.69700002670288,-1.160753,-1.267238,-8.506104,0.405396,0.404612,0.050509
18.700999975204468,-1.183846,-1.403896,-10.127416,0.397121,0.39069,0.049883
18.703999996185303,-1.201451,-1.430723,-11.108755,0.399415,0.379067,0.049812
18.70900011062622,-1.290889,-1.410914,-12.090803,0.410474,0.365439,0.050624
18.713000059127808,-1.492718,-1.539157,-12.992096,0.403186,0.359846,0.051295
18.717000007629395,-1.652328,-1.533291,-13.821148,0.406972,0.34913,0.053828
18.72099995613098,-1.82298,-1.493743,-14.730253,0.411773,0.334442,0.056988
18.72699999809265,-2.083379,-1.479779,-16.264758,0.409105,0.309416,0.061674
18.73099994659424,-2.12181,-1.444418,-17.13882,0.409326,0.271421,0.065691
18.734999895095825,-2.255744,-1.498918,-17.90016,0.394539,0.235645,0.069329
18.73900008201599,-2.447299,-1.410116,-18.617856,0.394804,0.208434,0.073106
18.743000030517578,-2.610719,-1.440591,-19.242762,0.382926,0.184076,0.077426
18.746000051498413,-2.716011,-1.451563,-19.76912,0.373624,0.163807,0.078993
18.75,-2.844397,-1.383344,-20.506136,0.369708,0.139635,0.081165
18.753999948501587,-3.058402,-1.311852,-20.722524,0.361619,0.125587,0.085164
18.759000062942505,-3.092397,-1.215999,-21.073766,0.355804,0.098744,0.089434
18.763000011444092,-3.342442,-1.13298,-20.641558,0.34325,0.096791,0.093031
18.76699995994568,-3.224907,-0.945478,-20.3216,0.342978,0.072378,0.098446
18.77300000190735,-3.43811,-0.888914,-22.639732,0.323329,0.058152,0.101927
18.776999950408936,-3.656956,-0.9591,-23.104846,0.304304,0.076002,0.100874
18.780999898910522,-3.393761,-0.687575,-23.477332,0.315132,0.032586,0.102812
18.78500008583069,-3.431297,-0.682307,-23.872812,0.298544,0.018285,0.104662
18.788000106811523,-3.421827,-0.584291,-24.505352,0.300272,0.002903,0.10621
18.79200005531311,-3.625495,-0.760241,-24.840398,0.269404,0.007573,0.105453
18.796000003814697,-3.721649,-0.703648,-24.74681,0.263901,0.010254,0.106692
18.799999952316284,-3.65119,-0.625932,-24.183746,0.26404,0.003408,0.107745
18.80399990081787,-3.704925,-0.653328,-23.574952,0.24577,0.003812,0.109581
18.808000087738037,-3.594615,-0.424081,-22.64952,0.253983,-0.003631,0.111691
18.812999963760376,-3.369527,-0.365846,-21.279668,0.24821,-0.017937,0.114533
18.816999912261963,-3.269027,-0.246501,-19.802048,0.246346,-0.016318,0.115426
18.822999954223633,-3.100923,-0.140393,-17.799062,0.257158,0.007463,0.112832
18.82699990272522,-3.040891,-0.121577,-16.801738,0.2575,0.031955,0.110711
18.829999923706055,-2.993481,-0.100011,-16.00828,0.25974,0.051779,0.108972
18.83400011062622,-2.864394,-0.18186,-15.032936,0.252967,0.074526,0.106779
18.838000059127808,-2.761768,-0.166864,-14.066842,0.254453,0.098959,0.106048
18.842000007629395,-2.572686,-0.192583,-13.20915,0.253824,0.114275,0.106205
18.84599995613098,-2.412704,-0.201513,-12.338665,0.254236,0.125148,0.105192
18.84999990463257,-2.251979,-0.15686,-11.324844,0.260412,0.140185,0.104041
18.854000091552734,-2.082516,-0.200254,-10.257266,0.259034,0.156817,0.101059
18.85800004005432,-1.922319,-0.18779,-9.184183,0.266342,0.170868,0.097953
18.86299991607666,-1.772815,-0.194903,-8.183951,0.270546,0.186065,0.095335
18.867000102996826,-1.624453,-0.261903,-7.409712,0.270346,0.201698,0.091057
18.871999979019165,-1.500783,-0.267418,-6.442549,0.278543,0.228393,0.084366
18.875999927520752,-1.342945,-0.150161,-5.794897,0.299661,0.242117,0.079632
18.880000114440918,-1.120066,-0.303736,-5.433794,0.293064,0.246389,0.075635
18.884000062942505,-1.086141,-0.300122,-4.675666,0.286373,0.255803,0.070137
18.888000011444092,-1.045067,-0.362816,-4.501053,0.29324,0.283006,0.066976
18.89199995994568,-0.903246,-0.31056,-4.055346,0.302225,0.29276,0.063522
18.895999908447266,-0.761171,-0.371633,-3.73386,0.29563,0.293599,0.061265
18.90000009536743,-0.695532,-0.126679,-3.477153,0.323439,0.306805,0.060044
18.90400004386902,-0.515963,-0.357205,-3.594529,0.30616,0.302891,0.058329
18.907999992370605,-0.724361,-0.289872,-3.512914,0.302852,0.323825,0.05703
18.914000034332275,-0.748006,-0.500479,-3.57553,0.281686,0.343884,0.055492
18.917999982833862,-0.737012,-0.528713,-5.070496,0.280965,0.350077,0.055663
18.92199993133545,-0.795244,-0.569255,-6.342216,0.274866,0.359265,0.054296
18.926000118255615,-0.838445,-0.403836,-6.471083,0.285016,0.352531,0.052497
18.930000066757202,-0.997271,-0.544741,-7.244403,0.279221,0.367217,0.049702
18.93400001525879,-0.980355,-0.692546,-8.019233,0.26308,0.354389,0.049288
18.937999963760376,-1.104559,-0.606852,-8.347535,0.261558,0.351817,0.049568
18.941999912261963,-1.194738,-0.42501,-8.845595,0.272365,0.354365,0.051892
18.94600009918213,-1.201528,-0.33503,-9.180194,0.27702,0.344579,0.054617
18.950000047683716,-1.258965,-0.236845,-9.29675,0.274738,0.338358,0.055694
