Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.878000020980835,-1.948064,-0.129777,-12.176631,0.039431,0.233334,0.063436
22.881999969482422,-1.951613,-0.125776,-12.191318,0.0405,0.233771,0.063723
22.88700008392334,-1.956182,-0.132724,-12.177996,0.041945,0.234429,0.063761
22.89199995994568,-1.950991,-0.143351,-12.148994,0.045522,0.234846,0.064058
22.895999908447266,-1.967656,-0.140498,-12.109887,0.048029,0.234556,0.064059
22.90000009536743,-1.965011,-0.156127,-12.118878,0.050887,0.233352,0.064499
22.90400004386902,-1.951961,-0.162747,-12.086627,0.052886,0.232962,0.064407
22.907999992370605,-1.944802,-0.171807,-12.054011,0.053644,0.232789,0.064304
22.911999940872192,-1.962382,-0.180442,-12.035568,0.054545,0.23307,0.064289
22.91599988937378,-1.944725,-0.183016,-12.022807,0.055618,0.232195,0.064413
22.920000076293945,-1.93433,-0.180636,-12.019716,0.055743,0.23189,0.064797
22.924000024795532,-1.947505,-0.198803,-12.008992,0.055974,0.232416,0.064346
22.92799997329712,-1.953276,-0.2061,-12.015297,0.05699,0.232885,0.064475
22.933000087738037,-1.952977,-0.223501,-11.979546,0.058226,0.232431,0.064363
22.937000036239624,-1.947238,-0.221555,-11.952748,0.059673,0.231241,0.064423
22.941999912261963,-1.95111,-0.226465,-11.94551,0.060812,0.231406,0.063902
22.94600009918213,-1.945372,-0.240345,-11.932352,0.061134,0.230753,0.063957
22.950000047683716,-1.952834,-0.233173,-11.893625,0.061488,0.23101,0.063496
22.953999996185303,-1.92911,-0.234479,-11.915668,0.061878,0.231797,0.064008
22.95799994468689,-1.926745,-0.242514,-11.915321,0.062313,0.233724,0.06404
22.961999893188477,-1.929079,-0.230068,-11.906115,0.061692,0.237111,0.063684
22.966000080108643,-1.95926,-0.221692,-11.916244,0.061598,0.241974,0.063636
22.97000002861023,-1.923511,-0.217565,-11.94512,0.062147,0.242599,0.063903
22.97499990463257,-1.920085,-0.215114,-11.936276,0.06334,0.241394,0.063932
22.979000091552734,-1.920975,-0.213264,-11.927605,0.063585,0.239414,0.064191
22.98300004005432,-1.918343,-0.217398,-11.935363,0.06425,0.238734,0.06455
22.986999988555908,-1.93043,-0.209665,-11.896974,0.065048,0.239177,0.064168
22.992000102996826,-1.925903,-0.19675,-11.886412,0.065225,0.239942,0.064165
22.996000051498413,-1.920885,-0.216612,-11.872866,0.064611,0.239988,0.064316
23.0,-1.933083,-0.221501,-11.846846,0.06484,0.240325,0.064095
23.003999948501587,-1.940633,-0.189494,-11.80989,0.065625,0.239772,0.06408
23.007999897003174,-1.942376,-0.20908,-11.801237,0.064138,0.239118,0.063556
23.01200008392334,-1.932797,-0.204268,-11.803401,0.063716,0.237646,0.063168
23.01699995994568,-1.945005,-0.195822,-11.793974,0.062442,0.236302,0.063153
23.020999908447266,-1.95752,-0.209436,-11.784748,0.061515,0.235532,0.062639
23.02500009536743,-1.968918,-0.207547,-11.762996,0.060537,0.234105,0.062345
23.02900004386902,-1.955508,-0.206176,-11.765556,0.060529,0.233459,0.062209
23.032999992370605,-1.966815,-0.208726,-11.780258,0.060636,0.23135,0.062358
23.036999940872192,-1.977608,-0.202261,-11.805983,0.060609,0.229792,0.06244
23.04099988937378,-1.98238,-0.217286,-11.836969,0.059791,0.227145,0.062714
23.046000003814697,-2.003253,-0.208703,-11.847448,0.058634,0.224574,0.062776
23.049999952316284,-2.008382,-0.21264,-11.884738,0.056628,0.222826,0.06304
23.05399990081787,-2.008362,-0.1862,-11.911379,0.055348,0.221434,0.063011
23.05900001525879,-2.007321,-0.188435,-11.928836,0.05416,0.220048,0.063209
23.062999963760376,-2.00766,-0.183001,-11.913459,0.053495,0.219433,0.063232
23.066999912261963,-2.007263,-0.165189,-11.952957,0.052996,0.219356,0.063376
23.07100009918213,-2.020396,-0.180534,-11.95333,0.053398,0.220227,0.063409
23.075000047683716,-2.004281,-0.159915,-11.972296,0.054272,0.22072,0.063876
23.078999996185303,-2.002543,-0.165644,-11.982872,0.05445,0.220859,0.063652
23.08299994468689,-2.000609,-0.167787,-12.004031,0.054888,0.221258,0.063741
23.086999893188477,-2.004396,-0.169698,-11.991824,0.054973,0.222016,0.063957
23.091000080108643,-1.995926,-0.174793,-12.017066,0.055634,0.222439,0.064331
23.09500002861023,-1.991578,-0.160878,-12.013333,0.056623,0.223783,0.064113
23.1010000705719,-1.993428,-0.171024,-11.989268,0.057759,0.226108,0.063907
23.105000019073486,-1.998397,-0.166152,-11.968046,0.058201,0.227183,0.064293
23.108999967575073,-2.001953,-0.164063,-11.965489,0.05791,0.227996,0.064046
23.11299991607666,-1.992288,-0.160971,-11.962367,0.057406,0.227884,0.063822
23.117000102996826,-2.01062,-0.170219,-11.937716,0.057106,0.227848,0.064063
23.121000051498413,-2.009685,-0.179729,-11.935298,0.057431,0.227847,0.063944
23.125,-2.012904,-0.161871,-11.938319,0.057171,0.227187,0.063886
23.128999948501587,-2.035708,-0.166291,-11.90157,0.057207,0.22701,0.063045
23.132999897003174,-2.047495,-0.157481,-11.915801,0.056996,0.225634,0.062669
23.13700008392334,-2.053249,-0.157695,-11.907962,0.056032,0.223551,0.062737
23.14199995994568,-2.073219,-0.164457,-11.927816,0.055808,0.220727,0.062562
23.145999908447266,-2.097866,-0.165737,-11.931402,0.055339,0.218841,0.062245
23.15000009536743,-2.114842,-0.153374,-11.933011,0.055674,0.215714,0.062075
23.15400004386902,-2.125815,-0.146105,-11.964586,0.055302,0.21267,0.062211
23.158999919891357,-2.152833,-0.152024,-11.958196,0.055355,0.208927,0.061994
23.163000106811523,-2.168604,-0.156061,-11.980267,0.055131,0.20521,0.062331
23.16700005531311,-2.178225,-0.161948,-11.979329,0.055459,0.2019,0.062081
23.171000003814697,-2.195601,-0.149618,-11.983343,0.056245,0.19872,0.062817
23.174999952316284,-2.207752,-0.161465,-12.01047,0.055546,0.196292,0.062973
23.180000066757202,-2.221889,-0.157762,-12.000321,0.05537,0.194446,0.063134
23.18400001525879,-2.227267,-0.157604,-11.973557,0.054997,0.193173,0.063439
23.187999963760376,-2.239949,-0.148871,-11.950179,0.055231,0.192361,0.063656
23.191999912261963,-2.237187,-0.159485,-11.934132,0.056153,0.190994,0.064235
23.19600009918213,-2.26029,-0.165918,-11.914198,0.056237,0.189485,0.065197
23.200000047683716,-2.264153,-0.149119,-11.932276,0.056802,0.188429,0.065367
23.203999996185303,-2.277218,-0.139246,-11.910018,0.056705,0.186687,0.06532
23.20799994468689,-2.278621,-0.148513,-11.946827,0.055832,0.186167,0.065727
23.213000059127808,-2.274779,-0.138971,-11.93159,0.055479,0.184515,0.066116
23.217000007629395,-2.279429,-0.138777,-11.950507,0.054297,0.183905,0.066246
23.221999883651733,-2.287666,-0.134815,-11.946366,0.052915,0.183253,0.065693
23.2260000705719,-2.296986,-0.139415,-11.972368,0.051668,0.18258,0.065687
23.230000019073486,-2.295716,-0.116186,-11.980793,0.051401,0.181398,0.065785
23.233999967575073,-2.29724,-0.129052,-11.97608,0.050885,0.180396,0.065454
23.23799991607666,-2.308232,-0.131544,-11.9662,0.050786,0.179573,0.065337
23.242000102996826,-2.312737,-0.130706,-11.964214,0.049927,0.178977,0.065104
23.246000051498413,-2.331292,-0.13937,-11.967825,0.050876,0.178462,0.065429
23.25,-2.350097,-0.125162,-11.953734,0.051697,0.17886,0.065761
23.253999948501587,-2.360195,-0.115518,-11.907727,0.0523,0.178405,0.065474
23.257999897003174,-2.374898,-0.120965,-11.913425,0.052761,0.177168,0.064792
23.263000011444092,-2.369863,-0.122765,-11.892346,0.05283,0.175104,0.065415
23.26799988746643,-2.375978,-0.128615,-11.887168,0.052619,0.173088,0.064891
23.272000074386597,-2.396975,-0.104988,-11.882798,0.052828,0.171397,0.064622
23.276000022888184,-2.419379,-0.116244,-11.87034,0.052062,0.16999,0.064814
23.27999997138977,-2.421086,-0.108026,-11.878289,0.051555,0.168754,0.064713
23.283999919891357,-2.424498,-0.114456,-11.889234,0.050707,0.16684,0.06384
23.288000106811523,-2.426385,-0.106086,-11.901008,0.050154,0.16616,0.064429
23.29200005531311,-2.436949,-0.086791,-11.895722,0.050122,0.165345,0.06426
23.296000003814697,-2.439026,-0.110857,-11.900819,0.048918,0.164648,0.063981
23.299999952316284,-2.450056,-0.089269,-11.942894,0.048525,0.164797,0.064456
23.30399990081787,-2.447044,-0.097362,-11.942803,0.047971,0.16468,0.064027
23.306999921798706,-2.457697,-0.099916,-11.963667,0.046761,0.164696,0.064508
23.311000108718872,-2.459162,-0.10924,-11.986581,0.045908,0.16346,0.064849
23.318000078201294,-2.476998,-0.076616,-11.991926,0.045538,0.161829,0.065218
23.32200002670288,-2.477141,-0.08977,-12.015611,0.045371,0.161257,0.065284
23.325999975204468,-2.490236,-0.079255,-11.999248,0.04567,0.16043,0.065816
23.329999923706055,-2.49315,-0.085944,-11.98023,0.046794,0.159251,0.066136
23.33400011062622,-2.518627,-0.079418,-11.974151,0.047558,0.157658,0.066749
23.338000059127808,-2.513747,-0.071909,-11.977932,0.048924,0.154883,0.066689
23.342000007629395,-2.530721,-0.060075,-11.972244,0.05036,0.151766,0.067442
23.34599995613098,-2.562645,-0.084681,-11.926423,0.048263,0.149498,0.067335
23.348999977111816,-2.582572,-0.075013,-11.898231,0.046987,0.147546,0.067604
23.352999925613403,-2.598477,-0.066306,-11.874894,0.046381,0.144544,0.067819
23.35700011253357,-2.617147,-0.066745,-11.850057,0.04614,0.14186,0.06703
23.36299991607666,-2.661347,-0.083668,-11.793607,0.047997,0.136471,0.067556
23.367000102996826,-2.693067,-0.072758,-11.774245,0.049506,0.132246,0.067703
23.371999979019165,-2.699408,-0.069643,-11.780922,0.050598,0.126305,0.067506
23.375999927520752,-2.731655,-0.084893,-11.761895,0.050406,0.1212,0.067603
23.380000114440918,-2.749948,-0.076977,-11.760825,0.050751,0.117866,0.067711
23.384000062942505,-2.782162,-0.078988,-11.74993,0.050898,0.114685,0.067163
23.388000011444092,-2.8048,-0.074117,-11.753012,0.051652,0.109412,0.066865
23.391000032424927,-2.839702,-0.044079,-11.720645,0.052993,0.108097,0.067501
23.394999980926514,-2.859794,-0.064462,-11.694092,0.054626,0.105857,0.06789
23.3989999294281,-2.878238,-0.054997,-11.710546,0.05742,0.101406,0.068268
23.40499997138977,-2.875258,-0.060906,-11.662362,0.059539,0.093271,0.067911
23.407000064849854,-2.897438,-0.063976,-11.62933,0.058286,0.092304,0.067524
23.413000106811523,-2.93218,-0.058404,-11.626336,0.054502,0.090051,0.068004
23.41700005531311,-2.931989,-0.068482,-11.633537,0.051694,0.086061,0.067815
23.421000003814697,-2.964652,-0.056031,-11.638563,0.051176,0.084589,0.068344
23.425999879837036,-2.973537,-0.058648,-11.614624,0.048205,0.081103,0.068615
23.42899990081787,-2.987861,-0.014864,-11.624277,0.048888,0.080306,0.068855
23.433000087738037,-2.98118,-0.025191,-11.643757,0.047904,0.0764,0.069659
23.437000036239624,-3.003112,-0.031719,-11.623554,0.044297,0.072289,0.069507
23.44099998474121,-3.051769,0.030661,-11.567292,0.050553,0.072902,0.069893
23.444999933242798,-3.053176,0.018245,-11.54599,0.051213,0.071832,0.069721
23.450999975204468,-3.092021,0.035516,-11.453778,0.050532,0.067715,0.070748
23.454999923706055,-3.10965,0.037298,-11.446862,0.055599,0.066063,0.070425
23.45900011062622,-3.089054,-0.003023,-11.411072,0.051003,0.05843,0.071202
23.463000059127808,-3.140034,0.018698,-11.410245,0.051826,0.056961,0.071529
23.467000007629395,-3.13124,-0.006506,-11.399234,0.049734,0.051982,0.071396
23.47000002861023,-3.171473,0.013954,-11.358542,0.049656,0.051859,0.071806
23.473999977111816,-3.221009,0.006905,-11.326872,0.048717,0.053827,0.070876
23.477999925613403,-3.227896,0.015616,-11.331352,0.050623,0.051493,0.071586
23.48300004005432,-3.199566,-0.005853,-11.328329,0.048482,0.042513,0.071926
23.486999988555908,-3.224609,1e-06,-11.344222,0.048057,0.034534,0.071909
23.490999937057495,-3.262851,0.008364,-11.360046,0.047551,0.029409,0.072136
23.496999979019165,-3.280946,-0.00271,-11.353656,0.047225,0.0227,0.072298
23.500999927520752,-3.333667,0.018191,-11.40905,0.047229,0.023304,0.072509
23.505000114440918,-3.388187,0.011416,-11.407694,0.045657,0.019641,0.07217
23.509000062942505,-3.391137,0.007823,-11.394379,0.043277,0.012412,0.072251
23.51200008392334,-3.391778,-0.003402,-11.394777,0.042116,0.00851,0.072678
23.516000032424927,-3.465196,0.014115,-11.374418,0.041852,0.014649,0.072668
23.519999980926514,-3.438755,0.019975,-11.37134,0.042589,0.005679,0.073164
23.5239999294281,-3.350244,0.03043,-11.421011,0.0454,-0.019162,0.07401
23.528000116348267,-3.434941,0.005076,-11.420641,0.046042,-0.025516,0.07417
23.532999992370605,-3.511859,-0.015848,-11.428655,0.04641,-0.026442,0.074351
23.536999940872192,-3.544639,-0.011644,-11.383872,0.046233,-0.026196,0.07414
23.54099988937378,-3.573743,-0.003882,-11.329432,0.046548,-0.018043,0.074201
23.54699993133545,-3.58054,-0.001946,-11.368367,0.047124,-0.022088,0.07513
23.550999879837036,-3.598643,-0.004639,-11.3955,0.047161,-0.028912,0.075809
23.55399990081787,-3.61877,-0.014287,-11.401951,0.047289,-0.02614,0.075411
23.558000087738037,-3.626926,-0.006476,-11.407131,0.046997,-0.029645,0.075734
23.562000036239624,-3.627904,0.01833,-11.389207,0.046532,-0.027934,0.075857
23.56599998474121,-3.643546,0.009595,-11.39117,0.046792,-0.028146,0.075633
23.569999933242798,-3.645043,0.026293,-11.39227,0.046725,-0.028987,0.07557
23.573999881744385,-3.654021,0.021344,-11.397732,0.046486,-0.02857,0.075917
23.57800006866455,-3.648823,0.033706,-11.398306,0.046388,-0.028267,0.075729
23.582000017166138,-3.632718,0.039685,-11.414581,0.046405,-0.028947,0.075609
23.586999893188477,-3.634367,0.059713,-11.413855,0.045481,-0.027793,0.07632
23.592999935150146,-3.626429,0.088668,-11.416775,0.04538,-0.028121,0.075332
23.59599995613098,-3.63185,0.093368,-11.450547,0.045241,-0.027912,0.075656
23.59999990463257,-3.629872,0.089556,-11.443863,0.045035,-0.027996,0.075133
23.604000091552734,-3.616261,0.096907,-11.460777,0.045025,-0.027755,0.075305
23.60800004005432,-3.623497,0.099727,-11.468457,0.045097,-0.026916,0.074636
23.611999988555908,-3.616165,0.088257,-11.48998,0.044827,-0.027151,0.074655
23.615999937057495,-3.622614,0.08262,-11.517554,0.045179,-0.027063,0.074224
23.619999885559082,-3.619675,0.072339,-11.517384,0.045966,-0.027214,0.074308
23.624000072479248,-3.64033,0.070855,-11.523374,0.045868,-0.027446,0.075103
23.628000020980835,-3.635486,0.047416,-11.530271,0.04649,-0.027901,0.074902
23.631999969482422,-3.669641,0.046759,-11.535021,0.046656,-0.027595,0.075368
23.638000011444092,-3.681375,0.025346,-11.556524,0.046478,-0.027951,0.074878
23.64199995994568,-3.701638,0.053136,-11.567923,0.046684,-0.028594,0.075242
23.645999908447266,-3.742981,0.044422,-11.57554,0.04597,-0.029278,0.074849
23.65000009536743,-3.757383,0.055928,-11.586752,0.046129,-0.030051,0.074724
23.65400004386902,-3.79005,0.065801,-11.59899,0.046332,-0.029679,0.074243
23.657999992370605,-3.772416,0.077861,-11.619523,0.046377,-0.030051,0.074441
23.661999940872192,-3.789657,0.083649,-11.646196,0.046332,-0.029648,0.073897
23.66599988937378,-3.792653,0.097273,-11.640084,0.045835,-0.030205,0.073965
23.670000076293945,-3.792706,0.122359,-11.663498,0.046079,-0.029783,0.074076
23.674000024795532,-3.794252,0.113646,-11.693545,0.045504,-0.02998,0.07433
23.67899990081787,-3.776425,0.140653,-11.710839,0.045228,-0.029721,0.074614
23.683000087738037,-3.772216,0.14331,-11.728826,0.0453,-0.029849,0.074795
23.687000036239624,-3.787077,0.147362,-11.738652,0.044895,-0.02976,0.074895
23.69099998474121,-3.773343,0.124935,-11.762295,0.045761,-0.029772,0.075469
23.694999933242798,-3.774207,0.126736,-11.777307,0.045774,-0.030017,0.076264
23.700000047683716,-3.76131,0.145649,-11.787942,0.045683,-0.02971,0.075936
23.703999996185303,-3.741703,0.155605,-11.786898,0.045829,-0.029448,0.075867
23.70799994468689,-3.737405,0.150554,-11.780616,0.045682,-0.028944,0.076311
23.711999893188477,-3.718185,0.160316,-11.836691,0.046092,-0.02865,0.076587
23.716000080108643,-3.697145,0.17994,-11.859798,0.045971,-0.02799,0.07693
23.72099995613098,-3.669712,0.212867,-11.876716,0.045472,-0.027697,0.076932
23.72499990463257,-3.657263,0.212949,-11.886498,0.045078,-0.027759,0.077183
23.729000091552734,-3.659445,0.230411,-11.889566,0.044833,-0.027259,0.076932
23.73300004005432,-3.671344,0.247085,-11.906736,0.044838,-0.027499,0.076464
23.736999988555908,-3.663978,0.266562,-11.904072,0.04477,-0.027945,0.075871
23.740999937057495,-3.662475,0.279329,-11.938033,0.044375,-0.027967,0.075924
23.744999885559082,-3.652779,0.297294,-11.955195,0.044651,-0.028025,0.075251
23.749000072479248,-3.656395,0.31486,-11.976338,0.044604,-0.028129,0.07506
23.753999948501587,-3.669687,0.33499,-11.982417,0.044278,-0.027931,0.075378
23.757999897003174,-3.665819,0.357784,-11.971376,0.043904,-0.028005,0.074643
23.763000011444092,-3.671469,0.377328,-11.996632,0.04309,-0.028272,0.074982
23.76699995994568,-3.66937,0.420008,-12.010427,0.043089,-0.028688,0.074476
23.770999908447266,-3.673915,0.437883,-12.015726,0.042855,-0.0281,0.074626
23.77500009536743,-3.662058,0.459321,-12.011178,0.041619,-0.028157,0.074368
23.77900004386902,-3.656281,0.469611,-12.03463,0.04195,-0.027943,0.074896
23.782999992370605,-3.653768,0.495369,-12.037078,0.041934,-0.028073,0.074735
23.786999940872192,-3.674212,0.513301,-12.034532,0.042028,-0.027835,0.074696
23.79099988937378,-3.678157,0.518747,-12.048097,0.041292,-0.027917,0.074746
23.795000076293945,-3.667268,0.544266,-12.060166,0.040961,-0.028433,0.074604
23.799000024795532,-3.674256,0.537763,-12.088368,0.041129,-0.02836,0.074819
23.80399990081787,-3.674481,0.550855,-12.077363,0.04137,-0.028525,0.075217
23.80900001525879,-3.693174,0.550101,-12.070282,0.041285,-0.028637,0.075178
23.812999963760376,-3.705441,0.561445,-12.080809,0.041554,-0.028435,0.075497
23.816999912261963,-3.708128,0.550805,-12.090346,0.041391,-0.028686,0.075616
23.82100009918213,-3.70146,0.571402,-12.111572,0.041561,-0.028992,0.076026
23.825000047683716,-3.716906,0.571047,-12.120798,0.041552,-0.028735,0.076388
23.828999996185303,-3.696012,0.573675,-12.1397,0.041177,-0.028941,0.076601
23.83299994468689,-3.713121,0.58211,-12.145055,0.041553,-0.028877,0.076391
23.836999893188477,-3.710135,0.596391,-12.169795,0.041527,-0.028692,0.076465
23.841000080108643,-3.725161,0.603709,-12.165899,0.041319,-0.028882,0.076489
23.84599995613098,-3.713763,0.628843,-12.17953,0.0414,-0.028696,0.076246
23.84999990463257,-3.73223,0.624587,-12.185441,0.041234,-0.029039,0.076242
23.854000091552734,-3.740902,0.632629,-12.175542,0.041223,-0.02866,0.075567
23.85800004005432,-3.740479,0.658588,-12.188337,0.040414,-0.028937,0.075126
23.86299991607666,-3.738178,0.675759,-12.174562,0.039712,-0.029441,0.074675
23.867000102996826,-3.752505,0.696053,-12.162095,0.039655,-0.02925,0.074878
23.871000051498413,-3.759441,0.721162,-12.147275,0.039093,-0.029208,0.074899
23.875,-3.751579,0.721326,-12.131406,0.038942,-0.029331,0.075277
23.878999948501587,-3.769741,0.731325,-12.124681,0.038958,-0.029312,0.075398
23.882999897003174,-3.776124,0.725289,-12.123989,0.038369,-0.029497,0.075538
23.888000011444092,-3.789214,0.738194,-12.1097,0.038516,-0.029291,0.075786
23.89199995994568,-3.786879,0.726706,-12.077622,0.038418,-0.029957,0.075482
23.895999908447266,-3.813987,0.735966,-12.080619,0.038387,-0.030284,0.075517
23.90000009536743,-3.809769,0.73203,-12.073785,0.038434,-0.030413,0.076179
23.90400004386902,-3.807731,0.726291,-12.073068,0.038591,-0.030214,0.075836
