Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.848000049591064,-2.442117,-1.799181,-12.733864,0.136108,0.108795,0.080967
19.85199999809265,-2.113591,-1.759742,-13.263664,0.138797,0.079528,0.084131
19.85599994659424,-2.396858,-1.685771,-13.353929,0.169555,0.118375,0.081866
19.859999895095825,-1.985508,-1.942512,-13.948663,0.162392,0.116632,0.089138
19.86400008201599,-1.894643,-1.721111,-14.121097,0.177773,0.102393,0.092634
19.868000030517578,-2.321129,-1.537539,-14.021975,0.233068,0.189212,0.093554
19.871999979019165,-1.953844,-1.749288,-14.365903,0.206628,0.213088,0.099438
19.875999927520752,-1.330365,-1.85567,-14.785555,0.209487,0.15104,0.095866
19.87999987602234,-1.664511,-2.16679,-15.175302,0.225442,0.187529,0.086765
19.884999990463257,-1.769177,-1.642715,-15.685842,0.2277,0.185257,0.085121
19.888999938964844,-2.027984,-1.324145,-15.593519,0.279557,0.298907,0.079787
19.89299988746643,-1.849278,-1.339181,-15.763507,0.326431,0.350624,0.085568
19.89800000190735,-1.541259,-0.750831,-15.958852,0.45825,0.330641,0.096312
19.901999950408936,-1.609834,-1.718056,-16.592524,0.427907,0.33495,0.091016
19.905999898910522,-1.068608,-1.93294,-16.989616,0.339407,0.279439,0.095316
19.91000008583069,-1.152266,-1.218322,-17.434898,0.423378,0.283758,0.080074
19.914000034332275,-1.737329,-1.863422,-17.94772,0.427683,0.391429,0.057819
19.917999982833862,-1.087663,-1.892882,-18.360848,0.330432,0.373866,0.068817
19.92199993133545,-0.811533,-2.211647,-18.112622,0.2866,0.373936,0.068839
19.925999879837036,-0.757649,-1.783392,-17.688056,0.284704,0.371466,0.073791
19.92899990081787,-1.065825,-1.537042,-18.00692,0.320674,0.42863,0.080334
19.93499994277954,-1.000993,-1.316892,-18.107994,0.342927,0.526983,0.096233
19.938999891281128,-0.641866,-1.365826,-18.360462,0.325794,0.526589,0.107948
19.943000078201294,-0.475431,-1.327718,-18.40237,0.322344,0.520002,0.112687
19.94700002670288,-0.540477,-0.692918,-19.044074,0.369212,0.536256,0.107403
19.95199990272522,-0.565902,-0.538057,-20.456356,0.46847,0.559666,0.101275
19.956000089645386,-0.263404,-1.176942,-19.461964,0.365999,0.542398,0.109298
19.960000038146973,0.10171,-1.386154,-18.532088,0.286554,0.491923,0.116508
19.96399998664856,-0.495217,-1.421929,-18.291806,0.266684,0.553946,0.105574
19.967999935150146,-0.855891,-0.622174,-20.288842,0.389411,0.635931,0.092569
19.97099995613098,-0.500509,-1.185064,-19.953784,0.355641,0.635429,0.08486
19.97499990463257,0.249511,-1.669125,-17.890768,0.252037,0.523966,0.102404
19.979000091552734,-0.086116,-1.476328,-18.06509,0.259793,0.493317,0.101886
19.984999895095825,-1.055642,-1.297036,-17.063362,0.312049,0.620264,0.097418
19.98900008201599,-0.722551,-1.102143,-17.532068,0.317383,0.603826,0.111097
19.993000030517578,-0.658937,-1.785796,-16.035689,0.261294,0.566071,0.117719
19.996999979019165,-0.791453,-1.539509,-16.45067,0.297563,0.52977,0.121174
20.002000093460083,-1.010344,-1.638739,-14.746527,0.248918,0.517031,0.118303
20.00600004196167,-1.190106,-1.392352,-14.0242,0.273188,0.496885,0.108158
20.009000062942505,-1.616621,-1.406708,-13.904365,0.291831,0.516773,0.101739
20.013000011444092,-1.800058,-1.419633,-13.519974,0.30259,0.486625,0.101441
20.01699995994568,-1.658248,-1.532595,-12.597602,0.28901,0.400478,0.102532
20.020999908447266,-1.872311,-1.864822,-10.888285,0.247242,0.346785,0.097577
20.02500009536743,-2.162283,-1.888666,-10.159292,0.229423,0.326683,0.092352
20.030999898910522,-2.505946,-1.999765,-9.4395,0.213112,0.279805,0.08826
20.03500008583069,-2.607235,-2.118877,-8.97987,0.199269,0.222401,0.082322
20.039000034332275,-2.757197,-2.172961,-9.075224,0.193652,0.158853,0.081947
20.042999982833862,-2.857808,-2.231953,-9.611722,0.169076,0.112587,0.078986
20.04699993133545,-2.968958,-2.154052,-9.884999,0.156416,0.074695,0.078725
20.049999952316284,-2.990243,-2.089638,-10.352899,0.152229,0.045127,0.075387
20.055000066757202,-3.181149,-1.989871,-10.708043,0.147045,0.034508,0.073838
20.05900001525879,-3.339316,-1.910325,-10.99586,0.138548,0.026474,0.07498
20.062999963760376,-3.16582,-1.730658,-11.409986,0.141924,-0.016842,0.079776
20.066999912261963,-3.149101,-1.74848,-11.807049,0.123128,-0.046393,0.082863
20.07099986076355,-3.295648,-1.579737,-12.042288,0.130719,-0.046831,0.083944
20.07699990272522,-3.363319,-1.436088,-12.426213,0.142089,-0.053477,0.08559
20.081000089645386,-3.317004,-1.438531,-12.716865,0.139907,-0.049246,0.088166
20.085000038146973,-3.248947,-1.328286,-12.888212,0.140406,-0.037662,0.090853
20.08899998664856,-2.876977,-1.45523,-13.342208,0.129925,-0.091053,0.092884
20.092000007629395,-2.933395,-1.452102,-13.660061,0.122871,-0.097595,0.091212
20.09599995613098,-3.048694,-1.304195,-13.797181,0.141148,-0.069472,0.086894
20.09999990463257,-3.160497,-1.057476,-13.703293,0.171497,-0.015314,0.087666
20.104000091552734,-3.145956,-1.110645,-13.833584,0.189146,0.04473,0.090524
20.108999967575073,-2.956612,-1.061405,-13.662224,0.211858,0.043387,0.095681
20.11299991607666,-2.891526,-1.2782,-13.688704,0.219429,0.06456,0.095751
20.116999864578247,-2.522767,-1.379012,-14.338732,0.190743,0.04469,0.095701
20.122999906539917,-2.554275,-1.033881,-14.837235,0.237393,0.034236,0.080425
20.127000093460083,-2.976893,-1.017848,-15.070093,0.270268,0.131026,0.071352
20.13100004196167,-2.771471,-0.827748,-15.014816,0.295667,0.177547,0.078565
20.134000062942505,-2.510149,-0.869248,-15.239122,0.31117,0.181515,0.082785
20.138000011444092,-2.549832,-0.845942,-15.647061,0.369287,0.200594,0.081303
20.14199995994568,-2.479466,-1.107613,-16.177049,0.356805,0.213704,0.080783
20.145999908447266,-2.231838,-1.266983,-16.601565,0.318874,0.216094,0.079404
20.15000009536743,-2.177015,-1.289726,-16.856422,0.300036,0.233302,0.071297
20.15400004386902,-2.247347,-0.958372,-17.076212,0.362702,0.265598,0.066674
20.157999992370605,-2.255669,-1.1312,-18.292254,0.379073,0.294183,0.06713
20.161999940872192,-2.071799,-1.481833,-18.370608,0.334565,0.301943,0.072359
20.168999910354614,-1.878302,-1.411366,-18.345136,0.319491,0.313955,0.070828
20.17300009727478,-2.009531,-1.303368,-18.503058,0.330243,0.346822,0.066564
20.175999879837036,-2.095103,-1.071387,-19.31614,0.375083,0.368372,0.068045
20.180000066757202,-2.043376,-1.085278,-20.56604,0.407479,0.383674,0.076232
20.18400001525879,-1.839234,-1.24109,-21.248724,0.37966,0.374964,0.085326
20.187999963760376,-1.655789,-1.296745,-21.295526,0.341402,0.364898,0.090754
20.191999912261963,-1.720133,-1.186575,-20.702392,0.31537,0.386539,0.087513
20.19599986076355,-1.777989,-1.099042,-19.929002,0.300547,0.400096,0.0858
20.200000047683716,-1.800147,-1.191255,-18.657352,0.273668,0.388679,0.087777
20.203999996185303,-1.856163,-1.238083,-17.44616,0.257064,0.365407,0.090814
20.20799994468689,-1.943705,-1.184962,-16.961262,0.269656,0.337801,0.089811
20.211999893188477,-2.038781,-1.222732,-17.07591,0.270683,0.317518,0.087816
20.217000007629395,-2.109716,-1.121023,-17.796164,0.254039,0.306959,0.084099
20.221999883651733,-2.040623,-1.030983,-18.645274,0.221572,0.299477,0.08138
20.2260000705719,-2.023969,-0.940454,-19.079914,0.185511,0.294825,0.078522
20.230000019073486,-2.076334,-0.789831,-18.984376,0.158433,0.294256,0.07555
20.233999967575073,-2.180816,-0.702862,-18.614386,0.138959,0.292514,0.073774
20.23799991607666,-2.280953,-0.664111,-18.159768,0.123622,0.282445,0.072659
20.241999864578247,-2.356421,-0.63992,-17.538536,0.11606,0.259243,0.072914
20.246000051498413,-2.397708,-0.645491,-16.902486,0.111348,0.227153,0.072871
20.25,-2.422692,-0.640864,-16.242059,0.108208,0.195649,0.072172
20.253999948501587,-2.499131,-0.637158,-15.636862,0.105869,0.175287,0.071746
20.259000062942505,-2.597603,-0.645042,-15.00643,0.101551,0.164786,0.072719
20.263000011444092,-2.664613,-0.649113,-14.5651,0.10294,0.159956,0.073418
20.26699995994568,-2.72393,-0.672049,-14.194228,0.10139,0.152198,0.074128
20.272000074386597,-2.739649,-0.667287,-13.912285,0.102982,0.14281,0.075155
20.276000022888184,-2.736277,-0.701473,-13.696748,0.105488,0.132236,0.07623
20.27999997138977,-2.756532,-0.742341,-13.559374,0.10548,0.123381,0.075865
20.283999919891357,-2.786099,-0.746467,-13.40203,0.106143,0.117874,0.07586
20.287999868392944,-2.811695,-0.745822,-13.218113,0.106559,0.1148,0.076206
20.29200005531311,-2.843132,-0.760021,-13.071481,0.106624,0.112247,0.075912
20.296000003814697,-2.879412,-0.770932,-12.927661,0.108366,0.110904,0.076369
20.300999879837036,-2.910758,-0.786586,-12.724797,0.111736,0.10893,0.076881
20.305000066757202,-2.948721,-0.789718,-12.623217,0.117483,0.104254,0.077151
20.30900001525879,-2.980128,-0.829164,-12.566996,0.124351,0.097186,0.076975
20.312999963760376,-3.006364,-0.851775,-12.503461,0.1322,0.089956,0.077272
20.316999912261963,-3.023244,-0.867701,-12.463002,0.140932,0.084232,0.076573
20.32099986076355,-3.053978,-0.904072,-12.41025,0.14917,0.082777,0.076395
20.325999975204468,-3.08357,-0.926829,-12.393001,0.155153,0.084441,0.075859
20.329999923706055,-3.113551,-0.970633,-12.398305,0.1609,0.087036,0.075034
20.33399987220764,-3.122712,-1.019418,-12.463506,0.16715,0.090226,0.07457
20.338000059127808,-3.122971,-1.049971,-12.559116,0.17387,0.092083,0.074303
20.342999935150146,-3.119124,-1.089985,-12.768019,0.182801,0.092535,0.073932
20.346999883651733,-3.116563,-1.109314,-12.94549,0.190531,0.094425,0.073757
20.3510000705719,-3.136422,-1.1393,-13.088801,0.198743,0.09817,0.073541
20.355000019073486,-3.12085,-1.159447,-13.185994,0.205452,0.102944,0.073356
20.358999967575073,-3.12535,-1.163643,-13.296431,0.211336,0.107767,0.074128
20.36299991607666,-3.118607,-1.182347,-13.424785,0.21795,0.112391,0.073792
20.366999864578247,-3.101589,-1.205066,-13.528944,0.223435,0.115695,0.073728
20.371000051498413,-3.083269,-1.215216,-13.61259,0.22762,0.118704,0.074152
20.375,-3.077573,-1.221133,-13.663224,0.231209,0.122963,0.07424
20.37999987602234,-3.084895,-1.240823,-13.62152,0.234287,0.127225,0.074064
20.384999990463257,-3.097094,-1.238935,-13.5116,0.238793,0.132472,0.074528
20.388999938964844,-3.102638,-1.256539,-13.374173,0.242342,0.135033,0.075036
20.39299988746643,-3.082476,-1.266248,-13.234006,0.246212,0.134449,0.075337
20.397000074386597,-3.085538,-1.27205,-13.095738,0.248553,0.132798,0.075304
20.401000022888184,-3.077248,-1.28963,-12.94621,0.250485,0.131787,0.075762
20.40499997138977,-3.073808,-1.289087,-12.758804,0.251793,0.131816,0.076101
20.408999919891357,-3.089163,-1.304383,-12.590645,0.252812,0.13433,0.076583
20.412999868392944,-3.083585,-1.29422,-12.424853,0.253073,0.137437,0.07654
20.41700005531311,-3.077018,-1.276556,-12.274344,0.252964,0.139859,0.076887
20.421000003814697,-3.073328,-1.264884,-12.165026,0.251877,0.140718,0.076982
20.425999879837036,-3.057532,-1.268687,-12.084923,0.250353,0.139383,0.077616
20.430999994277954,-3.030755,-1.250942,-12.065606,0.248419,0.137603,0.077745
20.43499994277954,-3.034547,-1.219505,-12.057098,0.24689,0.139016,0.077735
20.438999891281128,-3.020789,-1.197883,-12.076623,0.24457,0.141916,0.077532
20.443000078201294,-3.036343,-1.178098,-12.124173,0.242324,0.143987,0.077847
20.44700002670288,-3.033669,-1.161809,-12.1997,0.239916,0.144472,0.078135
20.450999975204468,-3.016133,-1.14291,-12.335568,0.237026,0.142477,0.077588
20.454999923706055,-3.009697,-1.139122,-12.51584,0.23346,0.139532,0.077287
20.45899987220764,-3.003119,-1.104564,-12.73985,0.228426,0.136695,0.076418
20.463000059127808,-3.002737,-1.078841,-13.008243,0.223075,0.135939,0.075799
20.467999935150146,-3.009683,-1.028706,-13.357638,0.21591,0.13786,0.07464
20.471999883651733,-2.996803,-0.987844,-13.630266,0.209919,0.13925,0.074198
20.4760000705719,-2.989215,-0.960554,-13.859973,0.203673,0.140078,0.074153
20.480000019073486,-2.987919,-0.91917,-14.121719,0.196454,0.14054,0.074707
20.483999967575073,-2.950445,-0.882431,-14.329572,0.187674,0.140592,0.075191
20.48900008201599,-2.933674,-0.82911,-14.522468,0.17906,0.141764,0.075086
20.493000030517578,-2.928222,-0.779403,-14.653895,0.171211,0.14364,0.0747
20.496999979019165,-2.915451,-0.734493,-14.776757,0.163897,0.145793,0.074828
20.500999927520752,-2.909264,-0.702403,-14.852373,0.156296,0.147642,0.074673
20.50600004196167,-2.898316,-0.654466,-14.88124,0.147902,0.148324,0.074901
20.509999990463257,-2.885457,-0.621789,-14.91396,0.141079,0.148219,0.075523
20.513999938964844,-2.8853,-0.583857,-14.915501,0.133758,0.14812,0.074737
20.51799988746643,-2.870294,-0.537153,-14.901373,0.126962,0.147884,0.075152
20.522000074386597,-2.863591,-0.510686,-14.85157,0.12025,0.147545,0.074026
20.526000022888184,-2.866633,-0.471421,-14.794248,0.113958,0.14792,0.074274
20.52999997138977,-2.849566,-0.466967,-14.708952,0.108545,0.148316,0.074232
20.533999919891357,-2.865089,-0.45155,-14.626575,0.104082,0.149051,0.074162
20.539000034332275,-2.845524,-0.443732,-14.59457,0.102903,0.149067,0.074566
20.542999982833862,-2.847916,-0.43416,-14.550009,0.104177,0.147938,0.074564
20.54800009727478,-2.864525,-0.437195,-14.486483,0.106893,0.145613,0.074774
20.552000045776367,-2.885607,-0.453228,-14.399248,0.108745,0.144091,0.074275
20.555999994277954,-2.881579,-0.473093,-14.319905,0.110004,0.142168,0.074409
20.55999994277954,-2.889171,-0.496023,-14.219444,0.112835,0.140124,0.073047
20.563999891281128,-2.90039,-0.508378,-14.152492,0.115886,0.139027,0.072229
20.568000078201294,-2.906535,-0.536988,-14.106368,0.118461,0.137529,0.071416
20.57200002670288,-2.91653,-0.582465,-14.073928,0.121943,0.137022,0.070801
20.575999975204468,-2.937078,-0.602079,-14.102923,0.125297,0.136386,0.07002
20.579999923706055,-2.937214,-0.634586,-14.128641,0.127959,0.135372,0.069649
20.58399987220764,-2.937562,-0.663293,-14.148162,0.130316,0.134466,0.068621
20.588000059127808,-2.9547,-0.68495,-14.184891,0.131469,0.133351,0.068161
20.5939998626709,-2.948072,-0.707807,-14.256526,0.133673,0.132368,0.067133
20.598000049591064,-2.931964,-0.711932,-14.299265,0.134842,0.131303,0.066812
20.60199999809265,-2.939337,-0.709767,-14.358668,0.137227,0.131384,0.066916
20.60599994659424,-2.947396,-0.707816,-14.399566,0.139111,0.132511,0.067298
20.609999895095825,-2.960089,-0.712135,-14.459902,0.140794,0.133993,0.067515
20.61400008201599,-2.946965,-0.703343,-14.481914,0.142368,0.135982,0.067028
20.618000030517578,-2.946911,-0.711594,-14.503043,0.144599,0.136664,0.068083
20.621999979019165,-2.934484,-0.717762,-14.48897,0.146007,0.136825,0.067992
20.625999927520752,-2.942585,-0.724471,-14.486438,0.148175,0.136501,0.067851
20.62999987602234,-2.950511,-0.747387,-14.413112,0.150126,0.136605,0.067823
20.632999897003174,-2.946917,-0.735842,-14.320064,0.151337,0.136546,0.068208
20.63700008392334,-2.963047,-0.76174,-14.205984,0.152723,0.136746,0.06805
20.64299988746643,-2.968829,-0.766607,-14.034836,0.155315,0.135754,0.068274
20.64800000190735,-2.963921,-0.779836,-13.930914,0.156543,0.134365,0.068375
20.651999950408936,-2.971359,-0.769226,-13.859431,0.158086,0.132928,0.068601
20.655999898910522,-2.968896,-0.789481,-13.801172,0.15926,0.131686,0.068726
20.66000008583069,-2.966074,-0.783284,-13.764934,0.16055,0.131238,0.068724
20.664000034332275,-2.975157,-0.780651,-13.718756,0.161942,0.130546,0.069273
20.667999982833862,-2.984038,-0.784468,-13.710678,0.163781,0.130592,0.068889
20.67199993133545,-2.989414,-0.779983,-13.682411,0.164948,0.130286,0.069009
20.674999952316284,-2.9919,-0.773245,-13.710452,0.165175,0.129776,0.068521
20.67899990081787,-2.992071,-0.773102,-13.754617,0.165206,0.128962,0.068475
20.68499994277954,-2.982041,-0.75365,-13.850098,0.16315,0.128423,0.06882
20.688999891281128,-2.974015,-0.750449,-13.954604,0.161079,0.12816,0.067952
20.693000078201294,-2.970832,-0.746253,-14.073402,0.158709,0.129326,0.068379
20.697999954223633,-2.965561,-0.73081,-14.202755,0.15638,0.130345,0.068131
20.70199990272522,-2.948565,-0.72305,-14.329237,0.153583,0.131603,0.067775
20.706000089645386,-2.944383,-0.708365,-14.48079,0.15114,0.134598,0.068022
20.710000038146973,-2.938619,-0.706437,-14.644435,0.149409,0.136803,0.067457
20.71399998664856,-2.9309,-0.692083,-14.794923,0.147515,0.13818,0.068022
20.717000007629395,-2.928359,-0.668858,-14.900022,0.146382,0.139132,0.067702
20.72099995613098,-2.927079,-0.678836,-15.016974,0.14562,0.139282,0.067101
20.72499990463257,-2.932118,-0.661613,-15.150837,0.144456,0.139099,0.067334
20.729000091552734,-2.923653,-0.658397,-15.239738,0.143623,0.139493,0.067403
20.734999895095825,-2.903518,-0.648491,-15.341255,0.141171,0.140337,0.067231
20.73900008201599,-2.906818,-0.637366,-15.390259,0.139244,0.140756,0.067151
20.743000030517578,-2.902604,-0.622711,-15.434353,0.137566,0.140839,0.067318
20.746999979019165,-2.904593,-0.600062,-15.437512,0.136141,0.141247,0.067134
20.752000093460083,-2.889969,-0.600334,-15.401455,0.134354,0.141372,0.06744
20.75499987602234,-2.889799,-0.590789,-15.388734,0.133743,0.141831,0.067825
20.759000062942505,-2.882139,-0.582489,-15.337798,0.131979,0.142434,0.067844
20.763000011444092,-2.871216,-0.598618,-15.250392,0.131262,0.143912,0.068263
20.76699995994568,-2.867679,-0.579632,-15.167715,0.130317,0.145025,0.068265
20.770999908447266,-2.868262,-0.579404,-15.094999,0.130132,0.145344,0.067779
20.77500009536743,-2.871541,-0.585732,-14.995568,0.129385,0.145251,0.067574
20.780999898910522,-2.86491,-0.584841,-14.886708,0.128319,0.14552,0.067388
20.78500008583069,-2.875325,-0.588392,-14.806894,0.12824,0.146185,0.066982
20.789000034332275,-2.88054,-0.602199,-14.741632,0.129465,0.147046,0.067215
20.792999982833862,-2.889467,-0.629102,-14.696252,0.131656,0.146823,0.066687
20.796000003814697,-2.884019,-0.639002,-14.678503,0.133955,0.14567,0.067077
20.799999952316284,-2.884295,-0.648281,-14.672634,0.137802,0.144483,0.066305
20.805000066757202,-2.904959,-0.674332,-14.65768,0.14112,0.143336,0.066413
20.80900001525879,-2.915514,-0.70173,-14.682296,0.143689,0.142916,0.066215
20.812999963760376,-2.915785,-0.698631,-14.720159,0.146024,0.142641,0.066228
20.816999912261963,-2.929829,-0.72254,-14.783708,0.148166,0.142159,0.066018
20.82099986076355,-2.916445,-0.740382,-14.863946,0.150673,0.140938,0.065893
20.825000047683716,-2.922611,-0.749524,-15.006553,0.153162,0.13976,0.06554
20.828999996185303,-2.937796,-0.743726,-15.116243,0.154934,0.138569,0.066567
20.835000038146973,-2.932996,-0.756899,-15.342036,0.156984,0.138878,0.066211
20.838000059127808,-2.882528,-0.721994,-15.374311,0.160734,0.133179,0.066682
20.842000007629395,-2.913546,-0.742467,-15.357936,0.160473,0.131664,0.066469
20.84599995613098,-2.964391,-0.75396,-15.472219,0.153129,0.141254,0.067007
20.84999990463257,-2.91712,-0.71726,-15.626833,0.156169,0.13914,0.067459
20.855000019073486,-2.906172,-0.759654,-15.632684,0.151853,0.135594,0.067116
20.858999967575073,-2.90065,-0.697453,-15.589802,0.155357,0.133928,0.066765
20.86299991607666,-2.897813,-0.718412,-15.652039,0.157226,0.13307,0.067233
20.866999864578247,-2.906738,-0.7522,-15.708016,0.153768,0.132196,0.066824
20.871000051498413,-2.934824,-0.7216,-15.583245,0.156772,0.135436,0.067251
20.875,-2.960097,-0.764739,-15.398609,0.154982,0.13944,0.06711
