Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.967000007629395,-3.323602,-0.889966,-4.767634,0.094637,-0.049291,0.082331
11.970999956130981,-3.041747,-0.366695,-6.83389,0.070172,-0.075679,0.069505
11.974999904632568,-3.652379,0.216942,-7.642206,0.060434,0.033156,0.059155
11.978999853134155,-3.482121,0.282789,-7.86855,0.038058,0.107609,0.061523
11.983999967575073,-3.130463,0.319554,-7.784428,0.029907,0.117786,0.066534
11.98799991607666,-3.094622,0.257543,-8.040427,0.011985,0.113208,0.067654
11.991999864578247,-2.784222,0.276117,-8.658397,0.008736,0.085241,0.064073
11.995999813079834,-2.734227,0.335946,-9.176766,0.008763,0.073928,0.056478
12.0,-2.915774,0.30942,-9.467644,-0.004924,0.116499,0.051929
12.003999948501587,-2.790027,0.333084,-9.984306,-0.006183,0.161013,0.059035
12.007999897003174,-2.735041,0.338873,-10.003951,-0.004653,0.172847,0.060931
12.01199984550476,-2.550232,0.280358,-10.674784,-0.001358,0.201525,0.066617
12.016999959945679,-2.576574,0.19897,-10.988067,0.003277,0.202951,0.065039
12.020999908447266,-2.512905,0.063425,-11.396902,0.007,0.21867,0.067477
12.026000022888184,-2.391123,-0.19057,-11.869353,0.003553,0.189671,0.065701
12.02999997138977,-2.691811,-0.340727,-12.087842,-0.005852,0.228875,0.065363
12.033999919891357,-2.594908,-0.443796,-12.25046,0.000139,0.23586,0.069301
12.037999868392944,-2.576201,-0.568505,-12.625926,0.002985,0.236063,0.071731
12.041999816894531,-2.657432,-0.679668,-12.872988,0.006997,0.245032,0.075175
12.046000003814697,-2.667316,-0.801583,-13.034809,0.01156,0.236523,0.073934
12.049999952316284,-2.834671,-0.84983,-13.000618,0.023174,0.242159,0.071519
12.053999900817871,-2.868259,-0.657332,-13.281582,0.080746,0.240467,0.071977
12.057999849319458,-2.907504,-0.821498,-14.420956,0.121924,0.239462,0.074502
12.061999797821045,-2.974528,-0.977436,-14.855212,0.140565,0.232877,0.077174
12.066999912261963,-3.032567,-1.066075,-14.847671,0.152676,0.220595,0.078137
12.07200002670288,-3.005508,-1.259686,-14.456058,0.135173,0.194874,0.076317
12.075999975204468,-3.178414,-1.276553,-14.433078,0.13796,0.185029,0.072625
12.079999923706055,-3.160875,-1.424068,-14.30007,0.134361,0.173192,0.070118
12.083999872207642,-3.306377,-1.457928,-14.169474,0.137237,0.176134,0.067844
12.087999820709229,-3.397919,-1.451335,-14.213164,0.144935,0.178571,0.069169
12.092000007629395,-3.334428,-1.490999,-14.329919,0.137386,0.170497,0.068825
12.095999956130981,-3.245532,-1.56908,-14.254105,0.127928,0.162894,0.067387
12.099999904632568,-3.170933,-1.495177,-14.05579,0.108855,0.109685,0.0611
12.103999853134155,-3.613859,-1.335346,-14.728922,0.120771,0.137615,0.058299
12.108999967575073,-3.347211,-1.171306,-14.303134,0.131436,0.117966,0.067195
12.11299991607666,-3.384666,-1.124011,-14.028355,0.142171,0.131578,0.06986
12.116999864578247,-3.150602,-1.367741,-12.975925,0.111592,0.069096,0.06429
12.121999979019165,-3.603564,-1.198691,-12.752206,0.117715,0.091919,0.064898
12.125999927520752,-3.659396,-1.056468,-13.12718,0.153618,0.097924,0.073357
12.129999876022339,-3.453227,-1.135987,-12.753255,0.147082,0.054792,0.061532
12.133999824523926,-3.804674,-0.827117,-12.788979,0.189292,0.076371,0.060256
12.138000011444092,-3.688164,-0.883046,-12.58859,0.166968,0.064406,0.060682
12.141999959945679,-3.829512,-0.648566,-12.987075,0.180698,0.071663,0.067117
12.146999835968018,-3.410241,-0.89962,-13.900404,0.216325,0.024814,0.072695
12.151000022888184,-3.585274,-0.267419,-13.832051,0.262053,0.002825,0.063986
12.15499997138977,-3.685625,-0.366095,-15.70285,0.333933,-0.017652,0.064807
12.158999919891357,-4.200046,0.126978,-20.316264,0.443698,0.011295,0.068869
12.162999868392944,-3.946268,0.290938,-25.622858,0.453385,0.018243,0.077097
12.166999816894531,-3.546753,-0.194776,-25.623776,0.340289,-0.029917,0.075789
12.17199993133545,-3.547481,-0.32781,-24.631646,0.201812,-0.087684,0.051343
12.175999879837036,-3.765492,-0.624091,-23.791172,0.097201,-0.103817,0.039718
12.179999828338623,-3.897948,-0.877263,-22.686228,0.045387,-0.10274,0.040561
12.184000015258789,-3.951305,-0.891524,-20.416836,0.054722,-0.09878,0.042665
12.188999891281128,-4.003645,-0.97373,-16.660934,0.118541,-0.087373,0.042191
12.192999839782715,-4.06473,-1.175264,-14.209428,0.172494,-0.075145,0.047058
12.19700002670288,-4.062025,-1.333484,-11.800378,0.228582,-0.073194,0.055954
12.200999975204468,-3.916399,-1.577815,-9.779136,0.259996,-0.087355,0.063257
12.204999923706055,-3.771025,-1.76124,-7.82219,0.270132,-0.104156,0.066204
12.208999872207642,-3.673699,-1.94448,-6.184613,0.261748,-0.109509,0.065204
12.212999820709229,-3.577773,-2.027853,-4.630828,0.248679,-0.102703,0.064451
12.217000007629395,-3.491815,-2.227869,-3.568116,0.22453,-0.095807,0.065084
12.220999956130981,-3.584597,-2.164371,-3.245171,0.213507,-0.071461,0.071686
12.22599983215332,-3.597834,-2.028456,-3.34499,0.22071,-0.024438,0.082287
12.230999946594238,-3.381949,-2.161443,-6.21874,0.157352,-0.003172,0.091309
12.234999895095825,-3.421163,-1.315395,-7.201804,0.162448,0.047901,0.09699
12.238999843597412,-2.858116,-1.187604,-8.339597,0.115982,0.03399,0.0905
12.243000030517578,-3.293423,-0.75743,-8.58263,0.099215,0.0816,0.079919
12.246999979019165,-3.35006,-0.657842,-8.535034,0.091058,0.137397,0.082979
12.250999927520752,-2.878326,-0.741178,-8.598516,0.078542,0.109827,0.081387
12.254999876022339,-2.745586,-0.714198,-8.764084,0.075028,0.070069,0.079505
12.258999824523926,-3.00291,-0.645714,-9.201254,0.072567,0.08708,0.074422
12.263000011444092,-3.235302,-0.518521,-8.964087,0.07932,0.133295,0.07088
12.266999959945679,-2.900364,-0.647044,-9.256063,0.068917,0.130044,0.066829
12.271999835968018,-2.993599,-0.572295,-10.028768,0.066967,0.13867,0.065429
12.276000022888184,-3.172338,-0.586084,-10.643133,0.064492,0.186107,0.068607
12.280999898910522,-2.9086,-0.666925,-11.012224,0.060574,0.18091,0.069706
12.28499984741211,-2.749616,-0.723503,-11.31636,0.059784,0.167398,0.070183
12.288999795913696,-2.749817,-0.801724,-11.601383,0.059875,0.169358,0.070173
12.292999982833862,-2.799541,-0.895208,-11.793664,0.065738,0.174502,0.068877
12.29699993133545,-2.810642,-0.954112,-11.902694,0.079983,0.176409,0.069488
12.300999879837036,-2.90236,-0.959692,-11.963236,0.113505,0.189797,0.071104
12.304999828338623,-2.901996,-1.02414,-12.282691,0.151475,0.196894,0.074515
12.309000015258789,-3.001343,-1.068939,-13.239398,0.197909,0.204644,0.077827
12.312999963760376,-3.022726,-1.318433,-14.184265,0.20452,0.204933,0.079783
12.317999839782715,-3.032333,-1.390549,-14.84282,0.203101,0.19083,0.077257
12.32200002670288,-3.065187,-1.314033,-15.382574,0.21596,0.183209,0.073804
12.325999975204468,-3.142093,-1.586834,-15.604079,0.19654,0.18289,0.071285
12.329999923706055,-3.24999,-1.647409,-15.693956,0.191447,0.1859,0.070242
12.333999872207642,-3.217993,-1.748224,-15.406242,0.184484,0.179226,0.073863
12.33899998664856,-3.369372,-1.728892,-15.362164,0.193038,0.185387,0.074192
12.342999935150146,-3.345579,-1.815081,-15.303216,0.194553,0.186623,0.074317
12.346999883651733,-3.275829,-1.849975,-15.034041,0.192519,0.180474,0.073929
12.35099983215332,-3.260038,-1.74186,-14.591121,0.188152,0.170125,0.075628
12.355000019073486,-3.383738,-1.415242,-15.20434,0.211539,0.18178,0.079412
12.359999895095825,-3.200297,-0.98044,-16.463988,0.296842,0.188451,0.091727
12.363999843597412,-2.914912,-1.633572,-14.432285,0.204165,0.158232,0.086524
12.368000030517578,-3.313269,-1.292348,-14.441532,0.224253,0.139183,0.074702
12.371999979019165,-3.377634,-1.209097,-14.566409,0.246844,0.153734,0.088772
12.375999927520752,-3.281822,-1.370688,-14.375522,0.236151,0.146962,0.094184
12.379999876022339,-3.149191,-1.121534,-14.992782,0.23841,0.118694,0.097586
12.383999824523926,-3.377927,-0.662758,-15.649657,0.314929,0.119488,0.099116
12.388999938964844,-3.304512,-1.088146,-16.048607,0.271035,0.112904,0.105703
12.39299988746643,-3.354757,-0.250268,-19.66631,0.362151,0.074652,0.111
12.395999908447266,-3.614166,-0.798706,-18.13353,0.28957,0.11921,0.120041
12.399999856948853,-3.16243,-1.199933,-16.374774,0.217045,0.036827,0.112951
12.40399980545044,-3.528909,-1.197356,-14.606675,0.179563,-0.00187,0.095389
12.40999984741211,-4.421519,-1.093926,-19.620272,0.285645,0.073843,0.099308
12.411999940872192,-4.111991,-0.841521,-21.094976,0.337873,0.066261,0.114205
12.417999982833862,-3.752011,-0.729807,-21.459818,0.290721,0.019964,0.113166
12.42199993133545,-3.981948,-1.164021,-15.076028,0.145747,0.052616,0.090195
12.425999879837036,-3.528788,-1.53682,-11.567404,0.093609,-0.016377,0.085265
12.429999828338623,-3.804218,-2.143959,-9.122924,0.088049,-0.029453,0.090832
12.434000015258789,-4.023111,-2.596022,-8.196972,0.098211,-0.053191,0.09017
12.437999963760376,-3.840279,-2.559494,-8.214519,0.108403,-0.095775,0.083498
12.441999912261963,-3.469134,-1.868288,-8.772247,0.140281,-0.176677,0.068304
12.44599986076355,-3.597033,-1.473346,-9.123159,0.132595,-0.19514,0.061096
12.449999809265137,-3.778573,-1.3037,-8.939547,0.101677,-0.179417,0.062218
12.453999996185303,-3.966915,-1.14186,-8.522925,0.091344,-0.155654,0.068327
12.459999799728394,-4.426686,-0.861635,-8.02528,0.095185,-0.079969,0.077567
12.46399998664856,-4.475225,-0.45116,-8.243436,0.133232,0.002019,0.08552
12.467999935150146,-3.977077,-0.516593,-8.305359,0.113235,0.003197,0.08872
12.471999883651733,-3.555907,-0.410729,-8.203893,0.072517,-0.070513,0.083827
12.47599983215332,-3.708418,-0.20321,-8.108624,0.057557,-0.093223,0.076291
12.478999853134155,-3.704662,-0.146947,-8.059479,0.057702,-0.09584,0.073659
12.483999967575073,-3.597555,-0.158054,-7.943955,0.060721,-0.103758,0.070527
12.486999988555908,-3.53071,-0.208602,-7.946502,0.060697,-0.10909,0.07112
12.491999864578247,-3.566676,-0.200086,-8.028093,0.057066,-0.105424,0.073538
12.495999813079834,-3.607359,-0.149189,-8.159767,0.056686,-0.097382,0.073547
12.5,-3.556685,-0.178742,-8.388892,0.056172,-0.087111,0.074133
12.503999948501587,-3.68394,-0.126427,-8.544322,0.054326,-0.057431,0.074096
12.509999990463257,-3.483339,-0.194276,-8.931797,0.058481,-0.022051,0.079572
12.513999938964844,-3.233122,-0.245907,-9.193276,0.050151,-0.055651,0.077335
12.51799988746643,-3.521933,-0.189676,-9.45335,0.057605,-0.015804,0.075694
12.520999908447266,-3.464556,-0.204795,-9.653414,0.065997,0.014106,0.07739
12.524999856948853,-3.30063,-0.257891,-9.78954,0.080912,0.046992,0.079159
12.52899980545044,-3.112058,-0.353122,-10.024346,0.077951,0.058063,0.08099
12.532999992370605,-3.08556,-0.345989,-10.239621,0.087685,0.083443,0.083114
12.536999940872192,-3.005058,-0.39626,-10.366372,0.097593,0.104581,0.082709
12.541999816894531,-2.816069,-0.577394,-10.816037,0.094477,0.108031,0.081768
12.546000003814697,-2.839179,-0.483956,-10.996395,0.116906,0.119548,0.079419
12.549999952316284,-2.821954,-0.526575,-11.172251,0.12788,0.148129,0.078621
12.553999900817871,-2.731616,-0.560411,-11.407803,0.145425,0.164031,0.079185
12.559999942779541,-2.687022,-0.473235,-11.634436,0.183848,0.179105,0.078628
12.562999963760376,-2.713126,-0.455628,-11.816158,0.207516,0.194846,0.0776
12.566999912261963,-2.635936,-0.635365,-12.099898,0.216044,0.199608,0.075364
12.57099986076355,-2.644097,-0.635961,-12.521787,0.22976,0.199905,0.073501
12.574999809265137,-2.653784,-0.762088,-13.14412,0.213943,0.203999,0.071051
12.578999996185303,-2.649918,-0.725171,-13.654574,0.200519,0.207229,0.067938
12.58299994468689,-2.651971,-0.639224,-14.013112,0.181822,0.211929,0.063933
12.586999893188477,-2.676326,-0.564106,-14.182284,0.165933,0.223498,0.060757
12.590999841690063,-2.680944,-0.408952,-14.25919,0.166008,0.235277,0.060155
12.59500002861023,-2.733215,-0.375733,-14.516529,0.163633,0.257876,0.061119
12.601999998092651,-2.592622,-0.243069,-14.962394,0.179049,0.263347,0.06544
12.605000019073486,-2.594351,-0.110163,-15.580486,0.199262,0.268704,0.06729
12.608999967575073,-2.472468,-0.132815,-15.432752,0.178702,0.260109,0.069405
12.61299991607666,-2.294598,-0.112341,-14.958548,0.165487,0.237096,0.06865
12.616999864578247,-2.509161,-0.152682,-14.84386,0.143705,0.248161,0.065967
12.620999813079834,-2.521017,-0.161862,-14.520188,0.137539,0.261118,0.067057
12.625,-2.484711,-0.312078,-14.288406,0.113519,0.262346,0.062923
12.628999948501587,-2.412316,-0.19419,-13.754684,0.109739,0.254891,0.063084
12.632999897003174,-2.374261,-0.078172,-14.104611,0.103847,0.245523,0.0663
12.63699984550476,-2.373385,0.145203,-14.633803,0.128531,0.238548,0.074777
12.641000032424927,-2.188304,-0.091058,-13.383299,0.095229,0.206157,0.072298
12.645999908447266,-2.609697,0.007486,-12.941535,0.087646,0.225272,0.064514
12.651000022888184,-2.489064,-0.202879,-12.753367,0.065752,0.227705,0.069387
12.65499997138977,-2.222059,-0.05349,-12.189768,0.057774,0.159846,0.066927
12.658999919891357,-2.576112,0.081579,-12.361456,0.06079,0.162562,0.064801
12.662999868392944,-2.649731,0.162151,-12.698256,0.063128,0.169311,0.067905
12.666999816894531,-2.667473,0.148652,-12.436042,0.042486,0.168359,0.068552
12.671000003814697,-2.491716,0.202328,-11.875566,0.029547,0.133594,0.067414
12.674999952316284,-2.68795,0.228464,-11.853933,0.018639,0.121486,0.064544
12.678999900817871,-2.818006,0.322978,-11.995103,0.024337,0.126907,0.065689
12.682999849319458,-2.760465,0.347279,-11.70864,0.020742,0.115663,0.066889
12.687999963760376,-2.787908,0.356969,-11.808059,0.012629,0.097476,0.065002
12.691999912261963,-2.792092,0.372474,-11.826468,0.011094,0.088691,0.064677
12.69700002670288,-2.807058,0.33328,-11.534212,-0.005618,0.081275,0.064267
12.700999975204468,-2.827536,0.283043,-11.53716,-0.022484,0.074332,0.06333
12.704999923706055,-2.834649,0.331799,-11.491165,-0.0309,0.077396,0.064635
12.708999872207642,-2.808844,0.333677,-11.552016,-0.040248,0.078175,0.064269
12.712999820709229,-2.789388,0.36199,-11.512311,-0.051177,0.083722,0.064675
12.717000007629395,-2.748488,0.382485,-11.387586,-0.061148,0.083754,0.063709
12.720999956130981,-2.704092,0.413625,-11.24632,-0.069325,0.083741,0.063466
12.724999904632568,-2.698568,0.421059,-11.151794,-0.07983,0.087616,0.063031
12.730000019073486,-2.676116,0.435007,-11.168397,-0.092058,0.096197,0.063221
12.733999967575073,-2.637693,0.4838,-11.231887,-0.097852,0.104937,0.063204
12.73799991607666,-2.609737,0.566131,-11.204603,-0.10163,0.114836,0.063671
12.741999864578247,-2.568565,0.616439,-11.123454,-0.104799,0.12379,0.063475
12.745999813079834,-2.578299,0.660502,-10.847465,-0.105851,0.133565,0.062796
12.75,-2.556573,0.70328,-10.341714,-0.100155,0.142259,0.063303
12.753999948501587,-2.548529,0.67494,-9.993927,-0.092667,0.150517,0.063893
12.758999824523926,-2.529954,0.681614,-9.637463,-0.078438,0.156111,0.064928
12.763000011444092,-2.534825,0.655025,-9.367011,-0.063693,0.162296,0.064718
12.766999959945679,-2.528636,0.634845,-9.178695,-0.049423,0.166636,0.065151
12.771999835968018,-2.516197,0.572368,-8.992258,-0.036419,0.171036,0.064555
12.776000022888184,-2.531898,0.533603,-8.874617,-0.027914,0.176221,0.063449
12.77999997138977,-2.527351,0.488411,-8.785766,-0.021395,0.182281,0.063767
12.783999919891357,-2.520243,0.41941,-8.773982,-0.018548,0.1855,0.062801
12.787999868392944,-2.52939,0.391691,-8.799658,-0.012838,0.188025,0.062058
12.791999816894531,-2.514779,0.34188,-8.944836,-0.009941,0.189255,0.061949
12.796000003814697,-2.513481,0.318142,-9.03832,-0.006993,0.189188,0.060659
12.799999952316284,-2.527548,0.264507,-9.160612,-0.005875,0.190858,0.060553
12.803999900817871,-2.518007,0.235716,-9.287837,-0.004859,0.18997,0.059619
12.809000015258789,-2.519899,0.19648,-9.26747,-0.006262,0.190098,0.058787
12.813999891281128,-2.541988,0.168967,-9.361808,-0.004672,0.191933,0.057439
12.817999839782715,-2.551617,0.153711,-9.447813,-0.002078,0.193243,0.058658
12.82200002670288,-2.520884,0.134782,-9.524241,0.000976,0.192445,0.058578
12.825999975204468,-2.543199,0.101622,-9.499673,0.000439,0.192751,0.057875
12.829999923706055,-2.545134,0.093355,-9.541235,0.000604,0.192542,0.05822
12.833999872207642,-2.541023,0.097729,-9.605655,0.003278,0.190298,0.058637
12.837999820709229,-2.54695,0.108061,-9.685616,0.005676,0.189631,0.058926
12.842000007629395,-2.533079,0.127022,-9.863914,0.013367,0.190059,0.05987
12.845999956130981,-2.543859,0.128021,-10.312677,0.02214,0.190072,0.059229
12.849999904632568,-2.568838,0.151626,-10.73844,0.029149,0.192291,0.059135
12.855999946594238,-2.567589,0.205074,-11.050579,0.033221,0.191763,0.059151
12.859999895095825,-2.560515,0.202879,-11.146328,0.03154,0.188973,0.058522
12.863999843597412,-2.559406,0.178916,-11.100486,0.027178,0.186257,0.057883
12.868000030517578,-2.595881,0.168006,-11.05732,0.027014,0.184362,0.058114
12.871999979019165,-2.610401,0.166939,-11.020258,0.031693,0.182257,0.058138
12.875999927520752,-2.629252,0.15526,-10.981373,0.037949,0.180867,0.058232
12.879999876022339,-2.632752,0.141377,-10.950181,0.043959,0.17751,0.057881
12.883999824523926,-2.641435,0.122344,-10.916458,0.047815,0.174422,0.058337
12.888000011444092,-2.643504,0.092693,-10.917206,0.048381,0.169438,0.058635
12.89299988746643,-2.659261,0.055394,-10.930262,0.044668,0.162888,0.059054
12.896999835968018,-2.665214,0.06738,-11.100196,0.040385,0.158516,0.059667
12.901000022888184,-2.659069,0.075806,-11.397388,0.033646,0.153432,0.059489
12.905999898910522,-2.651243,0.118626,-11.755247,0.026806,0.149538,0.059931
12.90999984741211,-2.643943,0.187956,-12.088646,0.018105,0.147056,0.059947
12.913999795913696,-2.654865,0.233707,-12.286815,0.007983,0.144849,0.060219
12.917999982833862,-2.65852,0.267945,-12.40015,-0.003037,0.143643,0.059835
12.92199993133545,-2.695199,0.307981,-12.463034,-0.012226,0.1442,0.059913
12.925999879837036,-2.679189,0.335358,-12.537901,-0.018474,0.143748,0.059776
12.929999828338623,-2.697922,0.372607,-12.579092,-0.022594,0.143833,0.060067
12.934000015258789,-2.704602,0.404293,-12.66505,-0.02531,0.14273,0.060277
12.938999891281128,-2.723078,0.453016,-12.666388,-0.029444,0.140321,0.060286
12.942999839782715,-2.720382,0.483152,-12.605018,-0.033894,0.136529,0.059479
12.94700002670288,-2.73056,0.48868,-12.521832,-0.036539,0.133379,0.059627
12.950999975204468,-2.736081,0.504015,-12.37094,-0.039535,0.131544,0.059827
12.954999923706055,-2.75856,0.513739,-12.199702,-0.038952,0.1319,0.060175
12.959999799728394,-2.783671,0.543029,-11.935378,-0.0362,0.13368,0.060968
12.96399998664856,-2.780501,0.528098,-11.614351,-0.031852,0.136182,0.061161
12.967999935150146,-2.792543,0.491024,-11.313942,-0.026644,0.13926,0.061859
12.971999883651733,-2.794014,0.471688,-11.033908,-0.021247,0.139366,0.061801
12.97599983215332,-2.786887,0.438935,-10.842602,-0.017389,0.137543,0.062053
12.978999853134155,-2.752707,0.399937,-10.738186,-0.015138,0.135312,0.061255
12.984999895095825,-2.77033,0.373607,-10.770027,-0.013906,0.134207,0.06022
12.988999843597412,-2.752165,0.37306,-10.942244,-0.014306,0.134437,0.060372
12.993000030517578,-2.775305,0.378553,-11.200197,-0.016414,0.136372,0.06003
12.996999979019165,-2.786087,0.394765,-11.478776,-0.019266,0.138835,0.059863
