Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.02900004386902,-3.612698,-1.805357,-8.603512,0.198269,-0.018414,0.05843
20.034000158309937,-3.585569,-1.750387,-9.047777,0.187422,0.006436,0.057706
20.038000106811523,-3.455442,-1.619754,-9.4549,0.185398,0.019235,0.054582
20.04200005531311,-3.462623,-1.53866,-9.956275,0.182552,0.057397,0.051978
20.046000003814697,-3.255431,-1.496091,-10.449262,0.17791,0.072939,0.051892
20.051000118255615,-3.137801,-1.463149,-10.742041,0.183467,0.091126,0.053705
20.055000066757202,-3.098782,-1.42178,-10.782577,0.199368,0.11779,0.055336
20.05900001525879,-3.046526,-1.467535,-10.73682,0.225626,0.144135,0.056013
20.063000202178955,-2.98551,-1.659634,-10.683117,0.24619,0.165261,0.057602
20.067000150680542,-2.943003,-1.84731,-11.37352,0.255059,0.183749,0.059034
20.07100009918213,-2.861846,-2.045125,-13.004385,0.252685,0.194776,0.060008
20.075000047683716,-2.786914,-2.031737,-14.328685,0.257383,0.194099,0.058172
20.078999996185303,-2.827411,-1.970399,-15.891258,0.269704,0.202556,0.055583
20.08400011062622,-2.868288,-1.9754,-17.465568,0.279315,0.216091,0.053336
20.088000059127808,-2.838406,-2.043985,-19.052036,0.285012,0.221941,0.051891
20.093000173568726,-2.813777,-2.088791,-20.423778,0.297079,0.210948,0.049635
20.097000122070312,-2.857949,-2.240775,-20.765156,0.275487,0.208114,0.049215
20.1010000705719,-2.867961,-2.328834,-19.946056,0.254424,0.198742,0.048063
20.105000019073486,-2.953263,-2.283075,-19.384118,0.267028,0.196605,0.047281
20.109000205993652,-3.058446,-2.456358,-18.984028,0.293584,0.20002,0.047481
20.11300015449524,-3.064454,-2.533621,-19.037078,0.3179,0.192889,0.049254
20.117000102996826,-3.127169,-2.420961,-19.302406,0.365619,0.198249,0.051161
20.121000051498413,-3.02878,-2.5465,-19.612092,0.371443,0.179427,0.054702
20.125,-3.111407,-2.391881,-20.176824,0.383655,0.169327,0.060999
20.129000186920166,-3.204569,-2.572699,-20.350164,0.369742,0.184363,0.061978
20.134000062942505,-3.129133,-2.559038,-20.398518,0.360521,0.179481,0.067215
20.139000177383423,-3.042249,-2.580117,-20.464074,0.364485,0.156494,0.063789
20.14300012588501,-3.286661,-2.577122,-20.758796,0.372039,0.164211,0.060004
20.147000074386597,-3.277481,-2.394345,-21.112194,0.415419,0.160145,0.056409
20.151000022888184,-3.245482,-2.677925,-20.75902,0.376614,0.163321,0.049173
20.15500020980835,-3.002334,-2.58036,-19.204958,0.35713,0.090724,0.04888
20.159000158309937,-3.587178,-2.540275,-18.989868,0.367408,0.111712,0.055359
20.163000106811523,-3.721404,-2.503272,-19.152482,0.396992,0.142961,0.058579
20.16700005531311,-3.530286,-2.425504,-19.78578,0.422816,0.114687,0.06198
20.171000003814697,-3.651473,-2.243838,-20.59905,0.452388,0.09882,0.063492
20.176000118255615,-3.830697,-2.135001,-21.349066,0.446022,0.093193,0.067673
20.180000066757202,-3.865146,-2.127577,-21.671284,0.427775,0.077657,0.066913
20.18400001525879,-3.902558,-2.175927,-21.688944,0.41978,0.059687,0.067011
20.188000202178955,-3.981926,-2.183079,-21.658358,0.417604,0.04154,0.067418
20.193000078201294,-4.026436,-2.154686,-21.508324,0.426732,0.022036,0.066942
20.19700002670288,-4.073219,-2.226377,-21.044884,0.420156,0.004479,0.066566
20.201000213623047,-4.096507,-2.324549,-19.410548,0.399214,-0.011956,0.067339
20.205000162124634,-4.205843,-2.552508,-16.85197,0.361852,-0.020517,0.067158
20.20900011062622,-4.317579,-2.609728,-14.940352,0.360749,-0.01812,0.067812
20.213000059127808,-4.290667,-2.742703,-13.174163,0.375474,-0.028196,0.067947
20.218000173568726,-4.226077,-2.761636,-11.099143,0.412309,-0.055493,0.066626
20.222000122070312,-4.15394,-2.804921,-9.551871,0.425842,-0.074043,0.065746
20.2260000705719,-4.145777,-2.853571,-8.221815,0.42188,-0.082151,0.0643
20.230000019073486,-4.134848,-2.877163,-6.962191,0.416841,-0.081564,0.063665
20.234000205993652,-4.099958,-2.914365,-6.034427,0.408423,-0.078128,0.0636
20.23800015449524,-4.053459,-2.911012,-5.310363,0.403243,-0.072894,0.06407
20.242000102996826,-4.019907,-2.93845,-4.708531,0.396796,-0.062782,0.064533
20.246999979019165,-3.991814,-2.904631,-4.307405,0.387455,-0.049459,0.062866
20.25100016593933,-3.854413,-2.865207,-3.954544,0.378298,-0.033688,0.063606
20.255000114440918,-3.814141,-2.876708,-3.914757,0.366014,-0.014976,0.063701
20.259999990463257,-3.765616,-2.743139,-3.784149,0.364547,0.011324,0.062069
20.264000177383423,-3.643375,-2.677573,-3.839518,0.352253,0.030189,0.062328
20.26800012588501,-3.507317,-2.612277,-4.188553,0.332511,0.047957,0.062266
20.272000074386597,-3.394962,-2.549849,-4.899747,0.313684,0.0701,0.060951
20.276000022888184,-3.298416,-2.405179,-5.627818,0.30704,0.098472,0.058351
20.28000020980835,-3.219123,-2.296117,-5.980196,0.302632,0.130314,0.055145
20.284000158309937,-3.107356,-2.289151,-6.633288,0.291489,0.155022,0.054073
20.288000106811523,-3.037781,-2.310152,-8.553027,0.27863,0.178188,0.05229
20.29200005531311,-2.867672,-2.30192,-10.58304,0.265923,0.188076,0.050839
20.29700016975403,-2.738781,-2.160812,-12.446131,0.261276,0.19256,0.047549
20.300000190734863,-2.736837,-2.054552,-13.931761,0.25711,0.205523,0.045378
20.305999994277954,-2.731219,-2.007947,-17.067154,0.230271,0.237461,0.042541
20.31000018119812,-2.696382,-1.922899,-19.201252,0.226144,0.251088,0.041184
20.314000129699707,-2.633798,-1.852343,-21.076948,0.230604,0.25526,0.040064
20.318000078201294,-2.600166,-1.787238,-23.035038,0.23322,0.257158,0.038443
20.32200002670288,-2.650734,-1.705231,-24.666652,0.235634,0.265916,0.037033
20.326000213623047,-2.604638,-1.640877,-25.426112,0.238909,0.263484,0.034442
20.330000162124634,-2.610334,-1.630737,-26.364424,0.241871,0.253668,0.033391
20.33400011062622,-2.695223,-1.626181,-26.912202,0.251095,0.252708,0.032529
20.338000059127808,-2.778335,-1.628687,-28.16577,0.279705,0.248582,0.031574
20.341000080108643,-2.792174,-1.578559,-28.633262,0.295815,0.251336,0.030792
20.348000049591064,-2.789856,-1.828758,-27.56354,0.272252,0.248252,0.031197
20.35199999809265,-2.772965,-1.780132,-26.530348,0.272038,0.237123,0.031496
20.356000185012817,-2.796178,-2.025442,-25.208742,0.271088,0.225516,0.034038
20.360000133514404,-2.802325,-2.093267,-23.922836,0.293221,0.212609,0.034993
20.36400008201599,-2.831108,-2.123593,-23.40486,0.321642,0.20273,0.035923
20.368000030517578,-2.888404,-2.163538,-23.870478,0.354569,0.198625,0.037772
20.371999979019165,-2.960627,-2.0513,-25.059016,0.386958,0.206737,0.040636
20.37600016593933,-2.951863,-2.082914,-26.09188,0.388113,0.216718,0.043555
20.380000114440918,-2.988878,-2.043794,-26.810944,0.362399,0.235721,0.047954
20.383000135421753,-2.983934,-2.118586,-27.077814,0.336089,0.243502,0.049771
20.38700008392334,-2.978015,-2.190303,-27.0494,0.302701,0.250753,0.053362
20.391000032424927,-2.938196,-2.196789,-26.665488,0.2892,0.241972,0.054549
20.397000074386597,-2.953998,-2.157582,-25.346672,0.283153,0.234413,0.056886
20.402000188827515,-3.023974,-2.14693,-24.217558,0.287151,0.217243,0.057237
20.4060001373291,-3.178402,-2.182434,-21.556744,0.287804,0.213267,0.058647
20.41000008583069,-3.324798,-2.210634,-18.788536,0.293504,0.211548,0.059967
20.414000034332275,-3.448077,-2.299006,-16.279532,0.316302,0.211528,0.059821
20.417999982833862,-3.474317,-2.426369,-14.423865,0.33137,0.1956,0.060144
20.42200016975403,-3.479879,-2.457793,-12.698764,0.353174,0.166011,0.059296
20.425000190734863,-3.49241,-2.47916,-11.560425,0.362266,0.141779,0.058288
20.42900013923645,-3.517452,-2.468757,-10.235935,0.363539,0.108904,0.055238
20.433000087738037,-3.571158,-2.466674,-9.012768,0.360381,0.080779,0.051314
20.437000036239624,-3.657404,-2.453607,-7.703832,0.358929,0.058493,0.048346
20.44099998474121,-3.761882,-2.460244,-6.687546,0.358704,0.044263,0.046884
20.44700002670288,-3.789684,-2.527736,-6.362133,0.333817,0.006059,0.047082
20.451000213623047,-3.914329,-2.319073,-5.716997,0.341087,0.012204,0.050942
20.456000089645386,-3.817333,-2.278329,-5.202517,0.327038,0.011008,0.056225
20.460000038146973,-3.810841,-2.194171,-4.65192,0.320736,0.010552,0.062528
20.46399998664856,-3.764045,-2.44659,-5.798004,0.283279,-0.005951,0.065325
20.467000007629395,-3.501034,-2.886149,-8.803948,0.105987,-0.054091,0.06456
20.47100019454956,-3.706437,-2.02577,-10.154798,0.089576,-0.025012,0.060438
20.475000143051147,-3.616856,-1.428639,-11.510598,0.088953,0.007572,0.058875
20.479000091552734,-3.470396,-1.095035,-12.357215,0.086204,0.034282,0.061423
20.48300004005432,-3.330873,-0.944555,-12.517086,0.086089,0.04166,0.066225
20.48900008201599,-3.185104,-0.530702,-11.387228,0.189735,0.008645,0.065641
20.493000030517578,-3.472417,-0.79166,-10.559661,0.238643,0.034594,0.063062
20.496999979019165,-3.613203,-1.22398,-9.072967,0.274279,0.060295,0.055409
20.50100016593933,-3.459979,-1.767118,-9.056499,0.214487,0.097466,0.059673
20.505000114440918,-3.105543,-1.937891,-10.288996,0.171974,0.081999,0.068039
20.509000062942505,-2.913221,-1.805471,-11.292753,0.174609,0.057804,0.07241
20.513000011444092,-2.865154,-1.68587,-12.904607,0.200556,0.044473,0.07307
20.517000198364258,-2.857951,-1.681254,-14.400966,0.204157,0.054605,0.066146
20.521000146865845,-3.111116,-1.630425,-16.027918,0.219501,0.097922,0.056301
20.52500009536743,-3.244172,-1.563229,-17.609648,0.237465,0.15148,0.050071
20.52900004386902,-3.07892,-1.542127,-18.836696,0.252705,0.166898,0.048019
20.53500008583069,-2.866816,-1.53726,-20.899504,0.242284,0.161492,0.045929
20.539000034332275,-2.883824,-1.335155,-21.812344,0.245795,0.176712,0.042259
20.542999982833862,-2.911414,-1.271768,-22.828492,0.245441,0.20315,0.037346
20.54700016975403,-2.887955,-1.213129,-23.310678,0.251818,0.227223,0.033621
20.550000190734863,-2.904985,-1.175952,-23.219342,0.256111,0.248142,0.033101
20.55400013923645,-2.874906,-1.282243,-22.517592,0.230506,0.275513,0.035748
20.558000087738037,-2.588735,-1.36729,-20.946212,0.225257,0.25656,0.037615
20.562000036239624,-2.575968,-1.535316,-19.820862,0.222667,0.255801,0.040973
20.567000150680542,-2.535154,-1.588783,-19.480488,0.246328,0.252895,0.043892
20.57100009918213,-2.413411,-1.429431,-20.60422,0.307264,0.245711,0.045313
20.575000047683716,-2.348707,-1.252076,-23.920932,0.385982,0.247009,0.049565
20.578999996185303,-2.302972,-1.511628,-26.77601,0.338155,0.260558,0.050625
20.585000038146973,-2.196637,-1.228639,-28.467636,0.222284,0.284899,0.046109
20.58899998664856,-2.180933,-1.154081,-28.80656,0.154169,0.300382,0.044465
20.592000007629395,-2.279521,-1.069451,-27.385896,0.133349,0.313109,0.044459
20.59600019454956,-2.227127,-1.114946,-23.668508,0.138315,0.27438,0.046197
20.600000143051147,-2.47183,-1.451256,-19.277572,0.145888,0.231982,0.047832
20.604000091552734,-2.65553,-1.786922,-15.999725,0.160494,0.199608,0.051012
20.60800004005432,-2.925732,-1.878659,-14.294907,0.190837,0.182356,0.053933
20.611999988555908,-3.138085,-1.859794,-13.625533,0.234864,0.193907,0.056
20.616000175476074,-3.125684,-1.60799,-13.474888,0.272657,0.190066,0.059041
20.621000051498413,-3.154275,-1.406629,-13.615232,0.297951,0.182978,0.061536
20.625,-3.148065,-1.293491,-13.601888,0.292612,0.16541,0.06245
20.63100004196167,-3.198157,-1.107469,-13.242323,0.296211,0.113777,0.059252
20.634000062942505,-3.379862,-1.005217,-13.186541,0.317888,0.102441,0.056181
20.638000011444092,-3.496855,-1.063387,-13.153819,0.322155,0.089266,0.053659
20.642000198364258,-3.533975,-1.048887,-13.032812,0.318911,0.057616,0.051743
20.646000146865845,-3.601734,-1.008071,-12.660124,0.307743,0.034486,0.05146
20.65000009536743,-3.692436,-1.140173,-11.673082,0.272835,0.026048,0.051878
20.65400004386902,-3.799537,-1.172664,-10.880314,0.222081,0.033337,0.053926
20.657999992370605,-3.836265,-1.235648,-10.358432,0.185413,0.032482,0.053086
20.66200017929077,-3.778885,-1.216905,-10.171061,0.161977,0.015792,0.052586
20.66600012779236,-3.698044,-1.083411,-10.206287,0.148396,-0.007363,0.051905
20.671000003814697,-3.609195,-0.909997,-10.284892,0.139931,-0.026024,0.050245
20.676000118255615,-3.537045,-0.732896,-10.313549,0.137015,-0.036255,0.05056
20.680000066757202,-3.524295,-0.599147,-10.288017,0.139728,-0.035542,0.050841
20.68400001525879,-3.495817,-0.579303,-10.155684,0.13657,-0.025634,0.052181
20.688000202178955,-3.478808,-0.523809,-10.019216,0.129875,-0.012823,0.053694
20.692000150680542,-3.44464,-0.484522,-10.018452,0.119453,0.00702,0.05542
20.69600009918213,-3.35803,-0.450337,-10.128249,0.105945,0.027311,0.057421
20.700000047683716,-3.241436,-0.350742,-10.305173,0.091177,0.04214,0.05882
20.703999996185303,-3.125714,-0.267862,-10.455298,0.083785,0.056475,0.059702
20.70800018310547,-3.004759,-0.238627,-10.54286,0.073465,0.067896,0.060249
20.713000059127808,-2.897812,-0.212543,-10.590957,0.059069,0.087316,0.057944
20.717000007629395,-2.850254,-0.22172,-10.559433,0.047975,0.110346,0.055741
20.72100019454956,-2.791688,-0.190303,-10.608396,0.042547,0.13623,0.054671
20.7260000705719,-2.725026,-0.154209,-10.705566,0.044359,0.163242,0.05363
20.730000019073486,-2.631124,-0.141249,-10.843309,0.05014,0.189058,0.053628
20.734000205993652,-2.508289,-0.142842,-11.029111,0.055832,0.214139,0.053701
20.73800015449524,-2.427494,-0.184259,-11.250054,0.05881,0.240765,0.052491
20.742000102996826,-2.296624,-0.238384,-11.711212,0.05824,0.265404,0.050669
20.746000051498413,-2.188042,-0.281524,-12.606637,0.057898,0.285709,0.04898
20.75,-2.049793,-0.317049,-13.622134,0.055978,0.300548,0.046223
20.755000114440918,-1.975141,-0.275312,-14.647346,0.053218,0.318693,0.043802
20.759000062942505,-1.97967,-0.251193,-15.344461,0.055351,0.339605,0.040827
20.763000011444092,-1.979881,-0.277873,-15.95752,0.060289,0.357663,0.037985
20.767000198364258,-1.971899,-0.3026,-16.560401,0.06912,0.369554,0.036556
20.772000074386597,-1.973291,-0.325569,-17.123652,0.079726,0.375455,0.035262
20.776000022888184,-1.969076,-0.349777,-17.803426,0.087263,0.372999,0.03469
20.78000020980835,-1.949541,-0.371454,-18.503596,0.09036,0.361708,0.034349
20.784000158309937,-1.965609,-0.402998,-19.348534,0.088189,0.34676,0.033993
20.788000106811523,-1.988174,-0.379446,-20.412614,0.085091,0.329469,0.034326
20.79200005531311,-2.071761,-0.346197,-21.31751,0.079079,0.314468,0.034111
20.79700016975403,-2.184739,-0.233873,-21.928264,0.07845,0.299034,0.034162
20.801000118255615,-2.321643,-0.278462,-22.155514,0.072856,0.289546,0.034648
20.805000066757202,-2.417585,-0.327067,-22.370892,0.061578,0.275714,0.035891
20.80900001525879,-2.480967,-0.301856,-21.992564,0.067237,0.258256,0.037176
20.813000202178955,-2.548264,-0.271629,-20.436714,0.077679,0.237437,0.039837
20.817000150680542,-2.60278,-0.337328,-17.903858,0.095758,0.196645,0.043409
20.82200002670288,-2.764018,-0.531184,-15.765625,0.115897,0.165957,0.04653
20.826000213623047,-2.959196,-0.773865,-14.227915,0.132248,0.146605,0.049427
20.830000162124634,-3.110353,-0.862539,-13.493821,0.164632,0.140167,0.051809
20.83400011062622,-3.170012,-0.84882,-13.217094,0.200324,0.131322,0.053837
20.83899998664856,-3.174754,-0.768275,-13.14563,0.225023,0.116733,0.054924
20.843000173568726,-3.190806,-0.726381,-13.115825,0.235492,0.106705,0.055773
20.847000122070312,-3.224215,-0.740987,-12.947941,0.233589,0.103034,0.056338
20.8510000705719,-3.251251,-0.792236,-12.462231,0.217599,0.101408,0.054631
20.855000019073486,-3.274554,-0.907966,-11.433264,0.175714,0.099375,0.054936
20.859000205993652,-3.334926,-0.867293,-10.644301,0.153402,0.100505,0.05354
20.86300015449524,-3.359215,-0.814123,-10.238827,0.143538,0.1003,0.053379
20.867000102996826,-3.370483,-0.766768,-9.979553,0.13685,0.094631,0.052766
20.871000051498413,-3.365123,-0.689109,-9.871685,0.134856,0.08702,0.051504
20.875,-3.368955,-0.620563,-9.915941,0.125879,0.087143,0.05125
20.88100004196167,-3.366632,-0.486541,-9.923517,0.115362,0.090031,0.049719
20.884999990463257,-3.353015,-0.420279,-9.939976,0.103423,0.091541,0.048621
20.889000177383423,-3.317721,-0.350652,-10.059323,0.087287,0.087582,0.048017
20.89300012588501,-3.302092,-0.289205,-10.12453,0.07182,0.084611,0.048243
20.897000074386597,-3.25558,-0.187904,-10.182354,0.061191,0.081235,0.047817
20.901000022888184,-3.293301,-0.105211,-10.249114,0.051441,0.093571,0.047033
20.90500020980835,-3.323424,-0.028992,-10.154156,0.044534,0.113145,0.046053
20.909000158309937,-3.288204,0.00281,-10.119615,0.036369,0.130246,0.046046
20.913000106811523,-3.206179,0.047534,-10.178611,0.03246,0.136946,0.046971
20.91700005531311,-3.139117,0.090746,-10.391295,0.031766,0.140939,0.048628
20.92200016975403,-3.071544,0.164142,-10.71731,0.033065,0.142256,0.049467
20.926000118255615,-3.042837,0.199961,-10.89769,0.028174,0.154141,0.050268
20.930000066757202,-3.00246,0.249712,-11.19916,0.025481,0.165269,0.05088
20.93500018119812,-2.960537,0.259803,-11.47952,0.020733,0.172157,0.050916
20.939000129699707,-2.963032,0.235198,-11.869652,0.011951,0.180229,0.050883
20.943000078201294,-2.955831,0.254678,-12.462322,0.003192,0.190087,0.050666
20.94700002670288,-2.91575,0.318289,-13.274524,0.001641,0.197243,0.050147
20.951000213623047,-2.840536,0.398812,-14.113952,0.005858,0.195292,0.049754
20.955000162124634,-2.824245,0.414743,-14.842689,0.002767,0.192379,0.049838
20.95900011062622,-2.859671,0.412909,-15.543032,-0.001867,0.193503,0.049339
20.96399998664856,-2.902356,0.397402,-16.387879,-0.007992,0.193588,0.049483
20.968000173568726,-2.921095,0.394172,-16.973242,-0.007861,0.19228,0.048879
20.972000122070312,-2.930118,0.38681,-17.549244,-0.004476,0.186031,0.047968
20.9760000705719,-2.975305,0.331199,-18.147666,-0.007174,0.180902,0.04715
20.980000019073486,-3.0361,0.31146,-18.620364,-0.011153,0.18111,0.045975
20.985000133514404,-3.113425,0.402625,-18.549956,0.002836,0.18704,0.04449
20.98900008201599,-3.03715,0.459787,-17.19717,0.025853,0.163508,0.04493
20.993000030517578,-3.060509,0.359543,-15.639097,0.0608,0.112691,0.047315
20.996999979019165,-3.432353,-0.000824,-14.874163,0.07003,0.128425,0.048518
21.00100016593933,-3.503292,-0.150781,-14.403808,0.097025,0.13789,0.048883
21.004000186920166,-3.414854,-0.197592,-14.494698,0.115581,0.128637,0.04896
21.009999990463257,-3.334808,-0.215841,-14.804154,0.126248,0.112882,0.049188
21.014000177383423,-3.330488,-0.128635,-14.711364,0.13594,0.108735,0.049634
21.01800012588501,-3.344688,-0.161491,-14.467698,0.134781,0.112566,0.049032
21.022000074386597,-3.386407,-0.178763,-14.288801,0.13883,0.120242,0.048274
21.026000022888184,-3.415914,-0.160432,-14.230641,0.15873,0.123312,0.047846
21.03000020980835,-3.404617,-0.178427,-14.039286,0.174213,0.120913,0.048302
21.034000158309937,-3.409845,-0.130954,-13.755782,0.18917,0.111367,0.049461
21.039000034332275,-3.454204,-0.183058,-13.394578,0.183245,0.106848,0.050165
21.042999982833862,-3.508658,-0.177335,-13.18939,0.17859,0.100988,0.050731
21.046000003814697,-3.522914,-0.182524,-13.025291,0.174304,0.091537,0.050878
21.050000190734863,-3.546244,-0.161389,-12.849528,0.165975,0.072919,0.050679
21.05400013923645,-3.595118,-0.132945,-12.707991,0.158327,0.054804,0.050157
21.06000018119812,-3.666246,-0.08033,-12.40298,0.140356,0.033926,0.051454
21.064000129699707,-3.715311,-0.046488,-12.046269,0.127781,0.023753,0.052482
