Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.605000019073486,-2.909219,-0.3315,-11.135012,0.099522,0.094366,0.083212
12.608999967575073,-2.801115,-0.378665,-11.378174,0.101446,0.081012,0.084531
12.61299991607666,-3.007196,-0.335972,-11.496354,0.113904,0.105725,0.084035
12.616999864578247,-2.936526,-0.243079,-11.713258,0.128301,0.113835,0.085055
12.621999979019165,-2.822661,-0.39,-11.977621,0.124105,0.107674,0.084688
12.625999927520752,-2.932602,-0.383433,-12.117016,0.143771,0.119505,0.084169
12.629999876022339,-2.906658,-0.435862,-12.281797,0.142922,0.123622,0.083801
12.633999824523926,-2.851373,-0.472983,-12.509613,0.148691,0.119517,0.083038
12.63699984550476,-2.84687,-0.481254,-12.598448,0.154119,0.123986,0.08246
12.640999794006348,-2.902061,-0.644294,-12.785876,0.157642,0.135891,0.080953
12.644999980926514,-2.870975,-0.718825,-12.977603,0.155739,0.136931,0.079621
12.650999784469604,-2.948671,-0.648201,-13.049937,0.190501,0.14577,0.078242
12.65499997138977,-2.926108,-0.72317,-13.277463,0.195915,0.149326,0.077092
12.658999919891357,-2.901946,-0.853326,-13.480453,0.190063,0.148047,0.076012
12.662999868392944,-2.929745,-0.738028,-13.651731,0.200504,0.15076,0.074538
12.666999816894531,-2.988408,-0.685117,-13.73228,0.215797,0.160266,0.072016
12.67199993133545,-2.91964,-0.747075,-13.876641,0.202633,0.158118,0.070441
12.675999879837036,-2.883545,-0.598236,-13.963283,0.215833,0.150263,0.069536
12.678999900817871,-2.920226,-0.346597,-14.070538,0.245923,0.15081,0.068966
12.682999849319458,-3.096445,-0.381212,-14.158177,0.273515,0.175812,0.068458
12.686999797821045,-2.832048,-0.898535,-14.028945,0.204475,0.156842,0.069839
12.690999984741211,-2.795262,-0.741295,-13.914426,0.175152,0.12228,0.068137
12.694999933242798,-3.200615,-0.41318,-13.674142,0.19994,0.160221,0.063435
12.698999881744385,-3.33107,-0.054065,-14.083737,0.279632,0.18909,0.062206
12.704999923706055,-2.585256,-0.88819,-13.154812,0.169767,0.12596,0.066056
12.708999872207642,-2.961078,-0.621737,-12.940453,0.162029,0.140303,0.0641
12.71399998664856,-3.059756,-0.241086,-13.33149,0.241016,0.137931,0.062259
12.717000007629395,-3.147514,-0.841332,-12.937749,0.21127,0.161936,0.064514
12.71999979019165,-3.05869,-0.644869,-12.956562,0.214249,0.152928,0.065839
12.724999904632568,-2.941923,-0.565856,-12.500291,0.190591,0.134707,0.067139
12.728999853134155,-3.211544,-0.571155,-12.238395,0.190794,0.164912,0.066157
12.732999801635742,-3.197324,-0.457847,-12.086678,0.207637,0.161517,0.06693
12.736999988555908,-3.092317,-0.683431,-11.636076,0.177031,0.157738,0.067925
12.740999937057495,-3.104698,-0.1609,-11.851304,0.226883,0.1294,0.068986
12.746999979019165,-3.189125,-0.557707,-11.463867,0.228344,0.11482,0.072209
12.750999927520752,-3.141552,-0.797878,-11.189037,0.189063,0.097871,0.074358
12.754999876022339,-3.315504,-0.321359,-11.2971,0.226782,0.068557,0.074145
12.758999824523926,-4.106399,-0.033882,-11.173736,0.348594,0.156493,0.072261
12.76199984550476,-3.620511,-0.703325,-11.247976,0.30742,0.119949,0.077153
12.765999794006348,-3.46752,-0.793609,-11.081759,0.285168,0.062485,0.080186
12.769999980926514,-3.687,-0.691028,-10.960188,0.300907,0.043088,0.079394
12.7739999294281,-3.728668,-0.70796,-10.769053,0.326998,0.008384,0.080126
12.77899980545044,-3.922917,-1.221457,-10.341494,0.259359,-0.010201,0.0763
12.782999992370605,-3.95899,-0.961601,-9.903419,0.255211,-0.039647,0.071752
12.786999940872192,-4.028076,-1.240557,-9.436546,0.206397,-0.046776,0.067386
12.792999982833862,-4.084487,-1.256185,-8.898454,0.171116,-0.075493,0.065331
12.79699993133545,-4.114123,-1.181744,-8.764159,0.156844,-0.077101,0.066135
12.799999952316284,-4.183174,-1.077699,-8.635205,0.150095,-0.07259,0.065404
12.803999900817871,-4.147643,-0.944181,-8.511149,0.1387,-0.072018,0.065532
12.807999849319458,-4.202383,-0.7258,-8.237153,0.150346,-0.055404,0.064542
12.811999797821045,-4.269207,-0.522817,-7.951643,0.176647,-0.032589,0.064335
12.815999984741211,-4.103514,-0.487018,-7.804246,0.172988,-0.030776,0.068693
12.819999933242798,-4.007184,-0.498427,-7.799816,0.154953,-0.028703,0.072415
12.823999881744385,-3.810773,-0.44204,-7.935092,0.132813,-0.051319,0.074647
12.828999996185303,-3.820304,-0.377418,-8.176058,0.111851,-0.052406,0.074602
12.83299994468689,-3.702936,-0.166074,-8.412196,0.09825,-0.061942,0.073411
12.836999893188477,-3.60831,-0.035134,-8.620982,0.09669,-0.07107,0.072424
12.842000007629395,-3.507057,0.045899,-8.922606,0.086783,-0.073732,0.073141
12.845999956130981,-3.479643,0.075364,-9.261684,0.077006,-0.068692,0.07555
12.849999904632568,-3.409063,0.067909,-9.584605,0.068151,-0.065007,0.07816
12.853999853134155,-3.470185,0.16727,-9.829702,0.07362,-0.046478,0.079045
12.857999801635742,-3.525935,0.162734,-10.296741,0.072327,-0.016594,0.080907
12.861999988555908,-3.441359,0.2042,-10.642499,0.072961,-0.002715,0.083331
12.865999937057495,-3.46098,0.288874,-10.838362,0.086935,0.016532,0.083396
12.869999885559082,-3.274804,0.140528,-11.2453,0.085116,0.018802,0.086813
12.873999834060669,-3.390448,0.17614,-11.489092,0.094271,0.030989,0.08756
12.877999782562256,-3.353361,0.061741,-11.722242,0.093072,0.041976,0.087508
12.883999824523926,-3.352419,0.054913,-11.851841,0.112808,0.040529,0.086187
12.888000011444092,-3.287513,-0.141842,-12.058395,0.106086,0.039383,0.085052
12.891999959945679,-3.313753,-0.191103,-12.229638,0.112319,0.029123,0.084118
12.895999908447266,-3.52505,-0.134968,-12.284835,0.139195,0.055133,0.081649
12.899999856948853,-3.500762,-0.392366,-12.470729,0.13942,0.055414,0.081067
12.90399980545044,-3.626241,-0.50006,-12.54841,0.145976,0.069305,0.079575
12.907999992370605,-3.345903,-0.562331,-12.840303,0.136261,0.028799,0.079585
12.911999940872192,-3.61912,-0.43265,-12.946389,0.16032,0.032661,0.076011
12.91599988937378,-3.778814,-0.485157,-13.063658,0.167993,0.061211,0.073445
12.919999837875366,-3.615864,-0.544576,-13.19824,0.178169,0.046124,0.072981
12.924999952316284,-3.611733,-0.639619,-13.365263,0.190747,0.045319,0.071522
12.928999900817871,-3.606532,-0.723327,-13.506912,0.185916,0.039638,0.070656
12.934000015258789,-3.682426,-0.715774,-13.63317,0.198334,0.045202,0.06833
12.937999963760376,-3.703587,-0.658161,-13.735229,0.211025,0.047598,0.066667
12.941999912261963,-3.578263,-0.742458,-13.817246,0.209822,0.041103,0.066846
12.94599986076355,-3.599986,-0.858933,-13.935583,0.210783,0.034625,0.066233
12.949999809265137,-3.79011,-0.93762,-13.942201,0.216221,0.068619,0.066353
12.953999996185303,-3.418733,-1.119753,-13.850869,0.158558,0.029468,0.069143
12.95799994468689,-3.691851,-0.773724,-13.6722,0.182859,0.051583,0.06863
12.961999893188477,-3.636777,-1.033703,-13.304588,0.168076,0.068223,0.067926
12.967000007629395,-3.77696,-0.59902,-13.263518,0.21818,0.06946,0.06929
12.970999956130981,-3.584849,-0.851513,-13.055706,0.194141,0.064577,0.072257
12.974999904632568,-3.596957,-0.656793,-13.060317,0.215094,0.066337,0.071982
12.980000019073486,-3.614029,-0.662525,-12.922644,0.221628,0.074281,0.072596
12.983999967575073,-3.661365,-0.567672,-12.894538,0.24562,0.09231,0.073111
12.98799991607666,-3.41354,-0.754956,-12.515732,0.199257,0.078793,0.075266
12.991999864578247,-3.563111,-0.66412,-12.157464,0.207802,0.101268,0.07413
12.995999813079834,-3.44726,-0.621184,-11.968763,0.207613,0.097107,0.074046
13.0,-3.304388,-0.75806,-11.544899,0.190224,0.070688,0.073134
13.003999948501587,-3.248713,-0.80002,-11.258643,0.150606,0.034625,0.070178
13.008999824523926,-4.098933,-0.415031,-11.033706,0.21202,0.155598,0.061889
13.013000011444092,-3.751426,-0.236547,-13.378732,0.28105,0.141768,0.057302
13.016999959945679,-4.148692,-1.87172,-26.014266,0.577412,0.026101,0.04912
13.020999908447266,-3.617421,-2.286011,-24.49738,0.405823,-0.039455,0.071393
13.024999856948853,-3.845333,-2.282932,-24.38498,0.301446,-0.016077,0.067562
13.02899980545044,-3.573294,-1.797623,-21.719228,0.164613,0.042818,0.057514
13.033999919891357,-3.526128,-1.276756,-17.521596,0.099792,0.104472,0.037609
13.037999868392944,-4.041374,-0.668856,-14.351899,0.066304,0.21915,0.037466
13.041999816894531,-3.866552,-0.439094,-10.843218,0.099038,0.211458,0.045133
13.046000003814697,-3.535334,-0.728496,-7.782239,0.101629,0.142794,0.051213
13.050999879837036,-3.409497,-0.901345,-6.56229,0.118777,0.076582,0.055919
13.054999828338623,-3.42936,-0.910333,-7.012169,0.130221,0.040833,0.059504
13.059000015258789,-3.348101,-0.800459,-7.656065,0.128394,0.027085,0.06067
13.062999963760376,-3.326746,-0.587447,-8.196096,0.121609,0.042336,0.059674
13.066999912261963,-3.235582,-0.356796,-8.561457,0.109415,0.069571,0.058239
13.07099986076355,-3.262927,-0.096216,-8.531276,0.117481,0.100084,0.058836
13.074999809265137,-3.288423,-0.009675,-8.209663,0.129461,0.124592,0.06328
13.078999996185303,-3.327637,-0.034889,-8.037268,0.124501,0.154855,0.06961
13.08299994468689,-3.280338,0.043868,-7.745764,0.139105,0.183761,0.071997
13.086999893188477,-2.823112,-0.11557,-7.955893,0.121705,0.139831,0.074524
13.092999935150146,-2.589136,-0.146658,-8.550929,0.092902,0.087061,0.074036
13.096999883651733,-2.765405,0.043186,-8.84395,0.091963,0.085512,0.070972
13.10099983215332,-2.837185,0.175451,-9.121702,0.091344,0.106066,0.068697
13.105000019073486,-2.741021,0.215899,-9.306942,0.089584,0.112949,0.069627
13.108999967575073,-2.680569,0.206796,-9.490848,0.091891,0.115756,0.071032
13.11299991607666,-2.639821,0.137947,-9.633595,0.091402,0.116681,0.072543
13.116999864578247,-2.733361,0.233488,-9.832336,0.107356,0.138641,0.072798
13.120999813079834,-2.684865,0.147444,-9.899182,0.098732,0.141975,0.071842
13.125,-2.620219,0.172569,-10.150051,0.109491,0.140129,0.070675
13.128999948501587,-2.719308,0.129312,-10.368233,0.109278,0.16588,0.069672
13.131999969482422,-2.498969,0.167112,-10.569956,0.12891,0.145749,0.07193
13.138999938964844,-2.649407,0.02777,-10.82665,0.128831,0.158799,0.07292
13.14299988746643,-2.63712,-0.128012,-11.059442,0.132127,0.172927,0.073969
13.146999835968018,-2.539315,-0.276912,-11.250565,0.125478,0.166784,0.07407
13.150999784469604,-2.358517,-0.447836,-11.551658,0.120552,0.128959,0.074834
13.15499997138977,-2.782926,-0.45814,-11.637569,0.134646,0.153007,0.072336
13.158999919891357,-2.816066,-0.628337,-11.951936,0.133709,0.163221,0.071994
13.162999868392944,-3.157797,-0.566026,-11.847738,0.166169,0.191465,0.068226
13.166999816894531,-3.077852,-0.734997,-11.961653,0.169534,0.193137,0.068658
13.171000003814697,-2.993368,-0.711499,-12.060089,0.197716,0.163771,0.070448
13.173999786376953,-3.009575,-0.962161,-12.484034,0.188685,0.149438,0.070238
13.17799997329712,-3.071641,-0.90656,-12.687801,0.222284,0.117525,0.070867
13.184000015258789,-3.331642,-1.10534,-13.042843,0.239578,0.116792,0.069651
13.187999963760376,-3.358537,-1.185923,-13.302877,0.249324,0.110076,0.069184
13.192999839782715,-3.386117,-1.202506,-13.501966,0.260361,0.103357,0.068636
13.196999788284302,-3.480643,-1.189596,-13.825317,0.281723,0.103166,0.067903
13.200999975204468,-3.538346,-1.418936,-14.206572,0.281151,0.105087,0.066868
13.204999923706055,-3.474964,-1.471691,-14.455215,0.267615,0.084015,0.066429
13.208999872207642,-3.444807,-1.419141,-14.57891,0.260226,0.061624,0.063819
13.212999820709229,-3.851029,-0.92682,-15.519563,0.397847,0.081798,0.06231
13.215999841690063,-3.642412,-1.949973,-14.44364,0.242394,0.101254,0.061782
13.21999979019165,-3.355381,-1.765151,-14.140764,0.221068,0.04735,0.063871
13.223999977111816,-3.622088,-1.558365,-13.865034,0.213968,0.06142,0.059141
13.227999925613403,-3.961153,-1.684723,-13.620014,0.237949,0.105172,0.056888
13.233999967575073,-3.43086,-1.779007,-12.904411,0.208529,0.050978,0.060653
13.23799991607666,-3.701576,-1.602072,-12.879663,0.250033,0.067063,0.060898
13.242999792098999,-3.642395,-1.59745,-12.961682,0.268729,0.073509,0.063905
13.246999979019165,-3.309196,-1.798803,-12.361994,0.208173,0.067357,0.065603
13.250999927520752,-3.389484,-0.964107,-12.480423,0.267583,0.037132,0.066455
13.254999876022339,-3.856074,-1.218583,-12.264266,0.276213,0.124197,0.063563
13.257999897003174,-3.412422,-1.624161,-11.935411,0.222932,0.093724,0.067226
13.26199984550476,-3.384316,-1.292803,-11.560771,0.236047,0.073303,0.067854
13.265999794006348,-3.482682,-1.108471,-11.214393,0.234146,0.089324,0.067431
13.269999980926514,-3.6073,-0.941152,-11.023835,0.241953,0.110234,0.066829
13.2739999294281,-3.54699,-0.742157,-10.908672,0.269436,0.113393,0.06783
13.27999997138977,-3.610042,-0.719602,-10.70531,0.305444,0.129967,0.071445
13.283999919891357,-2.966105,-1.007686,-10.529645,0.232357,0.039764,0.074768
13.287999868392944,-3.481231,-0.607028,-10.312613,0.239913,0.060513,0.069537
13.292999982833862,-3.808549,-0.27803,-10.140478,0.28455,0.096839,0.064833
13.29699993133545,-3.63316,-0.509257,-9.873593,0.267897,0.088179,0.064258
13.299999952316284,-3.478427,-0.458888,-9.828798,0.270672,0.056235,0.065545
13.303999900817871,-3.58523,-0.431933,-9.626654,0.274743,0.043174,0.06646
13.307999849319458,-3.597652,-0.420485,-9.473589,0.267496,0.027129,0.067715
13.311999797821045,-3.652231,-0.338396,-9.306125,0.274569,0.013887,0.066302
13.315999984741211,-3.702097,-0.441936,-8.847997,0.254317,0.014288,0.065198
13.319999933242798,-3.653551,-0.56203,-8.611358,0.225049,0.002949,0.065581
13.323999881744385,-3.679533,-0.57017,-8.284632,0.202854,-0.006224,0.065575
13.327999830245972,-3.72298,-0.507682,-8.079172,0.194944,-0.006464,0.065113
13.333999872207642,-3.721348,-0.521646,-7.90666,0.18352,-0.003418,0.064594
13.337999820709229,-3.610439,-0.388789,-7.929574,0.183814,-0.016224,0.065905
13.342000007629395,-3.62257,-0.462421,-7.862462,0.167886,-0.015941,0.06544
13.345999956130981,-3.57261,-0.242327,-8.015904,0.199833,-0.022159,0.067514
13.349999904632568,-3.555594,-0.531503,-8.056378,0.146451,-0.012512,0.067969
13.353999853134155,-3.500432,-0.367581,-8.204904,0.143494,-0.013204,0.068222
13.357999801635742,-3.486298,-0.247128,-8.315707,0.15718,0.001749,0.067901
13.361999988555908,-3.443598,-0.19295,-8.478516,0.172377,0.01467,0.069245
13.365999937057495,-3.466701,-0.103303,-8.54385,0.175324,0.040955,0.071145
13.369999885559082,-2.856698,-0.452622,-9.077446,0.122556,-0.012457,0.071697
13.373999834060669,-3.29563,0.018076,-9.253936,0.161994,0.029593,0.068932
13.379999876022339,-3.233429,0.067976,-9.33212,0.185286,0.066095,0.068265
13.382999897003174,-3.225972,0.060468,-9.37624,0.208672,0.095125,0.069426
13.38699984550476,-2.938873,-0.428002,-9.643241,0.140958,0.060582,0.070918
13.390999794006348,-3.062278,-0.140444,-9.813422,0.155057,0.08762,0.068067
13.395999908447266,-3.032027,-0.125018,-9.956899,0.179006,0.114428,0.065579
13.399999856948853,-2.688892,-0.466865,-10.356041,0.143801,0.082918,0.066402
13.40399980545044,-3.155904,-0.287577,-10.359103,0.174606,0.131241,0.063877
13.407999992370605,-3.184754,-0.344548,-10.351754,0.189119,0.164293,0.063925
13.411999940872192,-2.934666,-0.634949,-10.614558,0.169054,0.149283,0.063698
13.41599988937378,-2.904828,-0.566818,-10.840573,0.173372,0.129405,0.063355
13.419999837875366,-3.266466,-0.425276,-10.977833,0.220854,0.156171,0.062029
13.424999952316284,-3.21504,-0.705609,-11.103076,0.239619,0.157312,0.06339
13.428999900817871,-3.066215,-0.905376,-11.395639,0.226666,0.133711,0.064363
13.432999849319458,-3.181905,-0.929102,-11.390206,0.241788,0.118206,0.06308
13.436999797821045,-3.354002,-0.78455,-11.282323,0.300404,0.119071,0.062813
13.440999984741211,-3.555409,-0.973571,-11.323467,0.33866,0.130467,0.061487
13.44599986076355,-3.496756,-1.126001,-11.334575,0.353884,0.115567,0.061914
13.449999809265137,-3.492386,-1.555613,-11.678067,0.320942,0.102343,0.060301
13.453999996185303,-3.450525,-1.824953,-12.177599,0.274301,0.076861,0.05722
13.45799994468689,-3.508955,-1.54031,-12.48475,0.28228,0.053456,0.052168
13.461999893188477,-3.763758,-0.976266,-12.882017,0.384322,0.059025,0.049027
13.467000007629395,-3.684913,-1.456869,-13.927875,0.411651,0.056213,0.054237
13.470999956130981,-3.583735,-1.596942,-14.814854,0.419136,0.040547,0.061989
13.474999904632568,-3.587802,-1.746586,-15.056276,0.387557,0.046467,0.066344
13.478999853134155,-3.673172,-1.444849,-15.734439,0.43778,0.046799,0.066696
13.482999801635742,-3.681468,-1.860514,-15.427114,0.371815,0.064073,0.065382
13.486999988555908,-3.578161,-1.530935,-15.560332,0.400167,0.045551,0.065352
13.490999937057495,-3.595369,-1.338297,-16.418212,0.420824,0.047076,0.064595
13.495999813079834,-3.655649,-1.979102,-15.610832,0.347442,0.066149,0.06082
13.5,-3.342255,-1.69605,-14.905783,0.316482,0.029781,0.059353
13.503999948501587,-3.573465,-1.538635,-14.214429,0.317622,0.04747,0.054553
13.508999824523926,-3.694445,-1.520184,-13.720076,0.323543,0.073753,0.054237
13.513000011444092,-3.548514,-1.678255,-13.360241,0.29363,0.06662,0.057854
13.516999959945679,-3.386668,-1.644663,-13.022435,0.280736,0.048741,0.062241
13.520999908447266,-3.693159,-0.772276,-14.8082,0.451527,0.055518,0.066627
13.524999856948853,-3.306428,-1.837952,-13.143536,0.30224,0.076999,0.071902
13.52899980545044,-3.148627,-1.389157,-12.958791,0.295852,0.034269,0.070271
13.532999992370605,-3.425608,-0.694222,-13.394264,0.387989,0.065367,0.068537
13.536999940872192,-3.553977,-0.878511,-14.277114,0.447745,0.088916,0.071016
13.54099988937378,-3.400395,-1.051184,-16.297302,0.4974,0.084664,0.080082
13.546000003814697,-3.018598,-1.508721,-17.303622,0.424058,0.062077,0.087294
13.550999879837036,-2.948276,-1.403666,-17.067286,0.378664,0.057221,0.084505
13.554999828338623,-3.122816,-1.123922,-15.045309,0.343174,0.098261,0.078904
13.559000015258789,-3.262274,-1.083057,-12.848122,0.31453,0.130738,0.070527
13.562999963760376,-3.314327,-1.177001,-10.63336,0.275095,0.146438,0.066804
13.566999912261963,-3.348887,-1.216062,-8.818799,0.257351,0.135499,0.065007
13.57099986076355,-3.334261,-1.241728,-7.495544,0.250793,0.112909,0.063442
13.574999809265137,-3.423509,-1.154003,-6.681911,0.254038,0.100314,0.062147
13.578999996185303,-3.46136,-1.106371,-6.525636,0.247934,0.095912,0.061504
13.58299994468689,-3.363072,-1.029636,-6.794836,0.242946,0.087094,0.061096
13.587999820709229,-3.1962,-1.107441,-7.339179,0.195594,0.068263,0.060449
13.592000007629395,-3.185316,-0.919521,-7.671957,0.17046,0.073158,0.057089
13.596999883651733,-3.221545,-0.742992,-7.832539,0.15975,0.086168,0.053867
13.60099983215332,-3.186303,-0.579717,-7.904982,0.168186,0.101584,0.052223
13.605000019073486,-3.083036,-0.501214,-7.755416,0.170664,0.099811,0.053317
13.608999967575073,-3.052942,-0.523382,-7.863923,0.164434,0.103534,0.05544
13.61299991607666,-3.02888,-0.462885,-7.917389,0.163781,0.107813,0.057468
13.616999864578247,-2.995887,-0.471826,-8.170484,0.149532,0.11327,0.058781
13.620999813079834,-2.863992,-0.504425,-8.65341,0.118467,0.106149,0.060901
13.625,-2.871448,-0.359604,-9.085981,0.107065,0.107561,0.061652
13.629999876022339,-2.786291,-0.193377,-9.301191,0.111348,0.098859,0.060761
