Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.306999921798706,-4.140518,-1.775115,-12.062037,0.230149,-0.066099,0.081806
12.311000108718872,-4.158193,-1.794953,-12.023999,0.191826,-0.059078,0.079558
12.316999912261963,-4.075744,-1.588843,-12.069375,0.163045,-0.043474,0.074144
12.321000099182129,-3.997872,-1.437264,-12.028186,0.149134,-0.050261,0.0737
12.325000047683716,-4.214167,-1.080542,-11.837885,0.175228,-0.043414,0.075351
12.328999996185303,-4.487496,-0.914457,-11.330246,0.211012,-0.021019,0.079336
12.33299994468689,-4.448499,-1.098197,-11.137303,0.197611,-0.02056,0.086628
12.336999893188477,-4.194897,-1.214025,-11.253153,0.174347,-0.066018,0.088181
12.339999914169312,-4.124835,-1.089398,-11.384323,0.178635,-0.11576,0.084531
12.344000101089478,-4.561843,-1.026366,-11.144978,0.179274,-0.11345,0.077898
12.348000049591064,-4.716629,-0.97839,-10.879801,0.176449,-0.086897,0.080928
12.351999998092651,-4.618139,-0.986199,-10.821277,0.174085,-0.090507,0.083346
12.355999946594238,-4.622598,-1.049767,-10.990406,0.170476,-0.098091,0.082347
12.36299991607666,-4.731442,-0.939549,-10.878108,0.182425,-0.084962,0.08399
12.367000102996826,-4.515242,-1.15493,-11.181624,0.164552,-0.094246,0.084978
12.371000051498413,-4.377513,-1.239627,-11.50386,0.152152,-0.118586,0.082854
12.375,-4.502664,-1.151558,-11.549298,0.159594,-0.114641,0.079335
12.378999948501587,-4.319428,-1.205327,-11.943678,0.148927,-0.109301,0.081196
12.381999969482422,-3.939272,-1.323312,-12.30227,0.135949,-0.140756,0.081478
12.385999917984009,-3.951579,-1.399635,-12.752633,0.12047,-0.164172,0.079021
12.390000104904175,-4.089586,-1.334714,-13.04608,0.111912,-0.151928,0.078391
12.394000053405762,-4.430569,-1.061669,-13.237467,0.137297,-0.042116,0.080057
12.398000001907349,-4.056499,-0.997607,-13.535876,0.138198,-0.020774,0.083175
12.401999950408936,-4.010779,-1.004896,-13.931053,0.143179,0.006284,0.084963
12.405999898910522,-3.853169,-0.959422,-14.177114,0.153769,0.002538,0.08641
12.413000106811523,-3.688965,-0.988022,-14.237032,0.170331,-0.009776,0.084918
12.41700005531311,-3.633683,-1.087763,-14.262652,0.180962,-0.008608,0.08299
12.421000003814697,-3.550852,-1.111907,-14.36332,0.199717,0.003685,0.082798
12.424000024795532,-3.430072,-1.17907,-14.568284,0.20349,0.007137,0.082772
12.42799997329712,-3.36034,-1.145126,-14.869276,0.232472,0.018984,0.081798
12.431999921798706,-3.363352,-1.048562,-15.248229,0.27443,0.041566,0.081867
12.436000108718872,-3.276455,-1.192803,-15.720784,0.300666,0.065383,0.084155
12.440000057220459,-3.146887,-1.368164,-16.242274,0.300639,0.082667,0.086526
12.444000005722046,-3.041065,-1.436879,-16.680798,0.30659,0.099795,0.083721
12.447999954223633,-2.981944,-1.275169,-17.951478,0.342693,0.124451,0.080424
12.453999996185303,-2.67815,-1.639454,-20.32689,0.306441,0.179264,0.076285
12.45799994468689,-2.498852,-1.661551,-19.943518,0.279076,0.234746,0.073273
12.461999893188477,-2.298776,-1.857494,-18.608386,0.236649,0.242282,0.067921
12.466000080108643,-2.401751,-1.92428,-17.768778,0.228,0.221938,0.063301
12.47000002861023,-3.044053,-1.819062,-17.635596,0.276362,0.237441,0.056632
12.473999977111816,-2.994986,-1.784105,-18.642606,0.311838,0.254272,0.065976
12.477999925613403,-2.226807,-1.822747,-18.312522,0.30351,0.20472,0.076363
12.48200011253357,-2.48801,-1.800742,-18.561402,0.33318,0.198461,0.073419
12.486000061035156,-2.912984,-1.963611,-18.636012,0.304976,0.244843,0.073341
12.490000009536743,-2.673819,-1.72718,-18.495286,0.335812,0.238181,0.074048
12.49399995803833,-2.627452,-1.42473,-19.093546,0.385265,0.221487,0.080942
12.5,-2.654371,-1.896188,-19.074878,0.374793,0.235855,0.094531
12.503999948501587,-2.331814,-2.120512,-18.588548,0.341974,0.156881,0.092002
12.506999969482422,-2.958733,-2.14863,-17.843142,0.355622,0.172297,0.080749
12.510999917984009,-3.34309,-2.307451,-18.777046,0.337361,0.20816,0.07147
12.515000104904175,-2.709485,-2.291853,-18.555714,0.281468,0.184463,0.070724
12.519999980926514,-2.603802,-1.619782,-19.441296,0.355534,0.160891,0.070141
12.5239999294281,-2.987573,-1.747872,-21.38998,0.366975,0.199193,0.079196
12.528000116348267,-2.579052,-1.825607,-21.104752,0.334844,0.208618,0.09707
12.532000064849854,-2.378981,-1.574717,-19.913426,0.354728,0.132938,0.094714
12.53600001335144,-3.326486,-1.741265,-19.930506,0.349831,0.172766,0.084519
12.539999961853027,-3.023591,-1.997842,-19.89099,0.293715,0.156319,0.082826
12.543999910354614,-2.713699,-1.69473,-20.288968,0.278937,0.124381,0.079556
12.549000024795532,-2.85703,-1.553095,-22.344708,0.278296,0.133947,0.073709
12.55299997329712,-2.658621,-1.523639,-23.459032,0.262132,0.154594,0.077469
12.556999921798706,-2.571535,-1.452935,-22.747644,0.243869,0.174237,0.080325
12.561000108718872,-2.716608,-1.419885,-21.488856,0.23713,0.160708,0.079083
12.565000057220459,-3.115457,-1.397696,-20.159818,0.243078,0.132488,0.073826
12.569000005722046,-3.268873,-1.527111,-19.950532,0.232363,0.103347,0.071928
12.574000120162964,-3.106038,-1.385314,-19.342004,0.223746,0.059328,0.073026
12.57800006866455,-3.140541,-1.214118,-18.619694,0.223938,0.037943,0.073281
12.582000017166138,-3.446493,-1.124322,-16.372226,0.21591,0.067389,0.073951
12.585999965667725,-3.695219,-1.074838,-14.140649,0.197234,0.113039,0.084698
12.591000080108643,-3.324996,-1.273866,-12.496444,0.166204,0.022954,0.084655
12.59500002861023,-3.53192,-1.179776,-11.800524,0.133288,-0.01786,0.078384
12.598999977111816,-3.886249,-1.122437,-11.288251,0.094581,-0.020915,0.072151
12.602999925613403,-3.561597,-0.696076,-11.130752,0.079447,-0.034337,0.073258
12.60700011253357,-3.491657,-0.426112,-11.268079,0.06177,-0.005366,0.071863
12.611000061035156,-3.33644,-0.140467,-11.461208,0.057017,-0.016326,0.072274
12.615000009536743,-3.537442,-0.018667,-11.642292,0.045273,-0.009096,0.073307
12.61899995803833,-3.508139,0.086589,-11.644612,0.036988,-0.018624,0.07722
12.622999906539917,-3.573062,0.158037,-11.647029,0.033155,-0.019368,0.077315
12.628000020980835,-3.611618,0.220519,-11.719204,0.030581,-0.023499,0.076046
12.632999897003174,-3.665564,0.20846,-11.942706,0.027532,-0.016227,0.075706
12.63700008392334,-3.577365,0.154827,-12.226923,0.030735,-0.01767,0.076904
12.641000032424927,-3.474299,-0.001373,-12.498013,0.034833,-0.022855,0.0772
12.644999980926514,-3.446878,-0.217884,-12.769245,0.038303,-0.020025,0.077738
12.6489999294281,-3.363858,-0.431938,-13.035926,0.044364,-0.019442,0.077788
12.653000116348267,-3.274812,-0.648469,-13.286937,0.049882,-0.019603,0.077526
12.657000064849854,-3.181046,-0.862091,-13.562396,0.054195,-0.017708,0.076871
12.66100001335144,-3.067871,-1.061451,-13.844586,0.058761,-0.015954,0.07668
12.664999961853027,-2.990822,-1.244817,-14.142689,0.062144,-0.014347,0.075961
12.668999910354614,-2.930148,-1.405787,-14.437269,0.064851,-0.012749,0.076428
12.674000024795532,-2.998908,-1.579026,-14.724639,0.064108,0.002192,0.076871
12.67799997329712,-3.205214,-1.634203,-14.89149,0.063815,0.040751,0.078084
12.683000087738037,-3.623099,-1.463088,-14.941438,0.08907,0.198435,0.078239
12.687000036239624,-2.976318,-1.277729,-15.193907,0.123834,0.242316,0.084103
12.690999984741211,-2.474857,-1.399182,-15.57423,0.149609,0.219135,0.084009
12.694999933242798,-2.551891,-1.583779,-15.813124,0.181393,0.197887,0.082668
12.699000120162964,-2.50652,-1.872962,-15.844968,0.189779,0.177829,0.083273
12.70300006866455,-2.344469,-2.025569,-15.845528,0.192606,0.170521,0.081368
12.707000017166138,-2.400702,-2.027122,-16.06108,0.205628,0.195157,0.075193
12.711999893188477,-2.388955,-2.183905,-16.362421,0.198653,0.237692,0.069475
12.716000080108643,-2.262617,-2.202183,-16.408217,0.194783,0.251327,0.068201
12.72000002861023,-2.415303,-2.119309,-16.69462,0.22289,0.276418,0.066319
12.723999977111816,-2.409968,-2.341336,-16.771725,0.218207,0.290293,0.067776
12.727999925613403,-2.321534,-2.401838,-16.53175,0.218999,0.282211,0.066833
12.73200011253357,-2.33144,-2.381416,-16.530339,0.206457,0.270921,0.063085
12.736999988555908,-2.435988,-2.441333,-16.339291,0.201041,0.275673,0.058067
12.740999937057495,-2.391392,-2.324003,-16.226444,0.199705,0.271654,0.058805
12.745000123977661,-2.499607,-1.983979,-16.456907,0.239725,0.261993,0.056866
12.749000072479248,-2.543758,-1.711874,-16.608771,0.27473,0.251718,0.067498
12.753999948501587,-2.470255,-1.895274,-16.46007,0.235815,0.237889,0.069061
12.757999897003174,-2.545216,-2.198553,-15.678593,0.170429,0.210607,0.061776
12.76200008392334,-2.751329,-1.702653,-15.75195,0.212764,0.216343,0.057303
12.766000032424927,-2.817316,-1.469989,-15.956995,0.269995,0.228218,0.062531
12.769999980926514,-2.521647,-1.608758,-15.807628,0.233223,0.19256,0.073006
12.7739999294281,-2.668096,-1.951004,-15.293367,0.19951,0.198191,0.073391
12.778000116348267,-2.529035,-1.72966,-15.427934,0.186312,0.145358,0.071629
12.782000064849854,-3.018257,-1.345201,-16.504785,0.228879,0.1886,0.064179
12.78600001335144,-2.745702,-1.173463,-15.805072,0.290422,0.176886,0.064694
12.789999961853027,-2.255914,-1.449345,-15.718563,0.222988,0.094897,0.072723
12.796000003814697,-3.008794,-1.234142,-16.162624,0.287286,0.118413,0.068921
12.799999952316284,-2.87182,-1.544897,-15.481012,0.238819,0.122161,0.074279
12.803999900817871,-2.540656,-1.262618,-15.395314,0.234701,0.052931,0.075179
12.808000087738037,-3.16697,-1.126487,-15.265031,0.261675,0.092721,0.07052
12.812000036239624,-3.024104,-0.95168,-15.22133,0.265003,0.093347,0.078358
12.815999984741211,-2.903875,-1.151847,-15.36554,0.256015,0.102049,0.083481
12.819999933242798,-2.85997,-0.776812,-15.305177,0.277527,0.068455,0.087148
12.824000120162964,-3.145554,-0.778783,-14.931442,0.29523,0.069454,0.087635
12.82800006866455,-3.210915,-0.822275,-14.209913,0.293299,0.078313,0.092682
12.832000017166138,-3.482647,-1.200135,-12.874335,0.201355,0.130503,0.091083
12.836999893188477,-3.098121,-0.798003,-12.420532,0.196992,0.072561,0.081294
12.841000080108643,-3.031357,-0.653309,-11.871252,0.183975,0.044176,0.078816
12.845999956130981,-3.194887,-0.483564,-11.647333,0.184083,0.048852,0.077945
12.849999904632568,-3.329362,-0.13794,-11.700906,0.206747,0.047469,0.081066
12.854000091552734,-3.366844,-0.003364,-12.265587,0.20406,0.06339,0.085293
12.858000040054321,-3.264276,0.466029,-13.126716,0.21875,0.065718,0.086442
12.861999988555908,-3.287382,0.611862,-13.413358,0.225192,0.079412,0.082383
12.865999937057495,-3.281449,0.672005,-12.883946,0.207273,0.078156,0.082568
12.870000123977661,-3.538483,0.776186,-12.301353,0.226298,0.079079,0.079924
12.874000072479248,-3.637399,0.272076,-10.423733,0.168711,0.070195,0.080461
12.878999948501587,-3.571217,-0.019981,-9.393752,0.080261,0.031351,0.077539
12.882999897003174,-3.61632,0.018907,-9.329636,0.051833,0.010949,0.066523
12.88700008392334,-3.471152,0.163163,-9.502951,0.03409,-0.01426,0.060435
12.891000032424927,-3.407185,0.193999,-9.700893,0.016007,-0.014556,0.061186
12.894999980926514,-3.251944,0.233504,-10.069337,0.009169,-0.013826,0.065918
12.8989999294281,-3.293908,0.283808,-10.365758,0.004587,0.016249,0.071771
12.904000043869019,-3.114654,0.310171,-10.730718,-0.004122,0.035326,0.075221
12.907999992370605,-3.013447,0.283669,-11.05833,-0.012426,0.056876,0.077244
12.911999940872192,-2.940131,0.340983,-11.431012,-0.009539,0.087902,0.079643
12.916000127792358,-2.721231,0.327624,-11.847788,0.001917,0.092417,0.076632
12.921000003814697,-2.679544,0.115677,-12.28672,0.001737,0.117289,0.077389
12.924999952316284,-2.528504,-0.100768,-12.700714,-0.000708,0.141441,0.078143
12.928999900817871,-2.328634,-0.252947,-13.081375,0.004614,0.149618,0.077136
12.933000087738037,-2.36709,-0.35563,-13.461682,0.015437,0.182333,0.07536
12.937000036239624,-2.175324,-0.587457,-13.816526,0.012451,0.189995,0.073623
12.940999984741211,-2.195719,-0.785005,-14.019446,0.013331,0.216234,0.072252
12.944999933242798,-2.094746,-0.972763,-14.07955,0.011955,0.229305,0.07083
12.949000120162964,-2.164767,-0.986217,-13.995769,0.035185,0.25438,0.069999
12.95300006866455,-1.9894,-1.099738,-14.463842,0.054695,0.250199,0.071593
12.95799994468689,-2.168305,-1.090629,-14.148279,0.083518,0.279122,0.072204
12.960999965667725,-2.134274,-1.026088,-14.073345,0.120221,0.284432,0.073386
12.967000007629395,-1.999657,-1.180977,-14.673418,0.166105,0.276859,0.076257
12.969000101089478,-1.961421,-1.191852,-14.992395,0.181645,0.269802,0.07585
12.974999904632568,-1.948365,-1.354426,-16.159452,0.196977,0.26685,0.074717
12.979000091552734,-1.903804,-1.465324,-16.760012,0.194517,0.280063,0.073505
12.983000040054321,-1.927561,-1.568604,-17.141876,0.189121,0.296053,0.070919
12.986999988555908,-1.997173,-1.552919,-17.399794,0.187161,0.314703,0.068069
12.990999937057495,-2.033151,-1.542624,-18.07482,0.206553,0.331039,0.067573
12.995000123977661,-1.875674,-1.689812,-17.678532,0.18553,0.318757,0.073887
12.999000072479248,-1.856026,-1.856356,-17.343224,0.177645,0.286858,0.067569
13.002000093460083,-2.095892,-1.933547,-17.044442,0.176396,0.280996,0.064917
13.006999969482422,-2.19388,-2.023321,-16.743347,0.162964,0.27487,0.064345
13.010999917984009,-2.083682,-1.951798,-16.483908,0.167076,0.24987,0.063248
13.016999959945679,-2.228986,-1.73503,-16.507186,0.178561,0.244809,0.064655
13.020999908447266,-2.22042,-1.643978,-16.492076,0.181948,0.233365,0.068464
13.025000095367432,-2.273268,-1.4393,-16.66433,0.20497,0.22575,0.072351
13.029000043869019,-2.29356,-1.561699,-16.816348,0.200512,0.223968,0.076543
13.032999992370605,-2.446723,-1.37457,-16.744853,0.214944,0.226519,0.079288
13.036999940872192,-2.4517,-1.255686,-16.695894,0.220671,0.223635,0.081352
13.041000127792358,-2.325651,-1.151372,-16.288516,0.22554,0.186572,0.081109
13.043999910354614,-2.455738,-1.404363,-15.960413,0.20214,0.177028,0.0785
13.04800009727478,-2.744948,-1.230468,-15.699398,0.223118,0.176618,0.077921
13.052000045776367,-2.765191,-1.184533,-15.788884,0.23276,0.15398,0.08004
13.058000087738037,-2.760325,-1.180287,-15.543348,0.229501,0.128811,0.081914
13.062999963760376,-2.912912,-0.868916,-17.487818,0.250802,0.114808,0.074435
13.066999912261963,-3.004317,-0.995024,-17.23133,0.23982,0.140175,0.069896
13.071000099182129,-2.85929,-0.815599,-16.624594,0.242217,0.162441,0.071135
13.075000047683716,-2.998384,-0.838716,-16.541169,0.26507,0.132847,0.064002
13.078999996185303,-3.544581,-0.874004,-16.84212,0.299295,0.170732,0.062213
13.08299994468689,-2.96439,-1.029261,-16.38383,0.277744,0.124836,0.068999
13.085999965667725,-2.842502,-1.122998,-16.56307,0.27587,0.084266,0.066327
13.089999914169312,-3.361256,-1.09493,-16.649178,0.280463,0.112907,0.061187
13.094000101089478,-3.227792,-1.063782,-16.105645,0.267869,0.112342,0.064105
13.098000049591064,-3.148827,-1.002613,-15.797584,0.265081,0.091479,0.063769
13.101999998092651,-3.59771,-1.019596,-15.989634,0.243725,0.136636,0.063832
13.108000040054321,-3.213471,-0.744857,-15.884229,0.218192,0.159779,0.070199
13.111999988555908,-3.149923,-0.705771,-13.995243,0.184452,0.154454,0.073569
13.117000102996826,-3.602423,-0.774227,-11.656265,0.161834,0.166521,0.077614
13.121000051498413,-3.7061,-0.813444,-10.029042,0.15533,0.138163,0.083778
13.125,-3.631846,-0.802042,-8.934775,0.148866,0.090627,0.083375
13.128000020980835,-3.594982,-0.791927,-8.368131,0.140458,0.055888,0.080423
13.131999969482422,-3.546769,-0.766997,-8.189848,0.118249,0.020935,0.07743
13.135999917984009,-3.451661,-0.790843,-8.670094,0.079216,0.003806,0.076389
13.140000104904175,-3.465687,-0.507186,-8.999371,0.078548,0.017883,0.075408
13.144000053405762,-3.526018,-0.290988,-9.050641,0.082045,0.051487,0.07295
13.148000001907349,-3.401256,-0.368865,-9.686022,0.05759,0.068877,0.077522
13.154000043869019,-3.225352,-0.406653,-10.425791,0.042085,0.066668,0.08122
13.157999992370605,-3.159551,-0.412093,-10.8342,0.037784,0.059539,0.081642
13.161999940872192,-3.166665,-0.485452,-11.079296,0.033518,0.0657,0.084488
13.166000127792358,-3.10149,-0.579253,-11.508135,0.032442,0.071746,0.086043
13.170000076293945,-3.094369,-0.635559,-11.831651,0.038382,0.083991,0.087784
13.174000024795532,-2.946931,-0.75316,-12.379642,0.038779,0.091763,0.088499
13.17799997329712,-2.799179,-0.867173,-12.854101,0.039406,0.086123,0.087116
13.181999921798706,-2.807428,-0.969136,-13.20426,0.046565,0.089019,0.084959
13.186000108718872,-3.036873,-1.024174,-13.044726,0.049052,0.12992,0.080247
13.190000057220459,-2.682257,-1.193205,-13.772276,0.058937,0.111335,0.085975
13.194000005722046,-2.766872,-1.311301,-14.187376,0.06008,0.128934,0.084346
13.197999954223633,-2.90927,-1.316754,-14.408288,0.073376,0.158395,0.083189
13.203999996185303,-2.709215,-1.417376,-14.713049,0.097976,0.164307,0.086883
13.20799994468689,-2.705538,-1.526301,-14.860082,0.1068,0.160663,0.090382
13.210999965667725,-2.811831,-1.531927,-14.908676,0.125581,0.172032,0.090162
13.214999914169312,-2.825666,-1.55168,-14.942267,0.148178,0.174868,0.091918
13.219000101089478,-2.715758,-1.591794,-15.222488,0.17107,0.165214,0.090227
13.223999977111816,-2.7546,-1.844989,-15.411207,0.164332,0.161926,0.089373
13.227999925613403,-2.790731,-1.888082,-15.650656,0.169911,0.158106,0.089283
13.23200011253357,-2.790638,-1.9125,-15.92955,0.178462,0.153442,0.089147
13.236000061035156,-2.863352,-1.983444,-16.147713,0.181629,0.165118,0.088698
13.240000009536743,-2.875815,-2.072471,-16.4879,0.183933,0.178057,0.086431
13.246000051498413,-2.793638,-2.15868,-16.685243,0.185401,0.168487,0.086068
13.25,-2.849622,-2.098915,-16.679117,0.193422,0.158261,0.086597
13.253000020980835,-2.886436,-2.192788,-16.456544,0.192601,0.158292,0.08702
13.256999969482422,-2.856202,-2.208443,-16.472352,0.192329,0.14286,0.087421
13.260999917984009,-2.853429,-2.185257,-16.259004,0.197425,0.137065,0.08869
13.265000104904175,-2.906004,-2.130941,-16.447013,0.216085,0.132522,0.089846
13.269000053405762,-3.18155,-1.932916,-17.149592,0.242217,0.163446,0.096705
13.273000001907349,-2.672479,-1.964962,-16.737964,0.2556,0.119167,0.101148
13.278000116348267,-3.069762,-2.375463,-17.07616,0.225796,0.136839,0.09936
13.282000064849854,-3.047566,-1.922337,-17.610668,0.253971,0.135788,0.102217
13.28600001335144,-3.033123,-0.909383,-19.198324,0.421391,0.167595,0.095094
13.289999961853027,-2.520507,-2.035513,-19.031056,0.319456,0.112407,0.116967
13.295000076293945,-3.208161,-1.925212,-19.078834,0.362374,0.142049,0.129734
13.299000024795532,-3.20257,-1.860068,-18.93789,0.399762,0.165931,0.133035
13.30299997329712,-2.987695,-1.928307,-19.446316,0.433609,0.163216,0.128861
13.306999921798706,-2.988981,-1.99068,-19.572102,0.480934,0.152436,0.129523
13.311000108718872,-2.87906,-2.376536,-19.8039,0.481364,0.115523,0.128336
13.315000057220459,-2.841671,-3.634593,-15.946866,0.225478,0.198276,0.114763
13.319000005722046,-2.419523,-3.331766,-14.68108,0.166686,0.107307,0.088976
13.322999954223633,-2.863766,-3.217758,-13.153581,0.141275,0.083871,0.063513
13.32800006866455,-3.080792,-2.982398,-12.142014,0.113022,0.038608,0.058734
13.332000017166138,-3.342289,-2.721414,-11.546454,0.112537,0.066576,0.067967
13.336999893188477,-3.001025,-2.434753,-11.183617,0.103885,0.027876,0.08154
