Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.948000192642212,-3.430139,-0.080511,-7.916789,0.041915,-0.022412,0.090986
11.952000141143799,-3.454059,-0.098751,-7.875055,0.041895,-0.023083,0.089919
11.956000089645386,-3.492687,-0.108948,-7.85817,0.041701,-0.023467,0.088312
11.960000038146973,-3.542885,-0.120873,-7.873948,0.041404,-0.025227,0.086798
11.96399998664856,-3.580367,-0.165417,-7.886052,0.042163,-0.026241,0.084928
11.968000173568726,-3.627812,-0.210187,-7.894798,0.042968,-0.027845,0.083275
11.972000122070312,-3.67033,-0.248497,-7.912916,0.043506,-0.029177,0.081668
11.976999998092651,-3.714942,-0.311947,-7.929822,0.04443,-0.029638,0.080561
11.981000185012817,-3.752084,-0.35481,-7.955355,0.045032,-0.030966,0.079284
11.985000133514404,-3.772806,-0.396159,-7.974342,0.045538,-0.032226,0.078956
11.990000009536743,-3.818236,-0.453815,-7.975003,0.045756,-0.032493,0.077397
11.99400019645691,-3.814637,-0.487009,-7.975301,0.045829,-0.033015,0.077525
11.998000144958496,-3.818338,-0.489305,-7.960853,0.046665,-0.03258,0.077873
12.002000093460083,-3.792121,-0.509932,-7.956234,0.047271,-0.031685,0.078129
12.00600004196167,-3.766559,-0.522181,-7.924142,0.047891,-0.031793,0.078628
12.009999990463257,-3.753796,-0.529379,-7.929572,0.048767,-0.030633,0.078809
12.014000177383423,-3.721335,-0.524466,-7.938285,0.049522,-0.02986,0.079285
12.01800012588501,-3.691763,-0.522265,-7.921479,0.049054,-0.02907,0.07965
12.022000074386597,-3.655565,-0.502208,-7.876681,0.049042,-0.028915,0.080364
12.027000188827515,-3.638773,-0.45892,-7.827258,0.048867,-0.028353,0.081828
12.032000064849854,-3.620713,-0.450082,-7.73492,0.048186,-0.027305,0.0837
12.03600001335144,-3.60587,-0.41361,-7.667849,0.048872,-0.026842,0.084931
12.040000200271606,-3.609898,-0.379821,-7.612957,0.048987,-0.026374,0.085999
12.044000148773193,-3.624263,-0.369482,-7.538844,0.049121,-0.027107,0.086467
12.04800009727478,-3.643223,-0.340136,-7.495156,0.049,-0.027362,0.087361
12.052000045776367,-3.668512,-0.324773,-7.455366,0.04824,-0.028223,0.087469
12.055999994277954,-3.711896,-0.311718,-7.422006,0.048246,-0.028642,0.087227
12.06000018119812,-3.76282,-0.292771,-7.40862,0.048266,-0.029186,0.087925
12.064000129699707,-3.777204,-0.264573,-7.394341,0.047995,-0.030442,0.087732
12.068000078201294,-3.841208,-0.264166,-7.382041,0.047411,-0.030633,0.087826
12.071000099182129,-3.848092,-0.233586,-7.367294,0.046853,-0.031329,0.086183
12.075000047683716,-3.846257,-0.188087,-7.341104,0.045743,-0.031644,0.085397
12.080000162124634,-3.851898,-0.169192,-7.35711,0.044811,-0.032424,0.085017
12.08400011062622,-3.853451,-0.149789,-7.359425,0.043445,-0.032349,0.085401
12.09000015258789,-3.813831,-0.124744,-7.385121,0.042259,-0.032846,0.085779
12.094000101089478,-3.789872,-0.094997,-7.395213,0.041026,-0.032097,0.085108
12.098000049591064,-3.752151,-0.081748,-7.41875,0.04054,-0.031736,0.083827
12.101999998092651,-3.728515,-0.092448,-7.408956,0.04045,-0.031146,0.083419
12.106000185012817,-3.680504,-0.116148,-7.409039,0.040194,-0.030212,0.082865
12.110000133514404,-3.647301,-0.119284,-7.35025,0.040352,-0.029426,0.08224
12.11300015449524,-3.623052,-0.139983,-7.324639,0.040206,-0.028951,0.081629
12.117000102996826,-3.578496,-0.157173,-7.297298,0.041303,-0.028061,0.081258
12.121000051498413,-3.550057,-0.181298,-7.278953,0.042109,-0.027656,0.080431
12.125,-3.509425,-0.206572,-7.282329,0.042708,-0.026962,0.080468
12.130000114440918,-3.495531,-0.217804,-7.260157,0.043802,-0.026814,0.080686
12.136000156402588,-3.477345,-0.27109,-7.212959,0.044567,-0.025369,0.080802
12.140000104904175,-3.468337,-0.288707,-7.149434,0.046108,-0.024377,0.081953
12.144000053405762,-3.476199,-0.340877,-7.116049,0.046816,-0.02468,0.083531
12.148000001907349,-3.489637,-0.372781,-7.085347,0.048291,-0.025005,0.084583
12.152000188827515,-3.529474,-0.381299,-7.068922,0.049151,-0.02559,0.084816
12.15500020980835,-3.54995,-0.411012,-7.045362,0.049386,-0.025855,0.085671
12.159000158309937,-3.606646,-0.45004,-7.063999,0.049328,-0.02751,0.086196
12.163000106811523,-3.645502,-0.45544,-7.145194,0.049886,-0.02913,0.08582
12.16700005531311,-3.697436,-0.460112,-7.176949,0.050552,-0.030198,0.08516
12.171000003814697,-3.707297,-0.471086,-7.221985,0.050096,-0.03162,0.085086
12.178000211715698,-3.719588,-0.470574,-7.283367,0.049624,-0.033212,0.084706
12.182000160217285,-3.723739,-0.451272,-7.323344,0.049041,-0.033064,0.084473
12.186000108718872,-3.708307,-0.435635,-7.362793,0.048563,-0.032863,0.085123
12.190000057220459,-3.661582,-0.401672,-7.385183,0.047329,-0.03276,0.085476
12.194000005722046,-3.593504,-0.370483,-7.394388,0.047155,-0.031644,0.085566
12.19700002670288,-3.553533,-0.351592,-7.380047,0.04635,-0.030235,0.085365
12.201000213623047,-3.454109,-0.33606,-7.391174,0.045342,-0.028298,0.084803
12.205000162124634,-3.391127,-0.280452,-7.340057,0.044658,-0.026513,0.084027
12.20900011062622,-3.310068,-0.258128,-7.325532,0.044201,-0.024744,0.08423
12.213000059127808,-3.215928,-0.220918,-7.269452,0.043809,-0.022887,0.083521
12.217000007629395,-3.143927,-0.198444,-7.226596,0.043474,-0.020714,0.082605
12.22100019454956,-3.076144,-0.180089,-7.14527,0.043224,-0.01903,0.082118
12.2260000705719,-3.045578,-0.184679,-7.053627,0.043478,-0.017009,0.082227
12.23200011253357,-3.031396,-0.173696,-6.913457,0.044657,-0.015643,0.083191
12.236000061035156,-3.093285,-0.211831,-6.792891,0.045461,-0.016271,0.083254
12.239000082015991,-3.128795,-0.200938,-6.709381,0.046497,-0.017056,0.08391
12.243000030517578,-3.219491,-0.21259,-6.61833,0.047731,-0.018359,0.084489
12.247000217437744,-3.318249,-0.226845,-6.562776,0.048388,-0.020613,0.085265
12.251000165939331,-3.425927,-0.244631,-6.556134,0.0494,-0.023378,0.085252
12.255000114440918,-3.532045,-0.243055,-6.547385,0.049159,-0.025348,0.085808
12.259000062942505,-3.647556,-0.242373,-6.566984,0.04874,-0.028118,0.08542
12.263000011444092,-3.723565,-0.236285,-6.609025,0.048553,-0.030733,0.085637
12.267000198364258,-3.797474,-0.215848,-6.66086,0.048235,-0.033345,0.084953
12.272000074386597,-3.828049,-0.193768,-6.696795,0.047823,-0.034916,0.084819
12.278000116348267,-3.847824,-0.147275,-6.753208,0.04573,-0.036143,0.085668
12.281000137329102,-3.839488,-0.122903,-6.769844,0.044445,-0.036197,0.0858
12.285000085830688,-3.794983,-0.094126,-6.79329,0.042762,-0.036252,0.085719
12.289000034332275,-3.718321,-0.054011,-6.784971,0.041915,-0.034961,0.086273
12.292999982833862,-3.648241,-0.035534,-6.736854,0.040391,-0.032875,0.085511
12.297000169754028,-3.522792,-0.014599,-6.715464,0.039429,-0.031296,0.085514
12.301000118255615,-3.437971,-0.019769,-6.652497,0.039245,-0.028936,0.084624
12.305000066757202,-3.363889,-0.057314,-6.607248,0.039771,-0.026869,0.08366
12.309000015258789,-3.311012,-0.089486,-6.548715,0.040112,-0.025338,0.082008
12.313000202178955,-3.261414,-0.146996,-6.526713,0.041361,-0.024366,0.080384
12.317000150680542,-3.253673,-0.207986,-6.518184,0.043,-0.024308,0.078063
12.32200002670288,-3.285919,-0.246881,-6.518427,0.044389,-0.025007,0.075991
12.327000141143799,-3.325397,-0.262752,-6.502579,0.045619,-0.027071,0.075896
12.331000089645386,-3.381646,-0.276184,-6.536618,0.045871,-0.028857,0.076156
12.335000038146973,-3.457024,-0.283241,-6.582313,0.04599,-0.0304,0.076852
12.33899998664856,-3.50869,-0.289006,-6.638217,0.045323,-0.031324,0.079021
12.343000173568726,-3.593175,-0.260627,-6.676124,0.045555,-0.031902,0.079727
12.347000122070312,-3.634951,-0.231049,-6.750266,0.045193,-0.033019,0.081249
12.3510000705719,-3.683281,-0.212676,-6.784677,0.044637,-0.033805,0.082315
12.355000019073486,-3.709859,-0.170219,-6.841844,0.044597,-0.033918,0.083087
12.360000133514404,-3.695769,-0.139428,-6.872525,0.043596,-0.03402,0.083767
12.364000082015991,-3.658352,-0.107852,-6.912665,0.043882,-0.033149,0.085097
12.368000030517578,-3.610505,-0.071534,-6.927627,0.04349,-0.031301,0.085461
12.372000217437744,-3.545284,-0.042062,-6.91862,0.043523,-0.028858,0.086513
12.376000165939331,-3.480625,-0.027913,-6.892931,0.043563,-0.026501,0.086955
12.38100004196167,-3.405015,-0.026073,-6.878775,0.043706,-0.024629,0.088015
12.384999990463257,-3.341255,-0.012034,-6.866286,0.044405,-0.02348,0.08885
12.389000177383423,-3.284127,0.00579,-6.873534,0.044631,-0.022146,0.089739
12.39300012588501,-3.249824,-0.020222,-6.900117,0.044472,-0.02132,0.089606
12.397000074386597,-3.198785,-0.036311,-6.89461,0.044566,-0.020671,0.089691
12.402000188827515,-3.191298,-0.069217,-6.89163,0.04453,-0.02021,0.08982
12.406000137329102,-3.194983,-0.09293,-6.870853,0.045116,-0.020254,0.088235
12.410000085830688,-3.206114,-0.111976,-6.853383,0.046128,-0.020713,0.087225
12.414000034332275,-3.262994,-0.1283,-6.872485,0.04734,-0.021817,0.085434
12.417999982833862,-3.31561,-0.148578,-6.856266,0.04765,-0.023193,0.083898
12.422000169754028,-3.349077,-0.15765,-6.866394,0.047692,-0.024568,0.083291
12.426000118255615,-3.420196,-0.159646,-6.906625,0.047449,-0.025896,0.081813
12.430999994277954,-3.481175,-0.118283,-6.911367,0.047089,-0.027646,0.082021
12.43500018119812,-3.53588,-0.082171,-6.932764,0.046241,-0.028976,0.081988
12.439000129699707,-3.594314,-0.032381,-6.946273,0.044639,-0.03085,0.081842
12.444000005722046,-3.63022,0.032032,-6.965005,0.042667,-0.031831,0.081875
12.448000192642212,-3.642907,0.075994,-6.988703,0.040908,-0.03223,0.081782
12.452000141143799,-3.635457,0.1346,-6.977592,0.040366,-0.031745,0.082083
12.456000089645386,-3.626024,0.162133,-6.940814,0.039554,-0.031634,0.081712
12.460000038146973,-3.596459,0.209295,-6.935094,0.039324,-0.030681,0.081837
12.46399998664856,-3.57856,0.216238,-6.926372,0.039399,-0.029329,0.081919
12.468000173568726,-3.548177,0.221781,-6.929737,0.039663,-0.02911,0.082733
12.472000122070312,-3.517688,0.247883,-6.903555,0.040141,-0.028725,0.083221
12.4760000705719,-3.503819,0.262583,-6.853755,0.040571,-0.028255,0.083791
12.480000019073486,-3.498565,0.301065,-6.822709,0.04012,-0.028055,0.084842
12.486000061035156,-3.504783,0.31968,-6.774005,0.03994,-0.028224,0.084543
12.490000009536743,-3.504268,0.33712,-6.725082,0.039148,-0.028123,0.08448
12.49400019645691,-3.520076,0.337011,-6.691556,0.038993,-0.027816,0.08509
12.498000144958496,-3.542166,0.335542,-6.656144,0.039235,-0.028124,0.084279
12.502000093460083,-3.584294,0.322297,-6.633897,0.039599,-0.02922,0.083879
12.50600004196167,-3.636055,0.351882,-6.630072,0.040527,-0.030237,0.083202
12.509999990463257,-3.679594,0.313609,-6.625811,0.040333,-0.031069,0.083015
12.514000177383423,-3.718948,0.332806,-6.629077,0.040337,-0.031952,0.08367
12.51800012588501,-3.75051,0.303828,-6.645731,0.040099,-0.03277,0.083725
12.522000074386597,-3.758913,0.309974,-6.669598,0.039647,-0.032712,0.083695
12.527000188827515,-3.764485,0.293751,-6.688236,0.040183,-0.03246,0.083309
12.531000137329102,-4.287523,0.352505,-7.025078,0.044506,0.020397,0.081309
12.53600001335144,-5.344954,0.368913,-8.426901,0.052099,0.168066,0.071235
12.540000200271606,-3.325778,0.106429,-7.247622,0.042794,0.037754,0.071556
12.544000148773193,-3.131054,0.122661,-6.915777,0.037932,0.001549,0.073404
12.54800009727478,-3.205674,0.230337,-6.842008,0.042715,-0.029688,0.077206
12.552000045776367,-3.294548,0.315599,-6.911173,0.046286,-0.029228,0.080045
12.555999994277954,-3.279653,0.281395,-7.012656,0.045828,-0.018485,0.08325
12.56000018119812,-3.416054,0.270711,-7.354859,0.044239,0.022243,0.085246
12.564000129699707,-3.207815,0.204846,-7.45294,0.041589,0.023929,0.085721
12.568000078201294,-3.056306,0.192054,-7.383508,0.040346,0.001964,0.086281
12.573000192642212,-3.305819,0.230857,-7.627737,0.044778,0.011463,0.084688
12.577000141143799,-3.220108,0.199345,-7.624794,0.043861,0.008849,0.084149
12.582000017166138,-3.119948,0.176197,-7.623659,0.045647,0.009248,0.084125
12.586000204086304,-3.118856,0.165514,-7.620145,0.046317,0.008743,0.084856
12.59000015258789,-3.260098,0.191589,-7.866942,0.050548,0.032248,0.084114
12.594000101089478,-3.144454,0.150403,-7.865589,0.050593,0.034572,0.082479
12.598000049591064,-3.118117,0.143601,-7.965419,0.051073,0.033483,0.081339
12.601999998092651,-3.027341,0.126144,-7.911407,0.050587,0.033114,0.081992
12.606000185012817,-2.984267,0.17787,-7.909305,0.052979,0.033857,0.082064
12.609000205993652,-2.940478,0.154637,-8.07347,0.053705,0.037891,0.081829
12.61300015449524,-2.884157,0.134099,-8.037376,0.055654,0.048444,0.083332
12.617000102996826,-2.88105,0.121674,-8.150078,0.055478,0.066741,0.082351
12.623000144958496,-2.672603,0.136152,-8.183611,0.062415,0.065262,0.081186
12.627000093460083,-2.637483,0.126362,-7.984668,0.067271,0.081457,0.080565
12.632000207901001,-2.526168,0.149252,-8.047722,0.072623,0.086399,0.079352
12.636000156402588,-2.413323,0.121863,-7.884828,0.071853,0.085863,0.078594
12.640000104904175,-2.388055,0.127907,-7.97011,0.071101,0.099078,0.077819
12.644000053405762,-2.379368,0.200958,-7.974597,0.072696,0.124616,0.077609
12.648000001907349,-2.154152,0.289155,-7.858851,0.077003,0.113187,0.078568
12.651000022888184,-2.214042,0.311582,-7.939383,0.077347,0.122318,0.07874
12.65500020980835,-2.148558,0.319359,-7.834333,0.077719,0.132643,0.077704
12.659000158309937,-2.006601,0.361391,-7.895362,0.077875,0.127116,0.077498
12.663000106811523,-1.949527,0.333822,-7.783086,0.073549,0.128294,0.078517
12.66700005531311,-1.993771,0.347032,-7.674888,0.073033,0.14183,0.077747
12.67300009727478,-1.878535,0.372371,-7.651872,0.072685,0.14309,0.077114
12.675000190734863,-1.876444,0.332782,-7.690097,0.0681,0.147675,0.077627
12.680999994277954,-1.819086,0.269095,-7.715643,0.059089,0.154391,0.077324
12.686000108718872,-1.873923,0.226323,-7.791983,0.052412,0.162937,0.07683
12.690000057220459,-1.838635,0.212977,-7.664528,0.048124,0.163318,0.076368
12.693000078201294,-1.805179,0.168572,-7.573257,0.041882,0.159187,0.076378
12.69700002670288,-1.80336,0.120222,-7.359756,0.033518,0.15885,0.076812
12.701000213623047,-1.808411,0.217748,-6.612228,0.039182,0.163991,0.077997
12.705000162124634,-1.795878,0.258272,-6.274697,0.043119,0.173452,0.078417
12.70900011062622,-1.76186,0.247028,-6.065806,0.045036,0.176182,0.076855
12.713000059127808,-1.704895,0.229963,-6.038539,0.04729,0.176355,0.075865
12.719000101089478,-1.711597,0.180331,-6.061021,0.047504,0.171732,0.071748
12.723000049591064,-1.694666,0.145418,-6.152891,0.048001,0.166147,0.069797
12.726999998092651,-1.713235,0.069221,-6.236919,0.045507,0.163784,0.067831
12.731000185012817,-1.776634,0.012654,-6.316758,0.047989,0.167105,0.066008
12.734000205993652,-1.797663,-0.064923,-6.403642,0.04979,0.167114,0.064337
12.739000082015991,-1.814676,-0.153505,-6.548741,0.052368,0.158717,0.063405
12.743000030517578,-1.909345,-0.266584,-6.686159,0.052579,0.153107,0.062169
12.747000217437744,-1.976527,-0.376228,-6.88426,0.056799,0.146088,0.062372
12.751000165939331,-2.108794,-0.43091,-7.045955,0.061298,0.145268,0.062793
12.755000114440918,-2.167525,-0.502448,-7.241752,0.066985,0.138685,0.064036
12.759000062942505,-2.206925,-0.567938,-7.376679,0.07077,0.126389,0.065611
12.763000011444092,-2.339293,-0.589365,-7.511798,0.077716,0.121366,0.06715
12.767000198364258,-2.436856,-0.62393,-7.605662,0.08292,0.126442,0.068229
12.773000001907349,-2.448344,-0.724372,-7.808193,0.087001,0.113941,0.07049
12.776000022888184,-2.494849,-0.711634,-7.897934,0.092755,0.108659,0.07224
12.78000020980835,-2.548349,-0.723934,-8.067536,0.099505,0.103573,0.073924
12.784000158309937,-2.664468,-0.715984,-8.254365,0.105013,0.1078,0.075876
12.789000034332275,-2.769086,-0.63919,-8.374051,0.118712,0.114896,0.077273
12.792999982833862,-2.75617,-0.668266,-8.49209,0.124305,0.109166,0.078663
12.797000169754028,-2.762589,-0.630277,-8.593052,0.133375,0.102205,0.080528
12.801000118255615,-2.7868,-0.625443,-8.738345,0.14296,0.098119,0.082719
12.805000066757202,-2.823602,-0.660869,-8.909073,0.147898,0.098814,0.083527
12.809000015258789,-2.856267,-0.646563,-9.04325,0.157,0.097392,0.084838
12.815000057220459,-2.913114,-0.713109,-9.292915,0.16227,0.103314,0.086499
12.818000078201294,-2.926822,-0.71787,-9.425624,0.168003,0.101942,0.086291
12.82200002670288,-2.997919,-0.645613,-9.5644,0.179851,0.105532,0.087155
12.826000213623047,-2.945252,-0.873894,-9.639113,0.167508,0.106613,0.085907
12.830000162124634,-2.960295,-0.791179,-9.674173,0.179671,0.106965,0.085351
12.83400011062622,-2.988513,-0.808891,-9.722808,0.181339,0.119155,0.085238
12.838000059127808,-2.832933,-0.901647,-9.715863,0.169965,0.114437,0.084221
12.843000173568726,-2.757391,-0.941438,-9.539527,0.162025,0.111901,0.084492
12.847000122070312,-2.838914,-0.836691,-9.514346,0.159166,0.133659,0.083854
12.8510000705719,-2.6876,-0.475764,-9.542207,0.18384,0.137286,0.082828
12.855000019073486,-2.3494,-0.520062,-9.5815,0.173089,0.10903,0.080111
12.860000133514404,-2.416971,-0.400145,-9.151066,0.155151,0.102811,0.079128
12.864000082015991,-2.666623,0.335329,-9.45266,0.225457,0.19047,0.079475
12.868000030517578,-2.500352,0.289297,-9.368072,0.204293,0.227191,0.074934
12.872000217437744,-1.932661,0.123809,-8.848674,0.179947,0.160425,0.071654
12.876000165939331,-2.159139,0.219139,-8.470355,0.186293,0.17999,0.070281
12.880000114440918,-1.710349,0.101987,-8.408866,0.148865,0.131783,0.071337
12.884000062942505,-2.075496,0.485946,-8.548457,0.176443,0.190751,0.073946
12.889000177383423,-2.011013,0.764828,-8.703449,0.187792,0.219504,0.075188
12.89300012588501,-1.921334,0.789667,-8.509151,0.187979,0.22129,0.074965
12.897000074386597,-1.669806,0.706606,-8.365076,0.185645,0.184104,0.074923
12.902000188827515,-1.709383,0.613441,-8.194928,0.174453,0.175797,0.075142
12.906000137329102,-1.876648,0.813304,-8.667422,0.198433,0.196623,0.076151
12.910000085830688,-1.8669,0.516512,-8.447947,0.176138,0.202847,0.076026
12.914000034332275,-1.82561,0.458296,-8.382236,0.17374,0.185215,0.077232
12.917999982833862,-1.896242,0.371838,-8.523881,0.172317,0.178046,0.079781
12.922000169754028,-1.974205,0.295356,-8.489782,0.168985,0.173222,0.081648
12.926000118255615,-2.032175,0.297803,-8.280283,0.172689,0.165711,0.082978
12.930000066757202,-2.08806,0.225478,-8.048668,0.17038,0.159529,0.084538
12.93500018119812,-2.131916,0.111387,-7.458999,0.160818,0.152477,0.085143
12.939000129699707,-2.127395,0.167703,-6.859061,0.166107,0.147204,0.085974
12.944000005722046,-2.182494,0.122989,-6.376593,0.155094,0.150647,0.086024
12.948000192642212,-2.160852,0.181901,-6.070706,0.155122,0.149604,0.085333
12.952000141143799,-2.125906,0.200891,-5.917062,0.154187,0.146651,0.08392
12.956000089645386,-2.131822,0.159507,-5.994782,0.146747,0.146839,0.080708
12.960000038146973,-2.081034,0.050247,-6.145314,0.132826,0.141274,0.077683
12.96399998664856,-2.011343,-0.078933,-6.329253,0.116713,0.120558,0.074768
12.968000173568726,-2.034241,-0.091745,-6.551943,0.106186,0.10322,0.073024
12.972000122070312,-2.324358,-0.004877,-6.345657,0.10581,0.126801,0.072318
12.9760000705719,-2.401131,-0.083879,-6.594882,0.094128,0.149615,0.070342
12.980000019073486,-2.168949,-0.249688,-6.89147,0.076166,0.116227,0.068805
12.985000133514404,-2.214489,-0.142273,-7.170531,0.081047,0.069996,0.069845
12.990000009536743,-2.389685,-0.133032,-7.361779,0.086609,0.076602,0.069231
12.99400019645691,-2.553418,-0.12976,-7.496403,0.091537,0.093767,0.067341
12.998000144958496,-2.528474,-0.308895,-7.584271,0.081665,0.091455,0.065998
13.002000093460083,-2.50151,-0.398137,-7.686318,0.080224,0.074407,0.0669
13.00600004196167,-2.604661,-0.45515,-7.831075,0.080415,0.070182,0.067828
