Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.757999897003174,-3.057622,-1.085314,-14.047063,0.195536,0.167003,0.072615
19.76199984550476,-2.979747,-1.088177,-13.703622,0.180428,0.178194,0.071594
19.766000032424927,-2.964616,-1.049152,-13.685677,0.178247,0.193842,0.071446
19.769999980926514,-2.912971,-1.006996,-13.75001,0.181186,0.207161,0.070791
19.776000022888184,-2.840616,-1.005379,-13.46652,0.17458,0.222452,0.069983
19.77999997138977,-2.789245,-0.956126,-13.313821,0.172894,0.233509,0.068824
19.783999919891357,-2.783517,-0.94516,-13.281001,0.173661,0.244197,0.068167
19.787999868392944,-2.791535,-0.920815,-13.307367,0.173359,0.258065,0.067653
19.79199981689453,-2.774189,-0.905146,-13.247803,0.18454,0.262013,0.067516
19.796000003814697,-2.725282,-0.932295,-13.094619,0.18146,0.257565,0.067275
19.799999952316284,-2.728489,-0.935276,-13.085423,0.177922,0.250787,0.066184
19.80399990081787,-2.787983,-0.88128,-13.089244,0.190023,0.250101,0.066185
19.807999849319458,-2.740441,-0.952235,-13.159567,0.190204,0.232364,0.066036
19.812000036239624,-2.801653,-0.938111,-13.204618,0.195379,0.220299,0.066465
19.816999912261963,-2.844051,-0.989893,-12.970095,0.19863,0.199744,0.067797
19.82099986076355,-2.837053,-1.019576,-12.647548,0.196308,0.18124,0.068629
19.825999975204468,-2.873562,-1.073055,-12.137147,0.189552,0.168633,0.070356
19.829999923706055,-2.881172,-1.135898,-11.147281,0.175766,0.161848,0.071566
19.83399987220764,-2.865664,-1.171432,-10.247716,0.16986,0.158006,0.07353
19.83799982070923,-2.833057,-1.204652,-9.72434,0.165032,0.154626,0.075729
19.842000007629395,-2.802149,-1.214246,-9.346701,0.162423,0.152793,0.077541
19.84599995613098,-2.777433,-1.204875,-9.186986,0.162075,0.147295,0.079219
19.84999990463257,-2.800022,-1.203868,-9.164343,0.155355,0.143612,0.079826
19.853999853134155,-2.805344,-1.122184,-9.388221,0.154257,0.134596,0.080659
19.85699987411499,-2.796925,-1.090197,-9.520225,0.146087,0.12293,0.080449
19.860999822616577,-2.829485,-0.991586,-9.728818,0.144585,0.108475,0.080896
19.866999864578247,-2.836448,-0.875866,-10.006474,0.131733,0.098304,0.080692
19.870999813079834,-2.819214,-0.807749,-10.08976,0.128167,0.086131,0.081356
19.875999927520752,-2.897176,-0.727596,-10.093635,0.12524,0.090546,0.080696
19.87999987602234,-2.806264,-0.705772,-10.16558,0.121906,0.084425,0.080511
19.883999824523926,-2.834895,-0.646368,-10.252766,0.11708,0.089606,0.080339
19.888000011444092,-2.77486,-0.605883,-10.383829,0.113535,0.083884,0.080476
19.89199995994568,-2.862682,-0.547702,-10.522342,0.113266,0.095771,0.080019
19.895999908447266,-2.816187,-0.505363,-10.658914,0.110478,0.103262,0.080952
19.8989999294281,-2.727415,-0.431844,-10.751289,0.118007,0.100019,0.081508
19.902999877929688,-2.787205,-0.527138,-10.855637,0.105585,0.109418,0.081665
19.906999826431274,-2.69629,-0.501841,-10.986825,0.105987,0.109363,0.082422
19.91100001335144,-2.743305,-0.426089,-11.121609,0.110394,0.130855,0.083325
19.91699981689453,-2.658645,-0.472572,-11.244525,0.109886,0.136264,0.083682
19.92199993133545,-2.704584,-0.488532,-11.318533,0.112672,0.146931,0.082593
19.924999952316284,-2.670555,-0.461587,-11.393438,0.118992,0.153218,0.082551
19.929999828338623,-2.673312,-0.495465,-11.52554,0.124383,0.157357,0.0814
19.93400001525879,-2.723286,-0.530641,-11.420907,0.125786,0.17177,0.078811
19.937999963760376,-2.685967,-0.50382,-11.512449,0.136602,0.179962,0.077953
19.94099998474121,-2.655971,-0.518431,-11.596487,0.144668,0.183708,0.076792
19.944999933242798,-2.669431,-0.554776,-11.602622,0.155106,0.193901,0.076322
19.948999881744385,-2.64824,-0.568573,-11.666989,0.167225,0.202136,0.075798
19.95299983024597,-2.639259,-0.586667,-11.833096,0.183035,0.208259,0.074576
19.957000017166138,-2.630843,-0.618805,-12.121142,0.200142,0.21399,0.073641
19.96299982070923,-2.660719,-0.8323,-13.491382,0.196414,0.219607,0.072503
19.967000007629395,-2.681168,-0.839201,-14.181381,0.187389,0.219712,0.072978
19.97099995613098,-2.722358,-0.785343,-14.790701,0.181563,0.215788,0.073229
19.97599983215332,-2.725373,-0.739244,-15.29498,0.176417,0.21111,0.072528
19.980000019073486,-2.745701,-0.702582,-15.628499,0.16663,0.209184,0.071799
19.98300004005432,-2.719692,-0.702149,-15.683305,0.159644,0.208775,0.070942
19.986999988555908,-2.69573,-0.66444,-15.623106,0.155668,0.211693,0.069926
19.990999937057495,-2.678148,-0.650925,-15.839096,0.158072,0.218358,0.069739
19.994999885559082,-2.653393,-0.707711,-16.019941,0.153253,0.230755,0.06838
19.99899983406067,-2.601487,-0.67676,-15.750888,0.149394,0.235111,0.068772
20.003000020980835,-2.606775,-0.656871,-15.890044,0.149479,0.241177,0.067998
20.006999969482422,-2.63506,-0.700815,-16.057224,0.134844,0.252678,0.06754
20.013000011444092,-2.551762,-0.578415,-15.680981,0.132636,0.250612,0.067342
20.01699995994568,-2.58358,-0.610987,-15.55544,0.122792,0.257233,0.067115
20.020999908447266,-2.535274,-0.554744,-15.324031,0.121477,0.259158,0.066413
20.0239999294281,-2.529699,-0.555771,-15.393271,0.118918,0.264274,0.065842
20.02899980545044,-2.497522,-0.558429,-14.929255,0.112601,0.264041,0.064973
20.032999992370605,-2.536283,-0.57996,-15.373571,0.107827,0.268126,0.064286
20.036999940872192,-2.543194,-0.521794,-15.080872,0.101926,0.267554,0.063999
20.04099988937378,-2.532347,-0.545497,-15.22737,0.087595,0.264093,0.063891
20.044999837875366,-2.550321,-0.493856,-15.460843,0.084553,0.257766,0.063732
20.049000024795532,-2.531593,-0.450857,-14.911086,0.080937,0.242582,0.064647
20.05299997329712,-2.606232,-0.460811,-15.066484,0.078605,0.236909,0.064116
20.056999921798706,-2.594226,-0.487978,-14.94746,0.072938,0.231722,0.06419
20.062999963760376,-2.605608,-0.495441,-14.64782,0.066232,0.218853,0.065437
20.06599998474121,-2.64818,-0.453543,-14.284531,0.070437,0.215281,0.066177
20.069999933242798,-2.638493,-0.509585,-14.134062,0.069638,0.208702,0.067948
20.073999881744385,-2.624246,-0.516766,-13.943173,0.070556,0.199361,0.069086
20.078999996185303,-2.638575,-0.515252,-13.56471,0.075665,0.189075,0.070419
20.08299994468689,-2.647412,-0.570997,-13.083902,0.074521,0.180304,0.071555
20.086999893188477,-2.697847,-0.534352,-12.066992,0.08185,0.177189,0.072499
20.090999841690063,-2.699341,-0.596286,-11.086586,0.082374,0.178096,0.07209
20.09500002861023,-2.6443,-0.630693,-10.365087,0.090426,0.17736,0.073108
20.098999977111816,-2.62827,-0.678059,-9.768828,0.10531,0.175615,0.07415
20.102999925613403,-2.58905,-0.763768,-9.35876,0.112343,0.17158,0.076387
20.10800004005432,-2.612606,-0.77162,-9.091099,0.125481,0.166999,0.078086
20.111999988555908,-2.640499,-0.817435,-9.076089,0.129574,0.160275,0.07847
20.115999937057495,-2.719775,-0.818816,-9.227073,0.128921,0.156393,0.07801
20.119999885559082,-2.717151,-0.794941,-9.415001,0.13154,0.141809,0.078629
20.12399983406067,-2.728858,-0.817796,-9.534646,0.126697,0.126048,0.078896
20.128000020980835,-2.740181,-0.771266,-9.769819,0.1254,0.109756,0.078854
20.132999897003174,-2.78013,-0.727355,-9.781818,0.130486,0.099712,0.078414
20.13699984550476,-2.793297,-0.73469,-9.857197,0.127214,0.099046,0.078039
20.141000032424927,-2.688879,-0.722119,-10.022929,0.126839,0.083095,0.078048
20.144999980926514,-2.788524,-0.71751,-10.095794,0.122008,0.087811,0.078472
20.149999856948853,-2.740949,-0.628338,-10.31926,0.124015,0.089482,0.079663
20.15399980545044,-2.74022,-0.597312,-10.305336,0.123277,0.087538,0.079417
20.157999992370605,-2.768774,-0.526009,-10.401743,0.129385,0.097904,0.079983
20.161999940872192,-2.725277,-0.498597,-10.431303,0.125803,0.112003,0.079882
20.16599988937378,-2.593672,-0.469391,-10.469163,0.129855,0.107917,0.081104
20.169999837875366,-2.653879,-0.423842,-10.589334,0.131259,0.124383,0.081272
20.174000024795532,-2.571485,-0.435184,-10.63558,0.126585,0.133734,0.081808
20.17899990081787,-2.564052,-0.353362,-10.690585,0.132305,0.149094,0.080749
20.182999849319458,-2.466066,-0.360397,-10.803937,0.134503,0.15204,0.080717
20.187000036239624,-2.447803,-0.302395,-10.793302,0.139514,0.161443,0.080584
20.191999912261963,-2.426278,-0.284683,-10.809309,0.142688,0.177744,0.079943
20.19599986076355,-2.476936,-0.243837,-10.792026,0.142943,0.203202,0.078946
20.199999809265137,-2.386099,-0.239369,-10.813107,0.147452,0.212734,0.078512
20.203999996185303,-2.357611,-0.27582,-10.775308,0.150102,0.221613,0.077253
20.20799994468689,-2.332927,-0.274376,-10.851281,0.148965,0.227526,0.077563
20.211999893188477,-2.315797,-0.248775,-10.962745,0.15006,0.232404,0.076861
20.215999841690063,-2.342665,-0.267,-11.107538,0.147886,0.239235,0.075615
20.22000002861023,-2.324913,-0.242625,-11.244101,0.148147,0.243125,0.074138
20.22499990463257,-2.326117,-0.209954,-11.286865,0.150127,0.246334,0.073484
20.228999853134155,-2.292182,-0.231904,-11.413632,0.150726,0.247175,0.072978
20.233999967575073,-2.317685,-0.237635,-11.597804,0.153804,0.251491,0.071235
20.23799991607666,-2.327175,-0.290238,-12.014189,0.151367,0.255421,0.070963
20.241999864578247,-2.336168,-0.310032,-12.847299,0.146192,0.257115,0.071179
20.245999813079834,-2.388786,-0.321776,-13.569104,0.137929,0.255981,0.07113
20.25,-2.417845,-0.293315,-14.173927,0.13062,0.247643,0.070542
20.253999948501587,-2.453079,-0.252608,-14.718326,0.12464,0.236203,0.069452
20.257999897003174,-2.478909,-0.248747,-15.114403,0.115611,0.227824,0.068278
20.26199984550476,-2.496253,-0.225781,-15.326924,0.108661,0.222846,0.067774
20.266000032424927,-2.492351,-0.239013,-15.481221,0.102353,0.222112,0.067069
20.269999980926514,-2.457441,-0.213105,-15.525964,0.098456,0.223406,0.067626
20.27300000190735,-2.429645,-0.233805,-15.51666,0.094731,0.225462,0.068017
20.27999997138977,-2.366172,-0.227707,-15.467681,0.089384,0.230901,0.067633
20.283999919891357,-2.368077,-0.172877,-15.230865,0.089683,0.237227,0.068972
20.287999868392944,-2.358424,-0.130356,-15.120049,0.093651,0.243076,0.068251
20.29199981689453,-2.377963,-0.152589,-15.309739,0.094835,0.257795,0.068536
20.296000003814697,-2.285387,-0.154249,-15.285706,0.091225,0.260815,0.069188
20.299999952316284,-2.258662,-0.163032,-15.366618,0.08736,0.256949,0.069612
20.30399990081787,-2.278813,-0.123849,-14.93704,0.078395,0.255054,0.069369
20.307999849319458,-2.290361,-0.104597,-14.92882,0.079333,0.253389,0.068502
20.312000036239624,-2.304598,-0.129555,-14.640987,0.071103,0.257981,0.068156
20.316999912261963,-2.25386,-0.157572,-14.768212,0.065913,0.257529,0.067474
20.32099986076355,-2.20769,-0.151547,-14.253025,0.066267,0.251093,0.067764
20.324999809265137,-2.238468,-0.1836,-14.333865,0.064144,0.246876,0.067954
20.329999923706055,-2.246057,-0.184461,-14.054992,0.063778,0.246267,0.066978
20.33399987220764,-2.226904,-0.268447,-13.945988,0.052929,0.240365,0.066021
20.33799982070923,-2.229869,-0.223251,-13.758222,0.058904,0.235164,0.066355
20.342000007629395,-2.194396,-0.262278,-13.340184,0.055862,0.227943,0.066322
20.34599995613098,-2.1702,-0.263279,-13.007789,0.056415,0.219768,0.066916
20.34999990463257,-2.193436,-0.306235,-12.845334,0.057656,0.218459,0.066604
20.353999853134155,-2.163879,-0.342459,-12.708338,0.0541,0.217065,0.067239
20.35699987411499,-2.143191,-0.353235,-12.566918,0.055603,0.213981,0.068005
20.36299991607666,-2.150706,-0.394818,-12.288613,0.05453,0.206892,0.068922
20.366999864578247,-2.163824,-0.355597,-11.996456,0.060387,0.202177,0.069721
20.370999813079834,-2.179781,-0.380456,-11.228278,0.062587,0.1988,0.070097
20.375,-2.178262,-0.371367,-10.531821,0.070441,0.199744,0.069737
20.37999987602234,-2.16102,-0.427327,-10.176478,0.081204,0.205872,0.069557
20.383999824523926,-2.063111,-0.520908,-9.864689,0.083655,0.199595,0.071959
20.388000011444092,-2.060148,-0.542465,-9.616274,0.088882,0.196825,0.073325
20.39199995994568,-2.140358,-0.561061,-9.501119,0.097175,0.200685,0.074718
20.395999908447266,-2.170939,-0.580971,-9.508764,0.103217,0.20083,0.074746
20.3989999294281,-2.159867,-0.565899,-9.492737,0.110414,0.19486,0.075523
20.402999877929688,-2.162758,-0.591094,-9.643265,0.114741,0.182302,0.075604
20.408999919891357,-2.209356,-0.605425,-9.731549,0.111559,0.167175,0.075672
20.412999868392944,-2.201339,-0.602009,-9.930217,0.116829,0.156281,0.075685
20.41699981689453,-2.272384,-0.633113,-9.897677,0.111133,0.157563,0.075489
20.421000003814697,-2.231162,-0.601419,-9.994775,0.119134,0.152917,0.075371
20.424999952316284,-2.248034,-0.638821,-10.089666,0.117974,0.153215,0.07528
20.42899990081787,-2.21726,-0.632519,-10.181778,0.121119,0.150848,0.076051
20.43400001525879,-2.274513,-0.610102,-10.310319,0.11765,0.15993,0.076144
20.437999963760376,-2.248171,-0.590307,-10.540766,0.117863,0.163939,0.076679
20.44099998474121,-2.213069,-0.601264,-10.643057,0.117669,0.159965,0.077324
20.444999933242798,-2.20834,-0.548785,-10.999939,0.116345,0.160107,0.077391
20.448999881744385,-2.240647,-0.555664,-11.122294,0.112346,0.157007,0.076311
20.45299983024597,-2.281022,-0.470374,-11.33656,0.112613,0.17178,0.077057
20.45899987220764,-2.176362,-0.451858,-11.606868,0.111212,0.17308,0.077088
20.46299982070923,-2.209136,-0.386891,-11.757978,0.121269,0.17593,0.077874
20.467000007629395,-2.268842,-0.351923,-11.757372,0.122331,0.187684,0.076853
20.47099995613098,-2.262092,-0.326373,-11.940697,0.1327,0.1975,0.076562
20.47499990463257,-2.251161,-0.357518,-11.994248,0.138176,0.202419,0.076422
20.478999853134155,-2.252676,-0.395194,-12.128483,0.139962,0.204952,0.076191
20.48199987411499,-2.294199,-0.378179,-12.156132,0.144287,0.209684,0.075636
20.486999988555908,-2.334539,-0.339494,-12.199285,0.159605,0.217953,0.075383
20.490999937057495,-2.364082,-0.386704,-12.341798,0.167075,0.232479,0.074591
20.494999885559082,-2.297543,-0.401979,-12.396128,0.185801,0.23102,0.074574
20.49899983406067,-2.336107,-0.51289,-12.549382,0.197465,0.230355,0.073679
20.503000020980835,-2.354575,-0.548862,-12.836323,0.209961,0.230282,0.072412
20.508999824523926,-2.423902,-0.677589,-13.392486,0.218617,0.225645,0.072205
20.513000011444092,-2.491038,-0.78974,-13.73942,0.209941,0.225608,0.071175
20.51699995994568,-2.51682,-0.807436,-14.073218,0.20559,0.220685,0.070165
20.520999908447266,-2.617427,-0.846719,-14.461771,0.200957,0.219496,0.070334
20.5239999294281,-2.580067,-0.818095,-14.809249,0.207959,0.211208,0.07047
20.527999877929688,-2.588437,-0.832447,-15.068286,0.209705,0.200834,0.070835
20.532999992370605,-2.622752,-0.837193,-15.243231,0.213593,0.191057,0.070065
20.536999940872192,-2.717411,-0.837415,-15.697225,0.223347,0.187997,0.070013
20.54099988937378,-2.727277,-0.814722,-15.756049,0.225175,0.185864,0.069454
20.544999837875366,-2.747902,-0.828884,-16.259781,0.224221,0.184944,0.069908
20.549000024795532,-2.808611,-0.813328,-16.454129,0.221089,0.184723,0.070294
20.55299997329712,-2.846728,-0.707744,-17.810728,0.239367,0.18488,0.07135
20.55900001525879,-2.764257,-0.730381,-18.87964,0.215822,0.164308,0.072924
20.562999963760376,-2.850787,-0.723593,-20.757356,0.207129,0.147917,0.07306
20.56599998474121,-2.963742,-0.754498,-21.077828,0.173082,0.15011,0.072522
20.569999933242798,-2.867504,-0.561884,-20.601384,0.147577,0.135121,0.074132
20.573999881744385,-2.881705,-0.522302,-20.6045,0.12221,0.124945,0.074165
20.57799983024597,-2.876513,-0.419779,-18.68911,0.094888,0.140731,0.074834
20.582000017166138,-2.572911,-0.347022,-17.34761,0.101065,0.13359,0.07623
20.586999893188477,-2.586201,-0.547153,-17.213644,0.088275,0.156808,0.073835
20.590999841690063,-2.648297,-0.419699,-16.800608,0.107713,0.201221,0.073249
20.59500002861023,-2.5152,-0.627291,-18.281608,0.089475,0.228118,0.072615
20.598999977111816,-2.5209,-0.495146,-18.987408,0.083257,0.236256,0.072494
20.603999853134155,-2.568868,-0.290547,-19.189038,0.060775,0.216733,0.070716
20.60800004005432,-2.575117,-0.14082,-18.843768,0.038257,0.192027,0.069973
20.611999988555908,-2.512042,-0.087078,-18.224242,0.009779,0.17232,0.068753
20.615999937057495,-2.430639,-0.125807,-17.356842,-0.019472,0.168258,0.067554
20.619999885559082,-2.328383,-0.105613,-16.076615,-0.030337,0.175907,0.067576
20.62399983406067,-2.296097,-0.100911,-14.637375,-0.025567,0.198084,0.067605
20.628000020980835,-2.225645,-0.147697,-13.424266,-0.01709,0.224918,0.066666
20.631999969482422,-2.170933,-0.158728,-12.294592,0.00164,0.24849,0.066207
20.63699984550476,-2.103296,-0.248564,-11.329376,0.008993,0.266827,0.066008
20.641000032424927,-2.033788,-0.257713,-10.427876,0.022015,0.27786,0.067692
20.645999908447266,-2.020903,-0.318807,-9.404243,0.035639,0.284849,0.068926
20.649999856948853,-2.003699,-0.331871,-8.713789,0.045597,0.286434,0.07015
20.65399980545044,-1.968763,-0.327444,-8.267065,0.066525,0.281099,0.071316
20.657999992370605,-1.989527,-0.407299,-8.189098,0.081329,0.276888,0.071695
20.661999940872192,-2.008456,-0.496214,-8.318184,0.090288,0.271343,0.071784
20.66599988937378,-1.968398,-0.602572,-8.630855,0.092739,0.250938,0.07194
20.669999837875366,-2.050529,-0.651234,-9.101693,0.09618,0.230974,0.071377
20.674000024795532,-2.135103,-0.657863,-9.48738,0.095022,0.210067,0.070785
20.67799997329712,-2.247635,-0.588345,-9.625342,0.104144,0.192806,0.070078
20.682999849319458,-2.376836,-0.59448,-9.546088,0.111101,0.189279,0.069224
20.687999963760376,-2.186705,-0.747174,-10.192437,0.105309,0.167594,0.069494
20.691999912261963,-2.110997,-0.751202,-10.466851,0.113366,0.124769,0.070939
20.69599986076355,-2.433821,-0.720152,-10.634868,0.116236,0.132981,0.071659
20.699999809265137,-2.53802,-0.68232,-10.82949,0.118077,0.151893,0.070962
20.703999996185303,-2.444621,-0.681823,-11.13778,0.117432,0.152617,0.071791
20.70799994468689,-2.477634,-0.657528,-11.314244,0.116213,0.152392,0.073669
20.711999893188477,-2.446245,-0.637116,-11.489205,0.114449,0.14333,0.07511
20.715999841690063,-2.430438,-0.611959,-11.705511,0.114898,0.137728,0.077902
20.72000002861023,-2.413258,-0.590844,-11.904982,0.112545,0.12725,0.078832
20.723999977111816,-2.573039,-0.533496,-12.038496,0.11406,0.141782,0.078156
20.728999853134155,-2.580118,-0.484436,-12.323136,0.130052,0.15348,0.078423
20.733999967575073,-2.512563,-0.502985,-12.496899,0.13876,0.149524,0.080346
20.73799991607666,-2.547604,-0.550009,-12.656097,0.144354,0.149542,0.081551
20.741999864578247,-2.569438,-0.590248,-12.864396,0.150389,0.146817,0.082426
20.745999813079834,-2.631067,-0.562588,-13.082038,0.171839,0.147183,0.083083
20.75,-2.732782,-0.646044,-13.408007,0.185368,0.153611,0.083482
20.753999948501587,-2.729961,-0.775026,-13.792129,0.192743,0.153161,0.082734
20.757999897003174,-2.783035,-0.92267,-14.08656,0.190124,0.147993,0.081049
20.76199984550476,-2.87096,-0.980074,-14.422684,0.190681,0.14511,0.081143
20.766000032424927,-2.931723,-0.977764,-14.785268,0.20243,0.145419,0.080282
20.770999908447266,-2.920537,-1.054001,-14.968342,0.210647,0.138102,0.079176
20.774999856948853,-2.921443,-1.11189,-15.165002,0.214321,0.133584,0.078129
20.77899980545044,-2.968727,-1.141044,-15.195998,0.214193,0.138964,0.077564
20.783999919891357,-2.981664,-1.206855,-15.484087,0.216122,0.143244,0.077741
