Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.645999908447266,-5.20159,1.702505,-10.690976,-0.033136,-0.274149,0.071798
17.65000009536743,-5.134185,1.665493,-10.601271,-0.033296,-0.277108,0.070432
17.65400004386902,-5.088234,1.639031,-10.542048,-0.033548,-0.278989,0.068595
17.657999992370605,-5.047169,1.626906,-10.548266,-0.034306,-0.277858,0.068497
17.661999940872192,-5.014003,1.620886,-10.493244,-0.035362,-0.276029,0.067679
17.66600012779236,-5.009788,1.632908,-10.512804,-0.03393,-0.274002,0.067484
17.670000076293945,-5.005348,1.619458,-10.485748,-0.033026,-0.271411,0.06746
17.674000024795532,-5.024611,1.598075,-10.462366,-0.029964,-0.268971,0.067074
17.67799997329712,-5.059001,1.568219,-10.37499,-0.029099,-0.269973,0.067631
17.683000087738037,-5.133097,1.589516,-10.329994,-0.025626,-0.269519,0.066479
17.687000036239624,-5.382395,1.694169,-10.314004,-0.017686,-0.239352,0.066766
17.691999912261963,-5.203224,1.683228,-10.331199,-0.021138,-0.250182,0.067154
17.69600009918213,-5.316898,1.697774,-10.440184,-0.016246,-0.225556,0.069217
17.700000047683716,-5.289889,1.689853,-10.513322,-0.012247,-0.227193,0.068427
17.703999996185303,-5.26209,1.667987,-10.542083,-0.009667,-0.224112,0.067136
17.70799994468689,-5.266939,1.615484,-10.521478,-0.008606,-0.220682,0.066376
17.712000131607056,-5.24361,1.598502,-10.499064,-0.00582,-0.219863,0.064905
17.716000080108643,-5.206876,1.569657,-10.495452,-0.006109,-0.224005,0.06544
17.72000002861023,-5.164797,1.557035,-10.533436,-0.005515,-0.233037,0.065297
17.72499990463257,-5.156276,1.570185,-10.563474,-0.006924,-0.246822,0.064755
17.729000091552734,-5.156491,1.574023,-10.590684,-0.010454,-0.254994,0.065148
17.73300004005432,-5.152335,1.546871,-10.600698,-0.016911,-0.261327,0.065498
17.736999988555908,-5.17762,1.544486,-10.584984,-0.021128,-0.279461,0.064853
17.742000102996826,-5.269594,1.584071,-10.570617,-0.020316,-0.284049,0.065164
17.746000051498413,-5.353252,1.637099,-10.548842,-0.023151,-0.281934,0.065805
17.75,-5.387327,1.676688,-10.56014,-0.027786,-0.293099,0.066958
17.753999948501587,-5.451234,1.70539,-10.729944,-0.028475,-0.29912,0.067869
17.758000135421753,-5.525447,1.761623,-10.666298,-0.030765,-0.297121,0.068107
17.76200008392334,-5.539723,1.768959,-10.690294,-0.033276,-0.297067,0.068521
17.76699995994568,-5.557949,1.770454,-10.764538,-0.033409,-0.299105,0.068055
17.770999908447266,-5.564982,1.753844,-10.833039,-0.02927,-0.299355,0.068026
17.77500009536743,-5.545269,1.70716,-10.769436,-0.029919,-0.298397,0.067163
17.77900004386902,-5.503573,1.663668,-10.736059,-0.025693,-0.298866,0.066973
17.782999992370605,-5.464082,1.643459,-10.715036,-0.018336,-0.297824,0.065824
17.786999940872192,-5.420545,1.590796,-10.663793,-0.014851,-0.296551,0.065151
17.79100012779236,-5.359814,1.552827,-10.658844,-0.010489,-0.294298,0.064914
17.796000003814697,-5.297207,1.48904,-10.617292,-0.004834,-0.291122,0.064867
17.799999952316284,-5.236878,1.412697,-10.566074,-0.003481,-0.286878,0.065569
17.80399990081787,-5.1923,1.362918,-10.562368,-6.7e-05,-0.28309,0.066157
17.806999921798706,-5.161852,1.340646,-10.511364,0.00269,-0.280087,0.065889
17.811000108718872,-5.142845,1.300784,-10.46015,0.004853,-0.274537,0.066035
17.816999912261963,-5.143013,1.31084,-10.38235,0.011957,-0.265711,0.065196
17.82100009918213,-5.121758,1.256655,-10.289379,0.008905,-0.260115,0.065236
17.825000047683716,-5.158513,1.242419,-10.230269,0.012233,-0.25222,0.065763
17.828999996185303,-5.166111,1.200896,-10.118405,0.01217,-0.245455,0.065771
17.83299994468689,-5.213485,1.186074,-10.071276,0.01354,-0.233351,0.0666
17.837000131607056,-5.212162,1.168418,-10.019379,0.012694,-0.227795,0.066586
17.842000007629395,-5.22925,1.177839,-9.96686,0.014671,-0.217035,0.065948
17.84599995613098,-5.483283,1.402763,-9.854716,0.051971,-0.167781,0.064999
17.848999977111816,-5.394871,1.313244,-9.837469,0.053032,-0.148892,0.066512
17.852999925613403,-5.106524,1.126008,-9.902793,0.040761,-0.165623,0.069634
17.85700011253357,-4.878922,0.980854,-9.976637,0.024417,-0.185533,0.068284
17.86299991607666,-4.829242,0.922139,-9.83167,0.021352,-0.19079,0.063553
17.865000009536743,-4.881643,0.943387,-9.759677,0.02556,-0.182814,0.062898
17.871000051498413,-4.943693,0.921395,-9.718663,0.032663,-0.161078,0.066647
17.875,-4.919538,0.946374,-9.84895,0.036468,-0.152386,0.071057
17.878999948501587,-4.781697,0.877423,-10.013562,0.025934,-0.166771,0.072769
17.883000135421753,-4.754152,0.857408,-10.122089,0.020451,-0.168682,0.071654
17.88700008392334,-4.812505,0.845781,-10.149677,0.01818,-0.165087,0.070859
17.890000104904175,-4.868082,0.850883,-10.132057,0.016181,-0.161514,0.071893
17.894999980926514,-4.899418,0.826531,-10.156854,0.017972,-0.15801,0.074852
17.8989999294281,-4.912425,0.823309,-10.255333,0.021401,-0.157709,0.076965
17.903000116348267,-4.890488,0.810436,-10.340322,0.021009,-0.152785,0.078805
17.907000064849854,-4.852542,0.85055,-10.452991,0.0229,-0.150284,0.078566
17.913000106811523,-4.653472,0.789541,-10.589063,0.024248,-0.157024,0.078152
17.91700005531311,-4.650747,0.727231,-10.667976,0.024554,-0.158527,0.077707
17.921000003814697,-4.585985,0.670343,-10.675382,0.024852,-0.16442,0.076837
17.924999952316284,-4.623035,0.690465,-10.745955,0.040973,-0.155616,0.076401
17.92899990081787,-4.621383,0.583343,-10.67644,0.035055,-0.153268,0.076962
17.931999921798706,-4.586039,0.657782,-10.712482,0.045084,-0.150506,0.077762
17.936000108718872,-4.572071,0.581514,-10.86308,0.044263,-0.144376,0.077868
17.94000005722046,-4.516941,0.589422,-11.012565,0.041352,-0.129237,0.078442
17.944999933242798,-4.447089,0.64904,-11.369062,0.0453,-0.117057,0.077001
17.949000120162964,-4.291639,0.645743,-11.426991,0.044339,-0.114834,0.075867
17.95300006866455,-4.199928,0.650638,-11.592015,0.044879,-0.11041,0.073884
17.957000017166138,-4.155804,0.678016,-11.879459,0.048987,-0.10583,0.072598
17.963000059127808,-4.081534,0.735351,-12.072988,0.05335,-0.090785,0.072531
17.967000007629395,-3.93597,0.809997,-12.19519,0.060645,-0.098481,0.072501
17.97099995613098,-3.899996,0.814632,-12.433174,0.058317,-0.102715,0.071952
17.973999977111816,-3.874216,0.832389,-12.508964,0.054132,-0.097621,0.072121
17.977999925613403,-3.917569,0.959342,-12.625986,0.05764,-0.091511,0.072051
17.98200011253357,-3.864665,1.033317,-12.717183,0.066533,-0.09149,0.07282
17.986000061035156,-3.940682,1.070152,-12.728422,0.068261,-0.082828,0.075147
17.990000009536743,-3.889968,1.105762,-12.719253,0.066769,-0.080933,0.077517
17.99500012397766,-3.920537,1.102189,-12.738216,0.060579,-0.069369,0.079044
17.999000072479248,-3.890974,1.097271,-12.793996,0.040108,-0.058769,0.080088
18.003000020980835,-3.835575,1.184068,-12.823944,0.03603,-0.047581,0.080962
18.006999969482422,-3.678664,1.243428,-12.902832,0.035402,-0.050426,0.081943
18.01099991798401,-3.619604,1.246402,-12.904016,0.035366,-0.048624,0.083327
18.016000032424927,-3.560306,1.253007,-12.8424,0.032944,-0.035143,0.086339
18.019999980926514,-3.453239,1.235668,-12.74442,0.033646,-0.03311,0.086936
18.0239999294281,-3.381138,1.198801,-12.675694,0.034569,-0.043736,0.087264
18.028000116348267,-3.440373,1.190329,-12.513844,0.035294,-0.034463,0.086826
18.032000064849854,-3.437512,1.214448,-12.332615,0.035468,-0.035093,0.087261
18.03600001335144,-3.450944,1.203044,-12.186121,0.034923,-0.038354,0.08697
18.039999961853027,-3.494037,1.232173,-12.037448,0.03554,-0.038898,0.08654
18.043999910354614,-4.304572,1.7586,-12.292607,0.132373,0.086303,0.084816
18.049000024795532,-4.026903,2.063671,-12.581835,0.222261,0.087062,0.091359
18.05299997329712,-3.527386,1.021881,-12.099242,0.127005,0.039213,0.09383
18.058000087738037,-3.014066,0.787898,-11.695344,0.06032,-0.039658,0.083858
18.062000036239624,-3.522834,1.041275,-11.455724,0.103591,0.002252,0.066825
18.06599998474121,-3.841478,1.162082,-11.187971,0.137274,0.040964,0.058322
18.069999933242798,-3.773486,0.993739,-11.097749,0.134348,0.026167,0.062415
18.074000120162964,-3.541199,0.806556,-11.080782,0.118778,-0.015603,0.069184
18.07800006866455,-3.535526,0.959314,-11.419452,0.140836,-0.037651,0.067399
18.082000017166138,-3.77398,0.907864,-11.377445,0.146511,-0.02422,0.063157
18.085999965667725,-3.737447,1.044569,-11.747973,0.16373,-0.03635,0.058245
18.091000080108643,-3.763956,0.970698,-12.38065,0.178612,-0.069988,0.056872
18.09500002861023,-3.721831,0.745803,-11.957891,0.163927,-0.082511,0.060717
18.09999990463257,-3.781851,0.589211,-11.670527,0.166304,-0.087153,0.058943
18.104000091552734,-3.969628,0.51888,-11.840714,0.19126,-0.083256,0.058137
18.10800004005432,-4.047931,0.368058,-11.509286,0.185921,-0.079642,0.057355
18.111999988555908,-4.014111,0.303435,-11.325198,0.195968,-0.095017,0.058074
18.115999937057495,-4.033634,0.156439,-11.102373,0.202935,-0.107287,0.057907
18.12000012397766,-4.101408,0.044937,-10.589912,0.211525,-0.110438,0.057588
18.124000072479248,-4.204691,-0.170666,-9.793722,0.204341,-0.104782,0.058417
18.128000020980835,-4.314233,-0.359351,-9.242773,0.180344,-0.09249,0.058082
18.131999969482422,-4.365125,-0.436704,-8.885334,0.169276,-0.08659,0.05729
18.13700008392334,-4.326429,-0.43359,-8.781563,0.157554,-0.085373,0.056864
18.14199995994568,-4.176679,-0.421639,-8.972843,0.141869,-0.098065,0.058802
18.144999980926514,-4.10522,-0.289584,-9.107793,0.129952,-0.104841,0.060998
18.15000009536743,-4.191421,0.027463,-9.175125,0.151332,-0.07711,0.063453
18.15400004386902,-4.226844,-0.038333,-9.41531,0.132519,-0.047429,0.068115
18.157999992370605,-3.976822,0.034587,-9.580594,0.110386,-0.065213,0.072609
18.161999940872192,-3.973852,0.085532,-9.74441,0.098975,-0.047371,0.072412
18.16600012779236,-3.683229,0.088994,-9.88762,0.075982,-0.062221,0.072409
18.170000076293945,-3.699251,0.151948,-9.983648,0.069526,-0.058038,0.071385
18.174000024795532,-3.56835,0.133713,-10.143097,0.053467,-0.058573,0.073608
18.17899990081787,-3.466961,0.137098,-10.290031,0.046312,-0.083202,0.074202
18.183000087738037,-3.605081,0.214225,-10.367816,0.048814,-0.048694,0.076021
18.187000036239624,-3.630468,0.297816,-10.47776,0.054754,-0.033159,0.077142
18.19099998474121,-3.768731,0.366192,-10.584178,0.07445,0.007618,0.078204
18.194999933242798,-3.624546,0.317437,-10.740547,0.074138,0.018789,0.081551
18.200000047683716,-3.398644,0.215636,-10.967672,0.06931,0.008437,0.082133
18.203999996185303,-3.337815,0.168708,-11.200888,0.072147,0.009185,0.080284
18.20799994468689,-3.310121,0.229588,-11.284044,0.08517,0.02049,0.076973
18.212000131607056,-3.558339,0.218691,-11.302418,0.107846,0.087746,0.075367
18.216000080108643,-2.987919,-0.080638,-11.63387,0.076251,0.033498,0.079788
18.22099995613098,-2.936752,-0.105143,-12.020643,0.071489,0.006975,0.078861
18.22499990463257,-3.398215,0.20656,-12.016156,0.116393,0.081348,0.075678
18.229000091552734,-3.553723,0.302891,-11.956039,0.137604,0.133418,0.077012
18.23300004005432,-3.512883,0.360664,-12.148596,0.170072,0.143715,0.082218
18.236999988555908,-3.106467,0.010699,-12.416737,0.134036,0.100122,0.086178
18.240999937057495,-2.959997,0.022985,-12.628996,0.12602,0.075546,0.083735
18.24500012397766,-3.146252,0.246266,-12.682434,0.151104,0.102402,0.07725
18.249000072479248,-3.238367,0.317603,-12.633665,0.157614,0.121444,0.07411
18.253000020980835,-3.332967,0.437028,-12.755671,0.189677,0.135243,0.076532
18.258000135421753,-3.044876,0.198693,-12.88565,0.158101,0.101052,0.079951
18.263000011444092,-3.087833,0.468833,-12.988246,0.179225,0.089503,0.078436
18.26699995994568,-3.187942,0.45341,-13.099419,0.184479,0.10658,0.073812
18.270999908447266,-3.064585,0.458516,-13.045283,0.171541,0.087951,0.072558
18.27500009536743,-3.303905,0.598798,-13.225469,0.218004,0.107443,0.070225
18.27900004386902,-3.1154,0.35088,-13.33493,0.17986,0.087402,0.071531
18.282999992370605,-2.985715,0.231132,-13.284035,0.150409,0.065231,0.070304
18.286999940872192,-3.174409,0.552011,-13.574624,0.188784,0.077269,0.065149
18.29100012779236,-3.338109,0.458993,-13.602886,0.191122,0.107144,0.06376
18.295000076293945,-3.061722,0.294981,-13.617569,0.16245,0.079572,0.066913
18.299000024795532,-2.95701,0.255282,-13.702474,0.145073,0.057199,0.067442
18.30399990081787,-3.143365,0.447053,-13.685006,0.183527,0.073327,0.066368
18.30900001525879,-3.17634,0.389735,-13.506948,0.179251,0.079172,0.068275
18.312999963760376,-3.191365,0.202248,-13.365141,0.172524,0.074232,0.070547
18.316999912261963,-3.119679,0.143508,-13.115154,0.159667,0.069734,0.073041
18.32100009918213,-2.990297,0.131802,-12.913528,0.155954,0.050791,0.071684
18.325000047683716,-3.114981,0.190277,-13.034208,0.167947,0.061213,0.069677
18.328999996185303,-3.041747,0.14528,-12.875677,0.167104,0.057308,0.070569
18.33299994468689,-3.006511,0.188789,-13.098812,0.188703,0.050145,0.073318
18.337000131607056,-3.026688,0.204493,-13.447619,0.215463,0.042971,0.077911
18.341000080108643,-2.974829,0.171775,-15.04311,0.26678,0.016673,0.082479
18.344000101089478,-2.930707,-0.052192,-16.071159,0.261224,0.001025,0.085255
18.348000049591064,-2.891927,-0.212122,-17.59812,0.225284,-0.000895,0.085375
18.354000091552734,-2.957239,-0.205072,-18.645556,0.154765,0.036779,0.076706
18.358999967575073,-2.978977,-0.131102,-17.93541,0.10818,0.058878,0.070594
18.36299991607666,-3.058419,-0.07777,-16.361996,0.088582,0.070788,0.066532
18.367000102996826,-3.241516,-0.106839,-14.617408,0.097293,0.072866,0.06572
18.371000051498413,-3.356731,-0.220119,-12.81108,0.124823,0.051067,0.067783
18.375,-3.343833,-0.323564,-11.050271,0.159599,0.011264,0.070568
18.378999948501587,-3.312596,-0.437366,-9.526344,0.190067,-0.02361,0.072448
18.383000135421753,-3.380963,-0.594779,-8.579501,0.200094,-0.032368,0.073511
18.38599991798401,-3.469228,-0.74485,-8.253266,0.184334,-0.017508,0.07301
18.390000104904175,-3.521588,-0.627239,-8.121818,0.179645,0.013256,0.071303
18.39400005340576,-3.491741,-0.692783,-8.196472,0.167623,0.037034,0.068631
18.39800000190735,-3.25252,-0.811704,-8.94451,0.106389,0.044255,0.068677
18.40499997138977,-3.043791,-0.524529,-9.452606,0.097337,0.03849,0.065689
18.408999919891357,-3.187907,-0.399959,-9.476376,0.102355,0.064106,0.065266
18.413000106811523,-3.352984,-0.297079,-9.302635,0.112653,0.092788,0.069062
18.41700005531311,-3.41673,-0.368701,-9.152161,0.101906,0.117055,0.074066
18.421000003814697,-3.09256,-0.452774,-9.333178,0.086449,0.084325,0.079492
18.424999952316284,-3.020985,-0.348031,-9.559776,0.099641,0.060783,0.079388
18.42799997329712,-2.987103,-0.455137,-9.720688,0.087318,0.0504,0.078406
18.431999921798706,-3.093497,-0.352102,-9.870505,0.081678,0.056518,0.078336
18.436000108718872,-3.234802,-0.2267,-10.098993,0.082194,0.076491,0.07805
18.44000005722046,-3.212988,-0.195556,-10.363431,0.078993,0.077694,0.080652
18.444000005722046,-3.16945,-0.101096,-10.633916,0.085881,0.068503,0.082406
18.447999954223633,-3.196219,-0.109835,-10.893693,0.094199,0.06984,0.083027
18.453999996185303,-3.087643,-0.303983,-11.171392,0.075024,0.037637,0.082047
18.45900011062622,-3.199264,-0.326432,-11.29878,0.08147,0.042834,0.079402
18.463000059127808,-3.349596,-0.31209,-11.377953,0.095464,0.06705,0.0777
18.467000007629395,-3.251768,-0.417327,-11.533092,0.091692,0.06204,0.078823
18.47000002861023,-3.218397,-0.472217,-11.698276,0.09743,0.055158,0.079692
18.473999977111816,-3.242612,-0.499384,-11.860397,0.100438,0.051895,0.079579
18.477999925613403,-3.245129,-0.482718,-11.949007,0.107364,0.057505,0.078398
18.48200011253357,-3.22481,-0.455611,-12.048937,0.112754,0.057414,0.07864
18.486000061035156,-3.304373,-0.445258,-12.155656,0.119221,0.078588,0.080241
18.490000009536743,-3.153323,-0.366942,-12.307918,0.117086,0.062176,0.083021
18.49399995803833,-3.182565,-0.274499,-12.533954,0.122312,0.078841,0.084134
18.5,-3.129871,-0.018845,-12.752596,0.128564,0.088204,0.084247
18.505000114440918,-3.036042,0.041578,-12.928189,0.135733,0.084214,0.085622
18.509000062942505,-2.983969,0.059957,-13.1362,0.128899,0.096871,0.086715
18.51200008392334,-2.87454,0.17171,-13.199611,0.134705,0.08933,0.086317
18.516000032424927,-2.802685,0.139067,-13.374813,0.123538,0.090387,0.084696
18.519999980926514,-2.828227,0.284057,-13.45787,0.138705,0.096069,0.083658
18.5239999294281,-2.878122,0.386702,-13.55836,0.153686,0.12299,0.082811
18.528000116348267,-2.655749,0.265936,-13.628357,0.144006,0.110921,0.08306
18.532000064849854,-2.564974,0.367259,-13.845881,0.172315,0.107786,0.081542
18.53600001335144,-2.599112,0.332716,-14.015811,0.194964,0.111285,0.079465
18.539999961853027,-2.849091,1.508597,-14.475657,0.465349,0.143742,0.085095
18.543999910354614,-2.373875,0.34801,-16.509186,0.496618,0.060911,0.095336
18.54800009727478,-2.071981,-0.754324,-18.149816,0.379362,0.009521,0.096232
18.55299997329712,-2.253129,-0.632881,-19.091542,0.320722,0.094392,0.07612
18.558000087738037,-2.550846,-0.453678,-18.945522,0.301656,0.197183,0.057884
18.562000036239624,-2.543261,-0.854218,-16.911282,0.213684,0.257904,0.049246
18.56599998474121,-2.231677,-0.804296,-15.968196,0.211351,0.227357,0.051674
18.569999933242798,-2.382469,-0.739214,-16.748312,0.29348,0.208225,0.055607
18.574000120162964,-2.559028,-0.791902,-17.416862,0.381841,0.196326,0.06287
18.57800006866455,-2.293229,-0.955222,-18.268122,0.391585,0.185624,0.073404
18.582000017166138,-2.060771,-1.050083,-18.199298,0.347828,0.180775,0.075877
18.585999965667725,-2.056578,-0.749781,-19.020338,0.338748,0.20181,0.073654
18.58999991416931,-2.284907,-0.864883,-16.667017,0.295827,0.267193,0.066517
18.59500002861023,-2.02259,-0.925809,-14.475626,0.227441,0.223385,0.063815
18.598999977111816,-2.487578,-0.86049,-14.104435,0.283895,0.220334,0.062118
18.602999925613403,-2.61027,-1.005604,-15.002713,0.297267,0.209218,0.066412
18.60800004005432,-2.176492,-1.085557,-15.088493,0.287889,0.140701,0.074079
18.611999988555908,-2.086975,-0.951407,-15.968881,0.269038,0.124296,0.076833
18.615999937057495,-2.294843,-0.837557,-16.459616,0.23577,0.164496,0.074315
18.62000012397766,-2.401969,-0.796254,-16.175906,0.172312,0.202372,0.072131
18.624000072479248,-2.388019,-0.711083,-15.295073,0.127656,0.205329,0.069824
18.628000020980835,-2.412242,-0.683294,-13.964844,0.112589,0.184863,0.068735
18.631999969482422,-2.46755,-0.786338,-12.730251,0.114954,0.151532,0.069865
18.63700008392334,-2.565802,-0.891242,-11.187375,0.137881,0.100894,0.073064
18.641000032424927,-2.690573,-0.920278,-10.102795,0.163694,0.074061,0.076278
18.644999980926514,-2.878951,-0.973909,-9.272284,0.184678,0.067286,0.080546
18.6489999294281,-3.006483,-1.05724,-8.799833,0.195512,0.067842,0.084551
18.653000116348267,-3.112934,-1.123687,-8.48347,0.199791,0.066338,0.086467
18.657000064849854,-3.152598,-1.174163,-8.517408,0.20646,0.067163,0.086745
18.661999940872192,-3.149155,-1.231489,-8.475287,0.203371,0.058591,0.086054
18.66600012779236,-3.153214,-1.530461,-9.159438,0.166537,0.056703,0.083369
18.670000076293945,-2.969577,-1.648772,-9.529516,0.119272,0.030685,0.07967
18.674000024795532,-2.961849,-1.460968,-9.925998,0.108627,0.018785,0.074326
18.67899990081787,-3.233844,-1.229335,-10.150457,0.115293,0.046143,0.071758
