Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.243000030517578,-0.908364,-1.995218,-26.54869,0.294497,0.507844,0.06461
19.246999979019165,-0.513903,-1.785997,-22.537318,0.232925,0.480052,0.072872
19.250999927520752,-0.21724,-1.999157,-19.666684,0.219472,0.377672,0.069656
19.255000114440918,-1.995673,-2.254026,-18.709912,0.23761,0.476257,0.054166
19.259000062942505,-2.494556,-2.07414,-17.521412,0.280781,0.503742,0.059496
19.263000011444092,-1.99,-1.956384,-17.505706,0.327041,0.40633,0.069991
19.26699995994568,-2.017673,-2.408273,-17.477396,0.295527,0.329083,0.073672
19.271000146865845,-2.355966,-2.198923,-17.930278,0.323714,0.298385,0.076771
19.276000022888184,-2.348774,-2.024473,-17.037472,0.345819,0.267539,0.084214
19.27999997138977,-2.512608,-1.9734,-14.651205,0.335279,0.254901,0.089893
19.283999919891357,-3.078108,-1.89942,-12.01794,0.369202,0.273169,0.087806
19.288000106811523,-3.505044,-2.225109,-9.938512,0.348747,0.267765,0.088486
19.292999982833862,-3.558687,-2.378687,-8.594823,0.330819,0.212069,0.090053
19.29699993133545,-3.577628,-2.519956,-7.629165,0.320532,0.130291,0.086569
19.301000118255615,-3.750527,-2.639485,-7.249989,0.304334,0.06535,0.081435
19.305000066757202,-3.818362,-2.649245,-7.216039,0.298427,0.016711,0.077936
19.30900001525879,-3.776634,-2.761575,-7.42023,0.27469,-0.022344,0.076558
19.312999963760376,-3.847608,-2.605766,-7.794817,0.282518,-0.031802,0.077613
19.316999912261963,-3.919365,-2.553344,-8.035072,0.286207,-0.034793,0.079101
19.319999933242798,-4.056391,-2.455677,-8.112285,0.300045,-0.010124,0.079863
19.325999975204468,-3.984845,-2.533637,-8.634599,0.281166,-0.019022,0.08278
19.329999923706055,-3.923498,-2.638969,-9.186519,0.275675,-0.038667,0.078886
19.33400011062622,-3.815317,-2.735812,-9.85627,0.239522,-0.098329,0.076868
19.338000059127808,-4.472602,-2.645961,-10.145098,0.235054,-0.023553,0.068152
19.342999935150146,-4.259305,-2.403748,-10.332476,0.239174,0.014621,0.068927
19.347000122070312,-3.697134,-2.485291,-10.797673,0.227176,-0.022733,0.072275
19.3510000705719,-3.760694,-2.432683,-11.29438,0.251171,-0.024109,0.072966
19.355000019073486,-3.795881,-2.480065,-11.668808,0.249022,-0.02004,0.076335
19.358999967575073,-3.551079,-2.454029,-11.974037,0.246092,-0.026386,0.078959
19.361999988555908,-3.436111,-2.344554,-12.257934,0.250385,-0.018419,0.079519
19.368000030517578,-3.400201,-2.301579,-12.783262,0.258867,0.030016,0.078943
19.37000012397766,-3.270245,-2.196079,-12.924488,0.26135,0.034309,0.080752
19.375999927520752,-3.126382,-2.094679,-13.516575,0.279382,0.092078,0.084492
19.380000114440918,-2.929167,-1.797751,-13.825477,0.311788,0.105554,0.087913
19.384000062942505,-2.926522,-1.596454,-13.709965,0.351781,0.1482,0.087697
19.388000011444092,-2.687515,-1.485288,-14.172069,0.399844,0.164874,0.090741
19.39300012588501,-2.521544,-1.846669,-14.396584,0.37296,0.158695,0.092305
19.397000074386597,-2.586381,-1.472831,-14.470073,0.433247,0.187954,0.088378
19.40000009536743,-2.598108,-1.423648,-14.135365,0.480598,0.211951,0.085245
19.40400004386902,-2.471584,-1.801176,-14.60859,0.466117,0.229446,0.085759
19.407999992370605,-2.309568,-1.889702,-15.03757,0.459043,0.22973,0.084125
19.411999940872192,-2.391703,-1.80251,-15.484787,0.501171,0.253528,0.074342
19.417999982833862,-2.250055,-2.061552,-17.537232,0.515571,0.27673,0.069383
19.42199993133545,-2.080324,-2.501705,-19.632688,0.461951,0.294316,0.069
19.426000118255615,-1.945634,-2.387892,-21.34661,0.446583,0.328727,0.065149
19.430000066757202,-1.785138,-2.205566,-23.349004,0.4516,0.373475,0.060463
19.43400001525879,-1.532977,-2.173336,-24.87582,0.434793,0.407345,0.059344
19.437999963760376,-1.390255,-2.143026,-26.544072,0.426309,0.442078,0.058281
19.44099998474121,-1.328192,-2.05239,-27.87689,0.43037,0.472076,0.057613
19.44600009918213,-1.044559,-2.051017,-30.3654,0.428199,0.49573,0.058122
19.450000047683716,-0.713487,-2.037484,-31.035836,0.399679,0.491534,0.059187
19.453999996185303,-0.737551,-2.040539,-31.62034,0.376399,0.5176,0.056126
19.45799994468689,-0.843533,-1.990372,-30.306024,0.34646,0.554247,0.054876
19.462000131607056,-0.792004,-2.027584,-27.535046,0.316281,0.549264,0.056805
19.467999935150146,-1.076688,-2.264467,-28.49699,0.309167,0.50424,0.0492
19.472000122070312,-1.111592,-2.175175,-23.890228,0.264417,0.513947,0.055743
19.4760000705719,-0.866258,-1.78678,-26.980036,0.317101,0.44785,0.061104
19.480000019073486,-1.298405,-2.279485,-29.541662,0.306671,0.516786,0.055975
19.48300004005432,-0.920294,-2.110081,-28.923354,0.25148,0.530002,0.067739
19.486999988555908,-0.103573,-1.566026,-25.46652,0.277772,0.458001,0.073599
19.490999937057495,-0.860189,-1.974484,-23.32192,0.262021,0.453414,0.061507
19.49500012397766,-1.792076,-1.937704,-23.658526,0.295395,0.477663,0.058144
19.5,-1.419885,-2.099915,-25.638798,0.31826,0.456521,0.063963
19.503999948501587,-0.515071,-2.403926,-28.714796,0.24769,0.380108,0.070101
19.508000135421753,-0.600827,-2.229256,-28.01876,0.220263,0.377682,0.06649
19.513999938964844,-1.182278,-2.181945,-27.62879,0.216728,0.468991,0.060154
19.51800012588501,-1.330468,-2.179382,-26.27553,0.231976,0.497185,0.063229
19.522000074386597,-1.358168,-2.458213,-23.718696,0.210904,0.450472,0.065234
19.52500009536743,-1.509299,-2.249738,-22.000604,0.252062,0.394078,0.067267
19.52900004386902,-1.842296,-2.366445,-21.078918,0.302384,0.334276,0.068195
19.532999992370605,-2.008542,-2.498353,-19.465374,0.316857,0.282352,0.074437
19.536999940872192,-2.073726,-2.422195,-16.830318,0.367001,0.231057,0.079792
19.54100012779236,-2.482463,-2.693765,-13.326876,0.371738,0.20626,0.082014
19.545000076293945,-2.945721,-2.676923,-10.32749,0.403255,0.189613,0.085752
19.549999952316284,-3.260089,-2.913403,-8.051975,0.427644,0.155069,0.086182
19.55400013923645,-3.46936,-3.302784,-6.799745,0.393247,0.116098,0.085691
19.558000087738037,-3.550123,-3.244616,-6.394286,0.408318,0.079085,0.083672
19.562000036239624,-3.636746,-3.391021,-6.461084,0.404341,0.059112,0.079937
19.566999912261963,-3.534678,-3.294099,-7.002868,0.410937,0.045005,0.081369
19.57100009918213,-3.497413,-3.163504,-7.145307,0.446035,0.041313,0.082729
19.575000047683716,-3.640448,-3.69051,-7.76214,0.399578,0.059531,0.082946
19.578999996185303,-3.490808,-3.76636,-8.829001,0.349473,0.052577,0.080996
19.58299994468689,-3.579436,-3.513361,-9.170236,0.336615,0.061846,0.07273
19.587000131607056,-3.777931,-3.134922,-9.117815,0.357775,0.108455,0.068427
19.591000080108643,-3.768386,-2.997477,-8.970358,0.374718,0.149652,0.07437
19.59500002861023,-3.429302,-3.139733,-9.227707,0.372429,0.125395,0.08353
19.598999977111816,-3.173243,-3.456272,-10.057989,0.346727,0.048848,0.081116
19.604000091552734,-3.53223,-3.164053,-10.385258,0.369748,0.070651,0.074863
19.608999967575073,-3.114282,-3.144094,-10.886641,0.33744,0.07361,0.074593
19.61299991607666,-2.831837,-3.009121,-11.580543,0.351542,0.051045,0.073646
19.617000102996826,-3.156973,-2.711494,-11.741729,0.391513,0.10221,0.074087
19.621000051498413,-3.02324,-2.427675,-11.602724,0.448909,0.147189,0.084476
19.625,-3.02973,-2.721138,-11.567851,0.464218,0.209409,0.09679
19.628999948501587,-2.434902,-2.561931,-12.059357,0.518246,0.142814,0.096205
19.633000135421753,-2.386659,-2.9297,-12.812282,0.471967,0.113637,0.089786
19.63700008392334,-2.292833,-2.893595,-14.147419,0.444766,0.121399,0.080548
19.641000032424927,-2.458361,-2.334718,-14.159909,0.536419,0.177309,0.074539
19.644999980926514,-2.619787,-2.415443,-14.235689,0.573784,0.275306,0.078562
19.65000009536743,-2.27282,-2.417314,-14.376358,0.66511,0.321842,0.091148
19.65400004386902,-2.022896,-2.675333,-15.471491,0.668783,0.296265,0.091542
19.658999919891357,-1.981288,-2.85373,-17.550256,0.675982,0.280689,0.082701
19.663000106811523,-1.780752,-3.276958,-20.425526,0.582411,0.299879,0.074977
19.66700005531311,-1.455147,-3.251206,-22.703858,0.519434,0.353695,0.066103
19.671000003814697,-1.275751,-3.080719,-24.574662,0.497779,0.430209,0.058378
19.674999952316284,-1.114211,-2.957198,-26.583442,0.510798,0.497882,0.058548
19.67900013923645,-0.851887,-3.107107,-28.325056,0.496541,0.533443,0.063422
19.683000087738037,-0.654085,-2.98904,-29.740514,0.509525,0.544336,0.067635
19.687000036239624,-0.601582,-2.950302,-32.374872,0.534863,0.569,0.064439
19.691999912261963,-0.360744,-2.919389,-33.259242,0.520407,0.576785,0.064416
19.69600009918213,-0.298965,-2.956472,-33.298942,0.500711,0.573453,0.062673
19.700000047683716,-0.389988,-3.023889,-33.032876,0.48556,0.570809,0.059495
19.703999996185303,-0.505845,-3.079248,-32.209796,0.450368,0.571596,0.053903
19.70900011062622,-0.503393,-3.00457,-28.090814,0.419269,0.540402,0.055148
19.713000059127808,-0.835177,-3.210962,-25.811934,0.395708,0.517321,0.060103
19.717000007629395,-1.20091,-2.865192,-25.223256,0.438423,0.479375,0.070123
19.72099995613098,-1.265352,-3.268891,-24.468406,0.40369,0.486284,0.065058
19.725000143051147,-0.955536,-3.109298,-25.209478,0.39301,0.487542,0.07082
19.729000091552734,-0.949944,-2.544671,-28.31194,0.464445,0.543152,0.075067
19.733999967575073,-0.601847,-2.535677,-31.496422,0.461284,0.610097,0.080431
19.73799991607666,-0.274783,-2.706629,-29.404276,0.427301,0.567406,0.084729
19.742000102996826,-0.686111,-2.854903,-25.512662,0.43369,0.457522,0.073533
19.746000051498413,-1.560291,-3.237934,-24.513002,0.413063,0.401399,0.059951
19.75,-1.808907,-3.220058,-29.411456,0.491254,0.402576,0.052974
19.753999948501587,-1.185774,-3.79453,-31.002184,0.38876,0.414033,0.061484
19.759000062942505,-0.902274,-3.189707,-30.854858,0.386361,0.447374,0.075703
19.763000011444092,-1.650389,-2.898705,-31.418172,0.439759,0.510501,0.075868
19.76699995994568,-1.539068,-3.420457,-25.531898,0.360865,0.533539,0.067502
19.771000146865845,-1.209104,-3.446455,-21.227428,0.352547,0.339815,0.069323
19.776000022888184,-2.532491,-3.676787,-18.026562,0.372254,0.30035,0.057745
19.77999997138977,-2.269078,-3.717466,-16.18941,0.346893,0.23097,0.065157
19.783999919891357,-2.023783,-3.514917,-15.621866,0.385101,0.145451,0.071912
19.788000106811523,-2.882892,-3.465955,-16.384462,0.452407,0.184492,0.071246
19.79200005531311,-3.090164,-3.399658,-17.07454,0.480928,0.253617,0.082931
19.796000003814697,-2.537472,-3.359946,-16.566825,0.476045,0.243461,0.095613
19.799999952316284,-2.898082,-3.238427,-16.379156,0.531304,0.230654,0.092837
19.80400013923645,-3.49344,-3.447051,-14.66856,0.54578,0.222701,0.086926
19.80900001525879,-3.708701,-3.640107,-9.716192,0.49305,0.19324,0.087885
19.812999963760376,-3.959594,-3.877252,-7.337237,0.470775,0.151897,0.082074
19.818000078201294,-4.28022,-3.971699,-5.398148,0.468201,0.077875,0.070688
19.82200002670288,-4.328199,-4.067461,-4.921898,0.457837,0.000299,0.066079
19.825999975204468,-4.32561,-4.195593,-5.573303,0.429911,-0.066918,0.065554
19.829999923706055,-4.307743,-4.16861,-6.661527,0.402219,-0.092093,0.065829
19.83400011062622,-4.324966,-3.90624,-7.531317,0.405957,-0.087718,0.065501
19.838000059127808,-4.425502,-3.571265,-8.036786,0.423982,-0.051211,0.068808
19.842000007629395,-4.446498,-3.54683,-8.570581,0.405397,-0.015841,0.074809
19.84599995613098,-4.24181,-3.416174,-8.931057,0.39549,-0.024669,0.078947
19.850000143051147,-4.295705,-3.325505,-9.182913,0.388464,-0.030968,0.077767
19.854000091552734,-4.104804,-3.30335,-9.574707,0.364368,-0.059666,0.078356
19.860000133514404,-4.153728,-3.317602,-10.024716,0.342811,-0.053852,0.077833
19.86400008201599,-3.434358,-3.451985,-11.020876,0.311837,-0.087213,0.08191
19.868000030517578,-3.957364,-3.130136,-10.966376,0.329412,-0.080793,0.078896
19.871999979019165,-4.292667,-2.963337,-11.01033,0.370633,0.011498,0.080062
19.875999927520752,-3.757389,-2.709405,-11.036533,0.398947,0.039587,0.091023
19.880000114440918,-3.59567,-3.263961,-11.978499,0.406491,0.040115,0.090218
19.884000062942505,-3.389489,-3.395453,-12.673024,0.331941,-0.034094,0.091759
19.888000011444092,-3.61327,-2.984077,-13.089652,0.365448,0.01929,0.083412
19.89199995994568,-3.210339,-2.870811,-13.64713,0.362461,0.067397,0.080413
19.896000146865845,-3.060399,-2.63558,-13.966112,0.418556,0.089863,0.083128
19.901000022888184,-3.034492,-2.827563,-14.589416,0.420995,0.122811,0.088121
19.90499997138977,-2.936679,-2.477851,-15.031587,0.475091,0.146304,0.088799
19.908999919891357,-2.676404,-2.435798,-15.615397,0.496863,0.158369,0.085853
19.913000106811523,-2.646383,-2.049591,-15.597414,0.575627,0.159948,0.080943
19.917999982833862,-2.803993,-2.425459,-15.676167,0.589671,0.198981,0.077937
19.92199993133545,-2.510315,-2.447963,-16.074502,0.610762,0.189054,0.080628
19.926000118255615,-2.553432,-2.435806,-16.635394,0.670986,0.196818,0.074624
19.930000066757202,-2.578922,-2.553432,-18.11194,0.718156,0.223225,0.071823
19.93400001525879,-2.252611,-3.454858,-21.148392,0.60172,0.246457,0.073191
19.937999963760376,-1.985502,-3.416839,-23.14745,0.535221,0.288808,0.069125
19.94099998474121,-1.976993,-3.201884,-24.552562,0.537304,0.340126,0.059725
19.94700002670288,-1.718559,-3.286833,-26.92286,0.521194,0.421511,0.054876
19.950999975204468,-1.500833,-3.35565,-27.402722,0.524291,0.438244,0.059253
19.954999923706055,-1.570387,-3.422864,-25.816832,0.524071,0.46088,0.062172
19.95900011062622,-1.564759,-3.173725,-25.42596,0.580633,0.44301,0.063051
19.963000059127808,-1.614117,-3.635118,-26.46503,0.557754,0.45645,0.058362
19.967999935150146,-1.229188,-3.374335,-27.912246,0.586365,0.452726,0.061358
19.972000122070312,-1.267479,-3.221721,-28.06339,0.557542,0.47967,0.06192
19.9760000705719,-1.287887,-3.383903,-26.732388,0.538119,0.514498,0.060139
19.980000019073486,-1.297492,-2.960454,-25.07844,0.560159,0.481445,0.061704
19.98300004005432,-1.459616,-3.245115,-27.034462,0.587937,0.481227,0.059559
19.986999988555908,-1.4564,-3.633547,-31.726796,0.547356,0.582169,0.058546
19.993000030517578,-0.651453,-2.77549,-25.70798,0.513597,0.447753,0.069559
19.99500012397766,-1.356487,-3.144464,-24.864428,0.505411,0.454212,0.061092
20.000999927520752,-1.906986,-3.52624,-26.3291,0.501919,0.469907,0.061761
20.005000114440918,-1.201685,-3.353909,-35.038732,0.510245,0.54312,0.062398
20.009000062942505,-0.14882,-2.743226,-30.370138,0.429595,0.534512,0.079193
20.013000011444092,-1.050837,-2.885001,-30.605008,0.415806,0.473834,0.07506
20.01699995994568,-1.988948,-3.06773,-29.549912,0.439413,0.49383,0.061968
20.022000074386597,-1.457497,-3.152761,-31.820946,0.417342,0.513087,0.066539
20.02500009536743,-0.87114,-2.924183,-34.35412,0.390871,0.510982,0.073185
20.02900004386902,-0.764062,-2.67093,-33.597488,0.315941,0.52284,0.07935
20.032999992370605,-1.42687,-2.427474,-29.798082,0.27199,0.53619,0.078962
20.036999940872192,-1.837526,-2.453414,-24.721326,0.282641,0.479676,0.070487
20.04100012779236,-2.1095,-2.93561,-23.32646,0.222622,0.432666,0.067164
20.04699993133545,-2.2386,-2.320038,-18.564086,0.200019,0.373156,0.070809
20.051000118255615,-2.730161,-2.076335,-14.151091,0.205088,0.366582,0.075559
20.055000066757202,-3.16115,-2.152652,-10.786,0.241886,0.336325,0.080782
20.05900001525879,-3.496238,-2.468376,-7.413199,0.262549,0.280181,0.083157
20.062999963760376,-3.808857,-2.648315,-4.880163,0.272802,0.212753,0.081773
20.06599998474121,-3.906091,-2.768325,-3.969123,0.277881,0.15531,0.080515
20.069999933242798,-4.038728,-3.048878,-3.730052,0.268293,0.093377,0.078399
20.075000047683716,-4.113047,-3.135835,-3.803385,0.283375,0.055322,0.078069
20.078999996185303,-4.242259,-3.210485,-3.522614,0.3079,0.037636,0.078809
20.08299994468689,-4.464726,-3.246696,-3.265258,0.35055,0.035526,0.083851
20.087000131607056,-4.536048,-3.331593,-3.656753,0.393041,0.019012,0.087795
20.092999935150146,-4.538589,-3.526173,-4.372092,0.431982,-0.043933,0.083937
20.097000122070312,-4.715227,-3.564704,-4.776017,0.473692,-0.071602,0.083024
20.1010000705719,-4.641603,-3.888673,-5.844493,0.474973,-0.101538,0.085119
20.105000019073486,-4.612076,-3.818446,-6.982575,0.520073,-0.117459,0.085794
20.10800004005432,-4.687232,-4.252808,-7.005201,0.492919,-0.117029,0.08641
20.111999988555908,-4.812435,-4.133207,-7.077876,0.518647,-0.095532,0.090663
20.115999937057495,-4.817464,-4.056438,-7.030998,0.552746,-0.087675,0.091805
20.12000012397766,-4.910668,-4.316001,-7.180475,0.565829,-0.067685,0.091723
20.124000072479248,-4.404616,-4.785442,-8.427987,0.486118,-0.11246,0.0935
20.128999948501587,-4.38411,-4.565138,-9.05686,0.513342,-0.106002,0.089699
20.133000135421753,-4.508152,-4.461183,-9.598576,0.541025,-0.076573,0.087871
20.138999938964844,-4.13113,-4.449183,-9.676256,0.592119,-0.053086,0.097256
20.14300012588501,-3.843376,-5.074726,-11.0089,0.527518,-0.062559,0.098505
20.146000146865845,-4.104947,-4.295792,-10.825093,0.606441,-0.027036,0.096739
20.15000009536743,-4.134809,-4.169835,-10.68788,0.671745,0.029429,0.092994
20.15400004386902,-3.629849,-4.706808,-11.878019,0.615429,0.02501,0.094349
20.157999992370605,-3.693366,-4.386397,-12.305216,0.676546,0.053971,0.089222
20.161999940872192,-3.708685,-4.24834,-12.671567,0.716299,0.105123,0.085372
20.16600012779236,-3.412247,-4.189255,-12.682476,0.822255,0.112235,0.087864
20.170000076293945,-3.476335,-4.027506,-12.141854,0.902251,0.108628,0.094091
20.174000024795532,-3.632498,-5.110394,-13.157301,0.857382,0.147679,0.089512
20.17900013923645,-3.194467,-5.037511,-14.47882,0.847981,0.139991,0.086006
20.18499994277954,-3.179724,-4.785745,-17.27032,0.95528,0.171674,0.069296
20.187999963760376,-3.091965,-5.208509,-19.835156,0.943083,0.204173,0.069987
20.191999912261963,-2.658154,-5.581339,-23.24132,0.881397,0.24649,0.074881
20.19600009918213,-2.401139,-5.437552,-25.826136,0.861805,0.306989,0.07236
20.200000047683716,-2.290002,-5.170831,-28.110268,0.856212,0.369361,0.067081
20.203999996185303,-2.031221,-5.062914,-30.235798,0.851909,0.41433,0.066218
20.20799994468689,-1.810136,-4.962042,-31.75543,0.841238,0.443019,0.066679
20.212000131607056,-1.594036,-4.857005,-33.215146,0.842057,0.467139,0.06632
20.216000080108643,-1.430227,-4.956464,-31.955564,0.785392,0.485158,0.068336
20.22000002861023,-1.464343,-5.014292,-27.95531,0.696953,0.456845,0.064233
20.2260000705719,-2.102412,-4.664751,-26.233184,0.763958,0.447273,0.047766
20.229000091552734,-1.882857,-4.637739,-27.06411,0.765145,0.450065,0.051868
20.23300004005432,-1.230119,-4.30664,-33.997624,0.817053,0.468675,0.069429
20.23799991607666,-0.932267,-3.92651,-37.200912,0.768093,0.537813,0.081424
20.242000102996826,-0.658574,-4.001557,-33.526308,0.673858,0.569466,0.091764
20.246000051498413,-1.184811,-3.837467,-27.81008,0.616675,0.49094,0.081533
20.25,-2.041396,-4.294798,-28.937954,0.64731,0.531146,0.061037
20.253999948501587,-1.198445,-3.958407,-32.82479,0.64089,0.532514,0.068582
20.258000135421753,-0.390829,-3.688188,-37.517632,0.581053,0.5426,0.085144
20.26200008392334,-0.640806,-3.524991,-34.449592,0.476622,0.585565,0.086711
20.266000032424927,-1.12625,-2.941593,-34.481828,0.524433,0.583267,0.076544
20.271000146865845,-0.984273,-3.458215,-34.522564,0.446491,0.583801,0.058235
