Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.375999927520752,-3.6637,0.102125,-14.316608,0.055443,-0.05647,0.079685
19.380000114440918,-3.691469,0.104237,-14.298513,0.05683,-0.057221,0.080718
19.384999990463257,-3.740566,0.088807,-14.224935,0.057206,-0.058722,0.081535
19.388999938964844,-3.8104,0.091879,-14.075333,0.057171,-0.057243,0.081552
19.39400005340576,-3.899039,0.062219,-13.781874,0.055312,-0.058311,0.082876
19.39800000190735,-3.95754,0.074606,-13.525216,0.053254,-0.058957,0.082932
19.401999950408936,-4.011975,0.051725,-13.148733,0.052246,-0.05745,0.083152
19.4060001373291,-4.060787,0.053279,-12.78223,0.051038,-0.057719,0.082702
19.41000008583069,-4.089907,0.037434,-12.438104,0.050638,-0.059373,0.081802
19.414000034332275,-4.157015,0.034497,-12.082648,0.050238,-0.056902,0.081353
19.417999982833862,-5.567035,0.454091,-12.260679,0.093551,0.105277,0.075296
19.42199993133545,-6.530162,1.277603,-14.058916,0.215843,0.363566,0.079151
19.426000118255615,-3.298701,-0.320877,-12.18996,0.12189,0.177557,0.101744
19.430000066757202,-2.618082,-0.354065,-12.158521,0.104123,0.062488,0.099928
19.43400001525879,-4.054488,0.306247,-12.720452,0.118935,0.15234,0.082819
19.437999963760376,-4.946895,0.60034,-18.45233,0.177916,0.218023,0.073708
19.444000005722046,-2.995802,-0.131073,-13.565746,0.111392,0.025566,0.080456
19.447999954223633,-3.348956,0.040285,-13.431412,0.086083,0.025511,0.072474
19.4520001411438,-4.189086,0.198655,-12.962657,0.063428,0.107956,0.06258
19.456000089645386,-3.955779,0.160054,-11.736576,0.047348,0.123278,0.066806
19.460000038146973,-3.553041,-0.050305,-10.730932,0.048264,0.096692,0.071145
19.46399998664856,-3.61038,-0.220279,-10.084072,0.050065,0.083523,0.068565
19.467999935150146,-3.929096,-0.246334,-10.169884,0.066181,0.084689,0.062987
19.472000122070312,-3.900951,-0.381001,-10.100782,0.057389,0.062158,0.063705
19.475000143051147,-3.774579,-0.397501,-9.966757,0.043798,0.034259,0.066417
19.479000091552734,-3.840941,-0.303951,-10.161575,0.043548,0.012318,0.066789
19.483999967575073,-3.973914,-0.280942,-10.140792,0.034608,0.001207,0.066814
19.48800015449524,-3.973569,-0.267738,-9.893884,0.029253,-0.017035,0.069056
19.492000102996826,-3.975528,-0.25639,-9.501436,0.022916,-0.026742,0.070625
19.498000144958496,-3.947245,-0.173905,-8.895764,0.031059,-0.037901,0.073287
19.502000093460083,-3.961699,-0.185352,-8.679976,0.037158,-0.04384,0.07603
19.50600004196167,-3.929585,-0.226629,-8.567032,0.040205,-0.055109,0.078664
19.509999990463257,-3.939067,-0.233167,-8.580514,0.042294,-0.060475,0.080622
19.513999938964844,-3.970261,-0.215237,-8.628229,0.042456,-0.062729,0.083032
19.51699995994568,-3.96248,-0.183826,-8.721434,0.041441,-0.064112,0.084068
19.521000146865845,-3.942287,-0.156017,-8.84773,0.040057,-0.063994,0.086277
19.52500009536743,-3.929147,-0.105229,-9.023644,0.039194,-0.061699,0.087532
19.52900004386902,-3.893156,-0.08615,-9.166244,0.037577,-0.058759,0.089079
19.534000158309937,-3.826082,-0.088108,-9.345554,0.037235,-0.058597,0.09047
19.538000106811523,-3.795655,-0.069322,-9.51676,0.039197,-0.052806,0.091902
19.54200005531311,-3.758202,-0.063026,-9.721073,0.039998,-0.054128,0.093086
19.54800009727478,-3.673484,-0.069269,-9.985534,0.039235,-0.058816,0.092506
19.552000045776367,-3.649995,-0.079933,-10.15566,0.038604,-0.059699,0.091174
19.555999994277954,-3.607792,-0.078218,-10.330664,0.038641,-0.061171,0.090085
19.55900001525879,-3.632957,-0.085085,-10.456939,0.039974,-0.057482,0.090071
19.562999963760376,-3.616769,-0.117006,-10.598199,0.041071,-0.05715,0.087994
19.567000150680542,-3.599928,-0.151545,-10.75632,0.042178,-0.055373,0.085817
19.57100009918213,-3.577624,-0.152666,-10.917252,0.043359,-0.053771,0.085263
19.575000047683716,-3.544986,-0.185935,-11.125352,0.043509,-0.051982,0.083718
19.578999996185303,-3.551666,-0.198362,-11.36364,0.045716,-0.049785,0.080815
19.58400011062622,-3.546691,-0.212205,-11.587989,0.048096,-0.050565,0.07818
19.588000059127808,-3.566984,-0.196049,-11.791234,0.048463,-0.050369,0.076166
19.594000101089478,-3.633279,-0.162389,-12.102628,0.047474,-0.051007,0.077019
19.598000049591064,-3.645212,-0.157155,-12.303205,0.046306,-0.047905,0.077027
19.6010000705719,-3.64905,-0.179231,-12.442334,0.047402,-0.047349,0.076798
19.605000019073486,-3.646212,-0.218281,-12.624759,0.049627,-0.046402,0.075219
19.608999967575073,-3.680012,-0.261659,-12.77997,0.053052,-0.045934,0.074348
19.61300015449524,-3.74391,-0.315591,-12.931979,0.055823,-0.045147,0.07385
19.617000102996826,-3.80293,-0.336596,-13.053225,0.057109,-0.046416,0.07434
19.621000051498413,-3.885124,-0.364042,-13.147435,0.05737,-0.047022,0.07468
19.625,-3.935878,-0.342042,-13.199816,0.059145,-0.050029,0.074558
19.628999948501587,-4.023547,-0.344181,-13.266778,0.059897,-0.051205,0.073936
19.634000062942505,-4.09604,-0.346222,-13.29333,0.060855,-0.052288,0.074412
19.638000011444092,-5.974408,0.76421,-13.293268,0.192478,0.182125,0.070043
19.64300012588501,-4.387127,0.046686,-12.671178,0.239496,0.173795,0.089819
19.647000074386597,-3.317247,-0.821598,-13.00504,0.193811,0.079233,0.096461
19.651000022888184,-4.15146,-0.305695,-13.432038,0.214475,0.116412,0.083792
19.65499997138977,-4.351127,-0.0377,-13.722797,0.219535,0.119522,0.077729
19.659000158309937,-3.740856,-0.402738,-13.743055,0.156322,0.053363,0.081442
19.663000106811523,-3.607619,-0.442616,-13.757554,0.111722,0.017451,0.078705
19.66700005531311,-3.977653,-0.114377,-13.745746,0.117967,0.034293,0.07144
19.671000003814697,-3.8845,-0.055379,-13.412359,0.127313,0.031874,0.070368
19.674999952316284,-3.755544,-0.234564,-13.197902,0.117182,0.026946,0.071729
19.680000066757202,-3.907795,-0.213922,-13.085941,0.12952,0.051064,0.072106
19.68499994277954,-3.831921,-0.363126,-12.735026,0.11253,0.052917,0.072761
19.689000129699707,-4.043172,-0.038623,-12.816415,0.138215,0.071042,0.073136
19.693000078201294,-3.761519,-0.297237,-12.510784,0.116101,0.05407,0.075614
19.69700002670288,-3.7632,-0.116659,-12.6726,0.126108,0.041235,0.076276
19.700999975204468,-3.64968,-0.336291,-12.241701,0.109673,0.034482,0.076477
19.705000162124634,-4.058627,-0.308738,-12.115854,0.130095,0.073495,0.07585
19.70900011062622,-3.889217,-0.474917,-11.927346,0.10733,0.063595,0.076328
19.713000059127808,-3.661672,-0.438094,-11.601696,0.111704,0.034207,0.077301
19.717000007629395,-4.118033,-0.497117,-11.350657,0.108199,0.07366,0.07439
19.72099995613098,-3.756886,-0.354313,-11.240737,0.124551,0.030515,0.076289
19.7260000705719,-3.972238,-0.599287,-11.083629,0.113578,0.053899,0.076274
19.73099994659424,-3.830239,-0.389496,-11.051332,0.140481,0.029697,0.07835
19.735000133514404,-4.258766,-0.465826,-10.85507,0.150873,0.074632,0.077564
19.73900008201599,-3.528153,-0.901357,-10.352986,0.105481,0.00391,0.080863
19.743000030517578,-4.073568,-0.691074,-10.194687,0.12582,0.028128,0.078815
19.746999979019165,-3.75164,-0.801179,-9.950522,0.093778,-0.0201,0.078874
19.750999927520752,-3.787993,-0.733915,-9.689534,0.085413,-0.040332,0.078455
19.755000114440918,-4.050765,-0.339017,-9.650995,0.119355,-0.036161,0.077518
19.759000062942505,-4.370076,-0.006773,-9.815754,0.202406,-0.000158,0.080136
19.763000011444092,-4.139732,-0.054218,-9.678905,0.262309,-0.005161,0.086639
19.76800012588501,-3.952206,-0.601055,-9.400928,0.259411,-0.019981,0.090939
19.772000074386597,-4.039797,-0.676447,-9.079838,0.24741,-0.030148,0.091516
19.776000022888184,-4.124034,-0.839345,-8.689865,0.208593,-0.044125,0.093375
19.77999997138977,-4.125197,-1.021169,-8.546306,0.14964,-0.059599,0.09295
19.78500008583069,-4.208212,-0.933641,-8.471604,0.120385,-0.063183,0.091985
19.789000034332275,-4.202098,-0.892103,-8.544344,0.10058,-0.078668,0.089713
19.792999982833862,-4.254966,-0.844788,-8.706717,0.084499,-0.081461,0.087207
19.79699993133545,-4.25867,-0.671129,-8.863977,0.078393,-0.083539,0.084933
19.801000118255615,-4.22981,-0.541816,-9.015707,0.076896,-0.08537,0.083508
19.805999994277954,-4.26714,-0.411771,-9.261236,0.070695,-0.082159,0.082678
19.80999994277954,-4.250243,-0.283624,-9.424671,0.065463,-0.082983,0.081589
19.814000129699707,-4.200852,-0.170103,-9.593092,0.063728,-0.086163,0.081351
19.818000078201294,-4.14943,-0.078417,-9.772632,0.059569,-0.083631,0.081841
19.82200002670288,-4.079747,0.047576,-9.934159,0.058599,-0.083346,0.081936
19.825999975204468,-4.028747,0.140713,-10.106748,0.054517,-0.082104,0.082479
19.830000162124634,-3.964472,0.215952,-10.283584,0.054859,-0.08108,0.083079
19.83400011062622,-3.918039,0.242487,-10.466148,0.053844,-0.080501,0.082706
19.83899998664856,-3.921976,0.279084,-10.611294,0.055909,-0.078479,0.084319
19.842999935150146,-3.912671,0.310644,-10.767548,0.055878,-0.079255,0.084487
19.848000049591064,-3.904327,0.316359,-10.969806,0.057667,-0.078242,0.085156
19.85199999809265,-3.938989,0.28609,-11.150462,0.057647,-0.078305,0.085473
19.85599994659424,-3.944195,0.305353,-11.325843,0.057139,-0.07818,0.085447
19.860000133514404,-3.967145,0.286209,-11.538773,0.05792,-0.078858,0.085191
19.86400008201599,-4.006016,0.285198,-11.694977,0.059273,-0.078952,0.084921
19.868000030517578,-4.02923,0.262134,-11.82999,0.061886,-0.079079,0.085702
19.871999979019165,-4.056152,0.23533,-11.975578,0.062249,-0.078631,0.085891
19.875999927520752,-4.088278,0.198123,-12.094801,0.062943,-0.078674,0.086028
19.880000114440918,-4.119304,0.161562,-12.265064,0.065118,-0.079244,0.086372
19.884000062942505,-4.181833,0.16053,-12.406718,0.066272,-0.080565,0.086561
19.890000104904175,-4.276086,0.133453,-12.519322,0.07035,-0.084917,0.084761
19.89400005340576,-4.354914,0.159946,-12.595616,0.070826,-0.088986,0.085015
19.89800000190735,-4.448738,0.188592,-12.652277,0.071651,-0.090911,0.086285
19.901999950408936,-4.490395,0.180143,-12.713008,0.071751,-0.093367,0.086458
19.9060001373291,-4.537139,0.156659,-12.75791,0.074617,-0.09625,0.086229
19.91000008583069,-4.580306,0.139811,-12.801167,0.077103,-0.099916,0.084973
19.914000034332275,-4.640932,0.105355,-12.869848,0.079918,-0.103839,0.084487
19.917999982833862,-4.676856,0.125127,-12.887003,0.086374,-0.10917,0.082851
19.92199993133545,-4.722479,0.09783,-12.88373,0.087602,-0.113508,0.082022
19.926000118255615,-4.739685,0.08071,-12.883017,0.089701,-0.115991,0.080939
19.930000066757202,-4.739162,0.053364,-12.831669,0.088733,-0.116701,0.081076
19.933000087738037,-4.726472,0.032611,-12.790326,0.08499,-0.114306,0.081426
19.94000005722046,-4.642527,0.021638,-12.588019,0.077556,-0.110868,0.082389
19.944000005722046,-4.593048,0.056114,-12.452934,0.075956,-0.107602,0.083136
19.947999954223633,-4.598719,0.225522,-12.45775,0.091099,-0.102311,0.083504
19.9520001411438,-5.113285,0.522084,-12.779536,0.151839,0.0,0.08503
19.956000089645386,-4.546912,0.221933,-12.722274,0.155892,0.010784,0.091244
19.960000038146973,-4.07565,-0.020941,-12.496676,0.141536,-0.008425,0.09259
19.96399998664856,-4.197302,0.048515,-12.336848,0.134407,0.000746,0.089537
19.967999935150146,-4.128961,0.098129,-12.066128,0.123989,-0.002905,0.088313
19.972000122070312,-4.009548,0.055973,-11.707418,0.11572,-0.007538,0.088906
19.975000143051147,-3.940312,0.034767,-11.435847,0.114228,-0.008542,0.087261
19.979000091552734,-3.945818,-0.036743,-11.219896,0.114591,-4.4e-05,0.084039
19.98300004005432,-3.93922,-0.05072,-10.957715,0.119958,0.009683,0.081624
19.990000009536743,-3.90435,-0.021672,-10.73935,0.126486,0.022765,0.079643
19.99399995803833,-3.913914,-0.038268,-10.605802,0.135536,0.033651,0.080442
19.998000144958496,-3.929834,-0.064206,-10.624359,0.142217,0.043618,0.08069
20.002000093460083,-3.847063,-0.097012,-10.51888,0.145067,0.03935,0.079802
20.00600004196167,-3.831104,-0.064979,-10.326003,0.146078,0.035547,0.078266
20.009999990463257,-3.834879,-0.052877,-10.223608,0.145772,0.032511,0.076978
20.013999938964844,-3.822036,-0.124482,-9.957566,0.138213,0.028669,0.07471
20.01699995994568,-3.753574,-0.144698,-9.769,0.134121,0.018163,0.073896
20.021000146865845,-3.761973,-0.164537,-9.479721,0.125332,0.00934,0.072045
20.02500009536743,-3.846189,-0.03126,-9.269392,0.134635,0.010126,0.071095
20.02900004386902,-3.829088,-0.10352,-8.901883,0.131203,0.009975,0.072132
20.032999992370605,-3.757191,-0.252647,-8.716277,0.113852,0.003066,0.07375
20.038000106811523,-3.787182,-0.218915,-8.607766,0.101221,-0.001565,0.07468
20.044000148773193,-3.742678,-0.151808,-8.596822,0.087474,-0.019882,0.076897
20.04800009727478,-3.74548,-0.129238,-8.684654,0.077817,-0.031639,0.076768
20.052000045776367,-3.737602,-0.083822,-8.80232,0.070552,-0.040402,0.078246
20.055000066757202,-3.801013,0.006513,-8.789382,0.074988,-0.039168,0.079069
20.05900001525879,-3.676018,-0.070599,-8.957967,0.061295,-0.056386,0.081025
20.062999963760376,-4.049892,0.004583,-8.89743,0.059987,-0.018709,0.081997
20.067000150680542,-3.807173,0.038383,-8.886703,0.063782,-0.034281,0.086383
20.07100009918213,-3.459174,-0.076794,-9.205785,0.05379,-0.075502,0.08898
20.075000047683716,-3.725823,-0.064359,-9.397745,0.051993,-0.079835,0.086723
20.080000162124634,-3.850469,-0.052988,-9.595848,0.049635,-0.08709,0.086092
20.08299994468689,-3.871183,-0.067276,-9.775638,0.048407,-0.087002,0.087652
20.09000015258789,-3.912488,-0.069181,-10.059268,0.052044,-0.070741,0.089284
20.094000101089478,-3.864453,-0.159364,-10.249639,0.052132,-0.077755,0.089669
20.097000122070312,-3.858347,-0.195035,-10.399866,0.052499,-0.075043,0.089923
20.1010000705719,-3.994563,-0.156556,-10.500715,0.060594,-0.054018,0.090513
20.105000019073486,-3.739794,-0.309873,-10.736292,0.055765,-0.07742,0.091898
20.108999967575073,-3.827401,-0.319179,-10.90254,0.058678,-0.076483,0.090584
20.11300015449524,-4.061003,-0.226917,-10.935623,0.073394,-0.050336,0.089125
20.117000102996826,-3.962402,-0.369412,-11.052174,0.065007,-0.044505,0.089042
20.121000051498413,-3.971686,-0.412136,-11.12905,0.070388,-0.015025,0.089745
20.125,-3.554533,-0.557892,-11.422044,0.066306,-0.063066,0.090216
20.130000114440918,-3.713178,-0.561099,-11.632454,0.06663,-0.078894,0.085448
20.133000135421753,-3.969862,-0.500233,-11.72321,0.071061,-0.07455,0.08236
20.138999938964844,-4.343344,-0.374036,-11.741624,0.088713,-0.003496,0.082506
20.14300012588501,-4.076511,-0.500497,-11.736024,0.09944,0.005237,0.085011
20.147000074386597,-3.963786,-0.646281,-11.790307,0.103724,0.006494,0.085002
20.151000022888184,-3.894167,-0.607621,-12.033513,0.115478,-0.007957,0.082271
20.15499997138977,-4.107532,-0.565761,-12.050814,0.128842,7.7e-05,0.080671
20.159000158309937,-4.334942,-0.305557,-11.990782,0.172418,0.032687,0.08074
20.163000106811523,-4.029373,-0.576478,-11.968763,0.177317,0.026318,0.083591
20.16700005531311,-3.946659,-0.696681,-12.002991,0.188764,0.024449,0.082505
20.171000003814697,-3.956783,-0.744972,-12.246112,0.205612,0.019741,0.080304
20.174999952316284,-3.910338,-0.723666,-12.504128,0.223159,0.006,0.078883
20.180000066757202,-3.984077,-0.779391,-12.988603,0.245068,-0.004023,0.077327
20.18400001525879,-4.173265,-0.999601,-13.229552,0.229787,0.011715,0.075655
20.189000129699707,-4.186673,-0.897598,-13.296374,0.244045,0.024577,0.07609
20.193000078201294,-3.996838,-1.1634,-13.296397,0.224111,0.009717,0.076573
20.19700002670288,-3.989378,-1.400275,-13.226242,0.189752,0.000605,0.075154
20.200999975204468,-4.059556,-1.106815,-13.415114,0.213946,-0.012369,0.075123
20.205000162124634,-4.249438,-1.382156,-13.16194,0.189275,0.012421,0.073676
20.20900011062622,-4.092371,-1.327912,-13.116312,0.198878,0.006811,0.077219
20.213000059127808,-4.096598,-1.389571,-12.871651,0.2046,0.02124,0.077884
20.217000007629395,-4.044092,-1.50582,-12.529584,0.207849,0.028437,0.079535
20.222000122070312,-3.997249,-1.336208,-12.460305,0.205489,0.033426,0.081341
20.2260000705719,-4.034931,-1.084348,-12.451547,0.233713,0.051192,0.082675
20.230000019073486,-3.950211,-1.021655,-12.444683,0.273502,0.064452,0.085392
20.233999967575073,-3.62355,-1.458204,-11.960072,0.230706,0.042789,0.085514
20.23800015449524,-3.838183,-1.214673,-11.818308,0.235235,0.067687,0.081785
20.243000030517578,-3.727419,-1.143953,-11.512781,0.194702,0.063542,0.079395
20.246999979019165,-3.849287,-0.85626,-11.340055,0.236407,0.081054,0.080077
20.250999927520752,-3.812798,-0.830568,-11.453789,0.23924,0.08838,0.080234
20.255000114440918,-3.644392,-0.924548,-11.027106,0.224747,0.081751,0.078982
20.259000062942505,-3.523664,-0.746342,-11.079697,0.221275,0.058612,0.076467
20.263999938964844,-3.710182,-0.553088,-10.562432,0.218335,0.057894,0.074752
20.26800012588501,-3.90886,0.261429,-11.04562,0.310274,0.063181,0.0772
20.272000074386597,-3.992988,-0.822687,-11.118584,0.27801,0.065603,0.077432
20.276000022888184,-3.650706,-0.930376,-10.523706,0.250799,0.020585,0.079516
20.27999997138977,-3.835978,-0.668617,-10.137461,0.2185,0.012055,0.075309
20.284000158309937,-4.102034,-0.410666,-9.955893,0.215998,0.018961,0.075671
20.288000106811523,-3.903926,-0.685364,-9.708854,0.189423,-0.014114,0.080058
20.292999982833862,-3.912649,-0.698829,-9.413583,0.188215,-0.035405,0.081865
20.29699993133545,-4.049766,-0.704187,-9.251792,0.176942,-0.036469,0.080822
20.301000118255615,-4.100678,-0.671597,-9.197089,0.163364,-0.035072,0.081146
20.305999994277954,-4.024918,-0.629023,-9.174808,0.145899,-0.043098,0.085035
20.30999994277954,-4.003379,-0.642951,-9.22493,0.130171,-0.052237,0.087086
20.314000129699707,-4.119828,-0.440262,-9.214363,0.141829,-0.051694,0.089067
20.318000078201294,-4.096644,-0.435536,-9.197737,0.13946,-0.056409,0.09059
20.32200002670288,-3.944159,-0.532027,-9.299765,0.118089,-0.071051,0.091644
20.325999975204468,-3.94312,-0.512216,-9.41085,0.100752,-0.083097,0.090489
20.330000162124634,-3.994934,-0.421969,-9.641833,0.087087,-0.083864,0.089982
20.33400011062622,-3.88067,-0.323518,-9.874604,0.079726,-0.102038,0.090763
20.338000059127808,-3.892857,-0.249574,-10.139677,0.074339,-0.112409,0.089665
20.342000007629395,-3.931873,-0.168213,-10.363811,0.068589,-0.116972,0.088246
20.348000049591064,-3.949116,-0.096768,-10.669228,0.063198,-0.11214,0.086987
20.35199999809265,-3.997808,-0.040137,-10.789561,0.064044,-0.09925,0.08643
20.35599994659424,-3.853792,-0.051448,-10.97476,0.063483,-0.105917,0.086585
20.360000133514404,-4.173596,0.174068,-11.126942,0.081243,-0.071568,0.085395
20.36400008201599,-4.303149,0.329739,-11.102186,0.117915,-0.02483,0.08655
20.368000030517578,-3.905171,0.005298,-11.056353,0.11455,-0.030301,0.089633
20.371999979019165,-3.967486,-0.081302,-11.077718,0.113129,-0.013932,0.088784
20.375999927520752,-3.944448,-0.040347,-11.265664,0.114643,-0.013115,0.08625
20.380000114440918,-3.822359,-0.001077,-11.479065,0.123582,-0.028311,0.085155
20.384000062942505,-3.918694,0.0668,-11.649699,0.136932,-0.027682,0.082952
20.388999938964844,-3.911286,-0.014035,-11.819508,0.146906,-0.025974,0.08086
20.39400005340576,-3.873486,-0.114627,-11.846492,0.150406,-0.025661,0.079381
20.39800000190735,-3.956459,-0.078476,-11.865901,0.170882,-0.014079,0.077939
20.401999950408936,-3.979029,-0.064496,-11.961431,0.193821,-0.00512,0.078639
20.4060001373291,-3.956962,-0.175433,-12.141386,0.211027,-0.00217,0.079494
20.41000008583069,-3.963283,-0.284873,-12.289139,0.221425,-0.000311,0.079033
