Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.809000015258789,-2.389221,0.271992,-8.788008,0.085559,0.058353,0.098421
12.812999963760376,-2.333599,0.347787,-9.00436,0.081213,0.047685,0.097236
12.816999912261963,-2.378185,0.370478,-9.140701,0.074252,0.051463,0.092698
12.819999933242798,-2.440705,0.375961,-9.081526,0.081514,0.058833,0.088435
12.823999881744385,-2.45665,0.278039,-9.030432,0.08879,0.071703,0.084287
12.829999923706055,-2.387829,0.168513,-9.239543,0.094102,0.078532,0.082001
12.833999872207642,-2.380758,0.17543,-9.478888,0.096775,0.092494,0.081133
12.838000059127808,-2.372174,0.090815,-9.736708,0.107229,0.113817,0.079327
12.842000007629395,-2.190077,0.067992,-10.060741,0.108543,0.118278,0.078532
12.845999956130981,-2.223998,0.092748,-10.20876,0.123244,0.141722,0.077379
12.849999904632568,-2.305578,0.140383,-10.30988,0.144444,0.183179,0.076554
12.854000091552734,-2.125145,0.143283,-10.301849,0.175599,0.202363,0.079236
12.858999967575073,-2.022812,0.006945,-10.532745,0.185068,0.212139,0.080509
12.861999988555908,-2.005067,-0.154561,-10.934122,0.17517,0.226603,0.08004
12.865999937057495,-2.047858,-0.191152,-11.16569,0.183787,0.245665,0.077903
12.871999979019165,-1.991255,-0.290963,-11.696618,0.174796,0.263967,0.074651
12.875999927520752,-2.027605,-0.14749,-12.156919,0.209799,0.280606,0.073059
12.879999876022339,-2.147241,-0.206857,-12.104422,0.270754,0.310894,0.073561
12.884000062942505,-2.146523,-0.556774,-12.418998,0.292587,0.327838,0.077049
12.888000011444092,-2.175413,-0.876416,-12.893635,0.287466,0.326427,0.078277
12.891999959945679,-2.24932,-0.912289,-13.557231,0.315999,0.311996,0.076071
12.895999908447266,-2.341947,-1.238278,-14.267644,0.31352,0.301976,0.072619
12.900000095367432,-2.528257,-1.520421,-14.957937,0.298939,0.302542,0.068814
12.902999877929688,-2.562167,-1.595143,-15.253236,0.304745,0.296646,0.067256
12.907000064849854,-2.553106,-1.231137,-16.121265,0.38219,0.280318,0.067398
12.911999940872192,-2.651447,-1.770683,-17.18574,0.405318,0.286135,0.068486
12.91599988937378,-2.450602,-2.12561,-17.225032,0.383602,0.246183,0.071974
12.92199993133545,-2.842689,-2.903972,-15.613616,0.250797,0.26539,0.065674
12.925999879837036,-2.985765,-2.044057,-15.283008,0.303021,0.253579,0.061517
12.930000066757202,-3.052121,-1.50923,-15.819483,0.390348,0.27476,0.060168
12.934000015258789,-2.564753,-2.78481,-14.814307,0.306357,0.232244,0.064351
12.937999963760376,-3.158124,-2.646419,-14.812703,0.303556,0.25548,0.068831
12.941999912261963,-2.983562,-2.414082,-14.254271,0.225746,0.240477,0.07009
12.944999933242798,-2.871241,-2.156429,-13.842661,0.204133,0.226685,0.068051
12.948999881744385,-2.776224,-1.89917,-13.424911,0.191087,0.239173,0.06219
12.95300006866455,-2.788605,-1.718267,-13.252503,0.20725,0.257889,0.063438
12.957000017166138,-2.849486,-1.832124,-13.216639,0.217248,0.259546,0.070676
12.960999965667725,-2.655898,-1.584779,-13.042606,0.201935,0.229892,0.078272
12.967999935150146,-2.535939,-1.143745,-12.658745,0.189428,0.211813,0.080149
12.971999883651733,-3.172534,-0.304471,-13.082969,0.311488,0.266968,0.080134
12.9760000705719,-2.353356,-1.146614,-11.689431,0.163089,0.163837,0.080478
12.980000019073486,-2.89934,-0.786992,-11.313396,0.157442,0.198726,0.077122
12.983999967575073,-2.853426,-0.562897,-10.872937,0.154031,0.178879,0.077094
12.986999988555908,-2.48749,-0.258416,-10.832274,0.175217,0.132436,0.07593
12.990999937057495,-2.915942,-0.231127,-10.540484,0.190208,0.138362,0.074064
12.994999885559082,-2.701763,0.086571,-10.7333,0.252243,0.087187,0.075097
12.999000072479248,-2.806657,0.336252,-10.934062,0.302463,0.072249,0.077675
13.003000020980835,-2.71006,0.511019,-11.320843,0.365647,0.030849,0.077067
13.006999969482422,-2.995992,-0.321689,-10.956872,0.325242,0.0438,0.077532
13.013000011444092,-2.828659,-0.395094,-9.791986,0.188023,0.034764,0.078267
13.01799988746643,-2.94636,0.170782,-9.550112,0.237436,0.028605,0.069721
13.022000074386597,-2.788785,-0.065944,-9.088865,0.215935,0.021867,0.069592
13.026000022888184,-2.861686,0.049875,-9.179294,0.262947,0.012422,0.071136
13.029000043869019,-2.843806,-0.094977,-9.115279,0.255877,0.005106,0.076176
13.032999992370605,-2.790383,-0.125486,-8.795505,0.227423,-0.001059,0.081202
13.036999940872192,-2.890808,0.259544,-8.54058,0.24923,0.007654,0.080982
13.04099988937378,-2.750823,0.205113,-8.149734,0.257386,-0.009167,0.081204
13.045000076293945,-2.783727,-0.053649,-7.640806,0.225935,-0.019587,0.082523
13.049000024795532,-2.876001,-0.289559,-7.392338,0.163287,-0.024376,0.083808
13.05299997329712,-2.890891,-0.152139,-7.229073,0.124754,-0.032884,0.082009
13.056999921798706,-2.880546,-0.013471,-7.178408,0.104345,-0.029982,0.079777
13.062999963760376,-2.719454,0.045513,-7.42456,0.07846,-0.03334,0.080853
13.066999912261963,-2.666955,0.120267,-7.733614,0.06417,-0.026547,0.082763
13.071000099182129,-2.631871,0.256203,-7.958737,0.059352,-0.021301,0.08476
13.075000047683716,-2.634056,0.453606,-8.251992,0.056165,0.002927,0.084643
13.078999996185303,-2.55518,0.596974,-8.50765,0.054223,0.026494,0.08459
13.08299994468689,-2.478087,0.723658,-8.709998,0.057061,0.058071,0.08531
13.086999893188477,-1.93988,0.68437,-9.081354,0.042352,0.015906,0.087536
13.091000080108643,-2.323223,0.939561,-9.429979,0.047205,0.054191,0.083487
13.09500002861023,-2.361323,0.931388,-9.68235,0.054534,0.104242,0.082999
13.098999977111816,-2.176911,0.825192,-9.940247,0.054114,0.119892,0.08151
13.102999925613403,-2.056843,0.727386,-10.26958,0.053252,0.139765,0.081061
13.108999967575073,-2.030449,0.621612,-10.807286,0.059125,0.176993,0.078846
13.111999988555908,-2.050288,0.541071,-10.99965,0.0615,0.198348,0.077324
13.115999937057495,-1.959105,0.43976,-11.367694,0.070772,0.214402,0.075279
13.119999885559082,-1.844175,0.223064,-11.740563,0.071768,0.224252,0.073569
13.124000072479248,-1.950018,0.043231,-11.924584,0.071776,0.253928,0.071592
13.128999948501587,-1.911985,-0.06206,-12.130544,0.08914,0.279947,0.070569
13.132999897003174,-1.874682,-0.359164,-12.155224,0.08445,0.291145,0.069523
13.13700008392334,-2.055653,-0.637471,-12.211133,0.079282,0.330334,0.067895
13.141000032424927,-2.076342,-0.817729,-12.362798,0.085326,0.36,0.066779
13.144999980926514,-2.032719,-0.922467,-12.446635,0.10073,0.367473,0.064954
13.151000022888184,-2.006463,-1.086581,-12.564869,0.138108,0.369526,0.062928
13.154000043869019,-2.065971,-1.168975,-12.581178,0.16766,0.373365,0.062811
13.157999992370605,-2.158643,-1.311538,-12.630295,0.215635,0.382065,0.063423
13.161999940872192,-2.155955,-1.544374,-13.065354,0.253369,0.377348,0.065959
13.16599988937378,-2.182709,-1.61507,-13.582736,0.301183,0.363033,0.066923
13.170000076293945,-2.291064,-1.707627,-14.078212,0.360957,0.356701,0.067602
13.174000024795532,-2.327494,-1.97298,-14.630032,0.381241,0.351766,0.068129
13.17799997329712,-2.391472,-2.408677,-14.962811,0.351795,0.347768,0.06671
13.183000087738037,-2.31075,-2.635627,-14.942108,0.322905,0.324788,0.064633
13.187000036239624,-2.374381,-2.074526,-15.355023,0.370226,0.309009,0.060483
13.190999984741211,-2.603449,-2.103465,-16.203811,0.482219,0.339537,0.061659
13.196000099182129,-2.196312,-3.679584,-15.075121,0.245698,0.304269,0.064841
13.200000047683716,-2.621253,-2.806379,-14.712754,0.245528,0.313825,0.06067
13.203999996185303,-2.528207,-2.2702,-14.385992,0.277397,0.317222,0.05622
13.20799994468689,-2.280299,-2.475185,-13.749757,0.242073,0.320994,0.05495
13.211999893188477,-2.40456,-2.418747,-13.753815,0.261561,0.33297,0.06007
13.216000080108643,-2.489179,-2.371033,-14.040281,0.282018,0.341288,0.068846
13.22000002861023,-2.326391,-2.113304,-13.879566,0.257086,0.31547,0.075251
13.223999977111816,-2.379105,-1.885709,-13.624017,0.231539,0.323151,0.071898
13.227999925613403,-2.271303,-1.648771,-13.187478,0.226668,0.310546,0.06954
13.233999967575073,-2.247696,-1.61102,-12.470689,0.200282,0.304122,0.068527
13.23799991607666,-2.363868,-1.480126,-12.125518,0.208356,0.286951,0.070335
13.241999864578247,-2.369502,-1.452199,-11.75053,0.199984,0.284298,0.072708
13.246000051498413,-2.092292,-0.950629,-12.202599,0.257882,0.208429,0.075155
13.25,-2.485756,-1.368973,-11.408546,0.196999,0.252313,0.073691
13.253999948501587,-2.243323,-0.989755,-11.264154,0.210576,0.193279,0.075599
13.257999897003174,-2.446003,-0.815547,-10.798672,0.197593,0.201084,0.073208
13.26200008392334,-2.482725,-0.737701,-10.287363,0.201119,0.195381,0.074335
13.266000032424927,-2.414726,-0.649698,-9.944029,0.203915,0.168696,0.074894
13.269999980926514,-2.560923,-0.489989,-9.7002,0.211321,0.160017,0.075651
13.275000095367432,-2.63543,-0.442787,-9.530107,0.207336,0.145345,0.076807
13.279000043869019,-2.735251,-0.112286,-9.302213,0.230183,0.127722,0.078222
13.283999919891357,-2.523071,-0.292783,-8.957158,0.188491,0.096247,0.080001
13.287999868392944,-2.623414,-0.004619,-8.792807,0.187237,0.080126,0.080057
13.29200005531311,-2.626271,-0.227437,-8.439128,0.142932,0.084,0.08065
13.296000003814697,-2.489926,0.033567,-8.298319,0.133692,0.061651,0.082597
13.299999952316284,-2.564699,0.352558,-8.284595,0.141263,0.04544,0.082408
13.303999900817871,-2.480056,0.49029,-8.235331,0.132791,0.02551,0.08473
13.308000087738037,-2.554278,0.478992,-8.259703,0.121913,0.02765,0.086606
13.312000036239624,-2.464238,0.681562,-8.219868,0.120368,0.011488,0.089923
13.316999912261963,-2.36626,0.623405,-8.214881,0.089835,0.003434,0.09115
13.321000099182129,-2.345082,0.768434,-8.280141,0.084071,-0.008052,0.090064
13.325000047683716,-2.429734,0.865099,-8.346761,0.085085,0.002654,0.089513
13.328999996185303,-2.324917,0.757485,-8.491306,0.075061,-0.001077,0.090569
13.33299994468689,-2.293262,0.771686,-8.688203,0.069529,0.000768,0.090621
13.338000059127808,-2.360743,0.80224,-8.912349,0.072521,0.025144,0.090589
13.342000007629395,-2.279773,0.786864,-9.08916,0.072489,0.040651,0.090227
13.345999956130981,-2.227197,0.722545,-9.355916,0.068126,0.054274,0.089537
13.349999904632568,-2.209088,0.74133,-9.609432,0.071597,0.07546,0.087786
13.354000091552734,-2.199249,0.616209,-9.794874,0.068593,0.097808,0.086204
13.358999967575073,-2.17695,0.537201,-10.136,0.072426,0.124609,0.084064
13.36299991607666,-2.129224,0.396278,-10.427479,0.068189,0.1482,0.081995
13.366999864578247,-2.128551,0.310213,-10.677612,0.074668,0.171495,0.079742
13.371000051498413,-2.092512,0.204385,-10.935077,0.078688,0.193273,0.078603
13.375,-2.060541,0.060787,-11.185538,0.087601,0.216819,0.076119
13.378999948501587,-2.024395,-0.148746,-11.50381,0.090816,0.23789,0.074625
13.382999897003174,-2.143413,-0.273593,-11.534605,0.101781,0.273017,0.071876
13.388000011444092,-2.16655,-0.384022,-11.589122,0.113842,0.304085,0.070272
13.391999959945679,-2.019463,-0.584449,-11.902128,0.118768,0.310798,0.068501
13.395999908447266,-2.039528,-0.606347,-11.971151,0.146206,0.323062,0.06582
13.401000022888184,-2.073525,-0.73904,-12.468311,0.182121,0.340683,0.064632
13.40499997138977,-2.050068,-0.729556,-12.7682,0.233553,0.346031,0.065419
13.408999919891357,-2.089238,-0.815468,-13.518567,0.288516,0.354339,0.065517
13.412999868392944,-2.080987,-1.164938,-14.646045,0.301748,0.356798,0.066974
13.41700005531311,-2.074697,-1.264925,-15.772077,0.312591,0.350352,0.066422
13.421000003814697,-2.036531,-1.311426,-16.728051,0.319331,0.339652,0.064423
13.424999952316284,-2.018994,-1.320486,-18.01813,0.338535,0.333119,0.062187
13.428999900817871,-2.017604,-1.468554,-19.223282,0.348016,0.331595,0.061211
13.433000087738037,-2.135532,-1.568659,-19.441452,0.349324,0.346088,0.06189
13.437999963760376,-2.230243,-1.658582,-19.866358,0.354931,0.375645,0.062664
13.443000078201294,-1.580636,-2.381825,-16.335979,0.201148,0.311271,0.06272
13.44700002670288,-2.193326,-1.637107,-15.97877,0.213218,0.320346,0.05595
13.450999975204468,-2.587994,-1.132706,-16.771889,0.320674,0.384459,0.055233
13.454999923706055,-2.40329,-1.566259,-17.069392,0.382664,0.378011,0.063314
13.458999872207642,-1.901281,-2.506271,-15.346975,0.233603,0.312575,0.07254
13.463000059127808,-2.084793,-1.58848,-15.602388,0.22486,0.268684,0.073144
13.467000007629395,-2.371861,-1.230497,-14.965952,0.232314,0.297715,0.065306
13.470999956130981,-2.389653,-1.235528,-14.84144,0.258547,0.317737,0.061998
13.474999904632568,-2.349072,-1.427935,-14.118819,0.248673,0.304378,0.064591
13.479000091552734,-2.304718,-1.508472,-13.945139,0.233251,0.288692,0.071826
13.48199987411499,-2.346977,-1.106352,-14.399253,0.258241,0.271122,0.075405
13.486000061035156,-2.253927,-1.319346,-13.569351,0.20462,0.23455,0.074082
13.493000030517578,-2.599028,-1.227215,-13.182992,0.218308,0.254787,0.069098
13.496999979019165,-2.572706,-1.365185,-12.674364,0.21498,0.250478,0.069109
13.500999927520752,-2.514227,-1.243968,-12.340899,0.224825,0.217825,0.072021
13.504999876022339,-2.651968,-1.354824,-12.020315,0.213658,0.195071,0.07397
13.509000062942505,-2.910332,-1.168006,-12.00106,0.237091,0.196201,0.072797
13.513000011444092,-2.71059,-1.436109,-11.459474,0.200164,0.154446,0.072055
13.516999959945679,-2.759492,-1.29363,-10.950858,0.189799,0.135691,0.070981
13.520999908447266,-2.832696,-1.245679,-10.527398,0.19415,0.11892,0.070891
13.5239999294281,-2.901275,-1.065235,-10.503104,0.206981,0.108962,0.072477
13.527999877929688,-3.020001,-1.005024,-10.181563,0.227034,0.115244,0.076903
13.532000064849854,-2.83612,-0.947155,-9.981865,0.229366,0.081475,0.082341
13.537999868392944,-2.827498,-0.863353,-9.667018,0.216258,0.052835,0.083661
13.542999982833862,-2.928874,-0.70167,-9.498794,0.222857,0.049211,0.083931
13.54699993133545,-2.963928,-0.587726,-9.376798,0.223272,0.044886,0.084771
13.550999879837036,-2.8708,-0.315436,-9.318643,0.266089,0.025161,0.085239
13.555000066757202,-2.801595,-0.365259,-9.269492,0.28151,0.007859,0.0869
13.559000015258789,-2.838691,-0.261386,-9.263422,0.30889,-0.014612,0.08836
13.562999963760376,-2.951119,-0.268558,-9.099244,0.333946,-0.01997,0.088092
13.565999984741211,-2.957699,-0.422533,-8.708339,0.337865,-0.029457,0.087885
13.569999933242798,-3.035537,-0.727148,-7.97824,0.296588,-0.032724,0.086686
13.573999881744385,-3.140721,-0.880828,-7.282174,0.247147,-0.025098,0.083477
13.57800006866455,-3.150548,-0.924404,-6.654341,0.210955,-0.020111,0.080242
13.582000017166138,-3.135735,-1.057901,-6.694781,0.163035,-0.015651,0.079074
13.588000059127808,-3.075077,-0.883961,-7.109744,0.142944,-0.011116,0.079559
13.592000007629395,-2.997508,-0.861413,-7.599752,0.128731,0.000784,0.081377
13.596999883651733,-3.026049,-0.667758,-7.800391,0.129024,0.030799,0.082483
13.6010000705719,-2.896009,-0.529119,-8.042485,0.129508,0.048268,0.08399
13.605000019073486,-2.893021,-0.555142,-8.821666,0.088824,0.078477,0.08457
13.608000040054321,-2.797458,-0.385841,-9.170073,0.081469,0.092342,0.083297
13.611999988555908,-2.563918,-0.175631,-9.621849,0.078376,0.093656,0.082117
13.615999937057495,-2.490475,-0.044812,-9.994813,0.079718,0.106004,0.081359
13.619999885559082,-2.46348,0.009714,-10.329683,0.07613,0.126964,0.081012
13.624000072479248,-2.437507,0.094223,-10.580331,0.078628,0.14737,0.080726
13.628000020980835,-2.471381,0.176976,-10.760784,0.080722,0.177498,0.078981
13.631999969482422,-2.375743,0.177335,-11.01156,0.081314,0.195126,0.077929
13.635999917984009,-2.266692,0.189572,-11.295896,0.084592,0.207988,0.076736
13.64299988746643,-2.286749,0.223601,-11.62385,0.090359,0.23767,0.074856
13.647000074386597,-2.238523,0.093872,-11.808661,0.085941,0.250328,0.07319
13.650000095367432,-2.219933,-0.034661,-12.083705,0.077956,0.264451,0.07224
13.654000043869019,-2.217423,-0.056156,-12.084817,0.083583,0.283336,0.070582
13.657999992370605,-2.15934,-0.192955,-12.324917,0.08248,0.292869,0.068719
13.661999940872192,-2.188772,-0.276683,-12.164549,0.081736,0.304964,0.06708
13.66599988937378,-2.224151,-0.268058,-12.346003,0.104084,0.318588,0.06604
13.670000076293945,-2.157878,-0.291367,-12.982008,0.141057,0.315682,0.067319
13.674000024795532,-2.128118,-0.595785,-14.272583,0.145184,0.310074,0.068283
13.67799997329712,-2.159338,-0.642325,-15.283984,0.159471,0.299573,0.069003
13.684000015258789,-2.197274,-0.643884,-16.396447,0.186909,0.29517,0.067337
13.685999870300293,-2.140128,-0.631162,-16.792118,0.20256,0.289076,0.067747
13.691999912261963,-2.235958,-0.837496,-17.184688,0.204255,0.296519,0.066998
13.696000099182129,-2.296158,-0.937764,-16.910686,0.225381,0.295585,0.066977
13.700000047683716,-2.282548,-1.034355,-16.472747,0.203437,0.302429,0.067019
13.703999996185303,-2.40416,-1.299078,-15.737186,0.194373,0.301066,0.06517
13.70799994468689,-2.326801,-1.492427,-14.976014,0.15886,0.280566,0.065433
13.711999893188477,-2.400892,-1.249555,-14.511051,0.165483,0.267849,0.064204
13.716000080108643,-2.590167,-1.300654,-14.054927,0.179033,0.295536,0.063191
13.72000002861023,-2.242012,-1.673288,-13.596949,0.142526,0.260423,0.06693
13.723999977111816,-2.503273,-1.289854,-13.667479,0.169533,0.266578,0.068326
13.727999925613403,-2.341386,-1.465945,-13.155643,0.14901,0.256448,0.070067
13.733000040054321,-2.573928,-1.178014,-12.858162,0.159977,0.274466,0.069223
13.736999988555908,-2.311366,-1.168906,-12.422317,0.146116,0.235361,0.07093
13.740999937057495,-2.524582,-1.124062,-12.019653,0.135096,0.248958,0.070308
13.744999885559082,-2.495742,-0.873776,-11.634898,0.150762,0.224934,0.071046
13.75,-2.650623,-0.805843,-11.309928,0.149243,0.219689,0.071141
13.753999948501587,-2.488165,-0.953599,-11.054874,0.12788,0.19326,0.072716
13.757999897003174,-2.804737,-0.684323,-10.720127,0.13755,0.193286,0.071792
13.76200008392334,-2.745947,-0.587919,-10.388542,0.123704,0.161413,0.072201
13.766000032424927,-2.5887,-0.647655,-9.97252,0.096049,0.135683,0.071925
13.769999980926514,-2.789186,-0.376584,-9.768869,0.103591,0.123339,0.071488
13.775000095367432,-2.64985,-0.426259,-9.531099,0.088187,0.084669,0.074397
13.779000043869019,-2.655786,-0.171025,-9.369471,0.095981,0.037614,0.075728
13.782999992370605,-3.09929,0.0008,-9.220107,0.100796,0.075514,0.076515
13.786999940872192,-3.080055,0.087569,-8.938697,0.103696,0.098291,0.08065
13.79099988937378,-2.762271,0.112844,-8.80131,0.086736,0.073326,0.08555
13.795000076293945,-2.712913,0.293494,-8.742523,0.074575,0.062477,0.087502
13.799999952316284,-2.722289,0.389254,-8.658282,0.070418,0.051963,0.087772
13.803999900817871,-2.805236,0.559553,-8.607505,0.070574,0.041593,0.087846
13.808000087738037,-2.837225,0.59233,-8.438526,0.069363,0.041726,0.088751
13.812000036239624,-2.662901,0.580832,-8.305572,0.05138,0.016343,0.089366
13.816999912261963,-2.717233,0.716213,-8.276951,0.040243,0.000551,0.087552
13.821000099182129,-2.752605,0.759353,-8.307377,0.037286,-0.004769,0.086569
13.825000047683716,-2.766527,0.774725,-8.31271,0.035535,-0.008548,0.085939
13.828999996185303,-2.731641,0.785102,-8.364551,0.033964,-0.015882,0.086679
13.83299994468689,-2.751019,0.793245,-8.420151,0.032819,-0.009628,0.087346
13.836999893188477,-2.814207,0.837353,-8.530428,0.034396,-0.001706,0.086919
13.841000080108643,-2.775073,0.766813,-8.660313,0.035383,-0.002352,0.087299
