Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.817000150680542,-4.084816,-0.621797,-12.903718,0.052116,-0.032242,0.07972
13.821000099182129,-4.14012,-0.573121,-12.925474,0.051197,-0.033075,0.079736
13.825999975204468,-4.171283,-0.513057,-12.964119,0.049505,-0.033143,0.078983
13.830000162124634,-4.177769,-0.456546,-12.952561,0.048309,-0.033559,0.078666
13.83400011062622,-4.18182,-0.386838,-12.991206,0.046953,-0.033369,0.078378
13.838000059127808,-4.173571,-0.332684,-12.994201,0.045474,-0.033149,0.077776
13.842000007629395,-4.183188,-0.292058,-13.014239,0.04467,-0.033178,0.077217
13.848000049591064,-4.144167,-0.242294,-13.067182,0.043771,-0.032847,0.075705
13.851999998092651,-4.088981,-0.228691,-13.110385,0.043333,-0.031787,0.075886
13.855999946594238,-4.04027,-0.204695,-13.166186,0.043524,-0.030554,0.075111
13.858999967575073,-3.982172,-0.215653,-13.237357,0.043295,-0.029694,0.074877
13.86300015449524,-3.904334,-0.229086,-13.348536,0.043866,-0.0283,0.074185
13.867000102996826,-3.850201,-0.247593,-13.41676,0.044873,-0.027019,0.07426
13.871000051498413,-3.784276,-0.268222,-13.532957,0.045296,-0.026738,0.073547
13.875,-3.727562,-0.307142,-13.661058,0.046506,-0.02608,0.073398
13.880000114440918,-3.671645,-0.354843,-13.776814,0.047284,-0.025454,0.07385
13.884000062942505,-3.630547,-0.381741,-13.919613,0.048662,-0.023889,0.073322
13.890000104904175,-3.545578,-0.433759,-14.101341,0.050112,-0.02343,0.07371
13.894000053405762,-3.485517,-0.458505,-14.210448,0.050521,-0.022661,0.073378
13.898000001907349,-4.166153,-0.468644,-14.544749,0.047554,0.070715,0.076835
13.901000022888184,-4.737796,-0.291681,-15.189884,0.047445,0.288042,0.088477
13.90499997138977,-3.273856,-0.092947,-15.922014,0.045925,0.333262,0.098712
13.909000158309937,-2.078948,-0.140707,-16.305836,0.049333,0.257346,0.096106
13.913000106811523,-2.426039,-0.350717,-16.351549,0.059003,0.251869,0.084504
13.91700005531311,-2.419559,-0.463934,-15.845265,0.059519,0.25273,0.077743
13.921000003814697,-1.987482,-0.532366,-15.33184,0.063187,0.230013,0.076029
13.924999952316284,-2.08206,-0.583496,-15.5838,0.071772,0.25844,0.07288
13.92900013923645,-1.944541,-0.645939,-15.757691,0.07172,0.292137,0.075224
13.934000015258789,-1.711699,-0.553379,-16.138052,0.072997,0.310841,0.077345
13.940000057220459,-1.70399,-0.444304,-16.345164,0.073834,0.350669,0.080434
13.943000078201294,-1.724266,-0.444588,-16.3767,0.07732,0.374553,0.076497
13.94700002670288,-1.579739,-0.480994,-16.29728,0.076271,0.364541,0.0762
13.950999975204468,-1.515826,-0.511718,-16.140279,0.078182,0.355366,0.073271
13.955000162124634,-1.513556,-0.506436,-16.122614,0.078,0.335475,0.071942
13.95900011062622,-1.576833,-0.418881,-16.314778,0.089002,0.334305,0.072934
13.963000059127808,-2.397137,0.412916,-25.526006,0.252685,0.519322,0.074194
13.967000007629395,0.224859,-0.212144,-19.626724,0.134898,0.328061,0.095846
13.970999956130981,-0.074765,-0.488275,-18.298286,0.078148,0.162676,0.077093
13.975000143051147,-2.476025,-0.432378,-19.907514,0.153666,0.315095,0.064824
13.979000091552734,-1.9585,-1.137904,-19.899134,0.102101,0.389115,0.059546
13.983999967575073,-0.580638,-0.672661,-18.832968,0.084244,0.201526,0.076699
13.98800015449524,-2.068645,-0.606162,-19.881888,0.131389,0.300531,0.071197
13.993000030517578,-1.727687,-0.669496,-19.94382,0.122274,0.340632,0.079269
13.996999979019165,-1.109996,-0.651682,-19.810472,0.122712,0.318757,0.090164
14.001000165939331,-1.353807,-0.619527,-19.219604,0.158992,0.309858,0.095885
14.005000114440918,-1.394991,-0.922155,-18.592864,0.136316,0.303278,0.093817
14.009000062942505,-1.297087,-0.999903,-17.610738,0.12311,0.301088,0.08743
14.013000011444092,-1.486366,-0.69498,-18.829886,0.164987,0.289473,0.082713
14.016999959945679,-1.342785,-0.994929,-18.42152,0.138635,0.337577,0.085929
14.021000146865845,-0.942893,-0.767311,-17.127106,0.12848,0.278061,0.087605
14.026000022888184,-1.648109,-0.726418,-17.776922,0.166895,0.347732,0.090399
14.02999997138977,-1.31991,-0.70192,-17.738984,0.189578,0.370989,0.100174
14.034000158309937,-1.018263,-1.133063,-17.100208,0.15659,0.361088,0.101715
14.038000106811523,-1.38191,-0.847064,-17.100902,0.151863,0.388639,0.104985
14.04200005531311,-1.454424,-0.676332,-17.61836,0.175807,0.426642,0.105031
14.047000169754028,-1.237262,-0.70015,-18.18769,0.156793,0.442917,0.10314
14.051000118255615,-1.121625,-0.576722,-17.91689,0.143311,0.438775,0.102904
14.055000066757202,-1.32407,-0.642396,-17.532716,0.113561,0.440794,0.102699
14.059000015258789,-1.463215,-0.520612,-16.933608,0.106425,0.433429,0.103402
14.062999963760376,-1.542722,-0.587763,-16.132374,0.092607,0.413966,0.103351
14.068000078201294,-1.74016,-0.597025,-12.440024,0.078673,0.367401,0.102941
14.07200002670288,-2.203345,-0.804699,-9.899303,0.071709,0.343191,0.101007
14.075999975204468,-2.442217,-0.911372,-8.351825,0.085272,0.306911,0.100599
14.080000162124634,-2.479804,-1.014087,-7.60912,0.09456,0.252676,0.099492
14.08400011062622,-2.489342,-1.022367,-7.497334,0.096924,0.197863,0.096691
14.088000059127808,-2.581976,-0.893993,-8.010764,0.102607,0.169681,0.093029
14.092000007629395,-2.630612,-0.877963,-8.155054,0.094135,0.156741,0.089477
14.097000122070312,-2.868818,-0.836441,-8.260459,0.086167,0.183993,0.08875
14.1010000705719,-2.551944,-0.885139,-8.759275,0.078334,0.136644,0.087226
14.105000019073486,-2.858222,-0.94538,-8.760776,0.07465,0.130435,0.08421
14.110000133514404,-2.989884,-0.796714,-8.618211,0.112208,0.135409,0.082182
14.114000082015991,-2.676241,-1.043355,-9.555293,0.092505,0.117441,0.087076
14.118000030517578,-2.575757,-1.094118,-10.139562,0.08613,0.082416,0.084206
14.121999979019165,-2.858619,-1.018812,-10.524454,0.095098,0.104745,0.077457
14.126000165939331,-2.729598,-0.97745,-10.791386,0.106577,0.118332,0.077695
14.130000114440918,-2.613971,-1.108856,-11.082068,0.10233,0.124683,0.076769
14.134000062942505,-2.54341,-1.128502,-11.671908,0.11454,0.129988,0.077236
14.138000011444092,-2.447944,-1.156558,-11.955159,0.138288,0.117506,0.075638
14.141999959945679,-2.560771,-1.169941,-12.279953,0.160243,0.142683,0.078551
14.147000074386597,-2.311742,-1.214463,-12.658821,0.151741,0.166418,0.082494
14.151999950408936,-2.401624,-1.257104,-12.654998,0.160741,0.196546,0.077673
14.156000137329102,-2.127517,-1.410001,-13.717523,0.148231,0.211713,0.076607
14.160000085830688,-1.931513,-1.37654,-14.300602,0.151248,0.192766,0.07441
14.164000034332275,-1.989004,-1.273575,-14.758682,0.165165,0.210322,0.070894
14.167999982833862,-1.962699,-1.100677,-15.131334,0.203903,0.246314,0.070421
14.172000169754028,-1.906234,-1.036136,-15.162188,0.251439,0.271904,0.072677
14.176000118255615,-1.912652,-1.223813,-15.333094,0.265489,0.299713,0.072392
14.180000066757202,-1.685761,-1.343309,-15.69854,0.277084,0.289834,0.072937
14.184000015258789,-1.611187,-1.434072,-16.19777,0.288464,0.276712,0.069683
14.189000129699707,-1.60799,-1.405776,-17.787014,0.320648,0.293041,0.067269
14.193000078201294,-1.463692,-1.451485,-19.352282,0.314093,0.323047,0.067635
14.19700002670288,-1.31502,-1.519916,-20.506532,0.28097,0.360696,0.067738
14.200999975204468,-1.250634,-1.44233,-21.18547,0.266276,0.40085,0.067309
14.206000089645386,-1.175951,-1.457585,-21.726754,0.258569,0.42337,0.064456
14.210000038146973,-1.120991,-1.446443,-22.033498,0.248748,0.43589,0.063955
14.21399998664856,-1.009077,-1.424155,-22.200894,0.256718,0.430206,0.064894
14.218000173568726,-0.930138,-1.496917,-22.780824,0.258562,0.447953,0.066928
14.222000122070312,-0.86335,-1.53003,-23.02925,0.251941,0.47224,0.070086
14.2260000705719,-0.847006,-1.365683,-24.091196,0.261033,0.474277,0.075835
14.230999946594238,-0.845152,-1.291869,-21.865972,0.24898,0.471131,0.086601
14.235000133514404,-0.995458,-1.406838,-21.65612,0.256518,0.444271,0.080019
14.239000082015991,-1.126122,-1.533351,-21.403268,0.25236,0.45069,0.078772
14.243000030517578,-0.803767,-1.703219,-20.746,0.229568,0.427985,0.078369
14.246999979019165,-1.146745,-1.538704,-21.700046,0.235285,0.420793,0.084733
14.251000165939331,-1.214177,-1.430472,-21.324752,0.247332,0.440618,0.085777
14.25600004196167,-1.082037,-1.487162,-21.129644,0.249071,0.411149,0.086961
14.259999990463257,-1.306533,-1.549659,-21.11382,0.248411,0.407922,0.088616
14.263999938964844,-1.328605,-1.38888,-21.170202,0.26971,0.405323,0.088628
14.26800012588501,-1.216561,-1.614875,-20.799328,0.237136,0.365085,0.080973
14.273000001907349,-1.57776,-1.448484,-20.609176,0.257765,0.388657,0.085041
14.276999950408936,-1.306819,-1.586941,-20.400104,0.230151,0.351845,0.079876
14.281000137329102,-1.44118,-1.733904,-19.82466,0.204558,0.319604,0.080945
14.285000085830688,-1.692691,-1.493313,-19.599624,0.251994,0.3206,0.086703
14.289000034332275,-1.504401,-1.568049,-20.31506,0.248537,0.292504,0.082678
14.292999982833862,-1.547536,-1.405834,-23.661044,0.257508,0.319899,0.084705
14.297000169754028,-1.452431,-1.122971,-21.788822,0.231078,0.343359,0.087925
14.301000118255615,-1.675045,-0.96391,-21.627898,0.242781,0.393855,0.087092
14.305000066757202,-1.674984,-1.13392,-20.405472,0.228375,0.405499,0.091438
14.309000015258789,-1.567936,-1.122203,-19.396434,0.24528,0.377149,0.091341
14.314000129699707,-1.625451,-1.384261,-19.12975,0.214598,0.349623,0.085121
14.319000005722046,-1.566446,-1.394706,-20.13529,0.179612,0.347778,0.078037
14.322999954223633,-1.638953,-1.235497,-19.209438,0.139923,0.35239,0.069333
14.327000141143799,-2.066417,-0.854068,-17.853586,0.143012,0.362034,0.065965
14.331000089645386,-2.232595,-1.020204,-18.165026,0.116828,0.362688,0.069911
14.335000038146973,-2.167116,-0.810711,-17.117522,0.117538,0.335754,0.077479
14.33899998664856,-2.470728,-0.682825,-13.504545,0.109748,0.308759,0.083311
14.343000173568726,-2.944734,-0.652527,-9.967874,0.117048,0.275091,0.085114
14.347000122070312,-3.230615,-0.84711,-7.480396,0.125491,0.21794,0.082755
14.3510000705719,-3.365504,-1.004897,-6.457981,0.132139,0.150755,0.077208
14.355999946594238,-3.417774,-0.951423,-6.588091,0.131327,0.072156,0.068893
14.360000133514404,-3.380365,-0.884686,-7.405669,0.107345,0.0306,0.066758
14.364000082015991,-3.503748,-0.761375,-7.799088,0.089183,0.024321,0.067761
14.36899995803833,-3.620705,-0.788521,-8.33839,0.078723,0.031861,0.071094
14.373000144958496,-3.753772,-0.834533,-8.139852,0.063522,0.030151,0.075649
14.377000093460083,-3.809642,-0.910864,-8.516225,0.072635,0.019837,0.079867
14.38100004196167,-3.728734,-0.965534,-8.648992,0.075624,-0.009482,0.081741
14.384999990463257,-3.702195,-0.966521,-9.147957,0.085823,-0.024987,0.082939
14.388999938964844,-3.566643,-1.021016,-9.819961,0.099439,-0.060588,0.083209
14.39300012588501,-3.728121,-1.231001,-10.611718,0.090844,-0.035196,0.081925
14.396000146865845,-3.608873,-1.226656,-11.145659,0.088447,-0.029892,0.085349
14.401999950408936,-3.566193,-1.267637,-11.554903,0.102821,-0.019716,0.084366
14.406000137329102,-3.533593,-1.319936,-11.551176,0.11155,-0.003524,0.085851
14.410000085830688,-3.487423,-1.349041,-11.745186,0.13304,0.030248,0.087282
14.414000034332275,-3.332001,-1.43719,-11.931438,0.134593,0.0266,0.088552
14.417999982833862,-3.164849,-1.605838,-12.630582,0.140958,0.060243,0.089518
14.42300009727478,-3.111675,-1.53867,-12.789052,0.157015,0.063019,0.087942
14.427000045776367,-2.952484,-1.556033,-13.2092,0.187553,0.071498,0.088873
14.430999994277954,-2.84652,-1.596938,-13.482256,0.215887,0.081653,0.086968
14.434999942779541,-2.976577,-1.597374,-13.445731,0.261086,0.124383,0.086464
14.437999963760376,-2.917228,-1.70373,-13.499092,0.283199,0.148878,0.087395
14.442000150680542,-2.740979,-1.876275,-13.779125,0.309076,0.16233,0.089515
14.447999954223633,-2.705994,-2.020148,-14.329772,0.371891,0.171531,0.087112
14.452000141143799,-2.619623,-2.134575,-15.205832,0.421416,0.176343,0.084599
14.456000089645386,-2.445582,-2.497473,-17.060544,0.430781,0.186179,0.084374
14.460000038146973,-2.262638,-2.78208,-19.068336,0.401149,0.216474,0.082256
14.46399998664856,-2.128765,-2.807822,-20.636782,0.381581,0.272102,0.077647
14.468000173568726,-2.043757,-2.780183,-21.631966,0.362812,0.333188,0.072028
14.472000122070312,-1.938438,-2.755876,-21.958634,0.355712,0.375231,0.069781
14.4760000705719,-1.885375,-2.747946,-22.401994,0.377431,0.407576,0.076215
14.480000019073486,-1.760242,-2.762767,-21.820906,0.38156,0.419293,0.084743
14.483999967575073,-1.623751,-2.85749,-21.607516,0.391836,0.421148,0.094568
14.48800015449524,-1.626728,-2.858993,-21.78894,0.399829,0.432557,0.10119
14.49399995803833,-1.170277,-2.793694,-21.548736,0.415986,0.4074,0.108845
14.498000144958496,-1.208637,-2.749732,-22.066282,0.435635,0.420548,0.106897
14.502000093460083,-1.307284,-3.093086,-20.958576,0.393311,0.43305,0.115628
14.50600004196167,-1.380275,-2.824985,-21.556134,0.456404,0.449415,0.109573
14.509999990463257,-1.192504,-3.14982,-20.938708,0.449627,0.440092,0.118228
14.513999938964844,-1.255552,-2.930579,-20.893314,0.431527,0.423757,0.131213
14.51800012588501,-1.220808,-2.93563,-22.752536,0.486392,0.441003,0.134327
14.521000146865845,-1.054472,-2.748506,-24.51929,0.514887,0.456816,0.141716
14.525000095367432,-0.934814,-2.58995,-24.350676,0.526733,0.518603,0.144486
14.529000043869019,-1.009489,-2.700559,-23.88215,0.5037,0.560297,0.1377
14.534000158309937,-0.895031,-2.645597,-23.868432,0.546325,0.508606,0.134453
14.539999961853027,-0.772594,-2.857983,-22.321398,0.526615,0.400062,0.131816
14.544000148773193,-1.361838,-3.206152,-20.770722,0.423008,0.467638,0.12424
14.54800009727478,-0.717818,-3.251933,-18.79228,0.344199,0.43893,0.127042
14.552000045776367,-0.696996,-3.234071,-18.247998,0.325846,0.41243,0.121413
14.555999994277954,-0.629628,-2.832792,-16.255902,0.275323,0.274195,0.103932
14.559999942779541,-1.708407,-2.666786,-15.244889,0.348966,0.336428,0.094702
14.562999963760376,-1.720597,-2.528787,-15.132364,0.382287,0.378083,0.091221
14.567000150680542,-1.106105,-2.61256,-14.402125,0.31452,0.362319,0.096828
14.571000099182129,-1.546605,-2.512589,-13.281542,0.268958,0.357245,0.102914
14.575000047683716,-1.976708,-2.021276,-13.179965,0.257788,0.382251,0.107808
14.578999996185303,-1.805375,-1.59169,-13.713499,0.282908,0.402723,0.10381
14.585000038146973,-1.988416,-1.247965,-14.068538,0.318916,0.391627,0.103104
14.59000015258789,-2.173738,-1.182173,-13.802746,0.332901,0.382094,0.103999
14.594000101089478,-2.279012,-1.134739,-13.186981,0.319938,0.357004,0.100045
14.598000049591064,-2.501273,-1.127681,-12.914669,0.328436,0.327889,0.092587
14.601999998092651,-2.630698,-1.220916,-12.773935,0.333468,0.282922,0.08541
14.605000019073486,-2.709591,-1.457348,-11.889188,0.31013,0.237977,0.081287
14.608999967575073,-3.035771,-1.934307,-10.165537,0.218367,0.194095,0.075578
14.61300015449524,-3.368249,-1.999999,-9.18694,0.176413,0.160515,0.069135
14.617000102996826,-3.494901,-2.014908,-8.937576,0.151731,0.115176,0.062744
14.621000051498413,-3.531441,-2.063638,-9.131189,0.122773,0.062351,0.058712
14.627000093460083,-3.613034,-1.95561,-9.772239,0.105858,-0.012123,0.060004
14.63100004196167,-3.730788,-1.834167,-10.024296,0.104394,-0.031433,0.067077
14.634999990463257,-4.08258,-1.578207,-9.671958,0.126212,-0.018808,0.071375
14.638999938964844,-3.938259,-1.607428,-9.903896,0.129958,-0.026473,0.080414
14.64300012588501,-3.657447,-1.609916,-10.018448,0.125696,-0.120685,0.084807
14.647000074386597,-3.865326,-1.690436,-10.195578,0.121262,-0.15068,0.084995
14.651000022888184,-3.995431,-1.593113,-10.58175,0.111702,-0.159258,0.083856
14.65499997138977,-3.846896,-1.494701,-11.170296,0.100063,-0.140527,0.084219
14.659000158309937,-3.678058,-1.40781,-11.820845,0.093543,-0.127184,0.086443
14.663000106811523,-3.648437,-1.302652,-12.260602,0.101113,-0.110634,0.089044
14.66700005531311,-3.259708,-1.307952,-12.713727,0.104179,-0.120595,0.093664
14.671000003814697,-3.200883,-1.410121,-13.04097,0.094736,-0.116871,0.096332
14.674999952316284,-3.323985,-1.458186,-13.482215,0.074311,-0.070868,0.09413
14.680999994277954,-3.015648,-1.35492,-13.881768,0.096766,-0.035492,0.09345
14.684999942779541,-3.187149,-1.200083,-14.069277,0.121924,-0.007727,0.09207
14.687999963760376,-3.300406,-1.090574,-14.092664,0.158176,0.057425,0.092876
14.692000150680542,-3.03945,-1.041787,-14.207179,0.189282,0.117076,0.098464
14.696000099182129,-2.768896,-1.315064,-14.525953,0.17175,0.142733,0.102326
14.700999975204468,-2.650359,-1.213674,-14.950058,0.193916,0.145405,0.093179
14.705000162124634,-2.570261,-1.170934,-15.157996,0.214252,0.182263,0.086215
14.70900011062622,-2.298113,-1.219956,-15.602194,0.215635,0.213711,0.082807
14.713000059127808,-2.20217,-1.503461,-15.401991,0.215394,0.208824,0.079766
14.717000007629395,-2.28354,-1.204716,-15.814886,0.272045,0.230544,0.07612
14.723000049591064,-2.044279,-1.220887,-16.258853,0.339148,0.286225,0.077227
14.726999998092651,-1.997496,-1.217973,-16.482416,0.400011,0.304095,0.079143
14.730000019073486,-2.004378,-1.407848,-17.02248,0.427541,0.319619,0.081244
14.733999967575073,-1.813934,-1.706879,-18.200414,0.420397,0.334732,0.083861
14.73800015449524,-1.585077,-1.899555,-19.285238,0.386988,0.363201,0.082375
14.742000102996826,-1.464059,-1.895823,-20.383132,0.37807,0.405452,0.076888
14.746000051498413,-1.371033,-2.085934,-20.366916,0.317941,0.448264,0.077262
14.75,-1.276589,-1.965707,-20.20425,0.332504,0.478624,0.070293
14.755000114440918,-1.121603,-1.622543,-19.874042,0.388857,0.454843,0.078334
14.759000062942505,-1.245461,-2.300654,-19.66286,0.382477,0.46763,0.07414
14.763000011444092,-1.091584,-1.970762,-19.995984,0.394681,0.447455,0.089136
14.766999959945679,-1.128284,-1.83976,-21.243846,0.439799,0.46371,0.086039
14.772000074386597,-0.90718,-2.105372,-21.86329,0.378433,0.536314,0.086032
14.776000022888184,-0.598681,-2.228471,-20.016174,0.320385,0.429496,0.080984
14.77999997138977,-1.499026,-2.513619,-18.162066,0.274693,0.422186,0.072277
14.784000158309937,-1.43234,-2.212121,-17.522896,0.300346,0.397975,0.078607
14.788000106811523,-1.256717,-1.795972,-18.112978,0.37379,0.403813,0.086177
14.79200005531311,-1.365154,-1.958443,-20.41739,0.423962,0.481928,0.100535
14.796000003814697,-0.518047,-1.653928,-19.496798,0.402799,0.388729,0.105805
14.799999952316284,-1.170027,-2.343302,-16.811662,0.288883,0.314478,0.086428
14.80400013923645,-1.997297,-1.551893,-18.601884,0.355914,0.33641,0.082623
14.809000015258789,-1.464033,-1.683418,-19.656732,0.36457,0.384987,0.089202
14.814000129699707,-1.509692,-1.389104,-21.459744,0.321183,0.403243,0.096628
14.818000078201294,-1.343706,-1.263712,-18.888028,0.290206,0.413454,0.100774
14.82200002670288,-1.417975,-1.16812,-17.616254,0.313157,0.288344,0.097552
14.825999975204468,-2.23521,-1.742602,-16.016539,0.255405,0.270426,0.085107
14.830000162124634,-1.911692,-1.562392,-15.070927,0.238827,0.207604,0.080002
14.83400011062622,-2.020716,-1.583139,-14.31325,0.214198,0.1954,0.074799
14.838000059127808,-2.318788,-1.336054,-14.401229,0.223756,0.189701,0.078268
14.842000007629395,-2.502262,-1.312917,-14.724453,0.234607,0.206279,0.081366
