Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.497999906539917,-3.925232,-0.237654,-10.399165,0.043494,-0.030822,0.081491
11.501999855041504,-3.912973,-0.225242,-10.420158,0.043908,-0.030674,0.081874
11.504999876022339,-3.931122,-0.242186,-10.405322,0.044315,-0.030944,0.081682
11.508999824523926,-3.95338,-0.252181,-10.410936,0.044812,-0.031205,0.082005
11.513000011444092,-3.97114,-0.270361,-10.462511,0.044674,-0.031375,0.082181
11.516999959945679,-3.991491,-0.275913,-10.440167,0.045214,-0.031926,0.082091
11.520999908447266,-4.022881,-0.285459,-10.441708,0.045124,-0.03255,0.082281
11.524999856948853,-4.062311,-0.267846,-10.426072,0.045667,-0.03315,0.082492
11.52899980545044,-4.072032,-0.255693,-10.437137,0.045524,-0.034114,0.082785
11.532999992370605,-4.109865,-0.250473,-10.402604,0.044624,-0.034714,0.082538
11.536999940872192,-4.120641,-0.224471,-10.39711,0.044443,-0.035059,0.082957
11.543999910354614,-4.145679,-0.194423,-10.381555,0.043247,-0.035415,0.082607
11.54699993133545,-4.123437,-0.176959,-10.360138,0.042918,-0.03509,0.08368
11.550999879837036,-4.107597,-0.153302,-10.329458,0.042678,-0.03466,0.083443
11.554999828338623,-4.103033,-0.143236,-10.312352,0.042344,-0.034035,0.083936
11.559000015258789,-4.086379,-0.120099,-10.319099,0.042053,-0.034043,0.083506
11.562999963760376,-4.063537,-0.112978,-10.299063,0.041985,-0.033831,0.083046
11.566999912261963,-4.065363,-0.129002,-10.305873,0.041997,-0.033519,0.082399
11.57099986076355,-4.035481,-0.15672,-10.297681,0.042278,-0.033566,0.081687
11.574999809265137,-4.011951,-0.173282,-10.290742,0.042716,-0.032584,0.080654
11.578999996185303,-4.008031,-0.21437,-10.289778,0.044185,-0.032413,0.081737
11.58299994468689,-3.980315,-0.235553,-10.327115,0.044495,-0.031902,0.081151
11.587999820709229,-3.936014,-0.26766,-10.317016,0.04548,-0.031359,0.081309
11.592000007629395,-3.923894,-0.301892,-10.340085,0.046048,-0.030869,0.080731
11.595999956130981,-3.915044,-0.308001,-10.360946,0.046621,-0.030291,0.080262
11.60099983215332,-3.892118,-0.350477,-10.357572,0.046279,-0.030675,0.080454
11.604999780654907,-3.874295,-0.36194,-10.362001,0.047324,-0.030188,0.080437
11.608999967575073,-3.879392,-0.34876,-10.353869,0.047711,-0.029518,0.080456
11.61299991607666,-3.85155,-0.35281,-10.3584,0.047468,-0.029087,0.081408
11.616999864578247,-3.828897,-0.325449,-10.346513,0.047215,-0.028985,0.081484
11.620999813079834,-3.828639,-0.314047,-10.347306,0.046534,-0.028857,0.081732
11.625,-3.834823,-0.268621,-10.330146,0.046498,-0.029418,0.081899
11.629999876022339,-3.835212,-0.236791,-10.331934,0.045938,-0.029396,0.081985
11.633999824523926,-3.838011,-0.217889,-10.323081,0.04501,-0.030041,0.082088
11.638000011444092,-3.872144,-0.196607,-10.290335,0.044698,-0.03023,0.081596
11.641999959945679,-3.904589,-0.179116,-10.289997,0.044414,-0.030917,0.08204
11.645999908447266,-3.925997,-0.152525,-10.278982,0.043466,-0.031977,0.082595
11.650999784469604,-3.949777,-0.119833,-10.248841,0.043761,-0.033184,0.083158
11.65499997138977,-3.99033,-0.121687,-10.220886,0.043088,-0.033807,0.082635
11.658999919891357,-4.015884,-0.102016,-10.210721,0.043171,-0.034633,0.083179
11.662999868392944,-4.017373,-0.093122,-10.199494,0.042511,-0.034851,0.082947
11.666999816894531,-4.043036,-0.057397,-10.197326,0.042449,-0.034716,0.083078
11.67199993133545,-4.062639,-0.06773,-10.177452,0.042114,-0.035434,0.083071
11.675999879837036,-4.040754,-0.069497,-10.185041,0.042404,-0.035434,0.082731
11.679999828338623,-4.051113,-0.088374,-10.157097,0.042888,-0.034734,0.082984
11.684000015258789,-4.028272,-0.096601,-10.165898,0.042911,-0.035138,0.082489
11.687999963760376,-4.00285,-0.089812,-10.15804,0.043253,-0.034797,0.082029
11.691999912261963,-3.986881,-0.109689,-10.164062,0.042701,-0.034189,0.081929
11.69599986076355,-3.95253,-0.109851,-10.161907,0.042733,-0.033286,0.081088
11.699999809265137,-3.91464,-0.083999,-10.176088,0.043029,-0.032235,0.081074
11.704999923706055,-3.87376,-0.086793,-10.18119,0.042981,-0.031818,0.080827
11.708999872207642,-3.827761,-0.094159,-10.196512,0.04332,-0.030826,0.080656
11.71399998664856,-3.796411,-0.099431,-10.217258,0.043966,-0.02955,0.080017
11.717999935150146,-3.759056,-0.101313,-10.225183,0.043653,-0.029508,0.08032
11.721999883651733,-3.746446,-0.099111,-10.222227,0.04361,-0.029048,0.079942
11.72599983215332,-3.737918,-0.096899,-10.245797,0.044414,-0.029012,0.08043
11.729999780654907,-3.724885,-0.098179,-10.277595,0.043696,-0.028682,0.08023
11.733999967575073,-3.713647,-0.092954,-10.269892,0.043809,-0.02864,0.080584
11.73799991607666,-3.694008,-0.095855,-10.262916,0.044283,-0.028611,0.081482
11.741999864578247,-3.705888,-0.094227,-10.25969,0.044144,-0.028729,0.081672
11.745999813079834,-3.726483,-0.088243,-10.251001,0.044242,-0.028518,0.082484
11.75,-3.713098,-0.101559,-10.250634,0.044121,-0.028836,0.083274
11.75599980354309,-3.699751,-0.088782,-10.21572,0.044266,-0.029617,0.083296
11.759999990463257,-3.707568,-0.067307,-10.221872,0.043783,-0.029508,0.084929
11.763999938964844,-3.723838,-0.063893,-10.193452,0.043831,-0.029952,0.085144
11.76799988746643,-3.731535,-0.06857,-10.173228,0.044062,-0.030008,0.085906
11.771999835968018,-3.746958,-0.07252,-10.17213,0.044485,-0.030048,0.086326
11.775999784469604,-3.771449,-0.067072,-10.162064,0.044447,-0.030343,0.085941
11.77999997138977,-3.793936,-0.061632,-10.150472,0.044122,-0.030794,0.085795
11.783999919891357,-3.836471,-0.045606,-10.14083,0.044131,-0.031171,0.085091
11.787999868392944,-3.877506,-0.032098,-10.14008,0.043906,-0.032484,0.083814
11.792999982833862,-3.934063,-0.024491,-10.125214,0.043546,-0.032863,0.082044
11.79699993133545,-3.954021,-0.030175,-10.133919,0.043489,-0.033764,0.081488
11.800999879837036,-3.975424,-0.003247,-10.122428,0.042922,-0.03362,0.080907
11.804999828338623,-3.986306,0.008059,-10.110906,0.043164,-0.034124,0.080344
11.809000015258789,-3.973892,0.021481,-10.122096,0.042362,-0.033893,0.080253
11.813999891281128,-3.97819,0.027316,-10.104797,0.042341,-0.033463,0.079193
11.817999839782715,-3.959603,0.027983,-10.127562,0.041622,-0.033492,0.079341
11.821999788284302,-3.937929,0.049458,-10.106177,0.041584,-0.032822,0.078707
11.825999975204468,-3.915493,0.03841,-10.11324,0.041339,-0.032035,0.078199
11.829999923706055,-3.872382,0.042351,-10.098104,0.041566,-0.031722,0.078906
11.834999799728394,-3.845862,0.031294,-10.075513,0.041799,-0.031027,0.079113
11.83899998664856,-3.827799,0.020703,-10.066961,0.04224,-0.030644,0.079526
11.842999935150146,-3.795228,0.015632,-10.044498,0.042128,-0.030215,0.079619
11.846999883651733,-3.774789,0.005921,-10.04569,0.042349,-0.029399,0.079894
11.85099983215332,-3.752404,0.013995,-10.041297,0.042353,-0.029565,0.08038
11.855999946594238,-3.735735,0.022152,-10.031653,0.042564,-0.029131,0.080898
11.858999967575073,-3.728673,0.017517,-10.033723,0.042633,-0.029178,0.081921
11.86299991607666,-3.71476,0.031358,-10.011814,0.043174,-0.02871,0.082639
11.867999792098999,-3.716284,0.012683,-10.030129,0.042411,-0.029319,0.081873
11.871999979019165,-3.724295,-0.002081,-10.03174,0.042391,-0.029349,0.082882
11.876999855041504,-3.737445,-0.006673,-10.032095,0.043345,-0.029349,0.083429
11.88099980354309,-3.76053,-0.031585,-10.041133,0.043956,-0.02969,0.083862
11.884999990463257,-3.771326,-0.04574,-10.04909,0.044205,-0.030204,0.084151
11.888999938964844,-3.800712,-0.058752,-10.030533,0.044738,-0.030784,0.084537
11.89299988746643,-3.830144,-0.055301,-10.009018,0.04491,-0.031295,0.085131
11.896999835968018,-3.866423,-0.055408,-10.018768,0.044881,-0.031653,0.084575
11.900999784469604,-3.884042,-0.027827,-10.019349,0.044644,-0.032381,0.084531
11.90499997138977,-3.920157,-0.015495,-10.038551,0.043696,-0.032647,0.084397
11.908999919891357,-3.949144,-0.000982,-10.018416,0.043577,-0.033709,0.083878
11.912999868392944,-3.978827,0.031304,-10.011524,0.043107,-0.034109,0.082911
11.917999982833862,-3.973022,0.048634,-10.007957,0.042588,-0.034688,0.082913
11.922999858856201,-3.998275,0.098543,-9.977484,0.041445,-0.034473,0.082727
11.926999807357788,-3.980732,0.092886,-9.975582,0.040956,-0.034039,0.082254
11.930999994277954,-3.965262,0.111916,-9.955459,0.040725,-0.034001,0.08191
11.934999942779541,-3.953852,0.121336,-9.962291,0.040143,-0.033298,0.081308
11.938999891281128,-3.923159,0.133167,-9.9693,0.039388,-0.032868,0.080581
11.942999839782715,-3.911898,0.158026,-9.982918,0.039117,-0.032467,0.080521
11.946999788284302,-3.884746,0.162272,-9.997134,0.039283,-0.031702,0.079342
11.950999975204468,-3.851414,0.154357,-10.009421,0.039623,-0.031103,0.079484
11.954999923706055,-3.814647,0.132557,-9.991151,0.04015,-0.030669,0.07881
11.958999872207642,-3.779365,0.095827,-9.98826,0.040844,-0.030323,0.078132
11.961999893188477,-3.779519,0.063519,-9.950666,0.041707,-0.029671,0.078766
11.965999841690063,-3.76339,0.017573,-9.952576,0.04232,-0.02923,0.078258
11.972999811172485,-3.732752,-0.006748,-9.955319,0.043223,-0.028638,0.078636
11.976999998092651,-3.718697,-0.02914,-9.963642,0.043297,-0.028682,0.078939
11.980999946594238,-3.723432,-0.048881,-9.984852,0.04383,-0.028631,0.079693
11.984999895095825,-3.710646,-0.081886,-9.962828,0.044274,-0.028579,0.080106
11.988999843597412,-3.727456,-0.08663,-9.958148,0.044896,-0.028941,0.081136
11.992999792098999,-3.763696,-0.108116,-9.956072,0.045464,-0.029735,0.082095
11.996999979019165,-3.79168,-0.107133,-9.981332,0.045754,-0.030239,0.08265
12.000999927520752,-3.817064,-0.115559,-9.984622,0.045998,-0.030197,0.083651
12.003999948501587,-3.841485,-0.122522,-9.987984,0.045766,-0.031492,0.083918
12.007999897003174,-3.867365,-0.127049,-9.961898,0.045779,-0.031843,0.08374
12.01199984550476,-3.880692,-0.102705,-9.974729,0.045272,-0.032268,0.083427
12.015999794006348,-3.896557,-0.076631,-9.971499,0.044387,-0.033401,0.08363
12.023000001907349,-3.9272,-0.011673,-9.976922,0.043639,-0.03347,0.084237
12.026999950408936,-3.925433,0.02273,-9.966948,0.043016,-0.03333,0.084137
12.030999898910522,-3.9339,0.063052,-9.979718,0.042282,-0.03331,0.08467
12.03499984741211,-3.911837,0.095491,-9.953643,0.041616,-0.033236,0.083976
12.038999795913696,-3.885181,0.12049,-9.948057,0.040477,-0.032962,0.083496
12.041999816894531,-3.873809,0.15014,-9.921356,0.040078,-0.031925,0.08378
12.046000003814697,-3.84556,0.14141,-9.904675,0.039528,-0.031973,0.082885
12.049999952316284,-3.817862,0.176456,-9.916252,0.039565,-0.03077,0.081884
12.053999900817871,-3.779352,0.16932,-9.910611,0.039454,-0.030178,0.08167
12.057999849319458,-3.757035,0.156378,-9.880518,0.03939,-0.029836,0.081077
12.061999797821045,-3.749831,0.142381,-9.89747,0.039673,-0.029803,0.080757
12.067999839782715,-3.748753,0.135195,-9.925971,0.040693,-0.030238,0.080491
12.072999954223633,-3.755526,0.10153,-9.905755,0.040606,-0.030344,0.080376
12.07699990272522,-3.76788,0.112059,-9.930984,0.040827,-0.030307,0.080336
12.080999851226807,-3.788535,0.082707,-9.928015,0.041275,-0.030245,0.080167
12.083999872207642,-3.788245,0.07994,-9.931288,0.041752,-0.030836,0.080049
12.087999820709229,-3.803217,0.058214,-9.95306,0.042069,-0.03135,0.080795
12.092000007629395,-3.824934,0.05032,-9.946997,0.042522,-0.031102,0.081079
12.095999956130981,-3.829222,0.033636,-9.959014,0.042729,-0.031267,0.081672
12.099999904632568,-3.826312,0.043252,-9.974723,0.042814,-0.031974,0.081797
12.103999853134155,-3.821702,0.059972,-9.970535,0.042589,-0.031696,0.082433
12.107999801635742,-3.828859,0.065693,-9.979022,0.042575,-0.031214,0.082541
12.111999988555908,-3.816629,0.08235,-9.951187,0.04214,-0.031411,0.083245
12.117999792098999,-3.794811,0.110004,-9.895007,0.041888,-0.03109,0.083352
12.122999906539917,-3.778775,0.131655,-9.843506,0.041955,-0.030592,0.083051
12.125999927520752,-3.784603,0.135963,-9.844471,0.04111,-0.03083,0.083565
12.129999876022339,-3.770673,0.179206,-9.808678,0.041219,-0.03041,0.08342
12.133999824523926,-3.759526,0.213267,-9.805778,0.040222,-0.030615,0.082897
12.138000011444092,-3.752758,0.227945,-9.796544,0.039584,-0.030093,0.082815
12.141999959945679,-3.754302,0.264055,-9.782372,0.038966,-0.030051,0.08298
12.145999908447266,-3.734656,0.293355,-9.777383,0.038489,-0.029556,0.083121
12.149999856948853,-3.726897,0.301902,-9.786939,0.038088,-0.029942,0.082763
12.15399980545044,-3.726603,0.314942,-9.791396,0.037537,-0.029956,0.082805
12.157999992370605,-3.721959,0.304311,-9.802208,0.037899,-0.030207,0.083172
12.163999795913696,-3.766463,0.302291,-9.814437,0.038145,-0.030464,0.083449
12.166999816894531,-3.767757,0.281815,-9.834933,0.038591,-0.031391,0.083376
12.171000003814697,-3.792122,0.241253,-9.814026,0.039382,-0.031898,0.083425
12.175999879837036,-3.807692,0.205751,-9.834345,0.039947,-0.032664,0.083821
12.179999828338623,-3.855781,0.182907,-9.850482,0.040688,-0.03337,0.083988
12.184000015258789,-3.881604,0.174834,-9.84624,0.041528,-0.033951,0.084068
12.187999963760376,-3.908413,0.171175,-9.86758,0.041145,-0.034025,0.083921
12.191999912261963,-3.909184,0.171462,-9.881916,0.041451,-0.034707,0.08416
12.19599986076355,-3.914161,0.163692,-9.870687,0.041472,-0.034449,0.084402
12.199999809265137,-3.890647,0.160674,-9.899626,0.042005,-0.034032,0.084344
12.203999996185303,-3.897505,0.135227,-9.933844,0.041798,-0.033187,0.083717
12.208999872207642,-3.85464,0.140703,-9.94332,0.04243,-0.031906,0.083308
12.212999820709229,-3.833481,0.122223,-9.941474,0.042089,-0.031844,0.082738
12.217999935150146,-3.846663,0.108129,-9.966076,0.042126,-0.031275,0.081948
12.220999956130981,-3.824415,0.089991,-9.971472,0.042988,-0.031052,0.081812
12.224999904632568,-3.811238,0.06781,-9.950311,0.042946,-0.030214,0.080713
12.229999780654907,-3.776021,0.062618,-9.963275,0.043685,-0.029601,0.079974
12.233999967575073,-3.749134,0.046632,-9.957508,0.043087,-0.029285,0.079305
12.23799991607666,-3.75449,0.07541,-9.974692,0.043358,-0.028955,0.079104
12.241999864578247,-3.736196,0.054613,-9.9771,0.042629,-0.028468,0.07925
12.245999813079834,-3.707038,0.052684,-9.974475,0.042615,-0.028644,0.078889
12.250999927520752,-3.701151,0.050357,-9.977197,0.042853,-0.028251,0.079113
12.254999876022339,-3.701004,0.044921,-9.992844,0.042761,-0.028408,0.079405
12.258999824523926,-3.696044,0.041642,-10.003372,0.042616,-0.028932,0.079711
12.263000011444092,-3.70493,0.031911,-9.989739,0.042904,-0.028745,0.080061
12.266999959945679,-3.697087,0.057389,-10.000891,0.042944,-0.02907,0.080804
12.270999908447266,-3.708414,0.059676,-9.999809,0.04228,-0.029612,0.081371
12.274999856948853,-3.711245,0.082117,-10.017394,0.042074,-0.029489,0.081894
12.27999997138977,-3.708556,0.096761,-10.036743,0.042006,-0.029329,0.082172
12.283999919891357,-3.699542,0.092712,-10.065,0.04184,-0.029467,0.08265
12.287999868392944,-3.733971,0.087873,-10.088741,0.041779,-0.02956,0.083636
12.292999982833862,-3.77644,0.071191,-10.074668,0.042037,-0.030988,0.083291
12.29699993133545,-3.808006,0.074827,-10.070277,0.042236,-0.031794,0.083064
12.300999879837036,-3.859912,0.078571,-10.062415,0.042099,-0.032246,0.083341
12.304999828338623,-3.867459,0.078431,-10.044368,0.042146,-0.033091,0.08341
12.309000015258789,-3.858992,0.087367,-10.045441,0.0423,-0.033074,0.083236
12.312999963760376,-3.858563,0.078684,-10.051801,0.0426,-0.032195,0.083127
12.316999912261963,-3.86628,0.068345,-10.080066,0.042532,-0.0318,0.083574
12.32099986076355,-3.848053,0.047713,-10.104214,0.043323,-0.032043,0.083447
12.324999809265137,-3.851356,0.047075,-10.059791,0.043464,-0.031839,0.082969
12.328999996185303,-3.826063,0.032048,-10.059196,0.043776,-0.031462,0.082503
12.334999799728394,-3.809423,0.029116,-10.030149,0.043037,-0.031379,0.082092
12.33899998664856,-3.820359,0.044634,-10.045287,0.043323,-0.030449,0.082139
12.342999935150146,-3.818565,0.031143,-10.068457,0.043683,-0.03042,0.081865
12.346999883651733,-3.820182,0.017681,-10.068043,0.043801,-0.030642,0.082069
12.35099983215332,-3.841514,0.038426,-10.075366,0.043788,-0.031052,0.081306
12.354999780654907,-3.832399,0.040553,-10.066919,0.043264,-0.031486,0.081817
12.358999967575073,-3.862745,0.06904,-10.035556,0.042573,-0.030971,0.08159
12.36299991607666,-3.855291,0.075562,-10.06823,0.042043,-0.031205,0.081153
12.366999864578247,-3.875558,0.092735,-10.074964,0.042097,-0.031359,0.081407
12.370999813079834,-3.890725,0.111699,-10.092524,0.041633,-0.031969,0.081374
12.375999927520752,-3.905429,0.141813,-10.074366,0.041141,-0.032232,0.081147
12.379999876022339,-3.903297,0.149562,-10.083965,0.040658,-0.032957,0.081325
12.383999824523926,-3.909763,0.18223,-10.091512,0.040716,-0.032452,0.081777
12.388999938964844,-3.883733,0.203847,-10.113096,0.039793,-0.032623,0.082175
12.39299988746643,-3.885387,0.206644,-10.140596,0.039161,-0.032369,0.082252
12.396999835968018,-3.889221,0.22213,-10.171182,0.039505,-0.031789,0.082546
12.400999784469604,-3.892917,0.213935,-10.1946,0.039911,-0.032086,0.082916
12.40499997138977,-3.887501,0.199525,-10.213034,0.040605,-0.032224,0.08305
12.408999919891357,-4.034095,0.204607,-10.343477,0.044501,-0.017578,0.082848
12.412999868392944,-4.124867,0.188406,-10.504118,0.052107,0.023708,0.083217
12.417999982833862,-3.838345,0.100877,-10.500451,0.050183,-0.002017,0.084889
12.42199993133545,-3.89245,0.046635,-10.61611,0.047788,-0.010076,0.085399
12.425999879837036,-3.867825,0.022345,-10.599539,0.046936,-0.022451,0.084608
12.429999828338623,-3.874806,-0.020403,-10.570306,0.046342,-0.027184,0.083188
12.434000015258789,-3.883159,-0.048677,-10.56704,0.046712,-0.028162,0.080731
12.437999963760376,-3.879962,0.261321,-11.670841,0.109136,-0.030122,0.081003
12.442999839782715,-4.006564,0.1334,-13.693806,0.1441,-0.005852,0.080619
12.446999788284302,-4.078874,-0.013415,-15.451495,0.131944,0.023082,0.081663
12.450999975204468,-3.980601,0.000772,-13.435037,0.076339,0.055201,0.080362
12.454999923706055,-3.438017,0.028444,-12.380976,0.04778,-0.006367,0.081467
12.459999799728394,-3.434613,-0.117436,-11.468053,0.044615,-0.017047,0.08393
12.46399998664856,-3.409837,-0.281094,-11.177092,0.05769,-0.030145,0.084885
12.467999935150146,-3.388122,-0.307403,-11.264426,0.086986,-0.059761,0.081647
12.471999883651733,-3.414799,-0.299632,-11.60186,0.095365,-0.073024,0.076757
12.47599983215332,-3.40536,-0.305554,-11.988455,0.096568,-0.09202,0.074369
12.479999780654907,-3.634306,-0.296009,-11.87776,0.057677,-0.036803,0.073207
12.483999967575073,-3.780853,-0.136569,-12.306202,0.078176,-0.028029,0.075512
12.48799991607666,-4.532451,-0.023173,-12.718584,0.099318,0.149288,0.075615
12.491999864578247,-3.874275,0.136923,-14.248748,0.181399,0.153867,0.084158
12.496999979019165,-3.423461,-0.335127,-16.71937,0.143709,0.099239,0.088803
12.501999855041504,-3.253452,-0.118001,-14.210497,0.094592,0.08944,0.088845
12.50599980354309,-2.830793,-0.009089,-13.47681,0.051093,-0.026731,0.086542
12.509999990463257,-3.286251,-0.036351,-13.653312,0.034545,0.018447,0.078206
12.513999938964844,-3.221882,-0.146354,-12.310277,0.06209,0.036368,0.076225
12.51799988746643,-3.327475,-0.325974,-11.721651,0.066222,0.010351,0.071355
12.521999835968018,-3.923116,-0.306309,-11.975138,0.084702,0.108421,0.067273
12.525999784469604,-3.687639,-0.295414,-11.877782,0.09477,0.12488,0.069356
