Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.470999956130981,-2.631418,-1.575164,-9.77563,0.111008,0.051417,0.089393
15.475000143051147,-2.683118,-1.546295,-9.905796,0.113496,0.063531,0.090607
15.479000091552734,-2.694106,-1.504804,-10.113247,0.112663,0.085296,0.093086
15.483000040054321,-2.592101,-1.429371,-10.306807,0.118374,0.096475,0.09466
15.486999988555908,-2.526027,-1.422134,-10.563643,0.113286,0.113015,0.097138
15.490999937057495,-2.502796,-1.319479,-10.681109,0.119627,0.135043,0.098709
15.495000123977661,-2.44722,-1.273902,-10.88608,0.120079,0.154211,0.100947
15.5,-2.351048,-1.210559,-11.134972,0.12019,0.170771,0.101462
15.503999948501587,-2.310006,-1.132881,-11.403496,0.126845,0.188265,0.102721
15.508000135421753,-2.271099,-1.123988,-11.696359,0.132524,0.20873,0.103424
15.51200008392334,-2.286114,-1.071036,-11.905236,0.138015,0.231846,0.104975
15.516999959945679,-2.196196,-1.03083,-12.150968,0.149339,0.24738,0.106271
15.521000146865845,-2.211342,-1.040382,-12.40542,0.153579,0.274694,0.107272
15.525000095367432,-2.130142,-1.020791,-12.691613,0.164812,0.285388,0.107603
15.529000043869019,-2.167396,-1.084252,-12.946029,0.16859,0.308435,0.10809
15.532999992370605,-2.096558,-1.06838,-13.172943,0.18856,0.313371,0.109113
15.536999940872192,-2.108905,-1.049781,-13.416625,0.209269,0.328546,0.109375
15.54200005531311,-2.139458,-1.104668,-13.893507,0.238478,0.349697,0.110299
15.546000003814697,-2.127057,-1.208727,-14.323539,0.255172,0.361944,0.111208
15.549999952316284,-2.086217,-1.352132,-14.820659,0.256681,0.371173,0.112704
15.55400013923645,-2.058223,-1.331493,-15.44851,0.269213,0.374113,0.113252
15.558000087738037,-2.07603,-1.383389,-16.169327,0.276743,0.377737,0.113887
15.562999963760376,-2.055194,-1.510293,-16.328344,0.271146,0.376287,0.114598
15.567000150680542,-2.083423,-1.338556,-17.080926,0.2941,0.376901,0.116796
15.571000099182129,-2.121578,-1.212902,-18.433716,0.350466,0.378488,0.119041
15.575000047683716,-2.062855,-1.525156,-18.347638,0.306844,0.366548,0.119508
15.578999996185303,-2.176485,-1.050241,-20.851024,0.399468,0.363764,0.122724
15.58400011062622,-2.191485,-1.452262,-21.497742,0.35056,0.351907,0.122582
15.588000059127808,-2.22982,-1.172634,-23.182248,0.381257,0.334523,0.123527
15.592000007629395,-2.233881,-1.531749,-21.804274,0.317413,0.316616,0.121675
15.595999956130981,-2.238302,-1.498434,-20.092224,0.289045,0.279633,0.120685
15.600000143051147,-2.147692,-1.759838,-16.520099,0.194434,0.230619,0.115323
15.604000091552734,-2.525821,-1.499446,-16.014453,0.206326,0.245758,0.115471
15.608999967575073,-2.680509,-1.336189,-16.505162,0.224208,0.276421,0.120303
15.61300015449524,-2.427907,-1.461593,-16.210651,0.225991,0.253987,0.123497
15.617000102996826,-2.502489,-1.094337,-18.376564,0.282042,0.244388,0.129603
15.621000051498413,-2.561619,-1.324396,-18.30342,0.255779,0.223054,0.132721
15.624000072479248,-2.747542,-1.138635,-18.99294,0.251208,0.225373,0.136246
15.628000020980835,-2.709986,-1.108761,-18.269918,0.209526,0.204981,0.135745
15.634000062942505,-2.617179,-0.955546,-17.811556,0.162131,0.154644,0.13133
15.638000011444092,-2.849001,-1.01327,-16.503772,0.126468,0.161811,0.130781
15.641999959945679,-2.801079,-1.094696,-15.235837,0.089496,0.144816,0.12865
15.646000146865845,-2.878711,-1.099475,-14.747699,0.071858,0.133058,0.127531
15.650000095367432,-2.890271,-1.078196,-14.237184,0.064041,0.123297,0.12589
15.654000043869019,-2.922692,-1.113536,-13.954109,0.055742,0.113945,0.126192
15.657999992370605,-2.987901,-1.113197,-13.5335,0.05596,0.108871,0.125367
15.663000106811523,-2.994383,-1.158278,-12.893154,0.057299,0.103258,0.123677
15.666000127792358,-2.988049,-1.204827,-12.10931,0.057837,0.095183,0.121328
15.670000076293945,-3.017227,-1.297326,-11.163023,0.058956,0.086926,0.11786
15.674000024795532,-3.022987,-1.359902,-10.528964,0.064469,0.07801,0.115063
15.680000066757202,-3.041886,-1.472039,-9.270984,0.071192,0.060903,0.111292
15.684000015258789,-3.050771,-1.539017,-8.818318,0.084042,0.046866,0.109918
15.687999963760376,-3.103993,-1.650083,-8.623924,0.097012,0.039996,0.108028
15.692000150680542,-3.10285,-1.748499,-8.620182,0.108202,0.033509,0.105918
15.696000099182129,-3.131311,-1.821955,-8.700753,0.123658,0.028983,0.103998
15.700000047683716,-3.055076,-1.903517,-8.73224,0.141318,0.009794,0.102311
15.703999996185303,-3.069475,-2.034029,-8.910325,0.141277,-0.000135,0.102138
15.70799994468689,-3.025279,-2.045707,-9.037501,0.146606,-0.010796,0.100383
15.712000131607056,-2.996178,-2.130944,-9.176422,0.142982,-0.028026,0.096513
15.716000080108643,-3.0259,-2.163708,-9.340147,0.139803,-0.029667,0.094335
15.72000002861023,-3.0264,-2.190439,-9.500594,0.128861,-0.027999,0.093704
15.723999977111816,-2.970058,-2.201572,-9.669387,0.115131,-0.017254,0.092003
15.730000019073486,-2.928554,-2.090722,-9.926088,0.107383,0.008075,0.091538
15.733999967575073,-2.789122,-1.994858,-10.135154,0.100041,0.01749,0.091073
15.736000061035156,-2.661697,-1.970002,-10.232636,0.092052,0.008318,0.092134
15.742000102996826,-2.814323,-1.712175,-10.53234,0.089565,0.043003,0.092079
15.746000051498413,-2.758841,-1.577158,-10.782945,0.092211,0.063812,0.092539
15.749000072479248,-2.594873,-1.465337,-10.994953,0.092007,0.066799,0.090903
15.753000020980835,-2.579449,-1.359716,-11.232993,0.09361,0.082515,0.090948
15.758000135421753,-2.59953,-1.181224,-11.462621,0.097275,0.112776,0.091801
15.76200008392334,-2.566281,-1.09723,-11.649921,0.105161,0.138391,0.09322
15.766000032424927,-2.521698,-0.977396,-11.926361,0.1117,0.171075,0.094517
15.769999980926514,-2.4178,-0.91131,-12.228821,0.119211,0.183646,0.094604
15.77400016784668,-2.474371,-0.828471,-12.445458,0.127461,0.211957,0.096747
15.778000116348267,-2.498501,-0.820439,-12.696114,0.132075,0.241805,0.098477
15.784000158309937,-2.477247,-0.801021,-12.71993,0.153812,0.276883,0.100058
15.788000106811523,-2.293509,-0.970633,-12.858529,0.145657,0.278503,0.100974
15.791000127792358,-2.196577,-1.02906,-13.161642,0.141789,0.269736,0.099832
15.795000076293945,-2.357361,-0.96717,-13.636011,0.160516,0.287308,0.101196
15.799000024795532,-2.484759,-1.146311,-13.943184,0.147187,0.311404,0.100839
15.80299997329712,-2.470423,-1.125688,-14.113823,0.160187,0.329475,0.101918
15.808000087738037,-2.377262,-1.133429,-14.41702,0.175615,0.327062,0.100631
15.812000036239624,-2.289728,-1.227422,-14.477336,0.176928,0.325303,0.100527
15.815999984741211,-2.330323,-1.28471,-14.56534,0.177665,0.322123,0.100165
15.819999933242798,-2.259556,-1.377329,-14.467079,0.166966,0.311152,0.099171
15.824000120162964,-2.413278,-1.335654,-14.656716,0.185826,0.318403,0.099187
15.82800006866455,-2.311348,-1.358976,-14.707262,0.198768,0.314174,0.099226
15.83299994468689,-2.350555,-1.333729,-15.166005,0.225685,0.318489,0.10138
15.837000131607056,-2.480138,-1.301668,-15.777916,0.272183,0.330062,0.105657
15.841000080108643,-2.371113,-1.403292,-15.762106,0.270461,0.313292,0.108651
15.84500002861023,-2.502358,-1.050281,-17.282034,0.360185,0.309757,0.115201
15.848999977111816,-2.6206,-0.652487,-19.487474,0.455255,0.30591,0.123675
15.854000091552734,-2.381928,-1.355058,-19.247956,0.370233,0.264182,0.126423
15.85700011253357,-2.534609,-1.616996,-18.845068,0.353898,0.239348,0.126965
15.861999988555908,-2.702852,-1.558809,-17.844642,0.344141,0.224077,0.128622
15.865999937057495,-2.742454,-1.633757,-16.830374,0.329238,0.20509,0.12954
15.870000123977661,-2.725239,-1.416321,-16.660299,0.35762,0.187157,0.132607
15.875,-2.846191,-1.609693,-16.34084,0.344776,0.18035,0.135493
15.878999948501587,-2.883733,-1.726784,-16.067343,0.330572,0.1818,0.132113
15.883000135421753,-3.089853,-2.377145,-13.897162,0.17889,0.22053,0.117058
15.88700008392334,-2.324461,-2.057406,-12.657577,0.120795,0.135866,0.109862
15.891000032424927,-2.430458,-1.71559,-11.692714,0.099489,0.099698,0.102778
15.894999980926514,-2.735803,-1.533658,-11.088333,0.100052,0.109754,0.100274
15.89900016784668,-2.738602,-1.547537,-10.772542,0.099499,0.09427,0.09679
15.904000043869019,-2.660275,-1.542011,-10.748135,0.092775,0.074496,0.092329
15.907999992370605,-2.590494,-1.475576,-10.722454,0.090244,0.053599,0.089523
15.911999940872192,-2.69924,-1.386228,-10.599064,0.088333,0.054952,0.088855
15.91700005531311,-2.764828,-1.342182,-10.269198,0.084467,0.057865,0.087947
15.921000003814697,-2.836376,-1.243955,-10.066,0.095902,0.066875,0.08751
15.924999952316284,-2.788069,-1.339551,-9.772105,0.091133,0.063283,0.086413
15.92900013923645,-2.785771,-1.35798,-9.572162,0.09423,0.056972,0.085698
15.933000087738037,-2.823769,-1.463696,-9.379128,0.088179,0.044267,0.083968
15.937000036239624,-2.861504,-1.480172,-9.194077,0.083202,0.029013,0.081912
15.940999984741211,-2.842521,-1.500669,-9.016834,0.073856,0.007821,0.079094
15.944999933242798,-2.918682,-1.474706,-8.896777,0.06837,-0.002729,0.077733
15.949000120162964,-2.864422,-1.461309,-8.78832,0.059681,-0.023537,0.076192
15.95300006866455,-2.941456,-1.381949,-8.795501,0.057721,-0.024967,0.076725
15.95900011062622,-2.952495,-1.268863,-8.822676,0.056114,-0.026486,0.078594
15.963000059127808,-2.953126,-1.181504,-8.877548,0.05527,-0.02601,0.080636
15.967000007629395,-2.913338,-1.075103,-8.970348,0.054066,-0.025992,0.082883
15.970999956130981,-2.864612,-0.97538,-9.051836,0.053053,-0.025086,0.085448
15.975000143051147,-2.816055,-0.864672,-9.151666,0.051288,-0.024682,0.086865
15.979000091552734,-2.74292,-0.761733,-9.293204,0.049862,-0.023929,0.088076
15.983000040054321,-2.702699,-0.647734,-9.473998,0.048619,-0.022807,0.089134
15.986999988555908,-2.642344,-0.548205,-9.648109,0.047409,-0.02169,0.089969
15.990999937057495,-2.566501,-0.437594,-9.867012,0.046067,-0.020106,0.08978
15.996000051498413,-2.492355,-0.311425,-10.182824,0.045019,-0.017905,0.09048
16.0,-2.41469,-0.262046,-10.414372,0.042727,-0.01587,0.089953
16.003999948501587,-2.353057,-0.188601,-10.672466,0.042516,-0.014097,0.089847
16.009000062942505,-2.293372,-0.142034,-10.945724,0.042407,-0.012209,0.089211
16.013000011444092,-2.257931,-0.134026,-11.218323,0.042345,-0.010802,0.088488
16.01699995994568,-2.231617,-0.134448,-11.492701,0.042684,-0.009467,0.087356
16.021000146865845,-2.227409,-0.166384,-11.729277,0.044575,-0.008319,0.085902
16.02500009536743,-3.629082,0.28731,-11.923311,0.100999,0.157252,0.086842
16.02900004386902,-3.770357,0.323095,-11.893328,0.158307,0.361632,0.094864
16.032999992370605,-2.127433,-0.252728,-12.091393,0.142621,0.279295,0.10046
16.038000106811523,-2.071799,-0.257225,-12.277169,0.14099,0.256494,0.103287
16.04200005531311,-2.486679,-0.374856,-12.341768,0.126984,0.284354,0.110382
16.046000003814697,-2.396758,-0.340519,-12.605877,0.14409,0.267656,0.109164
16.049999952316284,-2.474374,-0.539184,-12.772996,0.140676,0.275686,0.103398
16.05400013923645,-2.356585,-0.648538,-12.844243,0.149395,0.27613,0.097931
16.05900001525879,-2.201488,-0.775468,-12.984785,0.162397,0.264563,0.094939
16.062999963760376,-2.276916,-0.90715,-13.214472,0.168609,0.271494,0.093873
16.067000150680542,-2.447114,-1.005469,-13.458714,0.18003,0.291413,0.094801
16.07100009918213,-2.465563,-1.121675,-13.725735,0.190294,0.307575,0.096309
16.075000047683716,-2.358009,-1.265774,-13.878432,0.190121,0.307929,0.095424
16.078999996185303,-2.396471,-1.339955,-14.094019,0.198308,0.318415,0.095311
16.082000017166138,-2.438549,-1.362251,-14.215862,0.203443,0.330125,0.095653
16.088000059127808,-2.406791,-1.47385,-14.344238,0.202922,0.336109,0.095782
16.092000007629395,-2.422472,-1.541866,-14.423234,0.195718,0.332824,0.094982
16.09599995613098,-2.45296,-1.459676,-14.47967,0.199237,0.328343,0.095059
16.100000143051147,-2.39916,-1.577374,-14.168951,0.181501,0.314488,0.093444
16.105000019073486,-2.443343,-1.50291,-14.212701,0.180441,0.304274,0.093566
16.108999967575073,-2.489711,-1.497663,-14.046197,0.175879,0.296962,0.092695
16.11300015449524,-2.455833,-1.464748,-13.93169,0.169604,0.280564,0.092407
16.117000102996826,-2.503439,-1.386527,-13.802554,0.161778,0.265385,0.0923
16.121000051498413,-2.55809,-1.366976,-13.622494,0.159237,0.257583,0.093329
16.124000072479248,-2.646543,-1.28322,-13.697869,0.169869,0.257159,0.094311
16.128000020980835,-2.500627,-1.369116,-13.412674,0.151781,0.22755,0.095205
16.131999969482422,-2.556196,-1.3166,-13.267356,0.135477,0.213739,0.095786
16.136000156402588,-2.676391,-1.111653,-13.122421,0.124189,0.205579,0.095876
16.14199995994568,-2.712894,-1.232104,-12.60548,0.127586,0.188786,0.096012
16.146000146865845,-2.612374,-1.222307,-12.257861,0.115048,0.163739,0.094519
16.151000022888184,-2.657938,-1.212657,-11.907847,0.112258,0.140453,0.093248
16.15499997138977,-2.847699,-1.192485,-11.658451,0.107691,0.145397,0.093715
16.159000158309937,-2.79549,-1.219862,-11.399052,0.102846,0.121762,0.092766
16.163000106811523,-2.864168,-1.22439,-11.140377,0.101903,0.114036,0.09059
16.16600012779236,-2.939105,-1.280784,-10.986586,0.098466,0.113685,0.088246
16.170000076293945,-2.784561,-1.301291,-10.7181,0.091467,0.07382,0.090225
16.174000024795532,-2.614217,-1.36142,-10.271017,0.079739,0.032082,0.088094
16.17799997329712,-2.812829,-1.385451,-9.917984,0.071414,0.010847,0.08629
16.182000160217285,-2.936048,-1.399634,-9.639582,0.066264,-0.003507,0.084159
16.186000108718872,-3.028057,-1.366112,-9.443082,0.064488,-0.010532,0.083356
16.19000005722046,-3.089646,-1.379286,-9.277491,0.067183,-0.007242,0.082352
16.19600009918213,-3.028234,-1.412789,-9.119011,0.064833,-0.011189,0.083125
16.200999975204468,-2.978025,-1.422369,-9.033752,0.060033,-0.027673,0.084556
16.205000162124634,-3.071908,-1.369441,-8.984748,0.05819,-0.0257,0.0854
16.20799994468689,-3.085203,-1.308938,-8.948138,0.057223,-0.028819,0.085502
16.212000131607056,-3.091109,-1.247942,-8.954066,0.056011,-0.027194,0.085776
16.216000080108643,-3.078277,-1.168732,-8.959106,0.055197,-0.028159,0.085661
16.22000002861023,-3.037436,-1.101779,-8.998714,0.054686,-0.028623,0.086065
16.223999977111816,-3.008362,-1.020351,-9.073863,0.05301,-0.027317,0.086663
16.228000164031982,-2.988627,-0.922874,-9.136012,0.05129,-0.02681,0.087326
16.23200011253357,-2.931661,-0.814306,-9.212325,0.050357,-0.026648,0.088177
16.236000061035156,-2.880019,-0.735072,-9.32356,0.048657,-0.024873,0.087909
16.242000102996826,-2.774155,-0.593395,-9.483779,0.046941,-0.022524,0.087697
16.24500012397766,-2.719136,-0.54822,-9.591568,0.045751,-0.020926,0.087398
16.249000072479248,-2.650246,-0.463765,-9.741427,0.044845,-0.019462,0.087393
16.253999948501587,-2.586004,-0.407884,-9.841585,0.043833,-0.01819,0.086799
16.258000135421753,-2.52227,-0.359148,-10.02439,0.0431,-0.016223,0.085864
16.26200008392334,-2.452949,-0.333969,-10.152958,0.042561,-0.014398,0.084728
16.266000032424927,-2.432952,-0.332091,-10.344927,0.042123,-0.012573,0.084015
16.269999980926514,-2.382483,-0.31319,-10.50724,0.04261,-0.011481,0.082891
16.27400016784668,-2.358182,-0.338042,-10.698133,0.042925,-0.01034,0.081853
16.278000116348267,-2.343978,-0.384496,-10.8456,0.044311,-0.008798,0.080142
16.282000064849854,-2.336112,-0.436321,-11.028406,0.045656,-0.008732,0.0792
16.286999940872192,-2.359075,-0.516936,-11.238047,0.047355,-0.007766,0.077462
16.29100012779236,-2.370022,-0.594988,-11.377875,0.04849,-0.007789,0.076317
16.295000076293945,-3.947332,-0.044625,-11.80785,0.101776,0.177814,0.080516
16.299999952316284,-4.47788,0.094661,-11.893859,0.176032,0.467884,0.094183
16.30400013923645,-2.23694,-0.557657,-11.990797,0.155756,0.350354,0.100497
16.308000087738037,-1.699423,-0.769057,-12.234648,0.132366,0.267175,0.104936
16.312000036239624,-2.450112,-0.560919,-12.460622,0.150654,0.299121,0.107563
16.31599998474121,-2.813015,-0.472116,-12.70956,0.163513,0.325795,0.110278
16.319999933242798,-2.53572,-0.651356,-12.851224,0.157059,0.298854,0.103435
16.324000120162964,-2.282165,-0.79469,-12.894686,0.150013,0.26377,0.093598
16.328999996185303,-2.286467,-0.793867,-12.938701,0.154039,0.252341,0.088163
16.33299994468689,-2.425028,-0.808483,-13.130102,0.151552,0.260457,0.088147
16.337000131607056,-2.451568,-0.765733,-13.311741,0.162766,0.261533,0.089801
16.341000080108643,-2.497022,-0.873628,-13.466945,0.155115,0.269932,0.092067
16.34500002861023,-2.440589,-0.826118,-13.664655,0.162818,0.263727,0.092657
16.348999977111816,-2.451042,-0.893973,-13.622288,0.15161,0.267535,0.09347
16.354000091552734,-2.625698,-0.78741,-13.776413,0.162621,0.283775,0.091476
16.35800004005432,-2.627548,-0.547698,-14.009487,0.196868,0.286825,0.090254
16.361999988555908,-2.703561,-0.446856,-15.004249,0.263367,0.307081,0.086095
16.365999937057495,-2.068219,-0.961895,-14.273136,0.17375,0.222652,0.083209
16.371000051498413,-2.445438,-0.850221,-14.00804,0.16369,0.170855,0.07833
16.375,-2.946121,-0.380054,-14.189138,0.210481,0.203433,0.079286
16.378999948501587,-2.649708,-0.634432,-13.54819,0.166951,0.182422,0.077594
16.383000135421753,-2.652156,-0.704395,-13.470353,0.155428,0.161853,0.075998
16.38700008392334,-2.814364,-0.587549,-13.398862,0.159581,0.170637,0.077156
16.391000032424927,-2.908193,-0.649038,-13.297968,0.153435,0.178022,0.080393
16.394999980926514,-2.640239,-0.803295,-12.718174,0.123473,0.136246,0.082994
16.39900016784668,-2.466236,-0.684971,-12.205062,0.104925,0.064327,0.082169
16.40400004386902,-2.904663,-0.455599,-12.116836,0.117976,0.073633,0.082522
16.407999992370605,-3.175997,-0.548318,-11.698294,0.108441,0.099911,0.083561
16.413000106811523,-2.74729,-0.603385,-11.116263,0.087184,0.044993,0.082674
16.41700005531311,-3.022027,-0.496621,-10.911757,0.086498,0.06406,0.084343
16.421000003814697,-2.898275,-0.511405,-10.648476,0.085507,0.0484,0.087024
16.424999952316284,-2.694516,-0.564039,-10.241224,0.062217,0.013446,0.086768
16.42900013923645,-2.915156,-0.429774,-10.110237,0.064923,-0.000963,0.087866
16.433000087738037,-3.151494,-0.380948,-10.036687,0.070361,0.018932,0.088895
16.437000036239624,-2.986184,-0.456482,-9.672516,0.052414,-0.003056,0.08668
16.442000150680542,-3.199132,-0.290817,-9.583301,0.064042,0.016293,0.087
16.444999933242798,-3.134392,-0.292212,-9.443671,0.059942,0.011628,0.088113
16.450000047683716,-3.116027,-0.287798,-9.313937,0.054724,-0.003433,0.088398
16.455000162124634,-3.123627,-0.287347,-9.155293,0.044424,-0.021121,0.088335
16.45900011062622,-3.227071,-0.226606,-9.079227,0.042759,-0.028849,0.087689
16.463000059127808,-3.277878,-0.194035,-9.055078,0.0417,-0.030027,0.087068
16.467000007629395,-3.289451,-0.147607,-9.064936,0.04217,-0.028764,0.086016
16.47099995613098,-3.302053,-0.150253,-9.058589,0.042459,-0.029608,0.08536
16.475000143051147,-3.314315,-0.176241,-9.081873,0.042017,-0.029483,0.085956
16.479000091552734,-3.324345,-0.177561,-9.07922,0.042249,-0.029812,0.086617
16.48300004005432,-3.314838,-0.205991,-9.082001,0.042216,-0.030128,0.086394
16.486999988555908,-3.313459,-0.239327,-9.070141,0.043503,-0.029696,0.086207
16.490999937057495,-3.295243,-0.313663,-9.071151,0.043729,-0.02897,0.085802
