Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.89199995994568,-4.321478,-0.823891,-11.048443,0.049892,-0.036104,0.076417
18.896000146865845,-4.347267,-0.801176,-11.080726,0.049335,-0.036453,0.076793
18.90000009536743,-4.344636,-0.797301,-11.096871,0.04879,-0.036197,0.079402
18.90400004386902,-4.360061,-0.817542,-11.124658,0.050113,-0.036755,0.081233
18.909000158309937,-4.389575,-0.837648,-11.145353,0.050952,-0.037268,0.082375
18.913000106811523,-4.407866,-0.875295,-11.127983,0.052287,-0.03728,0.084018
18.91700005531311,-4.41061,-0.906795,-11.130893,0.052427,-0.037056,0.084519
18.921000003814697,-4.428724,-0.933481,-11.131521,0.053531,-0.03822,0.084119
18.926000118255615,-4.454944,-1.004838,-11.13883,0.054402,-0.037478,0.084304
18.930000066757202,-4.464329,-1.014683,-11.152501,0.055368,-0.037541,0.084398
18.93400001525879,-4.445262,-1.046124,-11.15355,0.056393,-0.037466,0.083847
18.937999963760376,-4.460029,-1.046825,-11.138027,0.056116,-0.037201,0.0834
18.942000150680542,-4.455952,-1.036877,-11.114166,0.056051,-0.036811,0.083573
18.94600009918213,-4.445223,-0.984909,-11.121519,0.055232,-0.037008,0.082333
18.950000047683716,-4.467556,-0.942071,-11.069324,0.054192,-0.037116,0.081114
18.953999996185303,-4.449317,-0.895093,-11.03444,0.052248,-0.036606,0.081027
18.95800018310547,-4.451028,-0.826368,-11.0407,0.051291,-0.036774,0.080405
18.963000059127808,-4.434213,-0.769315,-11.026714,0.049954,-0.036488,0.07959
18.968000173568726,-4.417995,-0.715503,-10.980838,0.048704,-0.036765,0.080168
18.972000122070312,-4.411782,-0.666826,-10.953594,0.047975,-0.036952,0.08001
18.9760000705719,-4.406169,-0.625176,-10.972322,0.046939,-0.036424,0.080704
18.980000019073486,-4.427879,-0.620369,-10.940613,0.046659,-0.036448,0.080399
18.983999967575073,-4.408069,-0.611526,-10.91324,0.046619,-0.036588,0.0817
18.98800015449524,-4.405421,-0.626017,-10.915439,0.047512,-0.037909,0.08185
18.992000102996826,-4.406408,-0.647294,-10.906171,0.047898,-0.037984,0.082184
18.996000051498413,-4.419714,-0.66467,-10.898135,0.048958,-0.038344,0.082021
19.0,-4.402011,-0.700586,-10.883013,0.049096,-0.038242,0.083342
19.003999948501587,-4.362276,-0.715779,-10.887914,0.04993,-0.037877,0.08337
19.009999990463257,-4.344864,-0.758919,-10.91284,0.050377,-0.037666,0.082438
19.013000011444092,-4.340424,-0.806987,-10.917034,0.051017,-0.037184,0.082741
19.01800012588501,-4.309423,-0.859726,-10.910674,0.052394,-0.037167,0.083155
19.022000074386597,-4.290684,-0.890377,-10.903445,0.05326,-0.035991,0.082621
19.026000022888184,-4.280854,-0.925814,-10.850178,0.053454,-0.035703,0.083186
19.02999997138977,-4.275471,-0.939414,-10.838305,0.053683,-0.035664,0.083277
19.034000158309937,-4.287615,-0.936503,-10.827603,0.053939,-0.035958,0.083061
19.038000106811523,-4.295313,-0.920132,-10.83322,0.05393,-0.035686,0.082503
19.04200005531311,-4.29498,-0.913932,-10.82985,0.053599,-0.036577,0.082005
19.046000003814697,-4.288006,-0.90078,-10.840468,0.052925,-0.036654,0.081303
19.051000118255615,-4.276964,-0.868287,-10.827765,0.05273,-0.036116,0.081189
19.055000066757202,-4.2546,-0.830559,-10.813961,0.052325,-0.035481,0.081272
19.06000018119812,-4.244119,-0.831904,-10.77587,0.051551,-0.035934,0.08074
19.062999963760376,-4.193335,-0.789399,-10.758658,0.050758,-0.034955,0.080898
19.067000150680542,-4.163183,-0.760001,-10.752651,0.049874,-0.034871,0.079795
19.07200002670288,-4.122703,-0.721634,-10.74908,0.049676,-0.034487,0.079252
19.075999975204468,-4.084413,-0.707178,-10.743199,0.048883,-0.033762,0.079217
19.080000162124634,-4.035944,-0.668264,-10.749736,0.048622,-0.033287,0.078571
19.08400011062622,-3.982487,-0.663444,-10.744669,0.047748,-0.03166,0.078555
19.088000059127808,-3.925309,-0.65401,-10.743792,0.048102,-0.031351,0.079433
19.093000173568726,-3.876418,-0.64448,-10.711378,0.048202,-0.030573,0.079971
19.097000122070312,-3.837501,-0.620131,-10.695181,0.048265,-0.029943,0.079738
19.1010000705719,-3.797838,-0.601325,-10.675054,0.048594,-0.029328,0.080385
19.105000019073486,-3.764984,-0.600911,-10.66697,0.04829,-0.028328,0.080702
19.108999967575073,-3.721097,-0.585262,-10.625649,0.048156,-0.028199,0.080959
19.11300015449524,-3.682822,-0.559839,-10.641583,0.048175,-0.027941,0.081172
19.117000102996826,-3.662662,-0.536208,-10.646986,0.04765,-0.02711,0.081099
19.121999979019165,-3.677278,-0.521882,-10.649892,0.047494,-0.02734,0.082593
19.12600016593933,-3.708375,-0.516287,-10.646352,0.047325,-0.028397,0.084036
19.13100004196167,-3.777923,-0.502575,-10.646909,0.047799,-0.029499,0.084967
19.134999990463257,-3.830274,-0.492542,-10.654747,0.047483,-0.030837,0.08537
19.139000177383423,-3.876082,-0.494389,-10.65283,0.047479,-0.032487,0.086083
19.14300012588501,-3.953623,-0.496361,-10.652061,0.048086,-0.034305,0.086059
19.147000074386597,-4.012095,-0.494072,-10.660948,0.048576,-0.035652,0.086284
19.151000022888184,-4.106506,-0.488098,-10.737936,0.050595,-0.037075,0.085652
19.15499997138977,-5.589018,-0.229272,-11.690659,0.074878,0.246114,0.085898
19.159000158309937,-4.124671,-0.326903,-11.8104,0.095086,0.177465,0.089644
19.163000106811523,-3.181712,-0.448834,-11.620252,0.072062,0.034251,0.089375
19.16700005531311,-3.374037,-0.38353,-11.514393,0.055072,0.003222,0.087573
19.17200016975403,-3.594711,-0.301116,-11.426609,0.054783,0.013262,0.081924
19.176000118255615,-3.574592,-0.187124,-11.599735,0.057529,0.018035,0.074646
19.180999994277954,-3.463484,-0.21502,-11.749696,0.049947,0.021891,0.067264
19.18500018119812,-3.368685,-0.359325,-11.792484,0.032342,0.024678,0.065509
19.189000129699707,-3.407853,-0.401299,-11.783592,0.024065,0.030235,0.066323
19.193000078201294,-3.490893,-0.353883,-11.704339,0.024778,0.037674,0.068953
19.19700002670288,-3.492382,-0.328881,-11.535885,0.025179,0.041056,0.071454
19.200999975204468,-3.425023,-0.332324,-11.39999,0.025547,0.040356,0.073564
19.205000162124634,-3.413432,-0.342133,-11.301921,0.027749,0.044829,0.075078
19.20900011062622,-3.466016,-0.345572,-11.182635,0.030932,0.053896,0.076502
19.21399998664856,-3.48411,-0.339748,-11.111414,0.038431,0.055728,0.078631
19.218000173568726,-3.434719,-0.34334,-11.11523,0.042739,0.046208,0.080206
19.222000122070312,-3.416983,-0.347233,-11.164077,0.045915,0.035786,0.081558
19.2260000705719,-3.445494,-0.362161,-11.23503,0.048042,0.030311,0.081661
19.230000019073486,-3.482701,-0.375884,-11.284322,0.048751,0.029108,0.080851
19.235000133514404,-3.540608,-0.381827,-11.32688,0.051264,0.027149,0.080661
19.23900008201599,-3.555425,-0.425992,-11.348306,0.052411,0.022765,0.080758
19.243000030517578,-3.560752,-0.433673,-11.384205,0.056516,0.01713,0.08094
19.246999979019165,-3.548292,-0.458607,-11.460202,0.058546,0.008482,0.08134
19.25100016593933,-3.55106,-0.484513,-11.541286,0.058945,0.002279,0.081584
19.25600004196167,-3.555515,-0.494848,-11.657596,0.057259,0.00125,0.081608
19.259999990463257,-3.558453,-0.468241,-11.751838,0.05779,0.003285,0.08124
19.264000177383423,-3.548889,-0.471477,-11.902042,0.057915,0.007837,0.081009
19.26800012588501,-3.560161,-0.402293,-12.310868,0.069126,0.013218,0.080873
19.272000074386597,-3.532764,-0.410534,-12.917311,0.080377,0.020894,0.081877
19.276000022888184,-3.555388,-0.510809,-13.181781,0.071446,0.035946,0.082464
19.27999997138977,-3.5118,-0.533336,-13.057104,0.058692,0.046205,0.082352
19.284000158309937,-3.231354,-0.510791,-12.5316,0.049414,0.026978,0.083391
19.288000106811523,-3.076827,-0.501195,-12.332264,0.047992,-0.015723,0.083478
19.292999982833862,-3.182028,-0.562769,-12.224592,0.049479,-0.019256,0.083291
19.29700016975403,-3.729744,-0.551314,-12.426022,0.064377,0.058865,0.081812
19.302000045776367,-3.592437,-0.649528,-12.644575,0.072781,0.104859,0.081565
19.305999994277954,-3.221611,-0.686497,-12.612533,0.072325,0.082755,0.082892
19.31000018119812,-3.110486,-0.697576,-12.626484,0.071607,0.063023,0.084802
19.314000129699707,-3.245826,-0.690011,-12.675989,0.071776,0.065389,0.085237
19.318000078201294,-3.305624,-0.677054,-12.720853,0.074171,0.06549,0.084249
19.32200002670288,-3.37154,-0.618304,-12.742143,0.06987,0.084602,0.080922
19.325999975204468,-3.207628,-0.467341,-12.895745,0.081518,0.076939,0.079439
19.330000162124634,-3.180673,-0.448224,-12.819005,0.085206,0.078951,0.081756
19.33400011062622,-3.018552,-0.581932,-12.611224,0.069998,0.056491,0.077484
19.33899998664856,-3.382042,-0.577463,-12.75684,0.065263,0.091844,0.075408
19.342000007629395,-3.343949,-0.515773,-12.773296,0.068804,0.106013,0.075928
19.34599995613098,-2.907809,-0.557778,-12.445638,0.060351,0.054116,0.07594
19.35199999809265,-3.652231,0.198734,-18.574304,0.177438,0.151224,0.078509
19.35599994659424,-3.283399,-0.281892,-17.483472,0.15182,0.151127,0.080338
19.360000133514404,-2.59759,-0.447534,-17.636576,0.108958,0.038719,0.079685
19.36400008201599,-2.32642,-0.327698,-16.241422,0.084547,-0.055152,0.076179
19.368000030517578,-2.900078,-0.279255,-15.307906,0.062791,-0.031412,0.076342
19.371999979019165,-3.984869,-0.470666,-16.33982,0.043885,0.125296,0.074188
19.37600016593933,-3.369479,-0.665041,-16.074831,0.036893,0.152756,0.072364
19.378999948501587,-2.801232,-0.585974,-16.059458,0.064098,0.092882,0.07316
19.383000135421753,-2.549832,-0.627753,-16.430081,0.082525,0.046185,0.074815
19.38700008392334,-2.87054,-0.812187,-16.241516,0.064345,0.060675,0.076929
19.39300012588501,-3.281854,-0.72244,-18.022936,0.067742,0.123543,0.077845
19.39800000190735,-2.746423,-0.585246,-16.774106,0.069735,0.083456,0.077564
19.401999950408936,-2.360338,-0.507695,-15.315333,0.072997,0.019251,0.078681
19.4060001373291,-2.727409,-0.693739,-14.45121,0.050734,0.048715,0.078028
19.41000008583069,-2.941792,-0.725812,-13.335172,0.05542,0.089814,0.079614
19.414000034332275,-2.899273,-0.840827,-12.923102,0.057647,0.092361,0.079941
19.417999982833862,-2.98722,-0.904227,-13.067243,0.072635,0.119346,0.079987
19.421000003814697,-3.03149,-1.016449,-13.615906,0.066895,0.151531,0.080016
19.424999952316284,-2.816419,-0.902708,-13.105855,0.082293,0.148916,0.081002
19.42900013923645,-2.69463,-0.793093,-12.916688,0.098305,0.130645,0.080449
19.433000087738037,-2.802826,-0.700005,-12.807126,0.099629,0.136358,0.080292
19.439000129699707,-2.822274,-0.669565,-12.446931,0.096889,0.142501,0.079353
19.443000078201294,-2.760189,-0.712124,-11.92519,0.084884,0.138077,0.077591
19.44700002670288,-2.775091,-0.719446,-10.972977,0.075921,0.140595,0.076314
19.4520001411438,-2.812281,-0.742685,-10.14867,0.067766,0.148842,0.075232
19.456000089645386,-2.841443,-0.738028,-9.523254,0.066896,0.15425,0.075178
19.460000038146973,-2.844599,-0.725469,-9.089199,0.071269,0.155505,0.074689
19.463000059127808,-2.831236,-0.767469,-8.84287,0.069573,0.153829,0.073627
19.467000007629395,-2.824121,-0.769292,-8.645532,0.071647,0.15026,0.072037
19.47099995613098,-2.784807,-0.791658,-8.821366,0.065015,0.138467,0.069678
19.475000143051147,-2.904654,-0.604047,-8.538928,0.081149,0.134736,0.066804
19.479000091552734,-2.921785,-0.623566,-8.811783,0.083147,0.134671,0.066332
19.48300004005432,-2.857354,-0.616613,-9.018025,0.083673,0.117945,0.067172
19.48900008201599,-2.996984,-0.652827,-9.20202,0.074518,0.122593,0.068092
19.493000030517578,-2.976347,-0.634986,-9.638196,0.075618,0.121437,0.069783
19.496999979019165,-2.952511,-0.652033,-9.699416,0.072778,0.121902,0.070939
19.502000093460083,-2.956903,-0.690411,-10.09636,0.067786,0.115988,0.072186
19.505000114440918,-2.917384,-0.659766,-10.452653,0.070336,0.105762,0.073364
19.509000062942505,-2.645833,-0.830603,-11.034886,0.053209,0.058136,0.075396
19.513000011444092,-2.889969,-0.787475,-11.380298,0.046022,0.051295,0.075383
19.51699995994568,-3.008844,-0.727273,-11.745746,0.0484,0.051937,0.074631
19.521000146865845,-3.035195,-0.72837,-12.019752,0.050477,0.049347,0.075051
19.52500009536743,-3.092355,-0.78618,-12.257413,0.048687,0.052786,0.075336
19.52900004386902,-3.136042,-0.818466,-12.421021,0.051465,0.057919,0.077326
19.53500008583069,-3.073569,-0.934822,-12.669821,0.055279,0.044758,0.081853
19.539000034332275,-3.015148,-0.948871,-12.851603,0.06461,0.017902,0.083803
19.542999982833862,-3.18565,-0.930813,-13.023228,0.084172,0.015848,0.085437
19.546000003814697,-3.427875,-0.824968,-13.184276,0.111163,0.039014,0.085652
19.549999952316284,-3.712693,-0.704363,-13.595402,0.15932,0.09469,0.087509
19.555000066757202,-3.623252,-0.665428,-14.731414,0.217086,0.114976,0.089569
19.55900001525879,-3.431146,-0.815858,-16.048404,0.250458,0.104415,0.091273
19.562999963760376,-3.40468,-1.043265,-17.00706,0.247591,0.097766,0.091898
19.567000150680542,-3.414531,-1.039441,-17.640192,0.245608,0.088643,0.092444
19.57100009918213,-3.466475,-0.969891,-18.556826,0.24627,0.077798,0.091022
19.575000047683716,-3.441281,-0.970737,-18.67594,0.228075,0.070154,0.088692
19.578999996185303,-3.301287,-1.099366,-18.969088,0.195837,0.037681,0.084793
19.585000038146973,-3.440339,-1.21717,-18.22362,0.142039,0.038314,0.07825
19.588000059127808,-3.325179,-1.028782,-18.23629,0.153667,0.01879,0.07641
19.592000007629395,-3.29836,-0.930848,-18.753932,0.193265,-0.016895,0.074208
19.59599995613098,-3.774546,-1.383545,-18.538544,0.145334,0.036822,0.072343
19.600000143051147,-3.713639,-1.517278,-17.427078,0.125623,0.058476,0.071309
19.604000091552734,-3.12901,-1.371431,-16.737249,0.128895,-0.000287,0.068428
19.60800004005432,-3.357243,-1.33932,-15.61335,0.123609,0.01598,0.067023
19.61300015449524,-3.260033,-1.358442,-14.869646,0.147335,-0.010606,0.069856
19.617000102996826,-3.696801,-1.498132,-14.419528,0.143154,0.05793,0.071604
19.621000051498413,-3.805911,-1.24535,-15.166038,0.193841,0.116911,0.073959
19.625,-3.904663,-1.205184,-16.155963,0.241127,0.185553,0.071565
19.630000114440918,-2.860761,-1.642806,-14.263535,0.191299,0.091264,0.073146
19.634000062942505,-2.832372,-1.771314,-12.888589,0.114106,0.048184,0.070548
19.638000011444092,-3.184154,-1.45838,-12.315824,0.108685,0.047984,0.069337
19.64199995994568,-3.990459,-1.133406,-12.475116,0.1203,0.171653,0.073804
19.646000146865845,-3.639041,-0.935067,-13.113424,0.154279,0.19402,0.068979
19.65000009536743,-2.979919,-1.27576,-11.601963,0.105042,0.124857,0.067017
19.65400004386902,-2.975529,-1.165815,-11.388965,0.098901,0.06841,0.073641
19.657999992370605,-3.517434,-0.972405,-11.257293,0.104616,0.110617,0.077767
19.663000106811523,-3.705883,-0.850364,-11.167468,0.115316,0.137327,0.082324
19.66700005531311,-3.495176,-0.788845,-11.193782,0.115843,0.11481,0.079387
19.67200016975403,-3.372246,-0.843153,-11.109874,0.104863,0.079554,0.077074
19.676000118255615,-3.336042,-0.809989,-10.839249,0.100152,0.0478,0.079461
19.680000066757202,-3.621264,-0.719555,-10.805314,0.102126,0.052598,0.079941
19.68400001525879,-3.791074,-0.669059,-10.861264,0.112022,0.05692,0.080518
19.687999963760376,-3.73193,-0.758665,-10.678912,0.102412,0.040035,0.082634
19.692000150680542,-3.534081,-0.856689,-10.46601,0.088167,-0.007044,0.084656
19.69600009918213,-3.578017,-0.836028,-10.303623,0.081296,-0.041167,0.085883
19.700000047683716,-3.773981,-0.776236,-10.315267,0.08347,-0.041567,0.08742
19.703999996185303,-3.953257,-0.724038,-10.213818,0.092486,-0.033342,0.087868
19.70800018310547,-3.977789,-0.758418,-10.080229,0.092137,-0.03983,0.088291
19.713000059127808,-3.865887,-0.855194,-9.926568,0.081804,-0.06974,0.089464
19.718000173568726,-3.937627,-0.834921,-9.87517,0.081557,-0.074902,0.089634
19.722000122070312,-4.008633,-0.834669,-9.89439,0.081062,-0.07511,0.090049
19.7260000705719,-4.046834,-0.814287,-9.907916,0.078898,-0.07541,0.089924
19.730000019073486,-4.056307,-0.777363,-9.894659,0.076226,-0.076784,0.089442
19.733999967575073,-4.010737,-0.722222,-9.959372,0.077875,-0.076676,0.088578
19.73800015449524,-3.963707,-0.705324,-10.079026,0.080831,-0.075372,0.087812
19.742000102996826,-3.936702,-0.700526,-10.155179,0.079554,-0.073866,0.086628
19.746000051498413,-3.854369,-0.701435,-10.283216,0.07783,-0.0727,0.085963
19.75,-3.766425,-0.659362,-10.444654,0.08244,-0.070791,0.084499
19.755000114440918,-3.640084,-0.677392,-10.644034,0.08207,-0.067371,0.082357
19.759000062942505,-3.549013,-0.680879,-10.754443,0.084395,-0.064753,0.080793
19.763000011444092,-3.473553,-0.705428,-10.954623,0.077261,-0.064568,0.080234
19.76699995994568,-3.407508,-0.702441,-11.114951,0.079741,-0.064318,0.079739
19.772000074386597,-3.333504,-0.72583,-11.319788,0.078462,-0.063336,0.078868
19.776000022888184,-3.294399,-0.757803,-11.523106,0.075945,-0.058812,0.07888
19.77999997138977,-3.225453,-0.78597,-11.750378,0.075039,-0.056492,0.078998
19.784000158309937,-3.16994,-0.769137,-11.910828,0.080194,-0.053472,0.079076
19.788000106811523,-3.131667,-0.820234,-12.088584,0.081741,-0.053187,0.079696
19.79200005531311,-3.125128,-0.862232,-12.230372,0.084868,-0.052832,0.080577
19.79700016975403,-3.159533,-0.886245,-12.386542,0.091767,-0.052214,0.081665
19.801000118255615,-3.182865,-0.960239,-12.493168,0.089699,-0.052502,0.081556
19.805000066757202,-3.250304,-0.985983,-12.586952,0.089644,-0.050767,0.081993
19.80900001525879,-3.330021,-0.978222,-12.674506,0.094051,-0.050491,0.081633
19.812999963760376,-3.398236,-0.994079,-12.735224,0.09697,-0.051639,0.082413
19.817000150680542,-3.883667,-0.561826,-13.123582,0.13663,-0.03215,0.079888
19.82100009918213,-5.867158,0.058742,-14.298124,0.298004,0.360887,0.076036
19.825999975204468,-4.022189,-0.669344,-14.776133,0.301329,0.292361,0.086779
19.830000162124634,-2.763077,-1.101373,-14.387425,0.231571,0.121223,0.091752
19.83400011062622,-3.065194,-1.058572,-14.218126,0.19413,0.088208,0.092639
19.83899998664856,-3.422873,-1.105564,-13.668074,0.140012,0.110078,0.092011
19.843000173568726,-3.26961,-0.884684,-13.581821,0.119001,0.090753,0.082117
19.847000122070312,-3.252425,-0.661474,-13.887446,0.132419,0.09607,0.071224
19.8510000705719,-3.131066,-0.712699,-14.070545,0.145799,0.109608,0.065628
19.855000019073486,-3.085128,-0.797697,-14.023379,0.141403,0.120903,0.064633
19.858999967575073,-3.247661,-0.838434,-13.90537,0.136643,0.152291,0.064874
19.86300015449524,-3.435137,-0.39852,-15.309473,0.236517,0.199032,0.067343
19.867000102996826,-3.210555,-0.688359,-16.53522,0.2477,0.205622,0.070004
19.871000051498413,-3.053728,-1.140264,-15.731697,0.181176,0.203245,0.070352
19.87600016593933,-2.546645,-1.076268,-14.261492,0.107765,0.130536,0.069266
19.88100004196167,-2.637485,-0.708606,-13.79567,0.123218,0.089557,0.067364
19.884999990463257,-3.704931,-0.7884,-14.540157,0.127479,0.220902,0.063659
19.889000177383423,-3.414051,-0.984184,-14.14312,0.127754,0.243883,0.065624
19.89300012588501,-2.566392,-1.030365,-12.999762,0.112517,0.151448,0.068263
19.897000074386597,-2.962517,-0.945895,-12.726523,0.1026,0.156145,0.06889
19.901000022888184,-3.361305,-0.786406,-12.724665,0.125668,0.192296,0.070377
19.90499997138977,-3.405639,-0.809191,-12.546538,0.136898,0.204489,0.071798
19.909000158309937,-3.184326,-0.815915,-12.436264,0.130347,0.172689,0.072649
19.913000106811523,-3.084656,-0.873407,-12.065617,0.109955,0.137431,0.073292
19.917999982833862,-3.260875,-0.741838,-11.82507,0.108888,0.120074,0.073366
19.92200016975403,-3.372255,-0.653721,-11.507577,0.112047,0.107303,0.0741
19.926000118255615,-3.481761,-0.577762,-11.434312,0.12427,0.09163,0.074508
