Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.925000190734863,-1.652355,-1.114295,-18.017794,0.282416,0.420716,0.109202
15.930000066757202,-1.668108,-1.194902,-18.881756,0.267445,0.414151,0.112053
15.934000015258789,-1.681064,-1.176411,-19.514366,0.260478,0.4027,0.113607
15.938000202178955,-1.634269,-1.28509,-20.036172,0.23017,0.378312,0.116609
15.943000078201294,-1.71313,-1.296377,-20.237154,0.227282,0.359085,0.11768
15.94700002670288,-1.824303,-1.384083,-20.682504,0.221094,0.356931,0.122174
15.951000213623047,-1.887047,-1.408788,-21.174918,0.230658,0.357755,0.125146
15.955000162124634,-1.834463,-1.491725,-20.80302,0.225847,0.33139,0.128449
15.95900011062622,-2.001102,-1.45165,-21.10905,0.241213,0.329938,0.131459
15.963000059127808,-1.98723,-1.502253,-21.217932,0.250267,0.316159,0.136872
15.967000007629395,-2.085695,-1.502682,-21.586806,0.254133,0.304675,0.137446
15.972000122070312,-2.146128,-1.484597,-21.833056,0.262546,0.287422,0.138963
15.9760000705719,-2.156773,-1.484232,-21.99098,0.258256,0.271186,0.137018
15.980000019073486,-2.555167,-1.727232,-18.555182,0.194649,0.327465,0.122691
15.984000205993652,-1.777059,-1.94642,-13.722888,0.14595,0.262282,0.106828
15.98800015449524,-1.652859,-2.411197,-10.823481,0.121209,0.168007,0.09161
15.993000030517578,-1.961904,-2.688204,-9.468296,0.130733,0.14624,0.092619
15.997000217437744,-2.017318,-2.729732,-9.099622,0.132158,0.142569,0.095506
16.00100016593933,-1.957991,-2.40227,-9.292004,0.127649,0.15659,0.093423
16.005000114440918,-1.914378,-1.91834,-9.60533,0.117017,0.191124,0.092146
16.009000062942505,-1.862963,-1.416309,-9.642136,0.11834,0.22342,0.094432
16.014000177383423,-1.895513,-1.125868,-9.341862,0.115159,0.254382,0.097694
16.01800012588501,-1.892188,-1.075103,-8.947002,0.110672,0.258711,0.098955
16.022000074386597,-1.796462,-0.973398,-8.63667,0.106026,0.239177,0.096614
16.026000022888184,-1.743793,-0.835173,-8.465324,0.09299,0.214008,0.093087
16.03000020980835,-1.802291,-0.577156,-8.499693,0.084882,0.200723,0.089333
16.034000158309937,-1.850816,-0.421267,-8.672802,0.070281,0.198607,0.088838
16.038000106811523,-1.887438,-0.183116,-8.840742,0.0705,0.195452,0.088088
16.04200005531311,-1.952802,-0.076971,-8.925238,0.073588,0.192898,0.088748
16.04700016975403,-2.032039,0.0077,-8.95968,0.084595,0.188283,0.087812
16.051000118255615,-2.057639,-0.007384,-8.968548,0.090322,0.173678,0.086858
16.055999994277954,-2.11741,-0.105315,-9.040322,0.085745,0.157324,0.084547
16.06000018119812,-1.951295,-0.24182,-9.385213,0.07109,0.125989,0.083986
16.064000129699707,-1.921921,-0.289375,-9.614477,0.05916,0.076684,0.080826
16.068000078201294,-2.184126,-0.200724,-9.92243,0.063266,0.085603,0.081684
16.07200002670288,-2.238979,-0.189008,-10.27557,0.064073,0.112887,0.086985
16.076000213623047,-2.36769,-0.200509,-10.388772,0.06641,0.161139,0.091279
16.080000162124634,-2.263589,-0.241796,-10.408,0.067449,0.194618,0.09621
16.08400011062622,-2.128227,-0.314582,-10.441697,0.065636,0.198223,0.097963
16.088000059127808,-2.113174,-0.363486,-10.41518,0.068754,0.198038,0.096581
16.092000007629395,-1.955291,-0.400609,-10.776015,0.074588,0.192604,0.096297
16.098000049591064,-1.937213,-0.431366,-11.04147,0.081531,0.18956,0.094283
16.10199999809265,-1.972135,-0.410647,-11.264856,0.096349,0.210336,0.096883
16.106000185012817,-2.002259,-0.357855,-11.541478,0.119736,0.241711,0.099852
16.110000133514404,-1.999267,-0.419029,-12.03467,0.142911,0.270797,0.102247
16.11400008201599,-1.946093,-0.593445,-12.633268,0.142814,0.286659,0.103399
16.118000030517578,-1.904432,-0.686183,-13.097111,0.135752,0.291696,0.102345
16.122000217437744,-1.883238,-0.701536,-13.25378,0.123252,0.296265,0.101028
16.12600016593933,-1.868427,-0.72544,-13.292322,0.113824,0.306093,0.099131
16.130000114440918,-1.79931,-0.717013,-13.291941,0.119606,0.31184,0.097607
16.134000062942505,-1.7359,-0.851058,-13.14561,0.114802,0.311424,0.095226
16.139000177383423,-1.818804,-0.930343,-13.357378,0.121341,0.32649,0.09317
16.14300012588501,-1.888968,-0.844017,-13.738619,0.133545,0.355839,0.09516
16.14800000190735,-1.846133,-0.832688,-13.957074,0.125968,0.370469,0.096965
16.152000188827515,-1.823259,-0.7432,-14.258837,0.123817,0.375733,0.095285
16.1560001373291,-1.757217,-0.795558,-14.305354,0.107987,0.387479,0.094895
16.16000008583069,-1.638168,-0.64758,-13.984339,0.115598,0.351898,0.090058
16.164000034332275,-1.790643,-0.654925,-13.929145,0.120757,0.35253,0.088292
16.16800022125244,-1.767555,-0.744898,-13.975724,0.120559,0.356841,0.090703
16.17200016975403,-1.751775,-0.611531,-13.831497,0.134825,0.356953,0.092286
16.176000118255615,-1.658796,-0.706658,-13.541026,0.118762,0.34329,0.090763
16.180999994277954,-1.836329,-0.644471,-13.224658,0.122578,0.337521,0.09124
16.18500018119812,-1.800102,-0.663432,-12.933616,0.127792,0.333349,0.095979
16.189000129699707,-1.873568,-0.713104,-12.604746,0.123084,0.33835,0.098431
16.193000078201294,-1.800697,-0.650223,-12.300326,0.141292,0.322195,0.099209
16.19700002670288,-1.831307,-0.738305,-11.887305,0.134222,0.317993,0.097584
16.2020001411438,-1.784444,-0.727117,-11.418563,0.131928,0.296766,0.096517
16.206000089645386,-1.817434,-0.767941,-10.987694,0.130687,0.280588,0.09694
16.210000038146973,-1.876301,-0.711516,-10.659847,0.131466,0.274804,0.099009
16.21399998664856,-1.870918,-0.78285,-10.149072,0.110214,0.26028,0.098681
16.218000173568726,-1.996305,-0.588628,-9.882721,0.116759,0.256345,0.099042
16.22100019454956,-1.996995,-0.551744,-9.741217,0.113815,0.251637,0.098819
16.225000143051147,-2.03171,-0.488881,-9.456676,0.10479,0.239997,0.097859
16.231000185012817,-2.102902,-0.364743,-9.126051,0.104733,0.206506,0.096334
16.235000133514404,-2.14461,-0.283146,-8.950022,0.105458,0.180468,0.093223
16.23900008201599,-2.212157,-0.27014,-8.733767,0.098607,0.158084,0.090706
16.243000030517578,-2.289091,-0.103252,-8.538402,0.115058,0.131334,0.088094
16.247000217437744,-2.29262,-0.27576,-8.317427,0.082796,0.101386,0.087118
16.252000093460083,-2.432044,-0.173746,-8.206801,0.076957,0.086386,0.086515
16.25600004196167,-2.461586,-0.094384,-8.182898,0.073636,0.07344,0.086706
16.259999990463257,-2.521249,-0.030473,-8.166067,0.071464,0.063223,0.08603
16.263000011444092,-2.548813,0.00482,-8.109116,0.070102,0.056909,0.085685
16.267000198364258,-2.553931,0.012706,-8.022034,0.068723,0.046059,0.085693
16.271000146865845,-2.551781,0.027257,-7.893168,0.066207,0.035613,0.085712
16.27500009536743,-2.570956,0.027839,-7.760543,0.059219,0.027902,0.08651
16.2810001373291,-2.551737,0.049522,-7.762677,0.044229,0.020019,0.086395
16.28500008583069,-2.533321,0.082645,-7.882237,0.038707,0.017695,0.086083
16.289000034332275,-2.542625,0.113213,-7.996044,0.035535,0.020107,0.085518
16.29300022125244,-2.537808,0.131226,-8.138763,0.032583,0.023706,0.085661
16.29700016975403,-2.493365,0.139428,-8.299077,0.032304,0.023869,0.085077
16.302000045776367,-2.536741,0.12938,-8.374418,0.027898,0.033014,0.0844
16.305000066757202,-2.536488,0.123542,-8.514332,0.026336,0.045538,0.085072
16.30900001525879,-2.329426,0.147688,-8.853946,0.026379,0.057673,0.086795
16.313000202178955,-2.084594,0.157975,-9.090945,0.029866,0.016112,0.084525
16.317000150680542,-2.250006,0.080435,-9.37311,0.03047,0.021604,0.081524
16.32100009918213,-2.40495,-0.045662,-9.681465,0.023696,0.070982,0.083924
16.325000047683716,-2.226802,-0.054836,-10.004378,0.024127,0.099938,0.087512
16.331000089645386,-2.288608,-0.207072,-10.297682,0.003288,0.150598,0.086459
16.335000038146973,-2.071592,-0.228624,-10.614393,0.000822,0.168413,0.087749
16.33899998664856,-1.997962,-0.321527,-10.866231,-0.006832,0.177885,0.087446
16.343000173568726,-1.986801,-0.398366,-11.113981,-0.008062,0.192757,0.088702
16.34600019454956,-1.9381,-0.456897,-11.290109,-0.008602,0.209364,0.091082
16.350000143051147,-1.910854,-0.602898,-11.451678,-0.018157,0.238698,0.094382
16.354000091552734,-1.87377,-0.707924,-11.552121,-0.028299,0.271414,0.096787
16.359000205993652,-1.823241,-0.747166,-11.62094,-0.036927,0.301515,0.097948
16.36300015449524,-1.745822,-0.746646,-11.737801,-0.037539,0.325177,0.098836
16.367000102996826,-1.683703,-0.685266,-11.90575,-0.023471,0.343024,0.099309
16.371000051498413,-1.633354,-0.419154,-13.071089,0.026802,0.363094,0.101189
16.377000093460083,-1.492563,-0.456954,-14.26111,0.074285,0.382119,0.103963
16.38100004196167,-1.542765,-0.499308,-14.6057,0.091088,0.391406,0.10155
16.384999990463257,-1.516243,-0.617194,-14.757115,0.097639,0.396412,0.099788
16.388000011444092,-1.48774,-0.660685,-14.741572,0.100443,0.396975,0.098348
16.392000198364258,-1.480124,-0.759873,-14.513997,0.106116,0.393652,0.096936
16.396000146865845,-1.507725,-0.904914,-14.624543,0.109538,0.394523,0.09583
16.40000009536743,-1.506985,-0.983908,-14.433863,0.11346,0.393082,0.096085
16.40400004386902,-1.494756,-1.078241,-14.218226,0.113802,0.386717,0.094061
16.409000158309937,-1.507884,-1.110335,-14.269546,0.127281,0.385888,0.093592
16.413000106811523,-1.529959,-1.165001,-14.074663,0.131335,0.388174,0.094477
16.41700005531311,-1.519495,-1.27916,-13.816974,0.12919,0.388748,0.096905
16.421000003814697,-1.491614,-1.320597,-13.529042,0.124275,0.374135,0.096254
16.427000045776367,-1.597601,-1.201918,-13.2524,0.148436,0.377658,0.100182
16.430000066757202,-1.515912,-1.191615,-13.110505,0.151902,0.363372,0.101091
16.43400001525879,-1.536735,-1.277133,-12.579126,0.146042,0.352949,0.102086
16.438000202178955,-1.588969,-1.263445,-12.166183,0.14254,0.327683,0.100409
16.442000150680542,-1.70665,-1.254495,-11.828398,0.136484,0.33088,0.101492
16.44600009918213,-1.666043,-1.202385,-11.364902,0.128928,0.324941,0.103901
16.450000047683716,-1.682353,-1.098713,-11.084081,0.131366,0.303662,0.103341
16.453999996185303,-1.784446,-0.986796,-10.74375,0.134858,0.301829,0.104629
16.45800018310547,-1.809004,-0.859184,-10.460719,0.143641,0.295989,0.105847
16.463000059127808,-1.836321,-0.767194,-10.095519,0.151114,0.273438,0.104728
16.469000101089478,-1.938428,-0.694864,-9.727184,0.146723,0.248048,0.102858
16.472000122070312,-1.895638,-0.66842,-9.384862,0.134978,0.224396,0.101072
16.4760000705719,-2.067346,-0.536076,-9.186173,0.131561,0.212645,0.098491
16.480000019073486,-2.098572,-0.499261,-8.978239,0.12462,0.19598,0.098181
16.484000205993652,-2.13692,-0.420035,-8.797976,0.120734,0.171592,0.096941
16.48800015449524,-2.235188,-0.401358,-8.577502,0.108959,0.149445,0.094179
16.492000102996826,-2.331108,-0.364912,-8.437982,0.103728,0.128303,0.09201
16.496000051498413,-2.385867,-0.293931,-8.318417,0.094681,0.102864,0.089836
16.5,-2.48626,-0.222259,-8.21454,0.089933,0.083448,0.088313
16.504000186920166,-2.531959,-0.196732,-8.149781,0.081082,0.064835,0.087277
16.508000135421753,-2.561926,-0.197282,-8.046074,0.072383,0.044065,0.085738
16.513000011444092,-2.649977,-0.17187,-7.969302,0.062375,0.021623,0.084672
16.51800012588501,-2.683704,-0.144368,-7.959478,0.052915,0.005343,0.084066
16.522000074386597,-2.732102,-0.096038,-7.982659,0.045433,-0.007033,0.083751
16.526000022888184,-2.735729,-0.044638,-8.07239,0.040605,-0.015325,0.084092
16.53000020980835,-2.762615,0.004042,-8.181565,0.038398,-0.018243,0.085332
16.534000158309937,-2.753051,0.082549,-8.327976,0.037928,-0.017493,0.087333
16.538000106811523,-2.727662,0.112332,-8.503106,0.036955,-0.014927,0.088927
16.54200005531311,-2.669899,0.154378,-8.664824,0.035589,-0.014654,0.090545
16.546000003814697,-2.686844,0.168411,-8.846074,0.034257,-0.005482,0.092109
16.550000190734863,-2.637388,0.17503,-9.05046,0.032548,0.009374,0.094053
16.555000066757202,-2.555743,0.15121,-9.27392,0.028076,0.031354,0.096311
16.55900001525879,-2.525767,0.125704,-9.478154,0.025433,0.051278,0.097752
16.563000202178955,-2.44802,0.070358,-9.652463,0.020774,0.072488,0.098746
16.568000078201294,-2.378955,-0.001332,-9.87521,0.016455,0.094888,0.099692
16.57200002670288,-2.291141,-0.041533,-10.091895,0.013731,0.115465,0.100252
16.576000213623047,-2.219808,-0.126467,-10.278178,0.008986,0.143235,0.099676
16.580000162124634,-2.073707,-0.193247,-10.447192,0.006724,0.152815,0.100341
16.58400011062622,-2.073493,-0.3133,-10.571272,-0.002671,0.178178,0.099306
16.588000059127808,-2.038571,-0.431288,-10.712203,-0.015268,0.212186,0.100099
16.593000173568726,-1.89356,-0.492886,-10.89129,-0.02442,0.241624,0.100522
16.597000122070312,-1.822576,-0.445035,-11.073922,-0.019874,0.265938,0.098993
16.6010000705719,-1.763427,-0.528089,-11.211421,-0.02231,0.290119,0.098927
16.605000019073486,-1.74213,-0.606126,-11.245967,-0.02815,0.316645,0.098065
16.609000205993652,-1.675298,-0.543931,-11.228574,-0.020557,0.338837,0.098288
16.61400008201599,-1.608674,-0.461372,-11.607679,0.001245,0.359897,0.098787
16.617000102996826,-1.523132,-0.272613,-13.012331,0.041121,0.381868,0.10228
16.622000217437744,-1.425766,-0.261416,-13.806757,0.054998,0.393881,0.102655
16.62600016593933,-1.429745,-0.227144,-14.286905,0.062725,0.403729,0.100253
16.630000114440918,-1.409939,-0.251989,-14.676332,0.063353,0.409559,0.09781
16.634999990463257,-1.393955,-0.297981,-14.887898,0.063681,0.412892,0.096357
16.639000177383423,-1.410704,-0.362779,-15.082479,0.068214,0.416287,0.096504
16.64300012588501,-1.408297,-0.419286,-15.337473,0.075529,0.418453,0.097295
16.647000074386597,-1.423132,-0.444485,-15.162798,0.086251,0.412937,0.096863
16.651000022888184,-1.443751,-0.528556,-15.37707,0.097469,0.406318,0.096145
16.65500020980835,-1.445899,-0.727093,-14.913301,0.089255,0.392132,0.095992
16.659000158309937,-1.499379,-0.732616,-14.730437,0.101777,0.377017,0.094765
16.663000106811523,-1.585105,-0.776852,-14.60393,0.108861,0.37336,0.096167
16.66700005531311,-1.609114,-0.856496,-14.203553,0.112837,0.366343,0.098566
16.67200016975403,-1.654533,-0.954893,-14.066879,0.112057,0.357364,0.100072
16.677000045776367,-1.661524,-0.904149,-13.644535,0.121648,0.337589,0.10095
16.680999994277954,-1.731932,-0.924004,-13.498994,0.119401,0.331193,0.102671
16.68500018119812,-1.746171,-1.005292,-13.100764,0.114547,0.318461,0.104235
16.689000129699707,-1.720203,-0.940503,-12.82462,0.121493,0.29259,0.10311
16.693000078201294,-1.833407,-1.02512,-12.483493,0.114181,0.29098,0.104574
16.69700002670288,-1.870485,-0.929863,-12.130752,0.126442,0.279137,0.105722
16.701000213623047,-1.928743,-0.962832,-11.911916,0.121051,0.272719,0.10662
16.705000162124634,-1.984412,-0.94774,-11.57592,0.122924,0.260093,0.106072
16.70900011062622,-1.960891,-0.959087,-11.269998,0.118468,0.237418,0.105243
16.713000059127808,-2.107305,-0.928092,-10.90785,0.117547,0.222414,0.101998
16.718000173568726,-2.241526,-0.925677,-10.533285,0.114037,0.208458,0.099462
16.722000122070312,-2.215091,-0.964665,-10.037973,0.101711,0.191264,0.098377
16.72699999809265,-2.258885,-0.841478,-9.661425,0.10763,0.175184,0.095782
16.731000185012817,-2.251754,-0.831192,-9.288771,0.102683,0.144184,0.09268
16.735000133514404,-2.425741,-0.784707,-9.066767,0.101476,0.136615,0.089798
16.73900008201599,-2.499791,-0.711612,-8.818705,0.102239,0.128471,0.088979
16.743000030517578,-2.528442,-0.686551,-8.590642,0.092631,0.115957,0.087387
16.747000217437744,-2.58914,-0.652354,-8.40328,0.085168,0.10667,0.085492
16.75100016593933,-2.646366,-0.560273,-8.296452,0.084133,0.101237,0.085312
16.755000114440918,-2.607817,-0.503654,-8.17599,0.08066,0.080577,0.084262
16.759999990463257,-2.682232,-0.491717,-8.032115,0.067873,0.055089,0.081154
16.764000177383423,-2.748771,-0.413549,-7.969365,0.067275,0.043563,0.080672
16.76800012588501,-2.774617,-0.371541,-7.899429,0.062322,0.03194,0.081255
16.772000074386597,-2.781183,-0.350775,-7.860018,0.055972,0.015987,0.082067
16.777000188827515,-2.833814,-0.299184,-7.855044,0.051382,0.004818,0.083057
16.7810001373291,-2.905792,-0.227224,-7.90704,0.04805,-0.001512,0.083853
16.78500008583069,-2.942553,-0.198653,-7.979073,0.044252,-0.008081,0.085457
16.789000034332275,-2.951769,-0.151498,-8.10699,0.041231,-0.015641,0.087432
16.79300022125244,-2.967709,-0.098674,-8.254519,0.039565,-0.020225,0.088374
16.79700016975403,-2.978174,-0.063436,-8.444074,0.038331,-0.023659,0.090315
16.801000118255615,-2.970323,-0.034026,-8.610906,0.037902,-0.024374,0.091167
16.805999994277954,-2.931886,0.00727,-8.835059,0.037001,-0.02421,0.093135
16.81000018119812,-2.896962,-0.012813,-9.068198,0.036632,-0.022971,0.093758
16.814000129699707,-2.84883,-0.015369,-9.29119,0.037231,-0.022004,0.094777
16.818000078201294,-2.960085,-0.041398,-9.490005,0.036182,6.9e-05,0.094753
16.82200002670288,-2.814352,-0.092371,-9.754752,0.036121,0.005384,0.096546
16.8270001411438,-2.813142,-0.136826,-9.966082,0.034859,0.018542,0.096271
16.831000089645386,-2.806616,-0.24553,-10.185154,0.028361,0.04216,0.097036
16.835000038146973,-2.726013,-0.312244,-10.462824,0.026307,0.063874,0.098781
16.83899998664856,-2.691899,-0.369265,-10.660584,0.020899,0.089232,0.098724
16.842000007629395,-2.625465,-0.4347,-10.775852,0.015021,0.107001,0.099203
16.84600019454956,-2.589319,-0.52098,-10.97057,0.00832,0.133885,0.099189
16.85199999809265,-2.431428,-0.629561,-11.240124,0.000709,0.16561,0.099647
16.856000185012817,-2.400612,-0.724024,-11.390419,-0.005892,0.189621,0.098802
16.860000133514404,-2.331796,-0.812066,-11.47037,-0.014841,0.212197,0.098333
16.86400008201599,-2.280973,-0.887781,-11.576538,-0.022788,0.234704,0.097286
16.868000030517578,-2.257759,-0.909988,-11.741212,-0.027339,0.258273,0.096423
16.872000217437744,-2.195858,-0.633329,-12.68659,0.009551,0.280782,0.097975
16.87600016593933,-2.107593,-0.543826,-13.361285,0.045417,0.297461,0.099122
16.88100004196167,-2.143092,-0.602719,-13.78101,0.059422,0.31608,0.097751
16.884000062942505,-2.129595,-0.630642,-14.061196,0.070316,0.326461,0.096657
16.888000011444092,-2.072064,-0.710286,-14.177917,0.07576,0.331063,0.095621
16.892000198364258,-2.060081,-0.758015,-14.044777,0.081626,0.331561,0.094038
16.89800000190735,-2.058348,-0.905384,-13.810884,0.089417,0.325634,0.092165
16.902000188827515,-2.1056,-0.925917,-13.739596,0.099975,0.324739,0.09112
16.9060001373291,-2.138207,-0.993242,-13.780798,0.110517,0.330686,0.092827
16.91000008583069,-2.101886,-1.048326,-13.517501,0.117236,0.324563,0.093667
16.914000034332275,-2.097325,-1.170369,-13.259968,0.109426,0.312819,0.092274
16.91800022125244,-2.176493,-1.143406,-13.003438,0.117043,0.305578,0.091644
16.92200016975403,-2.231552,-1.190746,-12.848916,0.121051,0.309869,0.094478
16.925000190734863,-2.155592,-1.292097,-12.570168,0.109856,0.293104,0.094577
16.930000066757202,-2.238911,-1.204624,-12.315096,0.114466,0.272858,0.093909
16.93400001525879,-2.263226,-1.207435,-12.038564,0.114725,0.2631,0.095189
16.938000202178955,-2.306823,-1.156694,-11.657336,0.117007,0.238206,0.094055
16.942000150680542,-2.4285,-1.238982,-11.258735,0.103744,0.236674,0.09597
16.948000192642212,-2.537132,-1.180515,-10.686876,0.087979,0.204975,0.094626
16.9520001411438,-2.633022,-1.029958,-10.356581,0.091805,0.182978,0.093337
16.956000089645386,-2.655971,-1.020308,-10.119668,0.083259,0.162814,0.093363
