Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.682999849319458,-2.675659,-1.800463,-17.189084,0.323906,0.186711,0.081207
17.688999891281128,-2.679381,-2.022363,-18.349592,0.330346,0.170628,0.086338
17.694000005722046,-2.605209,-1.823776,-18.671236,0.330282,0.16082,0.08729
17.697999954223633,-2.685284,-1.767445,-18.411002,0.317982,0.162173,0.090124
17.70199990272522,-2.391724,-1.630584,-16.652655,0.303662,0.135323,0.087843
17.705999851226807,-2.611835,-1.62324,-17.082704,0.299196,0.153578,0.085852
17.709999799728394,-2.646236,-1.597886,-17.06708,0.292587,0.179269,0.086241
17.71399998664856,-2.300515,-1.61924,-16.92018,0.270361,0.159584,0.090058
17.717999935150146,-2.301684,-1.464113,-16.326309,0.2529,0.154773,0.092358
17.721999883651733,-2.374709,-1.252627,-14.142022,0.229071,0.167607,0.094261
17.72499990463257,-2.327337,-1.037892,-12.260637,0.226467,0.180455,0.095182
17.73099994659424,-2.188185,-1.016466,-9.963486,0.205953,0.199549,0.092835
17.734999895095825,-2.188917,-0.992536,-8.150446,0.196883,0.221279,0.090629
17.738999843597412,-2.046615,-1.088792,-6.89474,0.177397,0.228782,0.088784
17.74399995803833,-1.945347,-1.113485,-6.242756,0.164882,0.232806,0.087326
17.747999906539917,-1.930292,-1.142153,-6.035552,0.154346,0.23981,0.085442
17.751999855041504,-1.847723,-1.134666,-6.187829,0.148053,0.241368,0.08392
17.75599980354309,-1.775936,-1.067429,-6.401195,0.147586,0.239551,0.081611
17.759999990463257,-1.766758,-1.023086,-6.790101,0.145316,0.240911,0.079946
17.763999938964844,-1.690118,-0.976181,-7.144142,0.139369,0.239867,0.078062
17.76699995994568,-1.693601,-0.87476,-7.126303,0.139246,0.247145,0.07721
17.770999908447266,-1.717994,-0.833423,-6.945157,0.135387,0.268006,0.07691
17.774999856948853,-1.472838,-0.765853,-7.067669,0.13403,0.262435,0.077136
17.780999898910522,-1.39047,-0.794211,-7.456935,0.122492,0.26119,0.075715
17.78499984741211,-1.439673,-0.720165,-7.727459,0.11758,0.27986,0.074198
17.788999795913696,-1.369774,-0.641144,-7.881326,0.114627,0.294548,0.074328
17.792999982833862,-1.218695,-0.535606,-8.409585,0.112024,0.300113,0.074604
17.79699993133545,-1.22999,-0.472546,-8.78004,0.105505,0.314407,0.073132
17.801999807357788,-1.220892,-0.351614,-9.105156,0.098149,0.330313,0.072374
17.805999994277954,-1.15245,-0.259002,-9.505575,0.089276,0.342636,0.071848
17.80900001525879,-1.113901,-0.183435,-9.860564,0.086383,0.351787,0.071775
17.812999963760376,-1.077128,-0.123477,-10.285103,0.076037,0.3631,0.070002
17.816999912261963,-1.107483,0.002351,-10.588119,0.072349,0.382869,0.071143
17.82099986076355,-1.047948,0.031224,-11.053284,0.064298,0.391211,0.071424
17.82699990272522,-1.078845,0.073191,-11.559875,0.054117,0.409463,0.069943
17.830999851226807,-1.113006,0.031923,-11.864121,0.045357,0.424303,0.068095
17.834999799728394,-1.215244,-0.028902,-12.110626,0.042432,0.448171,0.067645
17.83899998664856,-1.104385,-0.126096,-12.374525,0.039129,0.442955,0.069232
17.842999935150146,-1.170181,-0.222515,-12.430592,0.034656,0.441043,0.068374
17.846999883651733,-1.274514,-0.373742,-12.641626,0.035897,0.449191,0.067933
17.85099983215332,-1.255092,-0.475116,-12.732375,0.040011,0.446571,0.068341
17.855000019073486,-1.356437,-0.615596,-12.802094,0.051121,0.452632,0.070223
17.858999967575073,-1.393462,-0.723392,-13.061662,0.07652,0.454784,0.073141
17.86299991607666,-1.325663,-0.858961,-15.049931,0.108485,0.444743,0.077933
17.866999864578247,-1.36785,-1.01374,-15.685553,0.12982,0.435736,0.082327
17.872999906539917,-1.469659,-1.233253,-16.346342,0.156166,0.426127,0.083736
17.876999855041504,-1.518414,-1.394286,-16.520548,0.168958,0.415379,0.083917
17.88099980354309,-1.549106,-1.582569,-16.330801,0.176784,0.404128,0.081955
17.884999990463257,-1.538518,-1.793521,-15.866298,0.177443,0.386965,0.080053
17.888999938964844,-1.600041,-1.887903,-15.554962,0.186755,0.380815,0.079748
17.89199995994568,-1.595148,-2.015011,-15.405647,0.186927,0.368923,0.081504
17.895999908447266,-1.740859,-2.081149,-15.367872,0.215266,0.373448,0.080217
17.899999856948853,-1.797381,-2.182974,-15.441552,0.22995,0.381121,0.082387
17.90499997138977,-1.603755,-2.364074,-15.13065,0.227388,0.35484,0.083303
17.908999919891357,-1.746183,-2.139316,-15.47561,0.26768,0.335678,0.083988
17.912999868392944,-1.953011,-2.169404,-15.708652,0.316078,0.35,0.08866
17.91699981689453,-1.860234,-2.137851,-16.136312,0.34247,0.342637,0.092032
17.9229998588562,-1.882371,-2.176706,-15.879947,0.362954,0.302362,0.089766
17.924999952316284,-2.076862,-2.112984,-15.988104,0.381408,0.307909,0.090593
17.930999994277954,-2.072903,-2.258268,-16.021799,0.409231,0.288571,0.093353
17.93400001525879,-2.158819,-2.405559,-15.923252,0.411637,0.28076,0.090196
17.937999963760376,-2.200915,-2.637894,-15.715933,0.39967,0.267373,0.088861
17.941999912261963,-2.26969,-2.442361,-16.250096,0.443349,0.240522,0.090739
17.94599986076355,-2.356099,-2.271176,-16.053634,0.465124,0.226145,0.090458
17.949999809265137,-2.419605,-2.44006,-16.236525,0.447693,0.215747,0.090428
17.953999996185303,-2.352534,-2.387404,-16.759035,0.457771,0.200802,0.089797
17.95899987220764,-2.297618,-2.423277,-16.414503,0.45941,0.172824,0.092122
17.96299982070923,-2.251698,-2.42127,-16.243281,0.45971,0.137394,0.088783
17.967000007629395,-2.707542,-3.166824,-13.03007,0.213027,0.281054,0.080242
17.971999883651733,-1.155401,-2.622556,-10.981118,0.114489,0.140395,0.079784
17.97599983215332,-1.732853,-2.071296,-10.20181,0.111199,0.158759,0.074246
17.980000019073486,-1.998889,-1.709316,-9.459766,0.141641,0.194399,0.073564
17.983999967575073,-1.513341,-1.417762,-9.165935,0.19297,0.184351,0.078767
17.98799991607666,-1.495173,-1.29414,-9.474791,0.221586,0.198849,0.082473
17.991999864578247,-1.580275,-1.601883,-9.573753,0.177424,0.223221,0.083349
17.995999813079834,-1.409544,-1.144466,-10.33823,0.183665,0.215643,0.086506
18.0,-1.507808,-0.796421,-10.585112,0.189809,0.232437,0.088
18.003999948501587,-1.481976,-0.595007,-10.280581,0.205566,0.248408,0.088057
18.008999824523926,-1.475408,-0.697196,-9.807681,0.194886,0.266321,0.086178
18.013999938964844,-1.442242,-0.739987,-9.219319,0.180915,0.276625,0.08312
18.01799988746643,-1.431491,-0.672943,-8.777399,0.166137,0.270331,0.081047
18.021999835968018,-1.426379,-0.646482,-8.594032,0.160664,0.263308,0.080209
18.026000022888184,-1.432482,-0.788095,-8.452084,0.13956,0.25187,0.078865
18.02999997138977,-1.200289,-0.825276,-8.729906,0.117218,0.217376,0.074722
18.033999919891357,-1.296759,-0.805286,-8.923317,0.103382,0.213221,0.073403
18.037999868392944,-1.409893,-0.658944,-9.03718,0.106079,0.223749,0.072276
18.04199981689453,-1.320102,-0.638413,-9.13458,0.104229,0.232728,0.073044
18.046000003814697,-1.143449,-0.581255,-9.237646,0.104511,0.230487,0.075275
18.049999952316284,-1.132874,-0.479321,-9.383318,0.106554,0.240604,0.075682
18.054999828338623,-1.284425,-0.410058,-9.558866,0.10301,0.281265,0.078034
18.05999994277954,-1.234664,-0.359381,-9.74378,0.101074,0.29572,0.080203
18.063999891281128,-1.130506,-0.285815,-9.910723,0.102393,0.29789,0.080936
18.067999839782715,-1.114536,-0.188948,-10.177385,0.107799,0.311839,0.080985
18.07200002670288,-1.198157,-0.125482,-10.273446,0.120668,0.340036,0.081539
18.075999975204468,-0.954345,-0.159827,-10.559998,0.127032,0.334626,0.085294
18.079999923706055,-1.041852,-0.342384,-11.113861,0.114543,0.347482,0.081464
18.08399987220764,-1.322734,-0.187528,-11.236668,0.120747,0.384308,0.080566
18.08799982070923,-1.294084,-0.25496,-11.418535,0.121937,0.414667,0.082662
18.092000007629395,-1.020148,-0.434039,-11.781144,0.119498,0.406131,0.083739
18.096999883651733,-1.145742,-0.506596,-12.105339,0.11601,0.413903,0.078621
18.10099983215332,-1.307441,-0.580953,-12.342599,0.121251,0.429255,0.075815
18.105000019073486,-1.260893,-0.639527,-12.647357,0.133965,0.426093,0.078222
18.108999967575073,-1.349642,-0.733448,-12.821488,0.155196,0.437041,0.079187
18.113999843597412,-1.374459,-0.83541,-13.054328,0.185924,0.443985,0.082265
18.118000030517578,-1.367373,-0.902811,-13.815288,0.23564,0.443183,0.087233
18.121999979019165,-1.371027,-1.42603,-15.27329,0.222013,0.439447,0.090722
18.125999927520752,-1.389463,-1.507504,-15.753087,0.22772,0.43049,0.093344
18.12999987602234,-1.465535,-1.64369,-16.165801,0.222259,0.421542,0.093355
18.133999824523926,-1.537047,-1.798313,-16.30878,0.221874,0.41454,0.090551
18.138999938964844,-1.534903,-1.982095,-16.230439,0.218593,0.402763,0.089187
18.14299988746643,-1.537767,-1.961653,-16.562102,0.246068,0.390029,0.088897
18.146999835968018,-1.631965,-2.022269,-16.728142,0.26623,0.393763,0.091419
18.151000022888184,-1.573177,-2.569107,-16.290673,0.251348,0.38495,0.091902
18.15499997138977,-1.631368,-2.635351,-16.262845,0.231083,0.374612,0.092662
18.158999919891357,-1.537939,-2.440992,-15.459293,0.223503,0.351954,0.094279
18.163999795913696,-1.633633,-2.033371,-15.928111,0.266614,0.340083,0.093309
18.167999982833862,-1.837298,-2.68188,-15.008986,0.211057,0.386081,0.095309
18.17199993133545,-1.485506,-2.644623,-14.700957,0.21003,0.357182,0.087594
18.175999879837036,-1.746881,-2.403757,-14.916102,0.208089,0.375839,0.08433
18.180999994277954,-1.672139,-1.939289,-14.408313,0.242592,0.363025,0.085239
18.18499994277954,-1.741913,-2.368493,-14.14442,0.216567,0.369059,0.085957
18.188999891281128,-1.5354,-2.347168,-13.65795,0.19104,0.331982,0.084002
18.192999839782715,-1.534817,-2.235165,-13.151219,0.178835,0.313774,0.083319
18.19700002670288,-1.770778,-2.003325,-13.013761,0.1748,0.325802,0.078155
18.200999975204468,-1.514875,-1.923236,-12.757112,0.167762,0.304114,0.079087
18.204999923706055,-1.86599,-1.759284,-12.96406,0.223258,0.311039,0.082626
18.20899987220764,-1.801215,-1.792849,-12.542528,0.230477,0.305173,0.088494
18.21299982070923,-1.568445,-1.711081,-12.500248,0.229405,0.268262,0.084137
18.217999935150146,-1.70831,-1.476646,-12.241148,0.229859,0.265474,0.082872
18.222999811172485,-1.840367,-1.233386,-12.199385,0.273768,0.267837,0.084803
18.22699999809265,-1.761559,-1.451344,-11.809989,0.24061,0.263396,0.083124
18.23099994659424,-1.609552,-1.696824,-10.86182,0.162749,0.265683,0.081214
18.234999895095825,-1.388574,-1.413536,-10.397898,0.130355,0.229282,0.080045
18.238999843597412,-1.593813,-1.116259,-9.978838,0.127443,0.218356,0.07758
18.243000030517578,-1.580998,-1.030496,-9.591136,0.128471,0.216527,0.077728
18.246999979019165,-1.400031,-0.994081,-9.332099,0.120365,0.200423,0.078594
18.250999927520752,-1.432199,-0.804364,-9.307647,0.144157,0.202222,0.078453
18.25499987602234,-1.456459,-0.613394,-9.26879,0.160578,0.206383,0.079549
18.258999824523926,-1.35095,-0.69841,-9.272074,0.129605,0.199103,0.082178
18.263999938964844,-1.436465,-0.434825,-9.226,0.130737,0.214246,0.084104
18.268999814987183,-1.431187,-0.383973,-9.383036,0.14381,0.224445,0.084232
18.27300000190735,-1.373485,-0.317943,-9.281087,0.14202,0.216423,0.083658
18.276999950408936,-1.404953,-0.238568,-9.205777,0.151209,0.225166,0.083609
18.280999898910522,-1.386682,-0.217122,-8.988473,0.161709,0.224985,0.083215
18.28499984741211,-1.339871,-0.252779,-8.894688,0.156959,0.214344,0.083305
18.288999795913696,-1.413431,-0.317104,-8.785829,0.144457,0.213776,0.081057
18.292999982833862,-1.352554,-0.312706,-8.618296,0.13897,0.202408,0.079741
18.29699993133545,-1.393809,-0.316392,-8.617237,0.129312,0.202452,0.078799
18.300999879837036,-1.302795,-0.326194,-8.714361,0.124297,0.197441,0.079202
18.30399990081787,-1.342242,-0.254622,-8.74604,0.136219,0.202009,0.077559
18.30999994277954,-1.239781,-0.39693,-8.91017,0.113342,0.198997,0.077648
18.313999891281128,-1.308872,-0.327961,-9.045476,0.11089,0.208291,0.0772
18.319000005722046,-1.367414,-0.339828,-9.297574,0.104364,0.23016,0.076175
18.322999954223633,-1.258635,-0.367432,-9.51013,0.105456,0.233019,0.077535
18.32699990272522,-1.336272,-0.249421,-9.59709,0.129418,0.252724,0.078349
18.330999851226807,-1.370364,-0.39345,-9.88182,0.131668,0.279388,0.079238
18.334999799728394,-1.223467,-0.333791,-10.168727,0.156114,0.283017,0.080438
18.33899998664856,-1.472812,-0.359728,-10.242084,0.170986,0.327479,0.083794
18.342999935150146,-1.172583,-0.512808,-10.593371,0.161055,0.324252,0.087982
18.34599995613098,-1.076451,-0.244734,-10.63929,0.202742,0.317166,0.087989
18.34999990463257,-1.329147,-0.576584,-11.01601,0.190663,0.356694,0.080787
18.353999853134155,-1.202278,-0.77443,-11.134987,0.190248,0.363978,0.076975
18.357999801635742,-1.254268,-1.061307,-11.632071,0.157798,0.37958,0.072216
18.363999843597412,-1.327124,-0.817188,-11.995259,0.192267,0.38479,0.072367
18.368000030517578,-1.440524,-1.044493,-12.255179,0.201428,0.407059,0.075342
18.372999906539917,-1.3636,-1.181653,-12.387577,0.230911,0.420885,0.080708
18.376999855041504,-1.298431,-1.344132,-12.718178,0.251469,0.429412,0.085591
18.38099980354309,-1.346658,-1.292332,-13.154115,0.288651,0.441521,0.089921
18.384999990463257,-1.384974,-1.422031,-13.605594,0.319725,0.455184,0.092381
18.388000011444092,-1.334892,-1.555065,-13.969343,0.328509,0.455516,0.09409
18.39199995994568,-1.320746,-1.806974,-14.517059,0.326823,0.453842,0.095229
18.395999908447266,-1.317723,-1.84349,-14.893106,0.318514,0.448681,0.094688
18.399999856948853,-1.297007,-2.034662,-15.080663,0.284725,0.436279,0.092398
18.40399980545044,-1.350353,-1.977929,-15.350992,0.276652,0.432262,0.090965
18.40999984741211,-1.297161,-2.119689,-15.286411,0.256854,0.437574,0.091888
18.413999795913696,-1.292369,-1.882764,-15.402444,0.274427,0.4304,0.091116
18.417999982833862,-1.441014,-1.918652,-15.652092,0.26558,0.451581,0.08886
18.4229998588562,-1.349433,-1.94387,-15.992209,0.278416,0.455168,0.092828
18.426999807357788,-1.305987,-2.120025,-16.260922,0.249971,0.455324,0.094671
18.429999828338623,-1.300611,-1.998619,-16.208459,0.241129,0.447155,0.097248
18.43400001525879,-1.280325,-1.994717,-15.471846,0.201128,0.445195,0.09932
18.437999963760376,-0.939882,-1.748254,-14.743482,0.190611,0.355249,0.095423
18.441999912261963,-1.669549,-1.584047,-14.55949,0.213046,0.412291,0.094867
18.44599986076355,-1.216456,-1.559386,-14.049446,0.216787,0.398472,0.094489
18.449999809265137,-1.420604,-1.542201,-14.306914,0.219234,0.430297,0.098527
18.453999996185303,-1.133165,-0.700957,-14.620287,0.286704,0.403018,0.097613
18.459999799728394,-1.094567,-1.049816,-14.118843,0.236558,0.380558,0.089825
18.46399998664856,-1.344693,-1.262954,-13.582186,0.176675,0.386099,0.081049
18.467999935150146,-1.228842,-1.074207,-13.003005,0.156626,0.348768,0.07715
18.471999883651733,-1.635318,-0.951934,-13.005872,0.189372,0.376568,0.080225
18.47599983215332,-1.151391,-1.093477,-12.143874,0.162993,0.314305,0.078013
18.480000019073486,-1.356827,-0.863144,-12.146157,0.161814,0.309593,0.078075
18.483999967575073,-1.43251,-0.758889,-11.883335,0.16328,0.314172,0.083304
18.48799991607666,-1.288022,-0.935574,-11.288727,0.143511,0.302831,0.086882
18.491999864578247,-1.378627,-0.787446,-11.195254,0.147341,0.281023,0.081383
18.495999813079834,-1.644091,-0.665845,-11.063876,0.154481,0.304852,0.081952
18.5,-1.201749,-0.792495,-10.542792,0.142039,0.255236,0.08449
18.50599980354309,-1.560831,-0.557019,-10.307336,0.154282,0.257241,0.083969
18.509999990463257,-1.546895,-0.469917,-10.245439,0.164643,0.254849,0.084356
18.513000011444092,-1.345387,-0.734166,-9.832034,0.131199,0.22053,0.084944
18.51699995994568,-1.565436,-0.484547,-9.680426,0.141973,0.210914,0.083957
18.520999908447266,-1.664828,-0.339127,-9.513772,0.157692,0.203496,0.084339
18.526000022888184,-1.455738,-0.621421,-9.424479,0.118758,0.166254,0.083941
18.52999997138977,-1.55522,-0.45157,-9.412714,0.128917,0.141587,0.084457
18.533999919891357,-1.815603,-0.412446,-9.148401,0.130384,0.148519,0.085835
18.537999868392944,-1.833084,-0.335495,-9.065481,0.145555,0.14856,0.087724
18.54199981689453,-1.764937,-0.272003,-8.941454,0.162351,0.135492,0.09067
18.546000003814697,-1.81736,-0.428937,-8.793943,0.146716,0.12874,0.091545
18.551999807357788,-1.821297,-0.5517,-8.591742,0.10753,0.114674,0.092196
18.554999828338623,-1.837958,-0.502872,-8.55224,0.094824,0.107074,0.092323
18.55900001525879,-1.892604,-0.447294,-8.550932,0.086754,0.104072,0.090249
18.562999963760376,-1.821771,-0.472217,-8.657356,0.080448,0.088032,0.09013
18.566999912261963,-1.925154,-0.471387,-8.773417,0.075457,0.094682,0.089885
18.57099986076355,-2.006913,-0.442962,-8.786915,0.074469,0.111079,0.089669
18.575999975204468,-1.853871,-0.344878,-8.91329,0.084346,0.110274,0.090566
18.579999923706055,-1.901479,-0.422345,-9.023453,0.079639,0.122706,0.089449
18.58399987220764,-1.965196,-0.481217,-9.352943,0.08172,0.152907,0.088537
18.58799982070923,-1.657271,-0.591078,-9.596378,0.066923,0.114167,0.088103
18.592000007629395,-2.130399,-0.551484,-9.597666,0.066217,0.161722,0.087601
18.596999883651733,-2.036464,-0.487302,-9.742512,0.084938,0.202005,0.089144
18.60099983215332,-1.779819,-0.632445,-9.869233,0.085993,0.199498,0.087884
18.605000019073486,-1.631265,-0.75538,-10.148834,0.084779,0.173367,0.086014
18.608999967575073,-2.164388,-0.594952,-10.086831,0.109769,0.232501,0.085799
18.61299991607666,-1.910999,-0.790602,-10.436919,0.102309,0.239018,0.086908
18.616999864578247,-1.930632,-0.786162,-10.820833,0.09886,0.248411,0.088474
18.620999813079834,-2.019833,-0.829329,-11.058157,0.10563,0.255509,0.091782
18.625,-1.958641,-0.95454,-11.04413,0.11371,0.252643,0.092323
18.62999987602234,-1.951341,-1.074564,-10.930299,0.115161,0.248404,0.093836
18.633999824523926,-1.928508,-1.125206,-11.248348,0.113812,0.246631,0.093348
18.638999938964844,-2.037263,-0.988622,-10.989628,0.133378,0.22724,0.084455
18.64299988746643,-2.790949,-0.820867,-10.587006,0.182478,0.307166,0.083678
18.646999835968018,-2.551567,-0.99999,-10.476408,0.216254,0.327308,0.088011
18.651000022888184,-2.255857,-1.246566,-10.7192,0.216574,0.299034,0.091045
18.65499997138977,-2.381859,-1.397689,-11.014089,0.192115,0.270134,0.0884
18.658999919891357,-2.504177,-1.402719,-11.411129,0.169584,0.231886,0.084616
18.662999868392944,-2.636909,-1.351883,-11.528745,0.167241,0.188447,0.079467
18.66699981689453,-3.080762,-1.290995,-11.535125,0.176055,0.198949,0.074381
18.671000003814697,-3.218171,-1.378646,-11.495511,0.183112,0.209592,0.072271
18.674999952316284,-3.053146,-1.348989,-11.466568,0.181526,0.187268,0.072568
18.680999994277954,-3.179467,-1.175331,-11.456277,0.167254,0.163246,0.073079
18.68499994277954,-3.304125,-1.050447,-11.512095,0.147841,0.145515,0.074379
18.688999891281128,-3.418244,-0.924499,-11.682874,0.134322,0.130082,0.076333
18.692999839782715,-3.406054,-0.759723,-11.862013,0.12796,0.105305,0.07701
18.69700002670288,-3.500197,-0.549543,-12.11035,0.126238,0.089791,0.075347
18.700999975204468,-3.739199,-0.33401,-12.299334,0.125231,0.104711,0.07539
18.704999923706055,-3.617654,-0.232179,-12.283819,0.11023,0.08623,0.078711
18.70899987220764,-3.534355,-0.063787,-12.314448,0.098579,0.057511,0.080466
18.71299982070923,-3.90535,0.239864,-12.380333,0.111998,0.07402,0.080099
18.717999935150146,-3.818324,0.186787,-12.144529,0.08869,0.075415,0.082226
