Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.837999820709229,-4.07366,-0.335282,-11.590226,0.1285,-0.014305,0.079205
13.842999935150146,-4.255646,-0.224995,-11.394301,0.130471,-0.01345,0.075746
13.846999883651733,-4.353363,-0.23214,-11.141144,0.12829,-0.001953,0.074382
13.85099983215332,-4.230821,-0.26807,-10.829924,0.119255,-0.011604,0.074706
13.855000019073486,-4.331738,-0.217617,-10.615854,0.117043,-0.013697,0.074473
13.858999967575073,-4.365481,-0.188471,-10.444142,0.122027,-0.018983,0.074612
13.86299991607666,-4.389874,-0.196596,-10.210929,0.110926,-0.020534,0.073587
13.867999792098999,-4.2541,-0.147844,-10.094008,0.110799,-0.055053,0.074599
13.871999979019165,-4.352946,-0.102207,-9.972286,0.1075,-0.06641,0.07567
13.875999927520752,-4.347314,-0.090348,-9.85008,0.103513,-0.076967,0.077014
13.879999876022339,-4.393252,-0.065035,-9.723815,0.100811,-0.07643,0.078684
13.883999824523926,-4.367567,-0.058367,-9.585115,0.094172,-0.081685,0.081134
13.888000011444092,-4.307439,-0.020728,-9.435232,0.088276,-0.098527,0.084792
13.891999959945679,-4.340743,0.009152,-9.34446,0.080777,-0.11042,0.086785
13.896999835968018,-4.406467,0.059079,-9.337198,0.070946,-0.113389,0.088044
13.901000022888184,-4.407168,0.143575,-9.340094,0.066465,-0.114587,0.089535
13.90499997138977,-4.416198,0.252301,-9.350435,0.070792,-0.107664,0.090854
13.907999992370605,-4.317163,0.264244,-9.391768,0.062047,-0.11337,0.092047
13.913999795913696,-4.261262,0.383539,-9.542277,0.055406,-0.118228,0.09497
13.917999982833862,-4.21557,0.478288,-9.639274,0.052341,-0.119222,0.095334
13.92199993133545,-4.167566,0.520389,-9.781796,0.048372,-0.114055,0.096297
13.925999879837036,-4.088678,0.585462,-9.951094,0.045033,-0.113556,0.096607
13.929999828338623,-3.975942,0.625416,-10.096158,0.043756,-0.115577,0.096152
13.934000015258789,-3.91587,0.660088,-10.246323,0.044024,-0.112039,0.095542
13.937999963760376,-3.864874,0.683518,-10.435952,0.04294,-0.107728,0.094682
13.942999839782715,-3.790677,0.64979,-10.586071,0.042588,-0.105993,0.09467
13.94700002670288,-3.732182,0.626354,-10.713652,0.04136,-0.103331,0.092897
13.949999809265137,-3.722741,0.600873,-10.828379,0.04196,-0.099906,0.091708
13.953999996185303,-3.698316,0.523319,-11.004398,0.041679,-0.097152,0.090695
13.95799994468689,-3.668638,0.47413,-11.143429,0.04381,-0.098705,0.089107
13.96399998664856,-3.703807,0.361852,-11.302485,0.046151,-0.094831,0.087032
13.967999935150146,-3.732436,0.296743,-11.425995,0.047464,-0.09376,0.085472
13.971999883651733,-3.764384,0.227521,-11.538748,0.050341,-0.09375,0.084826
13.97599983215332,-3.824431,0.176071,-11.63919,0.053168,-0.0919,0.083889
13.980000019073486,-3.893957,0.107806,-11.730135,0.056425,-0.090602,0.083637
13.983999967575073,-3.951428,0.061416,-11.8049,0.059314,-0.08979,0.084093
13.98799991607666,-4.759627,0.360465,-11.719837,0.096789,-0.003169,0.081346
13.990999937057495,-5.081749,0.433778,-11.342114,0.133314,0.111692,0.079535
13.995999813079834,-4.297002,0.194933,-11.061402,0.154253,0.122373,0.085825
14.0,-3.870324,-0.017273,-11.019919,0.156688,0.070172,0.092362
14.00599980354309,-3.901028,-0.04245,-11.472093,0.150642,0.022411,0.094339
14.009999990463257,-3.820189,-0.045623,-11.861906,0.144213,-0.002739,0.090171
14.013999938964844,-3.958118,-0.008906,-12.180559,0.150498,-0.012987,0.082305
14.01799988746643,-4.047392,-0.050488,-12.627422,0.160003,-0.015719,0.077538
14.021999835968018,-4.08246,-0.153909,-12.977656,0.146303,-0.013718,0.076508
14.026000022888184,-4.188553,-0.159703,-13.200575,0.13463,-0.006481,0.077398
14.02999997138977,-4.285079,-0.152756,-13.327887,0.128017,0.000468,0.077572
14.032999992370605,-4.281401,-0.173768,-13.37622,0.12475,0.000377,0.077141
14.036999940872192,-4.243213,-0.191184,-13.404048,0.122026,-0.004207,0.07534
14.04099988937378,-4.249271,-0.220094,-13.462576,0.118265,-0.007392,0.073466
14.044999837875366,-4.264979,-0.193421,-13.355954,0.115853,-0.006809,0.07216
14.049999952316284,-4.277552,-0.202332,-13.307381,0.109985,-0.010182,0.071855
14.055999994277954,-4.201941,-0.184339,-12.926366,0.108778,-0.018875,0.071315
14.059999942779541,-4.215484,-0.167238,-12.815327,0.10749,-0.020199,0.070799
14.063999891281128,-4.312895,-0.09523,-12.779498,0.1147,-0.001929,0.070486
14.067999839782715,-4.235876,-0.110476,-12.485856,0.113567,0.010992,0.072475
14.07200002670288,-4.141389,-0.15566,-12.336331,0.108124,0.003632,0.075726
14.074999809265137,-4.035484,-0.152997,-12.047304,0.098876,-0.013598,0.077456
14.078999996185303,-4.162138,-0.067243,-12.04408,0.103306,-0.006649,0.078255
14.08299994468689,-4.198512,0.032772,-12.025197,0.110422,0.002818,0.079809
14.086999893188477,-4.094484,0.052378,-11.889774,0.113256,-0.003758,0.0808
14.090999841690063,-4.153819,0.05387,-11.793897,0.113024,-0.003578,0.083068
14.09499979019165,-4.127286,0.016092,-11.684384,0.111924,-0.008508,0.084993
14.099999904632568,-4.109278,0.061927,-11.544076,0.107814,-0.020113,0.086785
14.103999853134155,-4.241481,0.059958,-11.438724,0.105655,-0.015292,0.086555
14.109999895095825,-4.21986,0.050016,-11.133907,0.099953,-0.030585,0.086592
14.113999843597412,-4.247638,0.052127,-10.914184,0.095884,-0.044372,0.086059
14.116999864578247,-4.293382,0.09105,-10.799802,0.09442,-0.050687,0.0863
14.120999813079834,-4.30222,0.118168,-10.6561,0.094187,-0.066757,0.085493
14.125,-4.361033,0.135273,-10.441275,0.088765,-0.07755,0.084553
14.128999948501587,-4.373933,0.152948,-10.31239,0.083392,-0.088491,0.084307
14.132999897003174,-4.356188,0.180208,-10.196394,0.077885,-0.10213,0.083497
14.13699984550476,-4.387322,0.212512,-10.092914,0.073617,-0.112343,0.083891
14.140999794006348,-4.429482,0.291698,-10.029501,0.072676,-0.115538,0.084132
14.144999980926514,-4.438273,0.326492,-9.940001,0.069316,-0.117528,0.084959
14.149999856948853,-4.434797,0.340178,-9.8202,0.065671,-0.119682,0.085392
14.155999898910522,-4.426369,0.387832,-9.740764,0.061407,-0.122447,0.085737
14.158999919891357,-4.427973,0.427344,-9.736084,0.058738,-0.1212,0.086889
14.162999868392944,-4.425121,0.48507,-9.699555,0.056822,-0.118251,0.086789
14.166999816894531,-4.388612,0.512316,-9.740945,0.054014,-0.118833,0.088201
14.171000003814697,-4.365223,0.559378,-9.787383,0.051784,-0.11822,0.089032
14.174999952316284,-4.31868,0.59526,-9.870946,0.050307,-0.117749,0.089819
14.178999900817871,-4.287728,0.63222,-9.967538,0.048489,-0.116884,0.09061
14.182999849319458,-4.24384,0.66428,-10.104645,0.045163,-0.116881,0.090929
14.186999797821045,-4.221122,0.692863,-10.212824,0.042862,-0.116645,0.091375
14.190999984741211,-4.174469,0.712611,-10.345902,0.04049,-0.115811,0.091742
14.194999933242798,-4.157579,0.727626,-10.492662,0.038309,-0.11489,0.092662
14.200999975204468,-4.114268,0.728366,-10.636754,0.036524,-0.111868,0.092791
14.204999923706055,-4.072822,0.731796,-10.760356,0.033656,-0.112025,0.092995
14.208999872207642,-4.077447,0.74956,-10.928168,0.032887,-0.10931,0.09276
14.212999820709229,-4.077304,0.743803,-11.049792,0.03102,-0.106086,0.092987
14.217000007629395,-4.067027,0.72325,-11.158618,0.030685,-0.105373,0.092878
14.220999956130981,-4.07279,0.698987,-11.239267,0.029137,-0.106215,0.09227
14.224999904632568,-4.093722,0.669405,-11.320107,0.029537,-0.105043,0.092239
14.228999853134155,-4.101622,0.636411,-11.380615,0.029492,-0.105231,0.091839
14.232999801635742,-4.109488,0.596652,-11.459896,0.030544,-0.105757,0.091007
14.23799991607666,-4.1344,0.533884,-11.512018,0.0324,-0.105349,0.089927
14.241999864578247,-4.163582,0.491231,-11.541376,0.034294,-0.105112,0.088529
14.245999813079834,-4.192724,0.42525,-11.561014,0.036866,-0.104981,0.087865
14.25,-4.22143,0.395407,-11.567583,0.039897,-0.104493,0.087106
14.254999876022339,-4.294434,0.367476,-11.58496,0.047025,-0.10204,0.085113
14.258999824523926,-4.859748,0.467055,-11.744592,0.077209,0.006077,0.08253
14.263000011444092,-4.467644,0.304515,-12.289723,0.090213,0.022865,0.084975
14.266999959945679,-4.169053,0.2445,-12.409808,0.094599,-0.007543,0.088298
14.270999908447266,-4.133229,0.223922,-12.496488,0.097091,-0.034109,0.088271
14.274999856948853,-4.07269,0.194275,-12.545656,0.091577,-0.046669,0.085259
14.27999997138977,-4.108254,0.155427,-12.549614,0.090928,-0.04124,0.079616
14.283999919891357,-4.112334,0.127099,-12.448229,0.095829,-0.029146,0.077156
14.287999868392944,-4.069117,0.081359,-12.336953,0.102347,-0.019764,0.076962
14.291999816894531,-4.036078,0.04054,-12.253292,0.106724,-0.01186,0.078365
14.296000003814697,-4.05287,0.048076,-12.220036,0.112622,-0.003038,0.080655
14.299999952316284,-4.073211,0.076019,-12.216111,0.120968,0.007437,0.0802
14.304999828338623,-3.983224,0.034878,-12.086208,0.11761,0.011476,0.080378
14.309000015258789,-3.981183,0.112676,-12.060895,0.123308,0.015659,0.078975
14.312999963760376,-3.942661,0.082252,-11.895099,0.121164,0.019297,0.079121
14.316999912261963,-3.878101,0.075885,-11.74286,0.11684,0.015506,0.079092
14.32200002670288,-3.903954,0.120979,-11.602049,0.121529,0.020342,0.077771
14.325999975204468,-3.856813,0.11369,-11.437748,0.120456,0.020452,0.077681
14.329999923706055,-3.899467,0.161395,-11.398264,0.128191,0.028773,0.076102
14.333999872207642,-3.872695,0.121734,-11.258439,0.129272,0.035133,0.075915
14.337999820709229,-3.833894,0.144653,-11.151918,0.1313,0.032067,0.076727
14.342000007629395,-3.837109,0.145943,-11.053095,0.129979,0.029657,0.076482
14.345999956130981,-3.833415,0.1588,-10.887566,0.132512,0.025008,0.077004
14.349999904632568,-3.831659,0.162096,-10.633831,0.136182,0.017974,0.07696
14.353999853134155,-3.846125,0.09696,-10.153817,0.130282,0.011803,0.076559
14.358999967575073,-3.851766,0.043066,-9.831333,0.112556,0.009024,0.077159
14.363999843597412,-3.854155,0.043806,-9.585448,0.099878,0.004492,0.078156
14.367999792098999,-3.87462,0.056781,-9.456906,0.092403,-0.001636,0.079424
14.371999979019165,-3.863632,0.086421,-9.444014,0.086941,-0.006156,0.080006
14.375999927520752,-3.851146,0.142525,-9.52887,0.082698,-0.012479,0.081286
14.379999876022339,-3.82891,0.206509,-9.617858,0.081301,-0.021415,0.082545
14.383999824523926,-3.797912,0.237696,-9.749208,0.074975,-0.030829,0.083615
14.388000011444092,-3.763773,0.287956,-9.833903,0.068873,-0.039628,0.084397
14.391999959945679,-3.792976,0.373964,-9.875429,0.063807,-0.040893,0.084302
14.395999908447266,-3.703124,0.413013,-9.995281,0.059221,-0.05046,0.085449
14.399999856948853,-3.752886,0.453491,-10.049615,0.055066,-0.052972,0.086103
14.40499997138977,-3.663024,0.518787,-10.184259,0.053355,-0.055574,0.086321
14.40999984741211,-3.718851,0.558893,-10.298515,0.051791,-0.050455,0.08661
14.413999795913696,-3.680225,0.587841,-10.420043,0.049845,-0.04971,0.087592
14.417999982833862,-3.616906,0.596267,-10.537702,0.047965,-0.051375,0.088034
14.42199993133545,-3.606387,0.611789,-10.617018,0.047242,-0.051179,0.088257
14.425999879837036,-3.618074,0.653199,-10.643788,0.052506,-0.034521,0.088508
14.429999828338623,-3.505575,0.59713,-10.818558,0.051354,-0.031831,0.089195
14.434000015258789,-3.603129,0.607419,-10.813529,0.051986,-0.02097,0.089308
14.437999963760376,-3.570643,0.54202,-10.887319,0.047308,-0.006982,0.088462
14.441999912261963,-3.400353,0.541592,-11.121508,0.051138,-0.010786,0.089156
14.44599986076355,-3.363967,0.420378,-11.299983,0.040245,-0.01971,0.089396
14.450999975204468,-3.32241,0.445817,-11.472278,0.036666,-0.039386,0.087889
14.454999923706055,-3.473402,0.445757,-11.632957,0.038339,-0.02733,0.085025
14.459999799728394,-3.395555,0.41083,-11.736565,0.041669,-0.036545,0.083935
14.46399998664856,-3.920195,0.461324,-11.570139,0.05594,0.034285,0.081294
14.467999935150146,-3.824206,0.420986,-11.433834,0.070664,0.070291,0.082835
14.471999883651733,-3.563196,0.347684,-11.4473,0.079547,0.06497,0.086232
14.47599983215332,-3.557594,0.304865,-11.411932,0.089962,0.053678,0.086962
14.480000019073486,-3.530043,0.276465,-11.504114,0.098665,0.045156,0.085971
14.483999967575073,-3.51837,0.278721,-11.691532,0.110543,0.039055,0.082802
14.486999988555908,-3.552599,0.248726,-11.964702,0.118296,0.037274,0.080495
14.490999937057495,-3.572709,0.126205,-12.416676,0.113496,0.03742,0.078046
14.494999885559082,-3.581512,0.133139,-12.636695,0.110313,0.038943,0.076873
14.500999927520752,-3.617925,0.10118,-12.845959,0.105493,0.040505,0.076483
14.504999876022339,-3.666905,0.096018,-12.953108,0.105002,0.043995,0.07616
14.509999990463257,-3.685937,0.036688,-12.902243,0.099787,0.054411,0.075682
14.513999938964844,-3.559668,-0.001346,-12.792472,0.101051,0.039593,0.07595
14.51799988746643,-3.568264,-0.081883,-12.817134,0.093719,0.026379,0.076722
14.521999835968018,-3.665725,-0.139688,-12.902653,0.077716,0.028677,0.0754
14.526000022888184,-3.568375,0.11368,-12.732814,0.098568,0.018061,0.076324
14.52899980545044,-3.742139,0.266839,-13.315452,0.136505,0.028091,0.076945
14.532999992370605,-3.756591,0.279905,-15.926108,0.2143,0.034684,0.080873
14.536999940872192,-3.517425,-0.104327,-17.955564,0.194508,0.009125,0.085654
14.54099988937378,-3.458343,-0.077601,-19.07843,0.160104,-0.023943,0.087464
14.54699993133545,-3.682832,0.063129,-19.224648,0.104859,-0.026235,0.083831
14.550999879837036,-3.679538,0.091589,-19.116192,0.083678,-0.020958,0.080942
14.554999828338623,-3.721717,0.074361,-18.100228,0.070565,-0.006752,0.07918
14.559999942779541,-3.625822,0.013222,-16.937968,0.068834,-0.005633,0.079851
14.563999891281128,-3.672724,-0.044174,-15.73556,0.086541,0.001378,0.081101
14.567999839782715,-3.738006,-0.140792,-14.149814,0.098191,0.014838,0.082496
14.57099986076355,-3.668137,-0.227856,-12.924932,0.100399,0.015181,0.08235
14.574999809265137,-3.58514,-0.258694,-11.907895,0.104025,0.002472,0.082333
14.578999996185303,-3.601525,-0.253598,-11.279907,0.112796,-0.006324,0.08193
14.58299994468689,-3.630454,-0.240174,-10.866695,0.118472,-0.012776,0.080452
14.586999893188477,-3.71653,-0.157755,-10.674584,0.12682,-0.007064,0.079198
14.590999841690063,-3.738163,-0.100216,-10.59569,0.136565,-0.004106,0.078934
14.596999883651733,-3.70373,-0.035323,-10.497373,0.139975,-0.005081,0.080542
14.60099983215332,-3.63825,-0.014456,-10.323565,0.135554,-0.008865,0.082
14.605000019073486,-3.613523,-0.0216,-10.100706,0.128353,-0.011512,0.082001
14.609999895095825,-3.67071,0.002624,-9.885435,0.120125,-0.007288,0.081297
14.61299991607666,-3.640413,-0.00625,-9.747725,0.11606,-0.005578,0.081765
14.616999864578247,-3.602618,-0.023068,-9.672051,0.10692,-0.008688,0.081725
14.620999813079834,-3.578131,0.079211,-9.609282,0.108108,-0.012192,0.082224
14.625,-3.548142,0.129877,-9.632328,0.113148,-0.01429,0.083036
14.628999948501587,-3.543149,0.148312,-9.663941,0.114285,-0.013061,0.0832
14.632999897003174,-3.515615,0.165494,-9.747826,0.109525,-0.0075,0.083239
14.63699984550476,-3.3495,0.05106,-9.908448,0.084604,-0.02352,0.083444
14.64299988746643,-3.287879,0.173321,-10.203855,0.056976,-0.03885,0.082147
14.646999835968018,-3.292933,0.29851,-10.406899,0.052203,-0.038371,0.081788
14.651000022888184,-3.237814,0.368498,-10.6156,0.043073,-0.037248,0.080998
14.65399980545044,-3.220656,0.425893,-10.742421,0.041266,-0.032703,0.081617
14.657999992370605,-3.173419,0.483385,-10.882724,0.03969,-0.029401,0.082155
14.662999868392944,-3.144557,0.529894,-11.038568,0.038608,-0.024881,0.083711
14.666999816894531,-3.120239,0.565432,-11.20814,0.036642,-0.024012,0.084908
14.671000003814697,-3.151109,0.624377,-11.321425,0.037489,-0.020741,0.085642
14.674999952316284,-3.475166,0.713304,-11.370876,0.05211,0.04081,0.085196
14.678999900817871,-3.335984,0.667406,-11.429592,0.057801,0.067767,0.086827
14.682999849319458,-3.134635,0.559327,-11.538398,0.055873,0.063133,0.090018
14.686999797821045,-3.130138,0.509171,-11.680122,0.050507,0.057243,0.091193
14.692999839782715,-3.138078,0.424416,-11.954942,0.054502,0.054916,0.089668
14.69599986076355,-3.151685,0.36948,-12.104435,0.057496,0.052693,0.087193
14.699999809265137,-3.217174,0.29356,-12.216689,0.063125,0.055537,0.083902
14.703999996185303,-3.296632,0.220823,-12.336692,0.07517,0.063175,0.082587
14.70799994468689,-3.318749,0.085343,-12.767798,0.090497,0.068772,0.082464
14.711999893188477,-3.366414,-0.103377,-13.011864,0.08956,0.073173,0.082333
14.717000007629395,-3.407415,-0.202942,-13.091721,0.093501,0.076036,0.082348
14.720999956130981,-3.415259,-0.307616,-13.106496,0.095659,0.07545,0.082195
14.724999904632568,-3.461918,-0.387836,-13.215651,0.103666,0.081422,0.080466
14.728999853134155,-3.471512,-0.498792,-13.131044,0.108979,0.08567,0.078207
14.732999801635742,-3.510317,-0.552294,-13.115951,0.118049,0.090209,0.077161
14.73799991607666,-3.502077,-0.673348,-13.002381,0.125521,0.096514,0.075725
14.741999864578247,-3.490052,-0.645869,-13.076588,0.14127,0.096585,0.074886
14.745999813079834,-3.601777,-0.684278,-13.599964,0.174932,0.106297,0.073866
14.75,-3.432328,-0.968228,-13.061173,0.131364,0.095712,0.072104
14.753999948501587,-3.454994,-0.818255,-12.964428,0.129866,0.090069,0.07067
14.757999897003174,-3.523129,-0.814985,-12.863236,0.135049,0.09429,0.0688
14.76199984550476,-3.440069,-0.774224,-12.750634,0.14658,0.093708,0.068699
14.765999794006348,-3.368929,-0.908035,-12.424442,0.144022,0.091684,0.068603
14.770999908447266,-3.466179,-0.046577,-13.975539,0.264336,0.094346,0.072172
14.774999856948853,-3.84528,-1.032187,-12.745115,0.210285,0.172625,0.06907
14.77999997138977,-2.701614,-1.204121,-11.919599,0.100986,0.042725,0.074298
14.783999919891357,-3.764088,-0.527069,-11.863326,0.130346,0.095071,0.067179
14.787999868392944,-3.66678,-0.524894,-11.60487,0.1577,0.134823,0.066679
14.791999816894531,-3.328542,-0.522265,-11.276653,0.160349,0.12832,0.068398
14.796000003814697,-3.310108,-0.578947,-11.053221,0.148241,0.126464,0.070097
14.799999952316284,-3.295148,-0.404535,-10.902905,0.156399,0.116522,0.073011
14.803999900817871,-3.268226,-0.366587,-10.750931,0.153995,0.115536,0.074019
14.807999849319458,-3.122474,-0.3726,-10.512997,0.128224,0.098749,0.073678
14.812999963760376,-3.235035,-0.197555,-10.335371,0.127226,0.100393,0.073081
14.816999912261963,-3.233794,-0.108998,-10.123032,0.125123,0.104579,0.072893
14.82200002670288,-3.087704,-0.090542,-9.859088,0.110772,0.07877,0.074186
14.825999975204468,-3.030192,0.009187,-9.645744,0.099078,0.053104,0.075297
14.829999923706055,-2.956902,-0.005183,-9.49027,0.072146,0.025034,0.075867
14.833999872207642,-2.990741,0.147114,-9.388911,0.060814,0.006727,0.075894
14.837999820709229,-3.229793,0.421179,-9.378296,0.081713,0.024517,0.075841
14.842000007629395,-3.203546,0.43879,-9.373362,0.085598,0.041831,0.078467
14.845999956130981,-2.97924,0.418108,-9.361642,0.075275,0.031353,0.083147
14.849999904632568,-3.006339,0.537506,-9.361063,0.072289,0.025243,0.086834
14.853999853134155,-2.909655,0.52916,-9.395926,0.056589,0.011315,0.089803
14.857999801635742,-2.857042,0.599902,-9.436634,0.045242,-0.00591,0.089456
14.86299991607666,-2.954423,0.690477,-9.464971,0.041777,-0.006413,0.087664
14.867999792098999,-2.93611,0.691665,-9.49122,0.042055,-0.002193,0.08699
