Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.592000007629395,-3.884665,0.327956,-12.742711,0.062642,-0.003316,0.083547
24.59599995613098,-3.898728,0.309241,-12.654519,0.064369,-0.004223,0.084057
24.60199999809265,-3.882852,0.3047,-12.457802,0.067419,-0.005219,0.083839
24.60599994659424,-3.886926,0.275035,-12.360114,0.068672,-0.006611,0.084577
24.609999895095825,-3.900017,0.264765,-12.299991,0.070183,-0.008698,0.08371
24.613999843597412,-3.922918,0.254339,-12.30873,0.073266,-0.010227,0.0836
24.618000030517578,-3.903643,0.240673,-12.358741,0.075601,-0.012478,0.083217
24.621999979019165,-3.929208,0.234867,-12.467509,0.079449,-0.01468,0.083591
24.625999927520752,-3.932701,0.219208,-12.637059,0.081822,-0.016763,0.083326
24.62999987602234,-3.924115,0.210948,-12.752032,0.084041,-0.016899,0.083682
24.633999824523926,-3.935234,0.218424,-12.797318,0.085663,-0.016184,0.084031
24.638000011444092,-3.923775,0.202196,-12.782719,0.087849,-0.015138,0.084172
24.64299988746643,-3.926179,0.162615,-12.691143,0.088963,-0.012373,0.084544
24.646999835968018,-3.921834,0.159244,-12.53778,0.090157,-0.009926,0.084328
24.651999950408936,-3.919354,0.14282,-12.311092,0.090249,-0.007581,0.083957
24.655999898910522,-3.893748,0.124541,-12.022796,0.091205,-0.007658,0.08371
24.65999984741211,-3.875162,0.098694,-11.820013,0.091944,-0.008666,0.083307
24.664000034332275,-3.880252,0.103979,-11.711154,0.093969,-0.00527,0.082813
24.667999982833862,-3.802991,0.089749,-11.815691,0.10072,-0.014732,0.082558
24.67199993133545,-3.900652,0.101415,-12.190042,0.107832,-0.008742,0.082428
24.675999879837036,-3.892704,0.088869,-12.608688,0.109109,-0.004983,0.082754
24.679999828338623,-3.882907,0.100731,-12.899033,0.111844,-0.004673,0.083722
24.68499994277954,-3.887836,0.113559,-13.055103,0.107214,8.2e-05,0.083211
24.688999891281128,-3.866621,0.129976,-13.023209,0.103132,0.003706,0.083363
24.692999839782715,-3.842023,0.119287,-12.968394,0.096824,0.005572,0.083497
24.69700002670288,-3.850408,0.114359,-12.822964,0.093664,0.008218,0.082536
24.70199990272522,-3.810268,0.13769,-12.801255,0.092792,0.006481,0.0827
24.705999851226807,-3.781255,0.148091,-12.793328,0.090451,0.004678,0.08258
24.710000038146973,-3.77846,0.157339,-12.88847,0.093101,0.003731,0.082564
24.71399998664856,-3.762363,0.148806,-12.990222,0.090002,0.003874,0.083227
24.717999935150146,-3.755598,0.17778,-13.125969,0.091011,0.006252,0.083032
24.721999883651733,-3.743461,0.171256,-13.174702,0.088546,0.012056,0.083769
24.72699999809265,-3.720987,0.210553,-13.221234,0.088132,0.017009,0.084153
24.73099994659424,-3.720397,0.199197,-13.215439,0.082737,0.02314,0.084922
24.734999895095825,-3.675323,0.243335,-13.158653,0.084803,0.027584,0.084805
24.738999843597412,-3.625649,0.254473,-13.129418,0.084213,0.027121,0.085343
24.743000030517578,-3.620866,0.269676,-13.031531,0.082609,0.030531,0.08552
24.746999979019165,-3.598359,0.271544,-12.975468,0.082255,0.031894,0.085072
24.750999927520752,-3.572772,0.285217,-12.821427,0.08239,0.035522,0.085742
24.75499987602234,-3.548639,0.288487,-12.73348,0.080796,0.039285,0.085727
24.759999990463257,-3.520056,0.290408,-12.617626,0.081726,0.04591,0.085491
24.763999938964844,-3.465895,0.293942,-12.487163,0.080652,0.050466,0.085914
24.768999814987183,-3.459328,0.295845,-12.300797,0.081445,0.058312,0.085842
24.77300000190735,-3.41207,0.312578,-12.143566,0.082252,0.061458,0.085998
24.776999950408936,-3.387347,0.298335,-11.975215,0.083389,0.065046,0.085881
24.780999898910522,-3.356734,0.300759,-11.758726,0.085071,0.068293,0.085937
24.78499984741211,-3.320535,0.273433,-11.537965,0.085544,0.072128,0.085177
24.789000034332275,-3.302918,0.262404,-11.275046,0.087527,0.077424,0.085478
24.792999982833862,-3.278914,0.253666,-10.822106,0.090789,0.085577,0.085449
24.79699993133545,-3.268677,0.209142,-10.580448,0.090408,0.096338,0.08434
24.800999879837036,-3.124804,0.205737,-10.148373,0.096527,0.087357,0.084607
24.804999828338623,-3.21629,0.130689,-9.861488,0.095864,0.102834,0.082851
24.810999870300293,-3.203558,0.083914,-9.330899,0.105212,0.110073,0.082291
24.81499981880188,-3.174462,0.050469,-8.938541,0.113368,0.115435,0.081909
24.819000005722046,-3.200104,0.021128,-8.615112,0.121055,0.125119,0.081529
24.822999954223633,-3.156173,-0.022672,-8.354102,0.128004,0.129293,0.081921
24.82699990272522,-3.104818,-0.091911,-8.191698,0.131187,0.129437,0.081696
24.830999851226807,-3.099416,-0.131513,-8.142885,0.134791,0.127646,0.080573
24.835000038146973,-3.098597,-0.144446,-8.084134,0.137485,0.12206,0.079486
24.83899998664856,-3.12527,-0.152239,-7.99864,0.139425,0.117077,0.078247
24.842999935150146,-3.163268,-0.189978,-7.924739,0.140077,0.115523,0.076766
24.846999883651733,-3.224073,-0.209227,-7.875256,0.141984,0.119534,0.075946
24.84999990463257,-3.114611,-0.190423,-7.738982,0.14835,0.103924,0.076323
24.853999853134155,-3.29963,-0.268845,-7.689526,0.145088,0.112922,0.074242
24.859999895095825,-3.240255,-0.266305,-7.545216,0.153716,0.105263,0.07583
24.865000009536743,-3.265185,-0.349819,-7.591899,0.147437,0.105393,0.075486
24.86899995803833,-3.255575,-0.348685,-7.666439,0.149487,0.103585,0.075515
24.872999906539917,-3.184673,-0.374795,-7.839842,0.14739,0.094245,0.075777
24.876999855041504,-3.163834,-0.346433,-8.020646,0.148101,0.086128,0.076129
24.88099980354309,-3.204498,-0.280284,-7.960938,0.152528,0.087088,0.076187
24.884999990463257,-3.244961,-0.309033,-7.988795,0.15234,0.09639,0.077217
24.888999938964844,-3.116862,-0.326096,-8.143252,0.153016,0.093478,0.07785
24.89199995994568,-3.077478,-0.307473,-8.141973,0.155273,0.086685,0.078649
24.895999908447266,-3.191009,-0.281908,-8.073413,0.158728,0.099083,0.078646
24.899999856948853,-3.13921,-0.306786,-8.223577,0.162057,0.09957,0.080237
24.90399980545044,-3.128718,-0.309724,-8.160046,0.16072,0.100482,0.080266
24.90999984741211,-3.134318,-0.331623,-8.340535,0.162372,0.103443,0.080391
24.914999961853027,-3.160555,-0.360053,-8.226687,0.155717,0.105433,0.080323
24.918999910354614,-3.227291,-0.292405,-8.442047,0.160918,0.111929,0.080542
24.9229998588562,-3.034061,-0.344901,-8.74697,0.156584,0.08742,0.081272
24.926999807357788,-3.200489,-0.406429,-8.921962,0.146454,0.08345,0.07926
24.930999994277954,-3.394802,-0.359726,-9.13805,0.147554,0.089709,0.077209
24.93400001525879,-3.356246,-0.335699,-9.246394,0.148772,0.080148,0.076575
24.937999963760376,-3.40368,-0.383834,-9.366932,0.141406,0.077778,0.075236
24.941999912261963,-3.40378,-0.393873,-9.603598,0.138324,0.060601,0.073822
24.94599986076355,-3.4862,-0.424812,-9.816173,0.133063,0.046372,0.073119
24.949999809265137,-3.585578,-0.411985,-10.020321,0.130023,0.038064,0.072399
24.955999851226807,-3.712325,-0.37135,-10.197419,0.134298,0.029638,0.072874
24.960000038146973,-3.779386,-0.44392,-10.358753,0.132785,0.030626,0.072969
24.96499991416931,-3.717835,-0.486701,-10.459015,0.135516,0.021331,0.075092
24.9689998626709,-3.743078,-0.524954,-10.597226,0.136271,0.01434,0.077504
24.972999811172485,-3.781059,-0.512467,-10.730902,0.138213,0.007653,0.079103
24.97599983215332,-3.849634,-0.517271,-10.768978,0.140906,0.008515,0.080357
24.980000019073486,-3.816929,-0.617895,-10.878248,0.127992,0.000529,0.08182
24.983999967575073,-3.820236,-0.610899,-11.07104,0.127994,-0.008821,0.082752
24.98799991607666,-3.910067,-0.34215,-11.308173,0.158047,-0.005201,0.084906
24.991999864578247,-3.960558,-0.659172,-11.485666,0.145571,0.007645,0.086577
24.995999813079834,-3.775924,-0.781754,-11.52079,0.135537,-0.004079,0.089478
25.0,-3.818509,-0.767981,-11.658215,0.126803,-0.011842,0.08954
25.00599980354309,-4.052575,-0.463246,-11.844111,0.155029,0.007073,0.091085
25.009999990463257,-3.922216,-0.514904,-11.984752,0.164196,0.010167,0.092558
25.014999866485596,-3.823662,-0.509519,-12.075012,0.182173,-0.001653,0.092821
25.01799988746643,-3.914471,-0.524079,-12.20142,0.195366,-0.000809,0.092133
25.021999835968018,-3.867102,-0.593281,-12.347081,0.197702,-0.015433,0.091975
25.026000022888184,-4.328324,-0.18057,-13.127738,0.286166,0.019,0.091967
25.02999997138977,-3.845105,-1.006906,-12.666521,0.204703,-0.008565,0.092002
25.033999919891357,-3.869646,-0.770313,-12.951431,0.217314,-0.045141,0.088605
25.037999868392944,-4.532356,-0.222402,-13.572759,0.27404,-0.00367,0.085664
25.04199981689453,-4.30064,-0.569919,-13.575817,0.263084,-0.006135,0.086695
25.046000003814697,-4.11152,-0.791885,-13.751878,0.256212,-0.025689,0.087801
25.051999807357788,-4.298358,-0.872073,-13.773734,0.233261,-0.03739,0.084365
25.054999828338623,-4.360937,-0.75818,-13.906384,0.233881,-0.039107,0.083507
25.05900001525879,-4.459176,-0.315872,-15.068125,0.29256,-0.040359,0.085748
25.063999891281128,-4.326299,-0.673783,-15.978542,0.282791,-0.053637,0.087775
25.067999839782715,-4.435806,-0.807533,-15.964,0.261576,-0.051525,0.086673
25.07200002670288,-4.425511,-0.972501,-14.470807,0.218988,-0.035601,0.085861
25.075999975204468,-4.049789,-0.903752,-13.864826,0.1937,-0.076222,0.086348
25.079999923706055,-4.546765,-0.767857,-13.528725,0.198136,-0.038158,0.084835
25.08399987220764,-4.442919,-0.87944,-12.885433,0.188198,-0.019543,0.086913
25.08799982070923,-4.199509,-0.99753,-12.728684,0.193902,-0.024783,0.087418
25.092000007629395,-4.217518,-0.822933,-13.179797,0.220916,-0.025365,0.086407
25.096999883651733,-4.24757,-0.879771,-12.873692,0.216172,-0.015864,0.086848
25.10099983215332,-4.112426,-0.882524,-12.995583,0.222593,-0.018641,0.089908
25.105000019073486,-4.166015,-0.870947,-12.513229,0.21748,-0.006379,0.088934
25.108999967575073,-4.123634,-0.801147,-12.684081,0.235258,-0.00258,0.088397
25.11299991607666,-4.07587,-0.890197,-12.441398,0.235816,-0.001348,0.087286
25.118000030517578,-4.044673,-0.898229,-11.719858,0.229025,-0.000313,0.084357
25.121999979019165,-4.060229,-0.807008,-11.439413,0.23981,-0.005422,0.083506
25.125999927520752,-4.090236,-0.855531,-10.808636,0.236671,-0.002906,0.083286
25.12999987602234,-4.081474,-0.88524,-9.356892,0.230378,0.001363,0.082653
25.133999824523926,-3.998945,-1.029609,-8.440352,0.214323,-0.001831,0.082325
25.138999938964844,-4.02872,-1.116609,-7.788495,0.197992,0.000326,0.080742
25.14299988746643,-4.010969,-1.14504,-7.591711,0.179746,0.000922,0.079428
25.146999835968018,-3.939706,-1.113158,-7.756313,0.164304,-0.005202,0.078534
25.151000022888184,-3.855451,-1.03649,-8.109018,0.149824,-0.016672,0.078483
25.15499997138977,-3.754979,-0.9265,-8.466636,0.138125,-0.033022,0.078787
25.158999919891357,-3.754697,-0.805314,-8.668788,0.129062,-0.038858,0.07905
25.162999868392944,-3.795385,-0.68611,-8.84314,0.123407,-0.028607,0.079493
25.16699981689453,-3.741835,-0.650283,-8.850735,0.112199,-0.023089,0.0807
25.17199993133545,-3.647917,-0.591363,-8.870273,0.104583,-0.020949,0.081318
25.175999879837036,-3.563729,-0.510439,-8.936261,0.097769,-0.023067,0.082521
25.180999994277954,-3.71298,-0.320018,-9.095449,0.096526,0.005155,0.083428
25.18499994277954,-3.448226,-0.31724,-9.335206,0.089051,-0.003047,0.085924
25.188999891281128,-3.469066,-0.251329,-9.492805,0.078732,0.002313,0.085739
25.192999839782715,-3.330576,-0.136623,-9.78106,0.078524,-0.007757,0.085939
25.19700002670288,-3.129908,-0.220443,-10.002839,0.05625,-0.045133,0.08588
25.200999975204468,-3.322221,-0.129597,-10.238752,0.04684,-0.02987,0.084272
25.204999923706055,-3.418779,-0.050206,-10.417668,0.04633,-0.016779,0.083787
25.20899987220764,-3.229571,-0.052454,-10.613378,0.043323,-0.030024,0.084789
25.21299982070923,-3.28717,-0.087236,-10.770458,0.043839,-0.018701,0.084914
25.217000007629395,-3.426085,-0.068078,-10.95575,0.051348,-0.015628,0.085623
25.222999811172485,-3.616408,-0.114062,-11.104836,0.064947,0.031178,0.088362
25.22699999809265,-3.516053,-0.212836,-11.244872,0.072671,0.040596,0.090335
25.23099994659424,-3.446899,-0.3658,-11.329562,0.075809,0.040757,0.091484
25.234999895095825,-3.401832,-0.461494,-11.482497,0.074894,0.024005,0.091429
25.238999843597412,-3.592068,-0.445367,-11.647176,0.081291,0.031702,0.089394
25.243000030517578,-3.521165,-0.565445,-11.771806,0.076425,0.027021,0.088323
25.246999979019165,-3.552991,-0.582752,-11.905598,0.082706,0.025471,0.085706
25.250999927520752,-3.599055,-0.632443,-11.975267,0.08655,0.029103,0.08248
25.25499987602234,-3.537956,-0.759192,-11.994594,0.084487,0.028313,0.080842
25.258999824523926,-3.673414,-0.770062,-12.130423,0.091415,0.046124,0.079474
25.263999938964844,-3.699851,-0.729466,-12.19969,0.102981,0.055737,0.0779
25.268999814987183,-3.712074,-0.689707,-12.23876,0.115817,0.067816,0.077202
25.27300000190735,-3.534936,-0.77413,-12.339703,0.114906,0.067403,0.076975
25.276999950408936,-3.439707,-0.719154,-12.371775,0.14149,0.052946,0.075706
25.280999898910522,-3.583761,-0.743388,-12.478142,0.137941,0.064899,0.073906
25.28499984741211,-3.723171,-0.642771,-12.615969,0.180548,0.092632,0.07381
25.289000034332275,-3.529478,-0.527876,-12.695313,0.212422,0.081402,0.074525
25.292999982833862,-3.606352,-0.505005,-12.88951,0.242774,0.096514,0.074849
25.29699993133545,-3.482548,-0.702035,-12.934869,0.255588,0.091797,0.076536
25.300999879837036,-3.646638,-0.521554,-13.038824,0.311702,0.106706,0.077876
25.305999994277954,-3.558718,-0.760797,-13.443776,0.321756,0.090393,0.080078
25.30999994277954,-3.699257,-0.916106,-13.585563,0.333966,0.093633,0.080346
25.313999891281128,-3.636304,-0.862791,-14.08756,0.353699,0.075164,0.081534
25.319000005722046,-3.72504,-0.505939,-14.867752,0.419973,0.069185,0.084211
25.322999954223633,-3.88139,-0.678157,-15.644904,0.455631,0.074357,0.08624
25.32699990272522,-3.635723,-1.094535,-16.615098,0.462982,0.039151,0.090105
25.330999851226807,-3.962432,-1.565559,-16.380871,0.406246,0.047648,0.087431
25.335000038146973,-3.650469,-1.908748,-14.334148,0.295356,0.017673,0.085276
25.33899998664856,-3.780402,-1.356144,-14.333832,0.330511,-0.007131,0.086196
25.342999935150146,-4.343652,-1.34149,-15.177253,0.376922,0.031065,0.087007
25.347999811172485,-3.884496,-1.551572,-15.951895,0.415792,0.015342,0.094537
25.35199999809265,-3.811994,-1.791112,-16.731022,0.422508,-0.015145,0.092783
25.35599994659424,-4.133758,-1.697372,-17.104144,0.415623,-0.005988,0.08902
25.359999895095825,-4.167244,-1.795094,-16.013265,0.377207,0.001159,0.090135
25.365000009536743,-3.848902,-1.98344,-13.677974,0.323296,-0.021174,0.090644
25.36899995803833,-3.91636,-1.853904,-12.493097,0.322449,-0.036247,0.089564
25.372999906539917,-4.377708,-1.888239,-11.717298,0.335435,0.009895,0.085721
25.376999855041504,-4.172789,-1.905106,-11.130068,0.360996,0.020553,0.085157
25.38099980354309,-3.97569,-1.886077,-10.824273,0.392203,0.007359,0.082539
25.384999990463257,-4.061844,-1.928568,-9.9505,0.396032,0.004614,0.079057
25.388000011444092,-4.077511,-2.029776,-9.441491,0.371031,0.005762,0.079316
25.39199995994568,-4.047746,-2.073295,-9.047443,0.338851,0.00429,0.080698
25.395999908447266,-4.088212,-2.022606,-8.503555,0.310373,0.009447,0.079485
25.399999856948853,-4.140148,-2.020254,-8.038291,0.291548,0.016851,0.077332
25.405999898910522,-4.089393,-1.900708,-7.695504,0.280108,0.020482,0.07327
25.40999984741211,-4.0666,-1.785985,-7.816219,0.278699,0.025922,0.07259
25.414000034332275,-3.982049,-1.737545,-8.044702,0.267734,0.019839,0.074501
25.417999982833862,-3.943027,-1.582504,-8.299636,0.263682,0.0119,0.076787
25.4229998588562,-3.94393,-1.588536,-8.520706,0.237546,0.010706,0.076981
25.426999807357788,-3.925361,-1.430343,-8.689168,0.225739,0.012929,0.077497
25.429999828338623,-3.945055,-1.377104,-8.769794,0.212206,0.020738,0.077179
25.43400001525879,-3.853723,-1.238199,-8.839938,0.207216,0.019584,0.079083
25.437999963760376,-3.827806,-1.197754,-9.03978,0.195723,0.020244,0.080632
25.441999912261963,-3.79804,-1.102934,-9.158336,0.196702,0.015422,0.082812
25.44599986076355,-3.820368,-1.033045,-9.384669,0.197689,0.016541,0.084604
25.45199990272522,-3.717833,-1.04473,-9.740628,0.17983,0.008005,0.086532
25.455999851226807,-3.713869,-1.026231,-10.045838,0.168384,-0.00116,0.08678
25.460000038146973,-3.774587,-0.98785,-10.224774,0.165623,-0.001689,0.086837
25.46399998664856,-3.769187,-0.960563,-10.442744,0.17327,-0.009099,0.087351
25.467999935150146,-3.824585,-0.972274,-10.619428,0.179268,-0.001495,0.087842
25.47099995613098,-3.713922,-0.968502,-10.822876,0.188846,-0.01159,0.089108
25.47599983215332,-3.788394,-1.018251,-10.995271,0.191483,-0.009891,0.0886
25.480000019073486,-3.778714,-1.042388,-11.223988,0.197507,-0.010936,0.089363
25.483999967575073,-3.778785,-1.046732,-11.453645,0.20839,-0.017136,0.089315
25.48799991607666,-3.850608,-1.018951,-11.623357,0.224109,-0.013734,0.089082
25.491999864578247,-3.911975,-1.012701,-11.855484,0.24515,-0.005964,0.08882
25.497999906539917,-3.882262,-1.088453,-12.370902,0.274021,0.003101,0.089222
25.501999855041504,-3.897654,-1.198218,-12.823819,0.281667,0.008085,0.089162
25.50599980354309,-3.883991,-1.284387,-13.32484,0.274514,0.007904,0.087544
25.509999990463257,-3.919915,-1.26186,-13.813626,0.275755,0.009369,0.086102
25.513000011444092,-3.944989,-1.30955,-14.101084,0.26777,0.010614,0.085315
25.51699995994568,-3.939215,-1.389154,-14.506902,0.256793,0.013873,0.084108
25.521999835968018,-3.879974,-1.325457,-14.661533,0.260215,0.013126,0.084191
25.526000022888184,-3.92513,-1.3731,-14.78103,0.263237,0.017435,0.082252
25.52999997138977,-4.007498,-1.210804,-15.400214,0.299855,0.032993,0.083176
25.533999919891357,-3.946431,-1.424856,-15.048874,0.291008,0.03835,0.082778
25.537999868392944,-3.949466,-1.493474,-15.3281,0.298435,0.041852,0.083159
25.543999910354614,-4.04207,-1.585522,-15.203493,0.293201,0.046738,0.081899
25.5479998588562,-4.154991,-1.414802,-15.746989,0.32014,0.056011,0.082879
25.551999807357788,-4.098195,-1.591819,-16.315469,0.326161,0.046867,0.082939
25.554999828338623,-4.0481,-1.512872,-16.820624,0.348818,0.030673,0.083872
25.55900001525879,-4.143276,-1.659503,-17.054122,0.324359,0.024295,0.080695
25.562999963760376,-4.192163,-1.516903,-18.165932,0.338956,0.010556,0.08075
25.566999912261963,-4.318381,-1.778339,-18.883764,0.310862,0.015719,0.079437
25.57099986076355,-4.214252,-1.635297,-19.11166,0.297739,0.015902,0.079817
25.575999975204468,-4.1609,-1.525426,-20.005858,0.301366,-0.000434,0.079746
25.579999923706055,-4.348869,-1.681453,-22.204614,0.279056,0.013139,0.080893
25.58399987220764,-4.36915,-1.605301,-21.922182,0.243157,0.035894,0.079849
25.58799982070923,-4.110232,-1.307487,-21.02089,0.233484,0.025079,0.080564
25.592000007629395,-4.041393,-1.227123,-19.795278,0.216023,0.02177,0.080449
25.596999883651733,-4.09596,-1.324804,-17.76754,0.192559,0.037597,0.080388
25.60099983215332,-4.131995,-1.393712,-17.025734,0.186509,0.057603,0.080828
25.605000019073486,-4.12474,-1.39036,-16.432178,0.187691,0.073878,0.080403
25.608999967575073,-4.031116,-1.299234,-15.324543,0.190298,0.076287,0.081497
25.61299991607666,-3.926358,-1.110947,-13.64542,0.204543,0.073963,0.083488
25.616999864578247,-3.834453,-1.122976,-12.526742,0.213407,0.068128,0.086823
25.620999813079834,-3.863678,-1.221994,-11.285647,0.215688,0.073413,0.0876
25.625,-3.891612,-1.297435,-9.932074,0.215728,0.083201,0.086701
25.62999987602234,-3.861667,-1.374651,-8.854424,0.216755,0.084808,0.083866
