Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.828999996185303,-2.38766,-1.461189,-13.844538,0.161047,0.244233,0.07175
12.83299994468689,-2.424861,-1.681408,-13.988624,0.16669,0.255083,0.072601
12.83899998664856,-2.347232,-1.803282,-14.266125,0.172864,0.25724,0.074358
12.842999935150146,-2.329256,-1.984507,-13.772988,0.159165,0.263422,0.075576
12.846999883651733,-2.289137,-2.13485,-13.654952,0.125542,0.261057,0.07031
12.851999998092651,-2.452757,-2.023869,-13.59292,0.133604,0.290088,0.068598
12.855999946594238,-2.358325,-1.988269,-13.418741,0.137192,0.302044,0.070568
12.859999895095825,-2.184911,-1.953014,-13.324091,0.12841,0.291933,0.070233
12.86299991607666,-2.179627,-1.867659,-13.362041,0.120392,0.291115,0.070334
12.866999864578247,-2.269979,-1.59443,-13.374044,0.127537,0.307439,0.072211
12.870999813079834,-2.199755,-1.406678,-13.37777,0.137005,0.312354,0.076659
12.875,-2.163759,-1.316946,-13.379103,0.13142,0.313631,0.077415
12.88099980354309,-2.128669,-1.209772,-13.266733,0.10989,0.314522,0.078447
12.884999990463257,-2.176826,-1.044532,-13.229184,0.115257,0.314747,0.080408
12.888999938964844,-2.155215,-1.057232,-13.369941,0.113842,0.30331,0.07945
12.89299988746643,-2.243312,-0.934849,-13.778987,0.120117,0.298954,0.084251
12.896999835968018,-2.185202,-0.846928,-13.623341,0.121057,0.276021,0.083078
12.899999856948853,-2.352589,-0.756964,-14.143863,0.148711,0.276813,0.086329
12.90499997138977,-1.892264,-0.996646,-12.821878,0.104925,0.215006,0.080303
12.908999919891357,-2.207251,-0.792809,-12.597652,0.118943,0.191307,0.080159
12.912999868392944,-2.692527,-0.848739,-12.447878,0.130059,0.22663,0.081203
12.916999816894531,-2.63335,-0.999639,-12.334258,0.146344,0.219593,0.08431
12.921000003814697,-2.50481,-1.067695,-12.183114,0.166993,0.183207,0.088027
12.924999952316284,-2.592073,-1.216094,-12.021972,0.153355,0.161296,0.087087
12.930999994277954,-2.900928,-1.216934,-11.88927,0.160478,0.153619,0.087058
12.934999942779541,-3.016469,-1.170699,-12.208654,0.198295,0.148502,0.083505
12.938999891281128,-2.82014,-1.238406,-11.480438,0.181947,0.106004,0.086309
12.941999912261963,-2.929906,-0.879905,-11.728332,0.278217,0.087786,0.086945
12.94599986076355,-3.366267,-1.185877,-12.275518,0.308657,0.09855,0.081165
12.949999809265137,-3.12655,-1.402659,-11.56727,0.270722,0.0508,0.086766
12.953999996185303,-3.387448,-1.413049,-11.224432,0.23298,0.052352,0.086267
12.95799994468689,-3.432998,-1.259181,-10.997315,0.212182,0.047399,0.085293
12.961999893188477,-3.504135,-1.29251,-10.894332,0.204782,0.042521,0.083245
12.968999862670898,-3.535682,-1.043059,-11.073703,0.238071,0.021341,0.083074
12.972999811172485,-3.644628,-0.76575,-11.51892,0.298844,0.009446,0.082731
12.976999998092651,-3.641109,-0.918671,-11.516526,0.294004,-0.001056,0.081394
12.980999946594238,-3.691643,-0.828873,-11.810087,0.29982,-0.008994,0.080019
12.983999967575073,-3.72349,-0.83065,-11.868571,0.292934,-0.007302,0.078928
12.98799991607666,-3.69359,-0.697872,-11.843356,0.288817,-0.01123,0.079259
12.991999864578247,-3.714127,-0.756476,-11.911248,0.292057,-0.013073,0.079409
12.995999813079834,-3.716264,-0.782235,-11.958949,0.282523,-0.011215,0.081292
13.0,-3.652624,-0.781746,-11.966384,0.275308,-0.016433,0.08207
13.003999948501587,-3.605802,-0.94782,-11.337164,0.238473,-0.015811,0.082903
13.007999897003174,-3.624259,-1.091065,-10.109806,0.176163,0.002736,0.082888
13.013999938964844,-3.553085,-1.132702,-9.294779,0.12293,0.024049,0.083493
13.01799988746643,-3.497467,-1.090517,-9.194064,0.118398,0.034206,0.084414
13.021999835968018,-3.399313,-1.098946,-9.341066,0.117744,0.044301,0.084901
13.026000022888184,-3.359578,-1.062864,-9.552168,0.118487,0.053056,0.086211
13.02999997138977,-3.264704,-1.003398,-9.919097,0.119406,0.069262,0.086712
13.033999919891357,-3.314218,-1.025003,-10.339909,0.119616,0.087217,0.088804
13.037999868392944,-3.214132,-1.057108,-10.766975,0.114778,0.109012,0.089583
13.041999816894531,-3.198754,-1.19835,-11.854041,0.101691,0.127857,0.089828
13.046000003814697,-3.174258,-1.23942,-13.158392,0.094317,0.140763,0.090296
13.049999952316284,-3.086643,-1.180981,-14.334828,0.101389,0.147317,0.090976
13.053999900817871,-3.014445,-1.144238,-15.3873,0.10448,0.152618,0.092747
13.059999942779541,-3.005674,-1.15034,-16.312584,0.106962,0.172833,0.09515
13.063999891281128,-2.97449,-1.179777,-16.71486,0.109726,0.191867,0.096698
13.066999912261963,-2.959971,-1.228478,-17.042528,0.116443,0.204855,0.096499
13.07099986076355,-2.892639,-1.313161,-17.253022,0.12133,0.216128,0.09588
13.074999809265137,-2.811178,-1.375327,-16.774111,0.133531,0.218648,0.096538
13.078999996185303,-2.802009,-1.383649,-16.714593,0.152143,0.220717,0.10001
13.083999872207642,-2.850713,-1.452219,-16.731814,0.171417,0.238534,0.102795
13.087999820709229,-2.811173,-1.552085,-16.701968,0.185516,0.251392,0.104724
13.092000007629395,-2.726779,-1.611851,-16.798236,0.200509,0.253718,0.107341
13.095999956130981,-2.712307,-1.646733,-17.338252,0.216991,0.25977,0.109694
13.101999998092651,-2.760668,-1.680279,-18.832188,0.255731,0.27104,0.112058
13.105999946594238,-2.791475,-1.695525,-19.97922,0.270799,0.278069,0.112891
13.108999967575073,-2.774285,-1.676343,-20.883262,0.281683,0.279474,0.113737
13.11299991607666,-2.779151,-1.660166,-21.90137,0.291321,0.280729,0.114759
13.116999864578247,-2.776738,-1.741587,-22.637286,0.278032,0.278608,0.114647
13.120999813079834,-2.808834,-1.69219,-23.332132,0.275842,0.274147,0.113945
13.125,-2.809115,-1.673704,-23.952882,0.272201,0.269549,0.114418
13.128999948501587,-2.815956,-1.630477,-24.18716,0.271021,0.266435,0.114451
13.132999897003174,-2.809694,-1.599599,-24.367616,0.270304,0.259026,0.114732
13.13699984550476,-2.828907,-1.625006,-24.091412,0.257496,0.259762,0.114186
13.141999959945679,-2.832667,-1.552676,-23.88644,0.252878,0.257586,0.114702
13.148000001907349,-2.794815,-1.52331,-23.499446,0.232673,0.24866,0.115967
13.151000022888184,-2.686019,-1.550015,-23.149138,0.226281,0.21894,0.113464
13.15499997138977,-2.894253,-1.26823,-16.699829,0.174034,0.323562,0.103911
13.158999919891357,-2.023351,-1.587289,-14.300379,0.145604,0.217695,0.100341
13.162999868392944,-1.897057,-1.404174,-13.799504,0.187143,0.137829,0.10367
13.166999816894531,-3.078561,-1.886785,-13.078626,0.223485,0.245435,0.100918
13.171000003814697,-2.637567,-2.061663,-11.999626,0.204717,0.230608,0.098156
13.174999952316284,-2.262573,-1.880492,-11.355197,0.177949,0.199719,0.093289
13.178999900817871,-2.043922,-1.735192,-11.150361,0.155793,0.141964,0.090155
13.182999849319458,-2.303797,-1.549374,-11.133126,0.162915,0.161204,0.089313
13.186999797821045,-2.588094,-1.416612,-11.214139,0.186155,0.182459,0.087557
13.191999912261963,-2.427017,-1.473518,-10.956479,0.188865,0.190844,0.085764
13.19700002670288,-2.284098,-1.465374,-10.725806,0.174238,0.181334,0.085457
13.200999975204468,-2.358007,-1.379396,-10.60158,0.175544,0.180554,0.085906
13.204999923706055,-2.453839,-1.315595,-10.561328,0.177055,0.180941,0.08693
13.208999872207642,-2.473719,-1.30346,-10.487279,0.173986,0.176272,0.085757
13.212999820709229,-2.460788,-1.266828,-10.454091,0.15959,0.174967,0.084911
13.217000007629395,-2.405354,-1.268591,-10.539205,0.150968,0.163332,0.085354
13.220999956130981,-2.418352,-1.277057,-10.589432,0.135961,0.155089,0.084565
13.224999904632568,-2.440408,-1.280852,-10.743468,0.124622,0.149676,0.083824
13.228999853134155,-2.428418,-1.27205,-10.98395,0.117104,0.142482,0.082537
13.233999967575073,-2.453899,-1.248902,-11.293104,0.115641,0.140377,0.081314
13.23799991607666,-2.44724,-1.280784,-11.566822,0.116705,0.142226,0.080296
13.241999864578247,-2.450268,-1.300603,-11.823358,0.120062,0.146615,0.080433
13.245999813079834,-2.44345,-1.344148,-12.086929,0.126678,0.154058,0.081523
13.250999927520752,-2.405339,-1.419618,-12.330947,0.136716,0.159369,0.083096
13.254999876022339,-2.424568,-1.489973,-12.625545,0.152963,0.170034,0.08468
13.258999824523926,-2.408028,-1.586089,-13.012852,0.172399,0.185261,0.085353
13.263000011444092,-2.37729,-1.765154,-13.406016,0.17669,0.195431,0.084994
13.266999959945679,-2.326245,-1.883973,-13.650775,0.172185,0.203298,0.085097
13.270999908447266,-2.332249,-1.942006,-13.895926,0.17422,0.215197,0.084339
13.276000022888184,-2.31465,-2.024027,-14.118306,0.17283,0.234183,0.082287
13.27999997138977,-2.235841,-2.056252,-14.111347,0.172363,0.238535,0.080658
13.283999919891357,-2.222451,-2.091278,-14.091463,0.174054,0.254814,0.080671
13.287999868392944,-2.197713,-2.107412,-14.096579,0.178226,0.271377,0.082173
13.291999816894531,-2.114327,-2.096765,-14.038999,0.18265,0.286596,0.085429
13.296000003814697,-2.051787,-2.033788,-14.186113,0.199213,0.29565,0.088275
13.299999952316284,-2.036764,-1.997156,-14.306729,0.208004,0.319428,0.090935
13.304999828338623,-1.965386,-1.943187,-14.499316,0.237893,0.333067,0.092502
13.309000015258789,-1.873404,-1.939214,-14.745337,0.257208,0.336147,0.09451
13.312999963760376,-1.93537,-1.937971,-14.886234,0.279637,0.351012,0.095524
13.317999839782715,-1.938469,-1.993103,-15.104931,0.299729,0.361796,0.097679
13.32200002670288,-1.873494,-2.030487,-15.16586,0.3065,0.360165,0.099123
13.325999975204468,-1.916325,-2.024634,-15.201645,0.327124,0.36012,0.100355
13.329999923706055,-1.923398,-2.109404,-15.110443,0.33659,0.352362,0.100182
13.333999872207642,-1.962244,-2.080583,-15.128579,0.365049,0.346248,0.10238
13.337999820709229,-2.012612,-2.177676,-15.068058,0.370588,0.329781,0.102503
13.342000007629395,-2.120429,-2.192484,-14.948086,0.386749,0.322699,0.103411
13.345999956130981,-2.136963,-2.146753,-15.060817,0.409619,0.298638,0.103245
13.349999904632568,-2.271135,-2.11016,-15.360047,0.443577,0.282982,0.10329
13.353999853134155,-2.365654,-2.197105,-15.675406,0.462757,0.253589,0.102258
13.359999895095825,-2.552005,-2.26429,-16.006714,0.453741,0.22669,0.100252
13.363999843597412,-2.651123,-2.244898,-16.437061,0.453675,0.206131,0.097985
13.367999792098999,-2.667624,-2.294419,-16.08522,0.436807,0.168975,0.094847
13.371999979019165,-2.754911,-2.332843,-15.6918,0.416624,0.135714,0.091947
13.375999927520752,-2.885302,-2.331007,-15.212892,0.404557,0.112754,0.091731
13.379999876022339,-2.984302,-2.356255,-14.84539,0.394172,0.090841,0.092031
13.383999824523926,-3.021276,-2.383178,-14.316712,0.384504,0.06951,0.091296
13.388000011444092,-3.050104,-2.400118,-13.417119,0.371976,0.049692,0.090816
13.391999959945679,-3.140474,-2.486234,-12.500871,0.331318,0.040607,0.089673
13.396999835968018,-3.167357,-2.396005,-11.693845,0.307587,0.028021,0.088735
13.401000022888184,-3.163516,-2.327029,-11.078442,0.291494,0.016024,0.086525
13.40499997138977,-3.175537,-2.224325,-10.685471,0.282588,0.006685,0.084502
13.408999919891357,-3.176257,-2.153666,-10.419617,0.266876,0.001772,0.082802
13.412999868392944,-3.148582,-2.106259,-10.279223,0.246422,-0.001369,0.082139
13.417999982833862,-3.177722,-2.048546,-10.207986,0.228045,0.00337,0.082834
13.42199993133545,-3.232563,-2.037852,-10.237982,0.207847,0.015876,0.082612
13.425999879837036,-3.219519,-2.02649,-10.347849,0.192142,0.028202,0.08239
13.429999828338623,-3.240549,-2.070758,-10.510898,0.179962,0.035577,0.08084
13.434000015258789,-3.260458,-2.090809,-10.762286,0.173227,0.040413,0.078833
13.438999891281128,-3.253452,-2.0906,-11.276601,0.177643,0.043269,0.076514
13.442999839782715,-3.243038,-2.130442,-11.998794,0.184546,0.046779,0.074986
13.44700002670288,-3.212845,-2.188991,-12.852804,0.193639,0.050006,0.074674
13.450999975204468,-3.19225,-2.227904,-13.715996,0.207145,0.055425,0.074181
13.454999923706055,-3.191659,-2.273841,-14.539065,0.216891,0.070144,0.073964
13.458999872207642,-3.154956,-2.291122,-15.298801,0.230048,0.088058,0.074806
13.462999820709229,-3.106634,-2.350557,-16.091349,0.240853,0.106473,0.076011
13.467000007629395,-3.05256,-2.420601,-16.601355,0.248504,0.121637,0.076115
13.470999956130981,-3.014144,-2.534181,-17.042112,0.242935,0.138001,0.077531
13.47599983215332,-2.979584,-2.56391,-17.409242,0.25013,0.155564,0.078247
13.480999946594238,-2.898987,-2.660444,-17.648384,0.254813,0.169123,0.078705
13.484999895095825,-2.835513,-2.727518,-17.620336,0.26155,0.178409,0.080411
13.488999843597412,-2.853405,-2.774945,-17.580022,0.272012,0.198458,0.080888
13.492999792098999,-2.791278,-2.816017,-17.505072,0.290313,0.213348,0.081159
13.496999979019165,-2.742248,-2.912136,-17.52578,0.302085,0.223165,0.082943
13.500999927520752,-2.711004,-2.916642,-17.626268,0.317152,0.230388,0.084794
13.504999876022339,-2.695855,-2.932651,-17.854516,0.339283,0.239102,0.08589
13.508999824523926,-2.670677,-2.916092,-18.184508,0.356472,0.246616,0.087525
13.513000011444092,-2.658725,-2.879022,-18.593424,0.370959,0.254409,0.090629
13.516999959945679,-2.626382,-2.856409,-18.931364,0.383307,0.25681,0.095083
13.521999835968018,-2.652845,-2.87858,-19.369918,0.387771,0.265973,0.097254
13.526999950408936,-2.636491,-2.820256,-19.726442,0.395978,0.27079,0.101442
13.530999898910522,-2.610204,-2.87305,-19.770868,0.390437,0.269706,0.102893
13.53499984741211,-2.606122,-2.802246,-20.10155,0.401151,0.264575,0.10634
13.538999795913696,-2.61305,-2.744416,-20.59421,0.43437,0.255422,0.109681
13.542999982833862,-2.661183,-2.83609,-21.425054,0.448596,0.248481,0.11022
13.54699993133545,-2.674265,-2.855472,-22.670938,0.467005,0.236464,0.112447
13.550999879837036,-2.718392,-2.965317,-23.500554,0.455445,0.223212,0.113962
13.554999828338623,-2.834878,-2.965659,-23.583662,0.428676,0.222706,0.113822
13.559000015258789,-2.889101,-2.849805,-23.036604,0.420465,0.216327,0.113967
13.563999891281128,-2.932849,-2.864486,-22.279936,0.425675,0.20215,0.112929
13.567999839782715,-3.027969,-2.90019,-21.20123,0.434827,0.190089,0.112643
13.57200002670288,-3.072459,-2.867045,-20.129712,0.459531,0.165391,0.111436
13.575999975204468,-3.131739,-2.854182,-18.73948,0.478831,0.138957,0.109951
13.579999923706055,-3.199551,-2.929661,-16.404472,0.479852,0.112041,0.10938
13.584999799728394,-3.313123,-3.169975,-14.344441,0.430109,0.103638,0.106624
13.58899998664856,-3.379689,-3.061241,-12.719897,0.416307,0.095418,0.104781
13.592999935150146,-3.357704,-3.00022,-11.306266,0.411294,0.079782,0.102528
13.596999883651733,-3.314459,-2.948155,-10.075255,0.405867,0.053755,0.098607
13.60099983215332,-3.27582,-2.817906,-9.070402,0.396441,0.02709,0.096096
13.605999946594238,-3.280614,-2.612033,-8.115344,0.380174,0.009999,0.094219
13.609999895095825,-3.329808,-2.527406,-7.546392,0.35764,0.009206,0.093783
13.613999843597412,-3.371598,-2.490831,-7.23757,0.32887,0.015305,0.09367
13.617999792098999,-3.403671,-2.483275,-7.156567,0.298932,0.01702,0.092608
13.621999979019165,-3.423814,-2.444844,-7.177638,0.277213,0.016253,0.091454
13.625999927520752,-3.453169,-2.401923,-7.368061,0.25933,0.013955,0.089919
13.629999876022339,-3.422317,-2.374242,-7.722729,0.24473,0.00427,0.087327
13.633999824523926,-3.396175,-2.331163,-8.133061,0.234122,-0.000342,0.085466
13.638999938964844,-3.395678,-2.335722,-8.608824,0.22867,0.002171,0.083049
13.64299988746643,-3.415791,-2.311366,-9.121736,0.232881,0.011193,0.082336
13.648000001907349,-3.364244,-2.342528,-9.819133,0.243603,0.023286,0.081979
13.651999950408936,-3.363051,-2.352493,-10.811092,0.262631,0.036423,0.082303
13.655999898910522,-3.320372,-2.493776,-12.192982,0.268579,0.047105,0.082608
13.65999984741211,-3.232626,-2.522922,-13.133038,0.27825,0.054666,0.081602
13.663999795913696,-3.188589,-2.609315,-14.066018,0.284049,0.064261,0.080863
13.667999982833862,-3.17496,-2.649626,-15.016649,0.29568,0.082875,0.080587
13.67199993133545,-3.179935,-2.704867,-15.976301,0.317327,0.106613,0.080386
13.675999879837036,-3.124439,-2.812495,-16.982574,0.335663,0.128709,0.078997
13.679999828338623,-3.03916,-2.872459,-17.993686,0.353918,0.140432,0.079457
13.684000015258789,-3.016477,-2.931536,-19.132694,0.370238,0.155176,0.079553
13.688999891281128,-3.002345,-2.981955,-20.465078,0.380792,0.180599,0.080444
13.694000005722046,-2.915502,-2.999903,-21.36312,0.384946,0.195665,0.081665
13.697999954223633,-2.846478,-3.060398,-21.96364,0.375651,0.212092,0.083356
13.70199990272522,-2.804503,-3.024532,-22.50799,0.37991,0.227726,0.085562
13.705999851226807,-2.770274,-3.002712,-23.106846,0.387687,0.247513,0.087737
13.709999799728394,-2.678387,-3.028246,-23.69645,0.390747,0.257967,0.090702
13.71399998664856,-2.55739,-2.935592,-24.325674,0.395363,0.267293,0.094949
13.717999935150146,-2.499775,-2.917326,-24.471158,0.382028,0.282559,0.099848
13.721999883651733,-2.40482,-2.900622,-24.239602,0.362438,0.295388,0.102817
13.72599983215332,-2.310185,-2.860593,-24.06984,0.357231,0.295577,0.106292
13.728999853134155,-2.304014,-2.861537,-23.781896,0.353642,0.300699,0.107492
13.732999801635742,-2.346682,-2.814316,-23.20171,0.360501,0.315337,0.108502
13.738999843597412,-2.24564,-2.793078,-22.178864,0.379208,0.320183,0.111134
13.742999792098999,-2.205673,-2.752783,-21.339614,0.38696,0.316352,0.113058
13.746999979019165,-2.26279,-2.802164,-20.80026,0.398431,0.322562,0.113502
13.751999855041504,-2.25981,-2.905339,-19.942016,0.39254,0.32254,0.113461
13.75599980354309,-2.226804,-2.894101,-18.935804,0.39168,0.307153,0.112758
13.759999990463257,-2.267458,-2.943056,-16.751911,0.386029,0.291929,0.112103
13.763999938964844,-2.491316,-3.142022,-13.557279,0.356244,0.297881,0.111534
13.76799988746643,-2.651901,-3.149225,-11.5939,0.358991,0.314501,0.112079
13.770999908447266,-2.630672,-3.170849,-10.263274,0.374048,0.311013,0.112061
13.774999856948853,-2.594126,-3.234842,-8.726011,0.398883,0.291108,0.109128
13.77899980545044,-2.600706,-3.221674,-7.450798,0.425151,0.254411,0.105756
13.78499984741211,-2.748773,-3.171887,-5.778858,0.439807,0.190242,0.097571
13.788999795913696,-2.753088,-3.216332,-5.28795,0.418886,0.142902,0.092025
13.792999982833862,-2.794945,-3.327341,-5.488905,0.360751,0.097912,0.085647
13.79699993133545,-2.875648,-3.215082,-6.326767,0.301619,0.066867,0.077467
13.800999879837036,-2.921348,-3.121318,-7.319702,0.233985,0.040547,0.070162
13.805999994277954,-2.868921,-2.976974,-8.622231,0.153655,0.008217,0.064793
13.809999942779541,-2.844981,-2.636561,-9.749898,0.088035,-0.018761,0.063032
13.812999963760376,-2.934179,-2.22719,-10.30958,0.076681,-0.020898,0.064451
13.816999912261963,-2.958367,-1.802037,-10.976277,0.068695,-0.022128,0.067119
13.82099986076355,-3.167432,-1.335922,-11.431896,0.073573,0.006245,0.071239
13.82699990272522,-2.964001,-0.903873,-12.041433,0.065563,0.016098,0.082054
13.830999851226807,-2.938391,-0.662342,-12.388103,0.064272,0.03049,0.0893
13.834999799728394,-2.873258,-0.478998,-12.747839,0.059985,0.032839,0.094161
13.83899998664856,-2.787726,-0.38798,-13.108772,0.054279,0.031114,0.096889
13.842999935150146,-2.852241,-0.330238,-13.385234,0.060744,0.042267,0.098292
13.846999883651733,-2.764268,-0.378221,-13.625834,0.061842,0.044758,0.09916
