Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.323999881744385,-1.996596,-0.334665,-8.581941,0.034058,0.174946,0.099185
13.327999830245972,-1.876355,-0.337591,-8.804926,0.036022,0.191967,0.100501
13.332000017166138,-1.799157,-0.398425,-8.937768,0.031758,0.205407,0.101298
13.335999965667725,-1.873466,-0.408047,-9.028267,0.029192,0.241211,0.103287
13.339999914169312,-1.686799,-0.473252,-9.249698,0.026081,0.254881,0.106074
13.34500002861023,-1.682946,-0.463631,-9.396966,0.025841,0.277839,0.106323
13.349999904632568,-1.59294,-0.522121,-9.530605,0.028529,0.296106,0.106632
13.353999853134155,-1.533725,-0.535441,-9.670351,0.033903,0.310557,0.107012
13.358000040054321,-1.547397,-0.588435,-9.709909,0.037373,0.333777,0.107799
13.361999988555908,-1.459439,-0.612362,-9.767444,0.045181,0.346069,0.108623
13.365999937057495,-1.425053,-0.63071,-9.837464,0.054624,0.358024,0.108484
13.369999885559082,-1.353293,-0.682923,-10.00004,0.060051,0.364194,0.107867
13.373999834060669,-1.374171,-0.688312,-9.984619,0.071993,0.37236,0.107142
13.378000020980835,-1.379593,-0.662937,-10.047828,0.090147,0.384929,0.107147
13.381999969482422,-1.344359,-0.702029,-10.171942,0.105809,0.392984,0.107898
13.385999917984009,-1.350333,-0.748676,-10.371532,0.118761,0.400767,0.107252
13.391000032424927,-1.321268,-0.697443,-10.674407,0.145714,0.40763,0.108146
13.395999908447266,-1.309486,-0.74186,-11.085483,0.161774,0.412547,0.108808
13.399999856948853,-1.272748,-0.825862,-11.624171,0.162289,0.412234,0.108477
13.40399980545044,-1.23676,-0.86169,-12.104806,0.158778,0.406786,0.107094
13.407999992370605,-1.22628,-0.83206,-12.568636,0.155073,0.403156,0.106546
13.411999940872192,-1.230845,-0.81325,-12.929107,0.148795,0.401861,0.105639
13.41599988937378,-1.231722,-0.800877,-13.163559,0.143486,0.399839,0.104642
13.419999837875366,-1.238737,-0.803958,-13.319733,0.14055,0.393888,0.104969
13.424000024795532,-1.194815,-0.83872,-13.350191,0.135692,0.383563,0.104848
13.42799997329712,-1.199072,-0.925423,-13.005086,0.128015,0.370759,0.10323
13.432999849319458,-1.253467,-0.916665,-12.670114,0.133714,0.359179,0.10316
13.437000036239624,-1.289054,-0.969947,-12.378787,0.127828,0.355568,0.103662
13.440999984741211,-1.338586,-0.945096,-11.990481,0.125422,0.355233,0.105295
13.444999933242798,-1.3562,-0.862353,-11.681251,0.132454,0.353581,0.107288
13.449999809265137,-1.34534,-0.884837,-11.440741,0.125314,0.345102,0.107859
13.453999996185303,-1.351454,-0.833355,-11.221739,0.121823,0.327632,0.106419
13.45799994468689,-1.448995,-0.691716,-11.158013,0.131258,0.319894,0.106595
13.461999893188477,-1.512178,-0.658015,-11.147012,0.127705,0.320033,0.107099
13.465999841690063,-1.524115,-0.652224,-10.99541,0.114796,0.315368,0.107449
13.47000002861023,-1.517344,-0.64324,-10.729795,0.102135,0.297451,0.10612
13.474999904632568,-1.600546,-0.54043,-10.403553,0.097125,0.271286,0.103302
13.478999853134155,-1.73958,-0.44684,-10.346505,0.109702,0.267013,0.102861
13.483000040054321,-1.792267,-0.510002,-10.325927,0.102127,0.26197,0.103668
13.486999988555908,-1.793475,-0.501275,-10.185601,0.090561,0.249619,0.103437
13.490999937057495,-1.809786,-0.481651,-10.030151,0.079887,0.232221,0.101656
13.494999885559082,-1.867942,-0.46727,-9.949524,0.070391,0.216563,0.099255
13.498999834060669,-1.939032,-0.401932,-9.879845,0.069419,0.204183,0.098352
13.503999948501587,-1.98882,-0.418547,-9.833862,0.06715,0.192834,0.09736
13.507999897003174,-2.007622,-0.416444,-9.798578,0.065649,0.182968,0.097208
13.51199984550476,-2.029761,-0.456801,-9.700225,0.062207,0.174661,0.096976
13.516999959945679,-2.085102,-0.455277,-9.516843,0.058737,0.168316,0.096579
13.520999908447266,-2.123115,-0.513082,-9.196565,0.051062,0.164296,0.096856
13.524999856948853,-2.151088,-0.557806,-8.759936,0.040412,0.162078,0.096286
13.52899980545044,-2.173264,-0.561978,-8.509382,0.035934,0.160535,0.096655
13.532999992370605,-2.154899,-0.586733,-8.35389,0.034737,0.156351,0.097079
13.536999940872192,-2.154832,-0.610125,-8.253658,0.034589,0.152604,0.096983
13.54099988937378,-2.171982,-0.584837,-8.26507,0.035618,0.151017,0.097123
13.544999837875366,-2.165967,-0.566485,-8.247666,0.035873,0.151662,0.097236
13.549999952316284,-2.17918,-0.542071,-8.261319,0.033567,0.154528,0.09725
13.553999900817871,-2.193475,-0.538302,-8.23821,0.030639,0.15929,0.097351
13.556999921798706,-2.195583,-0.521933,-8.232167,0.028045,0.162439,0.097456
13.560999870300293,-2.185071,-0.500596,-8.221338,0.025479,0.164271,0.097521
13.566999912261963,-2.191536,-0.499679,-8.261682,0.023481,0.165152,0.096073
13.57099986076355,-2.200992,-0.486019,-8.271677,0.022656,0.165611,0.095888
13.574999809265137,-2.201341,-0.473792,-8.314574,0.022807,0.16725,0.095251
13.578999996185303,-2.208641,-0.47491,-8.316116,0.021051,0.169585,0.094344
13.58299994468689,-2.214934,-0.455689,-8.32621,0.020321,0.172295,0.094842
13.586999893188477,-2.234716,-0.462518,-8.341555,0.021223,0.173823,0.094301
13.590999841690063,-2.253997,-0.476393,-8.306497,0.018035,0.175781,0.094616
13.595999956130981,-2.298034,-0.486373,-8.278981,0.017267,0.179489,0.094692
13.598999977111816,-2.301836,-0.487135,-8.324782,0.016763,0.17892,0.094898
13.602999925613403,-2.317175,-0.472684,-8.372025,0.018659,0.175808,0.094511
13.60699987411499,-2.349497,-0.463109,-8.36672,0.019202,0.174719,0.094425
13.61299991607666,-2.361458,-0.462148,-8.359659,0.020893,0.171938,0.094208
13.616999864578247,-2.407743,-0.45182,-8.359101,0.024012,0.173281,0.093969
13.620999813079834,-2.391896,-0.46498,-8.361779,0.029153,0.169084,0.09301
13.625,-2.381295,-0.489052,-8.3743,0.032738,0.161199,0.092372
13.628999948501587,-2.44061,-0.532362,-8.37813,0.03329,0.157549,0.092313
13.632999897003174,-2.522525,-0.575833,-8.400346,0.032436,0.161598,0.092127
13.63699984550476,-2.556196,-0.574941,-8.484889,0.034477,0.165258,0.093147
13.639999866485596,-2.603308,-0.56418,-8.438581,0.038388,0.171589,0.094238
13.644999980926514,-2.560568,-0.591631,-8.528894,0.041848,0.165637,0.093832
13.648000001907349,-2.489153,-0.632833,-8.581504,0.044655,0.140815,0.093397
13.652999877929688,-2.651514,-0.674047,-8.594054,0.044357,0.132281,0.091212
13.656999826431274,-2.801308,-0.690514,-8.650532,0.044995,0.136123,0.091412
13.662999868392944,-2.793154,-0.740105,-8.668636,0.046789,0.12755,0.091309
13.666999816894531,-2.80948,-0.743837,-8.629903,0.047225,0.115232,0.091121
13.671000003814697,-2.917789,-0.786802,-8.604104,0.041563,0.113802,0.090775
13.674999952316284,-2.91504,-0.719162,-8.611022,0.045463,0.102232,0.09075
13.678999900817871,-2.990265,-0.685608,-8.570512,0.052448,0.086232,0.089418
13.681999921798706,-3.067926,-0.724915,-8.569538,0.05402,0.084888,0.088986
13.685999870300293,-3.090112,-0.752155,-8.559298,0.056732,0.078329,0.089326
13.68999981880188,-3.117161,-0.791192,-8.575398,0.056477,0.063896,0.089076
13.694000005722046,-3.203281,-0.769649,-8.545291,0.057715,0.056887,0.088932
13.697999954223633,-3.266314,-0.768084,-8.597036,0.05684,0.047508,0.08888
13.702999830245972,-3.018173,-0.816732,-8.669338,0.051305,4.7e-05,0.085654
13.707000017166138,-3.336106,-0.781731,-8.660035,0.051967,-0.015554,0.082516
13.712999820709229,-3.844203,-0.722734,-8.63175,0.057819,0.041304,0.087229
13.717000007629395,-3.598489,-0.735084,-8.636616,0.05801,0.026461,0.090251
13.720999956130981,-3.585722,-0.730272,-8.617074,0.056243,0.00521,0.091028
13.723999977111816,-3.678984,-0.696157,-8.626363,0.054051,-0.00062,0.090542
13.727999925613403,-3.693157,-0.675115,-8.65365,0.051634,-0.013493,0.088472
13.73199987411499,-3.771012,-0.629029,-8.690818,0.04931,-0.027421,0.085256
13.735999822616577,-3.861112,-0.606929,-8.679049,0.049087,-0.031306,0.084203
13.740000009536743,-3.877589,-0.585213,-8.684013,0.048811,-0.029144,0.08433
13.74399995803833,-3.895765,-0.556871,-8.659579,0.048519,-0.028944,0.085663
13.748999834060669,-3.916165,-0.562436,-8.668542,0.047923,-0.029829,0.086643
13.753000020980835,-3.943064,-0.532847,-8.66624,0.04765,-0.030253,0.08579
13.756999969482422,-3.949168,-0.496662,-8.686816,0.047245,-0.030646,0.085664
13.76199984550476,-3.972907,-0.492136,-8.67512,0.046622,-0.030518,0.084949
13.766000032424927,-3.98488,-0.499009,-8.672374,0.047109,-0.029795,0.084764
13.769999980926514,-3.971762,-0.509779,-8.657762,0.046702,-0.029817,0.084687
13.7739999294281,-3.969089,-0.51038,-8.65561,0.047068,-0.030026,0.084752
13.777999877929688,-3.98147,-0.539786,-8.653651,0.047598,-0.029383,0.084877
13.781999826431274,-3.980145,-0.532759,-8.648268,0.047707,-0.029509,0.084535
13.78600001335144,-3.994722,-0.550147,-8.661094,0.047755,-0.029616,0.084433
13.789999961853027,-4.009569,-0.551441,-8.66648,0.047778,-0.029536,0.084102
13.793999910354614,-4.028658,-0.549807,-8.658766,0.04847,-0.029587,0.083851
13.797999858856201,-4.040617,-0.582406,-8.687778,0.049071,-0.029887,0.083942
13.803999900817871,-4.069474,-0.582715,-8.678236,0.049384,-0.030248,0.084522
13.807999849319458,-4.107302,-0.586062,-8.661323,0.049752,-0.030397,0.0847
13.812000036239624,-4.137287,-0.597814,-8.648564,0.049654,-0.030971,0.084684
13.815999984741211,-4.189138,-0.609293,-8.671378,0.049517,-0.031453,0.08479
13.819999933242798,-4.214266,-0.587521,-8.683366,0.049751,-0.032604,0.085196
13.823999881744385,-4.240813,-0.580464,-8.681549,0.049381,-0.032522,0.084361
13.827999830245972,-4.275354,-0.576828,-8.680926,0.049382,-0.032799,0.084208
13.832000017166138,-4.319003,-0.552879,-8.691335,0.048805,-0.032935,0.084485
13.835999965667725,-4.319724,-0.534889,-8.689011,0.048406,-0.033719,0.084061
13.839999914169312,-4.339511,-0.516679,-8.687648,0.047772,-0.034224,0.083888
13.84500002861023,-4.357083,-0.495022,-8.689651,0.047272,-0.034275,0.083606
13.848999977111816,-4.350304,-0.479863,-8.716626,0.047344,-0.034414,0.083424
13.853999853134155,-4.354847,-0.471046,-8.727161,0.047533,-0.034054,0.083194
13.858000040054321,-4.348087,-0.466306,-8.720265,0.047257,-0.034236,0.08338
13.861999988555908,-4.347476,-0.451131,-8.720614,0.047087,-0.034731,0.083022
13.865999937057495,-4.332555,-0.45916,-8.718527,0.04632,-0.034485,0.08288
13.869999885559082,-4.304104,-0.422664,-8.738572,0.0462,-0.034053,0.083521
13.873999834060669,-4.283284,-0.422477,-8.759441,0.046365,-0.03396,0.083295
13.878000020980835,-4.265609,-0.421842,-8.772227,0.046221,-0.033195,0.083584
13.881999969482422,-4.238968,-0.422268,-8.818868,0.046394,-0.032648,0.083699
13.88699984550476,-4.188379,-0.423829,-8.848016,0.046163,-0.0329,0.084105
13.891000032424927,-4.166513,-0.432144,-8.869812,0.046268,-0.032193,0.084047
13.894999980926514,-4.11948,-0.415131,-8.911904,0.046683,-0.031762,0.084667
13.8989999294281,-4.095366,-0.407958,-8.951048,0.04698,-0.031063,0.084787
13.90399980545044,-4.068212,-0.390845,-8.999058,0.046748,-0.03035,0.085021
13.907999992370605,-4.021787,-0.407454,-9.006073,0.046639,-0.030234,0.085397
13.911999940872192,-4.009212,-0.400491,-9.023083,0.046708,-0.029514,0.085554
13.91599988937378,-3.980209,-0.404562,-9.036026,0.047262,-0.028874,0.08599
13.919999837875366,-3.949404,-0.41554,-9.045547,0.04748,-0.027775,0.086286
13.924000024795532,-3.952727,-0.413043,-9.055934,0.047229,-0.027677,0.085305
13.928999900817871,-3.929939,-0.399775,-9.072938,0.046856,-0.028518,0.084905
13.932999849319458,-3.945604,-0.389093,-9.07767,0.04691,-0.028116,0.084513
13.937000036239624,-3.94053,-0.365208,-9.112578,0.046926,-0.02796,0.084809
13.940999984741211,-3.960764,-0.399464,-9.097334,0.046596,-0.028217,0.084283
13.944999933242798,-3.97299,-0.383137,-9.10618,0.046324,-0.028461,0.084375
13.949999809265137,-3.989861,-0.382962,-9.099523,0.046575,-0.029222,0.084327
13.953999996185303,-4.032855,-0.358037,-9.106011,0.045997,-0.029622,0.083654
13.95799994468689,-4.046679,-0.347961,-9.121254,0.046734,-0.03028,0.084127
13.961999893188477,-4.064612,-0.35567,-9.151852,0.046202,-0.031009,0.083722
13.965999841690063,-4.057232,-0.349356,-9.15609,0.045747,-0.031658,0.084486
13.970999956130981,-4.076099,-0.324497,-9.174653,0.045724,-0.031835,0.084862
13.974999904632568,-4.064628,-0.334968,-9.193971,0.045562,-0.031618,0.084857
13.978999853134155,-4.06292,-0.340364,-9.178796,0.045882,-0.032018,0.08514
13.983000040054321,-4.063853,-0.351028,-9.199085,0.045623,-0.031723,0.085488
13.986999988555908,-4.050521,-0.355855,-9.204012,0.046136,-0.031323,0.086256
13.990999937057495,-4.037436,-0.374084,-9.223385,0.046068,-0.031434,0.085753
13.995999813079834,-4.019183,-0.379303,-9.231814,0.046715,-0.030551,0.08607
13.998999834060669,-4.004387,-0.391947,-9.229648,0.046676,-0.030336,0.085982
14.003999948501587,-3.966475,-0.399368,-9.223009,0.046923,-0.029903,0.085808
14.007999897003174,-3.957463,-0.400407,-9.214641,0.046995,-0.02945,0.085805
14.013000011444092,-3.942456,-0.405974,-9.200053,0.046958,-0.029265,0.085542
14.016999959945679,-3.94563,-0.39245,-9.224389,0.047171,-0.028958,0.085913
14.020999908447266,-3.921033,-0.386689,-9.230274,0.046657,-0.028812,0.085213
14.024999856948853,-3.923139,-0.39448,-9.249083,0.046685,-0.0294,0.084511
14.02899980545044,-3.937913,-0.389041,-9.256288,0.046662,-0.029031,0.084217
14.032999992370605,-3.939839,-0.372066,-9.239377,0.046288,-0.029375,0.083566
14.036999940872192,-3.955298,-0.381249,-9.250453,0.046685,-0.029604,0.083574
14.04099988937378,-3.955475,-0.374135,-9.258096,0.046214,-0.029902,0.083244
14.046000003814697,-3.955284,-0.365436,-9.275043,0.046332,-0.029563,0.083304
14.049999952316284,-3.951355,-0.37429,-9.266082,0.046215,-0.029523,0.082664
14.051999807357788,-3.950036,-0.370276,-9.268906,0.045899,-0.029672,0.083132
14.056999921798706,-3.931826,-0.372923,-9.27602,0.045575,-0.029622,0.082679
14.062999963760376,-3.920501,-0.355649,-9.278882,0.045611,-0.029852,0.083705
14.066999912261963,-3.910751,-0.367834,-9.291993,0.046039,-0.029713,0.084034
14.07099986076355,-3.914976,-0.376079,-9.317071,0.046059,-0.029813,0.084091
14.074999809265137,-3.900954,-0.375077,-9.302642,0.046142,-0.029458,0.0846
14.078999996185303,-3.880503,-0.394573,-9.3067,0.04613,-0.029483,0.084335
14.08299994468689,-3.886857,-0.3904,-9.304106,0.046345,-0.028845,0.083759
14.086999893188477,-3.8784,-0.387699,-9.326501,0.04668,-0.028766,0.083717
14.090999841690063,-3.877029,-0.393142,-9.340001,0.046396,-0.029052,0.083204
14.093999862670898,-3.862943,-0.375634,-9.326571,0.046809,-0.028514,0.083152
14.097999811172485,-3.860848,-0.396686,-9.349474,0.0462,-0.02835,0.082876
14.101999998092651,-3.852785,-0.389858,-9.357623,0.046845,-0.028199,0.082395
14.10699987411499,-3.839624,-0.413235,-9.377898,0.046837,-0.02807,0.081968
14.11299991607666,-3.825973,-0.42221,-9.400832,0.046798,-0.027578,0.081879
14.116999864578247,-3.824913,-0.418255,-9.405632,0.046867,-0.027031,0.08155
14.120999813079834,-3.824201,-0.428566,-9.401621,0.047721,-0.027705,0.081966
14.125,-3.830154,-0.438029,-9.433454,0.047248,-0.027379,0.082538
14.128999948501587,-3.828542,-0.428697,-9.434042,0.04798,-0.027653,0.082201
14.132999897003174,-3.813514,-0.428656,-9.451517,0.047981,-0.02776,0.082779
14.135999917984009,-3.816899,-0.445179,-9.448555,0.047755,-0.027796,0.083901
14.139999866485596,-3.824005,-0.451229,-9.455688,0.04821,-0.02765,0.084454
14.143999814987183,-3.813765,-0.454125,-9.446216,0.048139,-0.027733,0.085563
14.148000001907349,-3.819568,-0.454709,-9.461321,0.048025,-0.028314,0.085374
14.15399980545044,-3.813174,-0.435914,-9.47697,0.047884,-0.028684,0.086272
14.156999826431274,-3.814472,-0.415111,-9.470886,0.047587,-0.028158,0.086109
14.162999868392944,-3.81215,-0.39859,-9.477122,0.046571,-0.028182,0.086232
14.166999816894531,-3.808353,-0.39518,-9.482336,0.046665,-0.0283,0.086183
14.171000003814697,-3.803754,-0.378395,-9.478982,0.04672,-0.028411,0.086162
14.174999952316284,-3.810885,-0.370425,-9.468343,0.046306,-0.028311,0.085619
14.17799997329712,-3.816315,-0.356876,-9.468775,0.046506,-0.028431,0.085669
14.181999921798706,-3.819806,-0.369971,-9.489788,0.045701,-0.028478,0.085831
14.185999870300293,-3.821808,-0.358677,-9.498442,0.045897,-0.028473,0.085514
14.18999981880188,-3.82169,-0.361649,-9.507471,0.046077,-0.029066,0.083996
14.194000005722046,-3.849375,-0.359785,-9.516728,0.046012,-0.028891,0.084342
14.197999954223633,-3.857938,-0.364578,-9.513309,0.046651,-0.028361,0.084262
14.203999996185303,-3.870863,-0.371568,-9.516415,0.046448,-0.02887,0.083738
14.208999872207642,-3.895101,-0.382863,-9.529604,0.046254,-0.02898,0.083785
14.212999820709229,-3.902181,-0.359911,-9.518886,0.046248,-0.029076,0.083393
14.217000007629395,-3.903306,-0.372585,-9.520148,0.046178,-0.029672,0.083446
14.22000002861023,-3.91059,-0.355539,-9.526768,0.046773,-0.029579,0.08405
14.223999977111816,-3.912501,-0.357487,-9.525296,0.046371,-0.029543,0.083632
14.227999925613403,-3.910409,-0.354852,-9.535275,0.045995,-0.029468,0.084192
14.23199987411499,-3.902607,-0.349398,-9.551776,0.046137,-0.029524,0.084249
14.235999822616577,-3.888415,-0.335928,-9.548657,0.045968,-0.029491,0.084449
14.240000009536743,-3.883229,-0.351841,-9.536938,0.045907,-0.029393,0.084381
14.24399995803833,-3.882833,-0.356721,-9.522228,0.046205,-0.028897,0.0845
14.248999834060669,-3.867815,-0.367065,-9.516637,0.046055,-0.029339,0.084119
14.253999948501587,-3.84748,-0.350992,-9.522586,0.04606,-0.027984,0.084509
14.258999824523926,-3.849016,-0.356153,-9.507984,0.04594,-0.027907,0.084254
14.26199984550476,-3.863655,-0.3739,-9.51216,0.04591,-0.027852,0.084353
14.266000032424927,-3.852247,-0.377716,-9.499528,0.046452,-0.028257,0.08488
14.269999980926514,-3.880461,-0.393417,-9.49868,0.046218,-0.028248,0.084214
14.2739999294281,-3.896993,-0.411097,-9.487141,0.046803,-0.028775,0.083544
14.277999877929688,-3.914886,-0.42253,-9.479982,0.046726,-0.028977,0.084053
14.281999826431274,-3.941841,-0.423417,-9.487948,0.046947,-0.029541,0.084247
14.28600001335144,-3.956268,-0.442427,-9.477146,0.047385,-0.029708,0.084605
14.289999961853027,-3.966938,-0.441623,-9.452707,0.046908,-0.030359,0.084841
14.293999910354614,-4.010137,-0.45564,-9.457158,0.047194,-0.030385,0.084908
14.297999858856201,-4.040018,-0.467984,-9.456637,0.04697,-0.030487,0.085587
14.30299997329712,-4.081281,-0.480238,-9.437679,0.04759,-0.031541,0.085982
14.307999849319458,-4.118632,-0.502145,-9.420472,0.047328,-0.03186,0.08627
14.310999870300293,-4.121939,-0.509352,-9.412297,0.047446,-0.032653,0.086352
14.315999984741211,-4.143013,-0.529313,-9.408068,0.048057,-0.0327,0.086554
14.319999933242798,-4.166478,-0.543591,-9.422229,0.047745,-0.032312,0.086553
14.323999881744385,-4.180741,-0.549044,-9.414527,0.048637,-0.032939,0.086723
14.327999830245972,-4.185191,-0.58416,-9.428027,0.048203,-0.032862,0.08638
14.332000017166138,-4.192591,-0.584336,-9.431619,0.048459,-0.033225,0.085135
14.335999965667725,-4.210119,-0.570062,-9.428199,0.048443,-0.032907,0.084464
14.339999914169312,-4.213969,-0.595837,-9.462017,0.048097,-0.033147,0.084077
14.34500002861023,-4.214894,-0.584635,-9.471273,0.048417,-0.032928,0.083391
14.348999977111816,-4.213108,-0.592897,-9.497341,0.048642,-0.032379,0.083164
14.352999925613403,-4.225259,-0.604367,-9.508835,0.04873,-0.032355,0.082713
