Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.263999938964844,-0.819399,-0.201668,-29.641452,0.08301,0.401669,0.046554
10.266999959945679,-1.104246,0.007695,-29.593502,0.071894,0.414574,0.041955
10.270999908447266,-1.067049,-0.005487,-28.138052,0.033591,0.375692,0.041593
10.274999856948853,-1.248877,0.01406,-25.463114,0.017161,0.31772,0.04356
10.279000043869019,-1.876825,-0.057502,-22.536144,0.035575,0.285156,0.044879
10.282999992370605,-2.316979,-0.132006,-19.609636,0.060337,0.236459,0.053004
10.289000034332275,-2.73643,-0.228869,-16.11594,0.11463,0.122327,0.066424
10.292999982833862,-3.090026,-0.296608,-14.655018,0.136957,0.063697,0.071211
10.29699993133545,-3.313283,-0.273035,-13.546594,0.156113,0.01894,0.075765
10.300999879837036,-3.395819,-0.398079,-12.71863,0.135952,-0.015214,0.077588
10.304999828338623,-3.588146,-0.478587,-12.04003,0.100902,-0.024002,0.079741
10.307999849319458,-3.752533,-0.499683,-11.570893,0.07996,-0.014718,0.081532
10.312999963760376,-3.905898,-0.505041,-10.983419,0.049718,0.000219,0.082883
10.316999912261963,-3.916994,-0.442042,-10.599306,0.037437,-0.000359,0.085002
10.32099986076355,-3.898607,-0.432856,-10.271421,0.03557,-0.018056,0.084299
10.324999809265137,-3.820653,-0.421524,-9.757482,0.040929,-0.06549,0.082037
10.328999996185303,-3.910169,-0.467717,-8.873862,0.053549,-0.108785,0.076109
10.33299994468689,-4.10385,-0.488471,-7.756352,0.075901,-0.149471,0.074077
10.336999893188477,-4.408192,-0.633715,-5.886965,0.091443,-0.181907,0.074774
10.342999935150146,-5.237016,-0.8194,-4.789097,0.106628,-0.123891,0.081088
10.346999883651733,-5.359479,-0.767516,-3.338009,0.124157,-0.098313,0.083748
10.349999904632568,-5.377457,-0.851711,-3.539628,0.124126,-0.079647,0.083909
10.353999853134155,-5.164559,-0.713512,-5.989486,0.146136,-0.080586,0.083881
10.358000040054321,-4.686881,-0.727313,-8.131544,0.151764,-0.108177,0.079161
10.36299991607666,-4.179764,-0.541889,-9.187948,0.155286,-0.138555,0.075797
10.366999864578247,-3.878732,-0.734379,-9.462874,0.131533,-0.164094,0.072342
10.370999813079834,-4.074353,-0.782563,-9.975781,0.119945,-0.151425,0.072753
10.375,-4.424406,-0.646606,-10.818696,0.136069,-0.10041,0.07485
10.378999948501587,-4.349873,-0.569929,-11.967141,0.132916,-0.086241,0.074504
10.384999990463257,-4.0887,-0.393538,-13.305579,0.118341,-0.073744,0.074731
10.388000011444092,-3.949599,-0.36814,-13.925644,0.106563,-0.070231,0.074182
10.391999959945679,-3.811331,-0.402878,-14.823998,0.083712,-0.057816,0.074096
10.395999908447266,-3.697231,-0.342859,-15.369704,0.072758,-0.053225,0.072753
10.399999856948853,-3.651998,-0.32794,-15.686417,0.071156,-0.053246,0.070319
10.404000043869019,-3.677554,-0.359147,-15.817217,0.067359,-0.056616,0.069735
10.407999992370605,-3.721201,-0.412222,-15.794828,0.065954,-0.058049,0.069909
10.412999868392944,-3.764655,-0.405737,-15.773579,0.070372,-0.058648,0.070383
10.416999816894531,-3.775592,-0.400333,-15.733576,0.075066,-0.060175,0.070795
10.421000003814697,-3.807099,-0.390764,-15.781306,0.086196,-0.064628,0.070905
10.424999952316284,-3.894755,-0.375636,-15.888666,0.098043,-0.064653,0.072338
10.429999828338623,-4.031315,-0.310775,-16.028568,0.12286,-0.056187,0.07453
10.434000015258789,-4.067557,-0.303368,-16.135564,0.140937,-0.055131,0.077242
10.437999963760376,-4.152248,-0.261305,-16.689054,0.165678,-0.054764,0.079387
10.441999912261963,-4.251868,-0.277479,-17.499152,0.184994,-0.037693,0.080777
10.44599986076355,-3.902852,-0.361945,-17.836796,0.175905,-0.071452,0.081654
10.449999809265137,-4.388025,-0.312998,-18.830986,0.185888,-0.006781,0.077919
10.453999996185303,-4.053205,-0.352866,-19.483324,0.179004,-0.005529,0.076113
10.45799994468689,-4.078277,-0.421825,-19.393808,0.155398,0.036405,0.079894
10.461999893188477,-3.656652,-0.51141,-19.877212,0.144745,0.007649,0.079226
10.467000007629395,-3.498003,-0.614608,-20.31286,0.149757,-0.047937,0.072298
10.471999883651733,-3.685113,-0.658147,-22.95076,0.143993,-0.098933,0.055367
10.47599983215332,-3.899006,-0.344629,-27.586126,0.162757,-0.020075,0.046315
10.480000019073486,-3.068039,0.071155,-31.974472,0.152626,0.008818,0.0424
10.483999967575073,-2.102426,0.087789,-34.702816,0.078847,-0.002512,0.03969
10.48799991607666,-1.921997,0.267182,-38.17478,0.021927,0.035137,0.032054
10.491999864578247,-2.09336,0.542724,-39.959324,-0.01212,0.128832,0.023906
10.495999813079834,-2.018115,0.635957,-39.709228,-0.063873,0.189962,0.018418
10.5,-1.950032,0.533626,-39.527468,-0.107988,0.209181,0.013472
10.503999948501587,-2.155062,0.589874,-39.277128,-0.100866,0.219198,0.008545
10.507999897003174,-2.13148,0.635821,-38.61546,-0.072212,0.195298,0.011187
10.513000011444092,-2.049398,0.538109,-38.064436,-0.02848,0.137069,0.017634
10.516999959945679,-2.193686,0.468044,-36.708456,0.006447,0.103812,0.022503
10.521999835968018,-2.45178,0.426541,-34.773672,0.0477,0.082444,0.027049
10.526000022888184,-2.797745,0.256804,-32.581374,0.075365,0.068714,0.032021
10.52999997138977,-3.171292,0.012292,-30.161004,0.090811,0.051303,0.036278
10.533999919891357,-3.472604,-0.175697,-27.676936,0.11455,0.02221,0.040779
10.537999868392944,-3.690811,-0.396493,-25.451186,0.139217,-0.016868,0.044108
10.541999816894531,-3.875757,-0.561668,-23.49986,0.170336,-0.061068,0.048387
10.546000003814697,-4.056753,-0.674788,-21.86016,0.205393,-0.102024,0.052551
10.549999952316284,-4.224876,-0.800445,-20.418254,0.232372,-0.13604,0.058129
10.554999828338623,-4.469521,-0.872179,-18.848196,0.263347,-0.157679,0.066677
10.559000015258789,-4.62148,-0.906065,-17.63405,0.282365,-0.165644,0.07271
10.562999963760376,-4.776718,-0.975677,-16.433761,0.292625,-0.162656,0.077994
10.566999912261963,-4.946895,-1.057128,-15.277246,0.293423,-0.147767,0.082019
10.57200002670288,-4.999757,-1.122311,-14.344435,0.289265,-0.139473,0.086896
10.575999975204468,-5.056805,-1.137836,-13.447062,0.287356,-0.129147,0.089222
10.579999923706055,-5.062567,-1.225099,-12.734168,0.271975,-0.120931,0.090882
10.583999872207642,-5.04904,-1.211027,-12.208246,0.262511,-0.109927,0.092702
10.587999820709229,-4.986049,-1.158946,-11.738557,0.254687,-0.101834,0.09357
10.592000007629395,-4.894703,-1.132502,-11.447893,0.241854,-0.093002,0.093225
10.596999883651733,-4.698842,-1.072078,-11.210554,0.229586,-0.100994,0.091676
10.60099983215332,-4.546781,-1.107114,-10.975627,0.210123,-0.121048,0.088255
10.605000019073486,-4.444117,-1.095378,-10.75868,0.196918,-0.154049,0.084134
10.608999967575073,-4.573098,-1.060877,-10.460188,0.191967,-0.173069,0.080404
10.61299991607666,-4.645249,-1.138105,-10.112871,0.174742,-0.191995,0.078944
10.616999864578247,-4.705838,-1.159486,-9.579015,0.15716,-0.218436,0.076278
10.620999813079834,-5.02921,-1.154517,-9.04932,0.150145,-0.2293,0.072234
10.625999927520752,-5.576327,-1.128279,-9.38443,0.142174,-0.172785,0.073203
10.629999876022339,-5.457952,-0.953167,-9.631611,0.149007,-0.160159,0.077046
10.633999824523926,-5.259771,-0.896283,-10.178201,0.147592,-0.144322,0.077124
10.638999938964844,-5.137761,-1.109396,-11.622176,0.110691,-0.113779,0.077922
10.64299988746643,-4.771305,-0.970621,-12.518624,0.086408,-0.083028,0.077286
10.646999835968018,-4.044029,-0.966883,-12.218159,0.090818,-0.139493,0.068572
10.651000022888184,-4.099069,-0.991396,-11.816354,0.11693,-0.171889,0.063591
10.65499997138977,-4.463081,-1.031193,-12.045898,0.168453,-0.147676,0.071053
10.658999919891357,-4.650219,-1.632235,-12.850662,0.077134,-0.083451,0.07981
10.662999868392944,-4.148434,-1.349382,-13.355967,0.065523,-0.060633,0.081169
10.667999982833862,-3.768267,-1.168875,-14.191233,0.066144,-0.04909,0.071733
10.671000003814697,-3.501428,-1.017121,-14.887898,0.059082,-0.044996,0.067138
10.675999879837036,-3.243898,-0.951067,-15.091402,0.063751,-0.038553,0.068813
10.680999994277954,-3.183255,-0.989295,-15.018192,0.069395,-0.026033,0.075002
10.684999942779541,-3.245899,-1.02975,-14.943493,0.067537,-0.024269,0.078609
10.688999891281128,-3.316236,-1.001957,-14.916746,0.064999,-0.025854,0.079109
10.692999839782715,-3.377856,-0.875452,-14.989168,0.061358,-0.021293,0.077249
10.69700002670288,-3.40338,-0.728742,-15.119271,0.057455,-0.019896,0.076672
10.700999975204468,-3.445279,-0.583024,-15.219994,0.054981,-0.021264,0.076925
10.704999923706055,-3.556964,-0.496311,-15.219658,0.053536,-0.023643,0.078223
10.708999872207642,-3.69537,-0.397462,-15.17179,0.052692,-0.026003,0.08055
10.712999820709229,-3.827465,-0.298149,-15.086151,0.052033,-0.028685,0.081341
10.717000007629395,-3.926579,-0.195008,-15.011239,0.049512,-0.030863,0.081863
10.721999883651733,-4.020196,-0.052472,-14.899674,0.04653,-0.032656,0.081905
10.72599983215332,-4.0532,0.050806,-14.799578,0.045178,-0.032406,0.08158
10.730999946594238,-4.08373,0.097858,-14.603015,0.044461,-0.03285,0.082409
10.734999895095825,-4.123582,0.158694,-14.337053,0.044409,-0.032569,0.082562
10.738999843597412,-4.144119,0.195361,-14.061085,0.043839,-0.032678,0.083538
10.743000030517578,-4.163102,0.258003,-13.819296,0.04335,-0.032479,0.083314
10.746999979019165,-4.165206,0.340996,-13.643554,0.043222,-0.031016,0.082832
10.750999927520752,-4.11676,0.40602,-13.478717,0.040202,-0.029975,0.082891
10.754999876022339,-4.08755,0.503004,-13.379192,0.039681,-0.028752,0.081631
10.758999824523926,-4.093371,0.586376,-13.285101,0.03785,-0.028064,0.08132
10.76199984550476,-4.078637,0.641241,-13.210266,0.037075,-0.027876,0.080566
10.766000032424927,-4.071536,0.707543,-13.145005,0.036399,-0.027837,0.079293
10.771999835968018,-4.099863,0.77064,-13.060966,0.034885,-0.028776,0.07795
10.774999856948853,-4.119455,0.789197,-13.020565,0.034896,-0.02905,0.077621
10.780999898910522,-4.099473,0.848973,-12.981444,0.034339,-0.028794,0.077063
10.78499984741211,-4.073966,0.901996,-12.937066,0.034049,-0.02844,0.077084
10.789000034332275,-4.036298,0.913459,-12.893379,0.033293,-0.027617,0.076491
10.792999982833862,-3.988101,0.932945,-12.815417,0.032669,-0.027789,0.077039
10.79699993133545,-3.967012,0.95712,-12.745322,0.032812,-0.026908,0.0771
10.800999879837036,-3.904933,0.94001,-12.608004,0.03243,-0.026136,0.077936
10.803999900817871,-3.855533,0.942433,-12.552813,0.03309,-0.025541,0.078385
10.807999849319458,-3.807206,0.930488,-12.443164,0.03279,-0.02491,0.079308
10.812000036239624,-3.740775,0.922215,-12.311135,0.033288,-0.024062,0.079233
10.817999839782715,-3.643491,0.916292,-12.133115,0.032998,-0.023447,0.079684
10.82200002670288,-3.574436,0.908655,-12.058,0.033154,-0.022565,0.07963
10.825999975204468,-3.516419,0.877959,-11.996295,0.033061,-0.020887,0.079572
10.830999851226807,-3.446319,0.86583,-11.934572,0.033827,-0.020238,0.078599
10.835000038146973,-3.394449,0.809867,-11.903502,0.03419,-0.019958,0.078262
10.83899998664856,-3.376993,0.765517,-11.89255,0.035187,-0.019592,0.078101
10.842999935150146,-3.379125,0.712412,-11.888028,0.036735,-0.020206,0.078114
10.845999956130981,-3.402496,0.654427,-11.904776,0.0373,-0.020682,0.07751
10.849999904632568,-3.408402,0.571952,-11.913943,0.03853,-0.02202,0.077614
10.853999853134155,-3.431172,0.514011,-11.936765,0.040111,-0.022399,0.077684
10.858000040054321,-3.430897,0.445347,-11.949428,0.041377,-0.022666,0.077843
10.861999988555908,-3.422131,0.38848,-11.96423,0.042679,-0.022312,0.078251
10.868000030517578,-3.384533,0.326393,-11.982068,0.043266,-0.022201,0.078187
10.871999979019165,-3.358776,0.301258,-11.998246,0.043914,-0.021749,0.077795
10.875999927520752,-3.344714,0.266707,-12.014538,0.043595,-0.021372,0.077581
10.879999876022339,-3.340699,0.249339,-12.067332,0.043522,-0.022468,0.077416
10.884999990463257,-3.349991,0.269785,-12.162358,0.042937,-0.023009,0.076852
10.888000011444092,-3.352659,0.261937,-12.254608,0.042756,-0.023071,0.077152
10.891999959945679,-3.346167,0.275995,-12.438896,0.041922,-0.023584,0.076932
10.895999908447266,-3.325195,0.291546,-12.623489,0.041941,-0.024267,0.076909
10.899999856948853,-3.313868,0.283866,-12.845342,0.04115,-0.023878,0.076746
10.904000043869019,-3.295434,0.253732,-13.014913,0.041846,-0.022951,0.076925
10.907999992370605,-3.27848,0.200399,-13.215556,0.042812,-0.022189,0.077398
10.911999940872192,-3.233256,0.146172,-13.364617,0.044688,-0.021888,0.077134
10.917999982833862,-3.197751,0.046241,-13.577824,0.047008,-0.02057,0.077286
10.92199993133545,-3.160537,0.003557,-13.711127,0.048054,-0.01976,0.076958
10.925999879837036,-3.148974,-0.037947,-13.830634,0.048674,-0.019112,0.076834
10.929999828338623,-3.149714,-0.071477,-13.919213,0.048753,-0.019021,0.076828
10.932999849319458,-3.139925,-0.101093,-14.032474,0.048525,-0.019048,0.076078
10.937999963760376,-3.159479,-0.124022,-14.149328,0.048992,-0.019144,0.077221
10.941999912261963,-3.151795,-0.127756,-14.278631,0.048832,-0.019231,0.077214
10.94599986076355,-3.167214,-0.133425,-14.420429,0.04882,-0.019061,0.077202
10.949999809265137,-3.151655,-0.128156,-14.548908,0.048463,-0.019517,0.078065
10.953999996185303,-3.167092,-0.133708,-14.691749,0.048758,-0.018543,0.078
10.95799994468689,-3.191255,-0.137408,-14.788689,0.049012,-0.01907,0.078398
10.96399998664856,-5.03794,0.361002,-14.707068,0.088674,0.22752,0.072355
10.967999935150146,-4.541808,0.507818,-14.752742,0.097155,0.428493,0.083379
10.970999956130981,-2.652434,0.311544,-15.162476,0.060608,0.334948,0.089784
10.974999904632568,-1.766185,-0.067489,-16.510138,0.045643,0.227495,0.076339
10.978999853134155,-2.412572,-0.06058,-16.736094,0.080013,0.2402,0.05914
10.983999967575073,-2.371805,-0.003591,-16.251166,0.075989,0.254972,0.056605
10.986999988555908,-2.122685,-0.061338,-15.609514,0.070493,0.26076,0.058138
10.991999864578247,-2.471736,-0.129221,-15.57687,0.080826,0.302979,0.054405
10.995999813079834,-2.443606,-0.057532,-15.689484,0.08098,0.317287,0.056262
11.0,-2.123742,0.04009,-15.878604,0.074566,0.294375,0.058573
11.003999948501587,-2.19637,0.110041,-15.86294,0.069767,0.29136,0.056336
11.007999897003174,-2.409348,0.219469,-15.779391,0.071503,0.303421,0.055766
11.013000011444092,-2.420368,0.297278,-15.495006,0.067716,0.293365,0.059242
11.016999959945679,-2.469714,0.308388,-15.392116,0.056388,0.279983,0.062537
11.020999908447266,-2.4533,0.398966,-15.205418,0.060765,0.245763,0.06312
11.024999856948853,-2.594161,0.460371,-15.148626,0.051709,0.233939,0.064513
11.029000043869019,-2.583343,0.52014,-14.984433,0.048061,0.203557,0.064833
11.032999992370605,-2.687824,0.539938,-14.961164,0.038414,0.190157,0.066469
11.036999940872192,-2.778951,0.944886,-16.49071,0.079977,0.200324,0.078468
11.041999816894531,-2.463569,0.832293,-16.769796,0.055817,0.195621,0.086242
11.046000003814697,-2.450304,0.818855,-17.44589,0.022175,0.202631,0.083942
11.049999952316284,-2.021517,0.86063,-15.94257,0.028189,0.15307,0.081401
11.054999828338623,-2.59291,0.713659,-15.221141,0.035101,0.150694,0.068874
11.059000015258789,-2.823989,0.6661,-14.726636,0.032758,0.170967,0.07192
11.062999963760376,-2.479738,0.605229,-14.497888,0.031888,0.135789,0.076057
11.066999912261963,-2.369694,0.554789,-14.616589,0.035997,0.115134,0.075859
11.07099986076355,-2.539543,-0.007348,-17.793024,-0.092782,0.182855,0.079466
11.074999809265137,-1.815662,0.552639,-20.88812,-0.161908,0.211113,0.072154
11.078999996185303,-1.129974,1.36213,-21.574362,-0.152592,0.220683,0.052487
11.08299994468689,-1.216074,1.943729,-20.888498,-0.060439,0.240046,0.05245
11.086999893188477,-1.674931,1.243922,-19.85262,-0.095246,0.252025,0.054968
11.092000007629395,-2.122251,0.793624,-19.686452,-0.116034,0.287635,0.064441
11.096999883651733,-1.764348,0.687053,-20.706708,-0.122496,0.249644,0.066269
11.10099983215332,-1.090341,0.986465,-19.187538,-0.079833,0.129777,0.053878
11.105000019073486,-1.850691,0.976554,-19.573984,-0.056885,0.138803,0.04109
11.108999967575073,-2.302209,0.901656,-18.614182,-0.042118,0.201723,0.049374
11.11299991607666,-2.130009,0.746109,-17.402988,-0.027831,0.21488,0.063643
11.116999864578247,-2.091454,0.476713,-16.856114,-0.015829,0.18537,0.069555
11.120999813079834,-2.28829,0.168946,-18.012626,-0.031587,0.170573,0.067489
11.125,-2.135169,0.291218,-18.013388,-0.026553,0.172936,0.06631
11.128999948501587,-1.710211,0.540811,-16.707903,-0.003238,0.137156,0.067958
11.133999824523926,-2.504873,0.320692,-16.38142,0.004787,0.18705,0.061874
11.138000011444092,-2.752902,0.237474,-18.105926,-0.018954,0.248235,0.075377
11.141999959945679,-2.092931,0.576616,-17.09274,0.003561,0.243985,0.084123
11.146999835968018,-1.49844,0.568193,-15.439098,0.026038,0.094847,0.079212
11.151000022888184,-3.005435,0.360712,-15.241888,0.021296,0.176044,0.075989
11.15499997138977,-3.233359,0.599491,-14.562688,0.007277,0.225705,0.086708
11.158999919891357,-2.700629,0.810457,-14.683108,0.008981,0.195079,0.092184
11.162999868392944,-2.573475,1.11121,-15.141006,0.003863,0.152086,0.089698
11.166999816894531,-2.883051,1.040831,-15.630589,-0.046647,0.161509,0.077362
11.171000003814697,-2.870561,1.361352,-15.02477,-0.073986,0.15757,0.074517
11.175999879837036,-3.096866,1.368025,-13.993396,-0.114017,0.113941,0.070591
11.179999828338623,-3.645492,1.214641,-13.859,-0.170214,0.090635,0.068389
11.184000015258789,-3.946893,1.395083,-13.183822,-0.21009,0.065493,0.069589
11.187999963760376,-4.10884,1.622021,-12.281872,-0.238124,0.035269,0.068139
11.191999912261963,-4.266197,1.875759,-11.343858,-0.229421,-0.01115,0.066985
11.19599986076355,-4.548484,1.928184,-10.541,-0.203064,-0.067263,0.069306
11.200999975204468,-4.932404,2.048687,-10.001927,-0.159776,-0.11233,0.076817
11.204999923706055,-5.15521,2.191509,-9.6547,-0.083861,-0.167951,0.084397
11.208999872207642,-5.368266,1.979894,-9.614435,-0.051285,-0.206546,0.089175
11.212999820709229,-5.515721,1.785967,-9.81786,-0.032798,-0.220221,0.092934
11.217999935150146,-5.514229,1.493649,-10.32924,-0.022234,-0.209552,0.094199
11.221999883651733,-5.348948,1.217192,-10.817136,-0.0129,-0.207722,0.093804
11.22599983215332,-5.219981,0.855409,-11.216313,-0.004626,-0.197416,0.094027
11.230000019073486,-5.059872,0.424681,-11.48476,-0.0045,-0.188618,0.094342
11.233999967575073,-4.86068,0.060347,-11.665492,-0.005879,-0.179942,0.094137
11.23799991607666,-4.686735,-0.254365,-11.877362,-0.009369,-0.166493,0.09143
11.241999864578247,-4.447307,-0.419229,-12.234998,0.009886,-0.161935,0.087888
11.245999813079834,-4.244412,-0.558497,-12.62094,0.020304,-0.157003,0.084162
11.250999927520752,-4.092256,-0.704099,-12.967844,0.023489,-0.143647,0.084515
11.254999876022339,-3.979063,-0.767039,-13.33555,0.025907,-0.123049,0.083732
11.259999990463257,-3.792823,-0.704897,-13.871596,0.031373,-0.103768,0.080844
11.263999938964844,-3.663424,-0.710881,-14.248978,0.036644,-0.092829,0.080526
11.26799988746643,-3.561199,-0.717999,-14.532739,0.036292,-0.086712,0.080272
11.271999835968018,-3.511629,-0.717679,-14.756908,0.032785,-0.087039,0.080991
11.276000022888184,-3.516133,-0.679069,-14.912253,0.030797,-0.088336,0.080605
11.27999997138977,-3.568162,-0.653356,-15.050602,0.030783,-0.0881,0.080086
11.283999919891357,-3.617907,-0.649375,-15.179242,0.026054,-0.088567,0.080495
11.287999868392944,-3.661703,-0.636948,-15.307636,0.018867,-0.095062,0.080392
11.291999816894531,-3.778896,-0.576972,-15.44346,0.017442,-0.094818,0.080083
11.29699993133545,-3.918896,-0.571878,-15.600974,0.015108,-0.087582,0.080185
