Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.19099998474121,-3.870457,-0.548693,-9.21565,0.109964,0.006892,0.077009
23.194999933242798,-3.760361,-0.618541,-9.103857,0.1159,0.002415,0.075431
23.200000047683716,-3.707921,-0.696888,-9.008492,0.127517,0.002033,0.074316
23.203999996185303,-3.681221,-0.713916,-8.934996,0.137795,-0.000123,0.074228
23.20799994468689,-3.670133,-0.796883,-8.922156,0.145175,-0.003905,0.073432
23.213000059127808,-3.686189,-0.831652,-8.95976,0.156561,-0.00292,0.073777
23.217000007629395,-3.696115,-0.874714,-9.056067,0.164368,-0.005326,0.073893
23.22099995613098,-3.742441,-0.901284,-9.225711,0.174251,-0.002988,0.074734
23.22499990463257,-3.769724,-0.921513,-9.405826,0.183634,-0.005857,0.07492
23.229000091552734,-3.797235,-0.922568,-9.629748,0.191206,-0.007271,0.075624
23.23300004005432,-3.813892,-0.939968,-9.86772,0.196453,-0.00993,0.075352
23.236999988555908,-3.715743,-0.933644,-10.134989,0.198542,-0.034157,0.07449
23.241999864578247,-3.880424,-0.946401,-10.347881,0.207297,-0.042819,0.072562
23.246000051498413,-3.859916,-0.974889,-10.545062,0.204424,-0.062329,0.070957
23.25,-4.10845,-0.943709,-10.831855,0.205337,-0.056379,0.070783
23.253999948501587,-4.134746,-0.958422,-11.162281,0.20248,-0.052915,0.071609
23.257999897003174,-4.158982,-0.92138,-11.635534,0.20033,-0.055184,0.072185
23.263000011444092,-4.178785,-0.866192,-12.120463,0.194806,-0.058316,0.073523
23.26699995994568,-4.206936,-0.775024,-12.595395,0.193548,-0.059911,0.073563
23.270999908447266,-4.183374,-0.717439,-12.971272,0.188492,-0.062603,0.072879
23.274999856948853,-4.178435,-0.666608,-13.295626,0.181388,-0.068245,0.072182
23.27900004386902,-4.182289,-0.636663,-13.550128,0.172938,-0.068836,0.071308
23.283999919891357,-4.19484,-0.60101,-13.787617,0.160698,-0.065583,0.072094
23.287999868392944,-4.134773,-0.541657,-13.983866,0.15576,-0.070772,0.072208
23.29200005531311,-4.167999,-0.532501,-14.083309,0.145811,-0.065846,0.073065
23.296000003814697,-4.108603,-0.497319,-14.15404,0.138853,-0.071909,0.073711
23.299999952316284,-4.166324,-0.453765,-14.095312,0.136746,-0.065206,0.074512
23.30399990081787,-4.092416,-0.48315,-13.941273,0.128143,-0.069198,0.075019
23.308000087738037,-4.077989,-0.498803,-13.669044,0.121626,-0.076629,0.07558
23.312000036239624,-4.208473,-0.515208,-13.098984,0.115601,-0.063426,0.076161
23.316999912261963,-4.1347,-0.506904,-12.670265,0.119693,-0.062613,0.075322
23.32099986076355,-4.149637,-0.575471,-12.235289,0.117961,-0.064217,0.076436
23.325999975204468,-4.162575,-0.618706,-11.633229,0.113945,-0.055428,0.076681
23.329999923706055,-4.119392,-0.715046,-11.026472,0.096717,-0.055242,0.076346
23.33399987220764,-4.112796,-0.653388,-10.606669,0.088119,-0.054437,0.075875
23.338000059127808,-4.064158,-0.508816,-10.432468,0.101128,-0.057553,0.074373
23.342000007629395,-4.053144,-0.49347,-10.319851,0.118207,-0.064678,0.072776
23.34599995613098,-4.05342,-0.521552,-10.185897,0.118704,-0.067293,0.071827
23.34999990463257,-4.076836,-0.492556,-10.034018,0.116354,-0.069309,0.070746
23.354000091552734,-4.079166,-0.454655,-9.90444,0.111097,-0.06965,0.070746
23.35800004005432,-4.09201,-0.45239,-9.782572,0.104406,-0.069277,0.070831
23.361999988555908,-4.100529,-0.439977,-9.686799,0.10551,-0.072497,0.070977
23.365999937057495,-4.090456,-0.377825,-9.633647,0.102367,-0.071644,0.071417
23.371999979019165,-4.037827,-0.406272,-9.501933,0.098318,-0.074453,0.071316
23.375999927520752,-4.020564,-0.381133,-9.440127,0.096427,-0.076069,0.071995
23.37999987602234,-4.005714,-0.399835,-9.406214,0.089254,-0.077706,0.071713
23.384000062942505,-3.947821,-0.355569,-9.351077,0.087833,-0.07895,0.071504
23.388000011444092,-3.90872,-0.33944,-9.337544,0.086282,-0.081493,0.071942
23.39199995994568,-3.868055,-0.36882,-9.39647,0.079714,-0.082029,0.072037
23.395999908447266,-3.83705,-0.367848,-9.467104,0.076379,-0.081545,0.07225
23.399999856948853,-3.797427,-0.377226,-9.574361,0.072463,-0.080183,0.073042
23.40400004386902,-3.800467,-0.389402,-9.775784,0.06826,-0.072653,0.07436
23.407000064849854,-3.758497,-0.36854,-9.9693,0.065716,-0.06589,0.074774
23.41100001335144,-3.748869,-0.37141,-10.301422,0.06009,-0.05157,0.076349
23.41599988937378,-3.684615,-0.340257,-10.646746,0.055775,-0.038619,0.078081
23.42199993133545,-3.525012,-0.292752,-11.071936,0.04981,-0.026147,0.080015
23.425999879837036,-3.414295,-0.274692,-11.262033,0.049217,-0.024725,0.079819
23.430000066757202,-3.350404,-0.272813,-11.389486,0.049466,-0.023147,0.079845
23.43400001525879,-3.289699,-0.311659,-11.469979,0.050248,-0.02137,0.079057
23.437999963760376,-3.258233,-0.332227,-11.530599,0.051067,-0.020691,0.078732
23.441999912261963,-3.227524,-0.364151,-11.601641,0.051931,-0.020252,0.077963
23.44599986076355,-3.211004,-0.374441,-11.678097,0.052977,-0.01961,0.078374
23.448999881744385,-3.21648,-0.386166,-11.7366,0.05293,-0.020165,0.077922
23.45300006866455,-3.240304,-0.411058,-11.796571,0.052747,-0.020692,0.078058
23.457000017166138,-3.265049,-0.42009,-11.882302,0.053452,-0.021439,0.078337
23.460999965667725,-3.304635,-0.457162,-11.900726,0.053924,-0.022212,0.078387
23.46499991416931,-3.337038,-0.464547,-11.924204,0.054832,-0.022723,0.078525
23.471999883651733,-5.100791,0.499421,-13.54107,0.275703,0.355696,0.074525
23.4760000705719,-2.901711,-0.538007,-13.344623,0.214072,0.236471,0.09203
23.480000019073486,-2.367215,-0.667759,-12.88461,0.130044,0.137527,0.09821
23.483999967575073,-2.749278,-0.292891,-12.918391,0.133032,0.144532,0.091143
23.48799991607666,-3.07099,-0.275884,-13.311574,0.15563,0.195515,0.077567
23.490999937057495,-2.995704,-0.397117,-13.346775,0.15537,0.208829,0.066956
23.494999885559082,-2.640791,-0.535217,-13.203123,0.135885,0.186015,0.061189
23.499000072479248,-2.417139,-0.594115,-12.971108,0.114126,0.154047,0.061778
23.503000020980835,-2.632511,-0.420195,-12.897739,0.1286,0.170489,0.064515
23.506999969482422,-2.767988,-0.446111,-12.959878,0.135463,0.199855,0.066978
23.51099991798401,-2.526053,-0.595392,-12.882999,0.112859,0.188988,0.06741
23.51699995994568,-2.713128,-0.355961,-13.14055,0.138542,0.204316,0.06587
23.522000074386597,-2.754194,-0.450866,-13.432084,0.133326,0.228959,0.066765
23.526000022888184,-2.483372,-0.413934,-12.798093,0.129182,0.206259,0.069105
23.52999997138977,-2.263506,-0.456541,-12.32028,0.111789,0.142696,0.071067
23.532999992370605,-2.729299,-0.431179,-12.253504,0.118835,0.171863,0.068677
23.536999940872192,-2.769497,-0.594884,-12.146809,0.116986,0.190578,0.0673
23.54099988937378,-2.70684,-0.566484,-11.865364,0.128919,0.187652,0.06758
23.545000076293945,-2.626269,-0.56725,-11.546284,0.127091,0.172511,0.068745
23.549000024795532,-2.547514,-0.703511,-11.295076,0.115176,0.146089,0.071157
23.55299997329712,-2.841861,-0.577566,-11.232975,0.130909,0.162069,0.070952
23.556999921798706,-2.873049,-0.687254,-11.019174,0.128383,0.169273,0.069478
23.560999870300293,-2.721974,-0.742531,-10.79418,0.11269,0.139799,0.069844
23.566999912261963,-2.952931,-0.673845,-10.557098,0.118366,0.128828,0.068888
23.57099986076355,-2.874987,-0.742575,-10.389325,0.112557,0.113863,0.069263
23.575000047683716,-2.913921,-0.695818,-10.206772,0.109806,0.093807,0.06878
23.578999996185303,-3.092023,-0.6463,-10.126488,0.116663,0.095547,0.06855
23.58299994468689,-3.005442,-0.775286,-10.005261,0.101817,0.083681,0.06951
23.586999893188477,-3.070753,-0.75692,-9.98137,0.092016,0.068056,0.0702
23.591000080108643,-3.202835,-0.629797,-9.908497,0.100317,0.063578,0.070697
23.59500002861023,-3.234004,-0.677042,-9.849642,0.098499,0.056297,0.071898
23.598999977111816,-3.17477,-0.714779,-9.746768,0.08388,0.031405,0.072968
23.602999925613403,-3.287478,-0.668159,-9.732791,0.074674,0.017889,0.072843
23.60699987411499,-3.344275,-0.682844,-9.712157,0.067716,0.003823,0.073103
23.611999988555908,-3.405981,-0.676853,-9.749646,0.057706,-0.016092,0.074244
23.616999864578247,-3.557248,-0.663837,-9.834847,0.056516,-0.020874,0.07537
23.621000051498413,-3.583024,-0.69018,-9.938439,0.051797,-0.027799,0.075954
23.625,-3.638642,-0.698128,-10.064484,0.051355,-0.030784,0.078639
23.628999948501587,-3.677231,-0.685458,-10.183146,0.050665,-0.030203,0.079759
23.632999897003174,-3.708912,-0.693765,-10.348124,0.050433,-0.03087,0.081604
23.63700008392334,-3.733963,-0.700958,-10.539998,0.049759,-0.030788,0.082748
23.641000032424927,-3.728405,-0.703218,-10.731775,0.049792,-0.029759,0.083288
23.644999980926514,-3.72201,-0.741129,-10.93544,0.049545,-0.029498,0.083408
23.6489999294281,-3.713521,-0.786657,-11.125879,0.050761,-0.02841,0.08372
23.65400004386902,-3.70477,-0.866524,-11.325878,0.051628,-0.027466,0.083708
23.657999992370605,-3.697265,-0.922556,-11.4541,0.053077,-0.026493,0.083313
23.661999940872192,-3.703786,-1.002659,-11.594054,0.054304,-0.026144,0.083906
23.66599988937378,-3.74187,-1.074739,-11.680496,0.055565,-0.025931,0.083334
23.670000076293945,-3.808356,-1.140838,-11.815914,0.057784,-0.026757,0.081558
23.674999952316284,-3.829463,-1.180551,-11.906024,0.058577,-0.026777,0.081813
23.67899990081787,-3.847606,-1.214906,-11.980224,0.05988,-0.026548,0.081421
23.683000087738037,-3.91722,-1.261381,-12.056156,0.060705,-0.027442,0.080896
23.687000036239624,-4.00213,-1.304542,-12.113079,0.062553,-0.028941,0.080601
23.69099998474121,-4.083462,-1.337351,-12.179486,0.063359,-0.029959,0.079099
23.69599986076355,-4.138366,-1.344448,-12.166791,0.064141,-0.031536,0.078499
23.700000047683716,-4.198187,-1.35363,-12.164878,0.065167,-0.031747,0.077653
23.703999996185303,-4.238135,-1.329387,-12.108604,0.065919,-0.032281,0.076896
23.70799994468689,-4.433309,-1.223566,-12.114929,0.074774,-0.016843,0.07604
23.711999893188477,-4.529995,-1.134135,-12.136691,0.088967,0.022257,0.075453
23.716000080108643,-4.245071,-1.14214,-12.003716,0.0821,0.007849,0.076445
23.72000002861023,-4.230974,-1.007019,-11.899611,0.081163,-0.001487,0.07539
23.723999977111816,-4.216538,-0.90849,-11.717125,0.071568,-0.006809,0.074165
23.729000091552734,-4.206024,-0.564066,-11.799636,0.088155,-0.018967,0.072425
23.73300004005432,-4.099716,-1.030569,-11.485832,0.086815,0.006923,0.069513
23.73799991607666,-3.912872,-0.569789,-11.12286,0.056091,-0.030496,0.07134
23.741999864578247,-4.05673,-0.346175,-10.828975,0.04947,-0.03373,0.070983
23.746000051498413,-4.087688,-0.187785,-10.553034,0.049634,-0.026918,0.071742
23.75,-4.001755,-0.052087,-10.342934,0.047587,-0.03572,0.071693
23.753999948501587,-3.807095,0.142753,-10.197566,0.050942,-0.048695,0.074179
23.757999897003174,-3.797636,0.29202,-10.045455,0.05902,-0.084666,0.075686
23.76200008392334,-3.860791,0.400068,-9.921253,0.064074,-0.109181,0.077855
23.76699995994568,-3.793423,0.537031,-9.834035,0.073397,-0.139282,0.079593
23.769999980926514,-3.944912,0.629983,-9.780122,0.083111,-0.149775,0.079919
23.774999856948853,-4.126535,0.785863,-9.709197,0.091291,-0.115623,0.083321
23.77999997138977,-4.23409,0.86639,-9.720987,0.10743,-0.081388,0.088878
23.783999919891357,-4.015596,0.815714,-9.649406,0.103666,-0.094827,0.092991
23.787999868392944,-4.103584,1.06551,-9.837006,0.149674,-0.104905,0.093331
23.79200005531311,-4.146003,1.029567,-10.049966,0.190788,-0.110841,0.09085
23.796000003814697,-3.92979,0.77284,-9.936264,0.185333,-0.136647,0.088021
23.799999952316284,-4.216965,0.646562,-9.815694,0.172179,-0.131509,0.086187
23.80399990081787,-4.087715,0.475607,-9.591076,0.149244,-0.139328,0.087799
23.808000087738037,-4.220165,0.579684,-9.596754,0.161975,-0.134814,0.08786
23.812000036239624,-4.222656,0.477738,-9.63607,0.170567,-0.118107,0.087758
23.81599998474121,-4.086608,0.337053,-9.565096,0.161266,-0.133166,0.088875
23.82099986076355,-4.242725,0.371351,-9.535818,0.164047,-0.127665,0.086802
23.825999975204468,-4.268559,0.371812,-9.489961,0.165874,-0.114814,0.085363
23.829999923706055,-4.221041,0.313696,-9.370886,0.157771,-0.114065,0.083998
23.83399987220764,-4.148287,0.280919,-9.250418,0.141,-0.119447,0.083417
23.838000059127808,-4.13892,0.216573,-9.179001,0.119853,-0.120701,0.082332
23.842000007629395,-4.151594,0.212806,-9.248951,0.097775,-0.11657,0.080074
23.84599995613098,-4.130686,0.262433,-9.388053,0.079897,-0.110198,0.077579
23.84999990463257,-4.081939,0.334253,-9.583551,0.067313,-0.101471,0.075718
23.854000091552734,-4.016341,0.397733,-9.848906,0.056687,-0.092001,0.074961
23.85800004005432,-3.947745,0.485636,-10.10372,0.048451,-0.082406,0.075481
23.86299991607666,-3.873855,0.549325,-10.347435,0.042079,-0.063361,0.074701
23.866999864578247,-3.809607,0.594729,-10.553515,0.039346,-0.048041,0.075135
23.871000051498413,-3.753762,0.603011,-10.763052,0.03781,-0.03426,0.074551
23.875999927520752,-3.670104,0.56458,-10.973726,0.037926,-0.027156,0.075764
23.87999987602234,-3.611051,0.505199,-11.160676,0.038952,-0.026187,0.076878
23.884000062942505,-3.60395,0.397423,-11.30657,0.039756,-0.025645,0.077473
23.888000011444092,-3.621039,0.286759,-11.456403,0.041307,-0.025726,0.078257
23.89199995994568,-3.705193,0.150827,-11.62149,0.040501,-0.01974,0.078018
23.895999908447266,-3.873444,-0.031591,-11.777172,0.027448,0.015,0.077669
23.899999856948853,-3.870693,-0.111267,-11.942689,0.014067,0.045924,0.077045
23.902999877929688,-3.728959,-0.112574,-12.063475,0.015227,0.048283,0.078605
23.907000064849854,-3.557453,-0.163279,-12.230864,0.023326,0.03364,0.08067
23.912999868392944,-3.606672,-0.360613,-12.462437,0.027488,0.028857,0.07908
23.91700005531311,-3.723111,-0.507396,-12.61232,0.022643,0.044551,0.076397
23.921000003814697,-3.675249,-0.551018,-12.66848,0.02567,0.050981,0.074199
23.924999952316284,-3.661101,-0.632721,-12.787434,0.0286,0.055619,0.073781
23.930000066757202,-3.646075,-0.667602,-12.935638,0.035844,0.063994,0.075112
23.93400001525879,-3.602167,-0.710271,-12.972081,0.046841,0.069325,0.07625
23.937999963760376,-3.464019,-0.770913,-12.89927,0.05631,0.056856,0.076026
23.941999912261963,-3.576034,-0.831856,-12.891126,0.063227,0.06861,0.07607
23.944999933242798,-3.619567,-0.865528,-12.871875,0.068806,0.082787,0.07651
23.948999881744385,-3.591139,-0.916721,-12.854196,0.075303,0.098322,0.07861
23.95300006866455,-3.456725,-0.962639,-12.700328,0.079151,0.094363,0.080072
23.95899987220764,-3.256723,-1.004992,-12.404286,0.080261,0.058967,0.077267
23.963000059127808,-3.383095,-0.994682,-12.399768,0.093157,0.050056,0.075205
23.967000007629395,-3.634804,-0.947097,-12.595536,0.117089,0.080182,0.072129
23.97099995613098,-3.652124,-0.889773,-13.330962,0.155838,0.0959,0.071237
23.97499990463257,-3.478249,-0.899443,-13.9721,0.186917,0.08318,0.074078
23.980000019073486,-3.392075,-0.960363,-14.634816,0.197576,0.062136,0.077945
23.983999967575073,-3.545082,-0.957632,-15.263523,0.202117,0.061203,0.07799
23.986999988555908,-3.55845,-0.98082,-15.495143,0.197012,0.05937,0.076748
23.990999937057495,-3.657486,-1.041893,-15.735848,0.179381,0.067969,0.075081
23.994999885559082,-3.51654,-1.021856,-15.59154,0.166054,0.054212,0.075147
23.999000072479248,-3.529671,-1.072111,-15.685872,0.154812,0.036807,0.075667
24.003000020980835,-3.59865,-1.043359,-15.713695,0.158207,0.033429,0.076048
24.009000062942505,-3.597505,-1.037138,-15.764858,0.155217,0.022479,0.075205
24.013000011444092,-3.584058,-1.006571,-15.72514,0.153811,0.017825,0.073975
24.01699995994568,-3.585477,-0.974565,-15.496037,0.149903,0.012571,0.075389
24.020999908447266,-3.615348,-0.961402,-15.24197,0.148622,0.006667,0.075866
24.024999856948853,-3.606308,-0.983434,-14.798821,0.143049,-0.001151,0.077182
24.02900004386902,-3.585869,-0.962249,-14.183743,0.141723,-0.007314,0.077068
24.032999992370605,-3.579102,-0.930941,-12.790214,0.140452,-0.012322,0.076613
24.036999940872192,-3.609815,-0.978306,-11.722062,0.140812,-0.011207,0.076062
24.04099988937378,-3.585212,-0.992382,-10.726094,0.146944,-0.010851,0.077237
24.045000076293945,-3.538711,-1.000231,-9.812281,0.155026,-0.013345,0.077762
24.049000024795532,-3.492946,-1.009872,-8.994333,0.163988,-0.017356,0.078192
24.05299997329712,-3.431113,-1.002531,-8.302811,0.168454,-0.023177,0.07811
24.05900001525879,-3.38465,-0.998043,-7.640352,0.162922,-0.028743,0.077228
24.062999963760376,-3.347943,-1.004044,-7.58863,0.152254,-0.029393,0.077024
24.066999912261963,-3.333226,-0.978152,-7.841566,0.137827,-0.024087,0.076885
24.069999933242798,-3.307879,-1.000982,-8.284719,0.120289,-0.019407,0.076828
24.073999881744385,-3.281022,-0.923943,-9.01251,0.096612,-0.005139,0.07618
24.078999996185303,-3.241505,-0.781311,-9.723846,0.079694,0.011336,0.075487
24.08299994468689,-3.160744,-0.648384,-10.394885,0.064743,0.022126,0.075813
24.086999893188477,-3.107909,-0.502121,-10.783841,0.061072,0.040703,0.074824
24.091000080108643,-3.098151,-0.396385,-11.005951,0.063495,0.06045,0.074232
24.09500002861023,-3.067103,-0.407118,-11.206077,0.059395,0.087808,0.074076
24.098999977111816,-2.809804,-0.428378,-11.369542,0.05218,0.085268,0.074625
24.105000019073486,-2.851942,-0.393329,-11.631887,0.057598,0.091582,0.074222
24.108999967575073,-3.028157,-0.420026,-11.713578,0.061652,0.138079,0.072261
24.111999988555908,-2.965833,-0.445555,-11.76978,0.060335,0.162121,0.07235
24.115999937057495,-2.755611,-0.477535,-11.917599,0.059716,0.168407,0.073897
24.119999885559082,-2.619794,-0.518044,-12.157783,0.060775,0.166676,0.075559
24.124000072479248,-2.631207,-0.565372,-12.400307,0.068419,0.173232,0.076155
24.128000020980835,-2.708791,-0.550398,-12.692786,0.092165,0.189345,0.074791
24.132999897003174,-2.678083,-0.764748,-13.434297,0.100754,0.201649,0.072045
24.13700008392334,-2.565361,-0.84488,-13.73917,0.099607,0.19975,0.07181
24.141000032424927,-2.563595,-0.828744,-14.00462,0.109356,0.200782,0.071059
24.144999980926514,-2.620857,-0.90489,-14.314657,0.115413,0.213144,0.071254
24.1489999294281,-2.623612,-0.981149,-14.462183,0.114441,0.226163,0.070186
24.15400004386902,-2.580274,-1.039966,-14.649456,0.120412,0.233643,0.069941
24.157999992370605,-2.638086,-1.092364,-15.060178,0.13187,0.247694,0.06942
24.161999940872192,-2.489748,-1.094337,-14.681546,0.141152,0.245543,0.069737
24.16599988937378,-2.426268,-1.142915,-14.608682,0.147426,0.227542,0.069257
24.170000076293945,-2.59746,-1.194951,-14.378272,0.156084,0.243938,0.067573
24.174000024795532,-2.488544,-1.167456,-14.698738,0.184823,0.220024,0.065715
24.17799997329712,-2.709756,-1.149226,-15.809794,0.230173,0.231769,0.062811
24.181999921798706,-2.76225,-1.164839,-17.171618,0.267596,0.237036,0.062466
24.187000036239624,-2.740873,-1.239424,-18.23754,0.271358,0.231536,0.061953
24.19099998474121,-2.719955,-1.285736,-19.232834,0.247584,0.213414,0.063941
24.19599986076355,-2.878347,-1.297699,-20.136284,0.211811,0.208697,0.064835
24.200000047683716,-2.898881,-1.252535,-20.491108,0.194032,0.200635,0.065493
24.203999996185303,-2.953088,-1.369175,-20.703974,0.172101,0.193271,0.06333
24.20799994468689,-2.7925,-1.361156,-21.033344,0.170209,0.160293,0.06467
24.211999893188477,-2.938111,-1.45175,-15.412861,0.105644,0.204927,0.062579
24.216000080108643,-2.599774,-1.519471,-13.6073,0.09676,0.155783,0.065597
24.22000002861023,-2.752341,-1.783439,-12.175203,0.091858,0.147043,0.067347
24.223999977111816,-2.788975,-1.829122,-11.026412,0.122976,0.150108,0.068823
24.227999925613403,-2.815448,-1.940563,-10.267659,0.130164,0.150573,0.069094
