Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.20900011062622,-5.265235,-0.717218,-12.399611,0.096162,-0.207666,0.073105
20.213000059127808,-5.263863,-0.733353,-12.570918,0.0961,-0.202881,0.07336
20.217000007629395,-5.262982,-0.765483,-12.704384,0.090794,-0.198517,0.074269
20.22099995613098,-5.25622,-0.739505,-12.8018,0.086123,-0.194718,0.07452
20.225000143051147,-5.247593,-0.735363,-12.85458,0.083059,-0.189753,0.074722
20.229000091552734,-5.254347,-0.715036,-12.862198,0.079228,-0.184863,0.075158
20.23300004005432,-5.410524,-0.620891,-12.918518,0.087103,-0.162311,0.075667
20.23800015449524,-5.48325,-0.568175,-13.032171,0.096085,-0.112869,0.076909
20.242000102996826,-5.279256,-0.610715,-13.138312,0.099361,-0.108524,0.077494
20.246000051498413,-5.074577,-0.621616,-12.872295,0.092358,-0.125218,0.07635
20.25100016593933,-5.099024,-0.529087,-12.732714,0.096761,-0.135435,0.074173
20.255000114440918,-5.18932,-0.501857,-12.726006,0.104382,-0.118684,0.072284
20.259000062942505,-5.134437,-0.48781,-12.666643,0.107887,-0.117957,0.069087
20.263000011444092,-5.11636,-0.470663,-12.649175,0.111697,-0.115345,0.069768
20.26699995994568,-5.153792,-0.515977,-12.704773,0.109071,-0.113168,0.071273
20.271000146865845,-5.124734,-0.493283,-12.566925,0.106823,-0.125148,0.07261
20.27500009536743,-5.198706,-0.45459,-12.550165,0.10834,-0.134751,0.074439
20.27900004386902,-5.296675,-0.452712,-12.586995,0.104578,-0.138934,0.07582
20.282999992370605,-5.398743,-0.448026,-12.717252,0.102949,-0.141382,0.07706
20.286999940872192,-5.428197,-0.474202,-12.656398,0.094647,-0.158689,0.078045
20.29200005531311,-5.520049,-0.496609,-12.569192,0.085516,-0.191785,0.077346
20.29700016975403,-5.620189,-0.532232,-12.465887,0.079276,-0.214404,0.076695
20.301000118255615,-5.699405,-0.539812,-12.388964,0.077642,-0.236786,0.075731
20.305000066757202,-5.805547,-0.517932,-12.557642,0.080468,-0.259667,0.074476
20.30900001525879,-5.912257,-0.550478,-12.564841,0.079499,-0.278628,0.074046
20.312999963760376,-5.997463,-0.53754,-12.534083,0.076715,-0.295484,0.074224
20.317000150680542,-6.054344,-0.539933,-12.33495,0.073512,-0.314469,0.073779
20.32100009918213,-6.13735,-0.565796,-12.11823,0.070708,-0.32949,0.074264
20.325000047683716,-6.183782,-0.565284,-11.925458,0.072098,-0.338738,0.074533
20.330000162124634,-6.178268,-0.578154,-11.668092,0.073902,-0.351745,0.074919
20.33400011062622,-6.176033,-0.597987,-11.47485,0.077734,-0.362131,0.074904
20.338000059127808,-6.115921,-0.651445,-11.054947,0.076915,-0.369953,0.07473
20.342000007629395,-6.079641,-0.690502,-10.647422,0.071148,-0.376558,0.074681
20.347000122070312,-6.013478,-0.711921,-10.396082,0.070044,-0.38115,0.073842
20.3510000705719,-5.982241,-0.738469,-10.22091,0.06804,-0.384773,0.072955
20.355000019073486,-5.934161,-0.735507,-10.182842,0.067838,-0.388161,0.072384
20.358999967575073,-5.921224,-0.732752,-10.210728,0.065793,-0.388108,0.069929
20.36300015449524,-5.894147,-0.698609,-10.303612,0.062724,-0.384339,0.068865
20.367000102996826,-5.868744,-0.682529,-10.396708,0.05854,-0.378759,0.067842
20.371999979019165,-5.860463,-0.667942,-10.477298,0.053346,-0.369445,0.067363
20.37600016593933,-5.856064,-0.649882,-10.545358,0.049643,-0.359156,0.067513
20.380000114440918,-5.840362,-0.643274,-10.573742,0.046255,-0.348958,0.067179
20.384000062942505,-5.843598,-0.640821,-10.636646,0.043447,-0.337417,0.067101
20.388000011444092,-5.81698,-0.617767,-10.69849,0.04259,-0.324588,0.066302
20.39199995994568,-5.816796,-0.600154,-10.767376,0.042967,-0.310475,0.066317
20.396000146865845,-5.789916,-0.572971,-10.857284,0.04432,-0.297398,0.066682
20.40000009536743,-5.771431,-0.569917,-10.896544,0.043855,-0.285551,0.066679
20.40499997138977,-5.744467,-0.54194,-10.969674,0.044977,-0.273219,0.06748
20.409000158309937,-5.730071,-0.529406,-11.033328,0.044813,-0.261771,0.067726
20.414000034332275,-5.685399,-0.499467,-11.069412,0.04472,-0.249635,0.068824
20.417999982833862,-5.68382,-0.489956,-11.144362,0.044419,-0.235455,0.070311
20.42200016975403,-5.732899,-0.447603,-11.251179,0.046882,-0.208872,0.071049
20.426000118255615,-5.679053,-0.421325,-11.301531,0.050956,-0.182887,0.071846
20.430000066757202,-5.492293,-0.416943,-11.410928,0.054305,-0.182741,0.072366
20.43400001525879,-5.370829,-0.398377,-11.620902,0.05657,-0.192713,0.072319
20.437999963760376,-5.337576,-0.404793,-11.96684,0.055081,-0.198873,0.071552
20.442000150680542,-5.345008,-0.394118,-12.371988,0.052026,-0.196675,0.069613
20.44600009918213,-5.333043,-0.359791,-12.697114,0.046575,-0.190142,0.067435
20.450000047683716,-5.340197,-0.338929,-12.983814,0.041627,-0.182453,0.066795
20.455000162124634,-5.305984,-0.340858,-13.158344,0.037444,-0.17711,0.066343
20.460000038146973,-5.253796,-0.354948,-13.143972,0.039484,-0.175636,0.068022
20.46399998664856,-5.221019,-0.401503,-13.086544,0.043586,-0.17689,0.068559
20.468000173568726,-5.224263,-0.447575,-12.994732,0.050796,-0.174034,0.068172
20.472000122070312,-5.227339,-0.482194,-12.941354,0.058252,-0.167569,0.068018
20.4760000705719,-5.23429,-0.499773,-12.972212,0.063535,-0.161165,0.067382
20.480000019073486,-5.217794,-0.519881,-13.028036,0.066509,-0.155251,0.066943
20.483999967575073,-5.203962,-0.503329,-13.087621,0.068866,-0.154252,0.067564
20.48800015449524,-5.17889,-0.504186,-13.065172,0.069095,-0.158348,0.067957
20.492000102996826,-5.200405,-0.498955,-13.135853,0.070454,-0.160382,0.06896
20.496000051498413,-5.22132,-0.489584,-13.286872,0.074619,-0.160671,0.069564
20.499000072479248,-5.234042,-0.474174,-13.439294,0.074556,-0.162151,0.070521
20.50600004196167,-5.255603,-0.437308,-13.686996,0.076985,-0.168907,0.071363
20.509999990463257,-5.277646,-0.412399,-13.720964,0.075802,-0.176158,0.072323
20.514000177383423,-5.316041,-0.405413,-13.605729,0.072096,-0.184835,0.072445
20.51800012588501,-5.340128,-0.431996,-13.327626,0.069619,-0.194448,0.072031
20.522000074386597,-5.378002,-0.475699,-12.862002,0.067895,-0.204348,0.071308
20.526000022888184,-5.422185,-0.539667,-12.164794,0.06845,-0.21387,0.070178
20.52999997138977,-5.447238,-0.601231,-11.423712,0.070291,-0.224012,0.069393
20.534000158309937,-5.465028,-0.659546,-10.897224,0.076701,-0.234684,0.06902
20.538000106811523,-5.491569,-0.719734,-10.528738,0.083234,-0.243625,0.068542
20.54100012779236,-5.505494,-0.746335,-10.378782,0.086216,-0.249394,0.06901
20.545000076293945,-5.520807,-0.770273,-10.315948,0.084821,-0.257684,0.068665
20.551000118255615,-5.536723,-0.754818,-10.361706,0.077854,-0.266906,0.067865
20.555999994277954,-5.552054,-0.7019,-10.415979,0.073377,-0.269239,0.067789
20.55999994277954,-5.566269,-0.666638,-10.470622,0.068603,-0.270282,0.068349
20.564000129699707,-5.577254,-0.660188,-10.422717,0.064079,-0.270391,0.068266
20.568000078201294,-5.557493,-0.646154,-10.414593,0.060652,-0.269626,0.067986
20.57200002670288,-5.517741,-0.622565,-10.437388,0.058983,-0.269479,0.068249
20.575999975204468,-5.503677,-0.603023,-10.473667,0.056797,-0.267778,0.067564
20.578999996185303,-5.475868,-0.589327,-10.485085,0.054863,-0.266999,0.066897
20.58299994468689,-5.44164,-0.570523,-10.575005,0.051291,-0.264738,0.066484
20.587000131607056,-5.40629,-0.537589,-10.635512,0.048769,-0.263116,0.065565
20.591000080108643,-5.363812,-0.536891,-10.727433,0.044735,-0.259461,0.064924
20.59500002861023,-5.312455,-0.520148,-10.834982,0.042352,-0.255781,0.064939
20.6010000705719,-5.267198,-0.513043,-10.967023,0.040079,-0.2477,0.064772
20.605000019073486,-5.226255,-0.505165,-11.0618,0.040152,-0.242578,0.064828
20.610000133514404,-5.20516,-0.513521,-11.14654,0.04019,-0.236314,0.065472
20.61400008201599,-5.174026,-0.505511,-11.215193,0.042023,-0.229551,0.066642
20.618000030517578,-5.162443,-0.510749,-11.3128,0.04415,-0.222644,0.067568
20.621000051498413,-5.194231,-0.506131,-11.355128,0.046111,-0.214607,0.068067
20.625,-5.340511,-0.44652,-11.396102,0.052703,-0.177366,0.068159
20.628999948501587,-5.289636,-0.451092,-11.423384,0.05835,-0.147698,0.069272
20.633000135421753,-5.139987,-0.465407,-11.473039,0.06352,-0.143886,0.070729
20.63700008392334,-5.026596,-0.45477,-11.512969,0.06946,-0.149369,0.071398
20.641000032424927,-4.972934,-0.430749,-11.600508,0.078186,-0.15129,0.07131
20.647000074386597,-4.92227,-0.413181,-11.828464,0.090182,-0.148977,0.069694
20.651000022888184,-4.926621,-0.439271,-12.234821,0.091764,-0.142202,0.067633
20.65499997138977,-4.941242,-0.449653,-12.600895,0.084392,-0.133535,0.06737
20.659000158309937,-4.928601,-0.418446,-12.923649,0.080958,-0.128256,0.067514
20.663000106811523,-4.917007,-0.365971,-13.135951,0.077588,-0.126268,0.067957
20.66700005531311,-4.900284,-0.353027,-13.346794,0.071677,-0.126148,0.067623
20.671000003814697,-4.878738,-0.327658,-13.441036,0.065113,-0.125693,0.068345
20.674999952316284,-4.887166,-0.310445,-13.398456,0.060664,-0.126056,0.067601
20.67900013923645,-4.885063,-0.290684,-13.351556,0.059518,-0.125956,0.067079
20.683000087738037,-4.892845,-0.265537,-13.318734,0.061104,-0.127754,0.066994
20.687000036239624,-4.916108,-0.266885,-13.234136,0.062299,-0.127915,0.065817
20.69099998474121,-4.941784,-0.243026,-13.248382,0.065921,-0.127234,0.065681
20.69700002670288,-4.963291,-0.249658,-13.135425,0.062736,-0.12806,0.064814
20.700999975204468,-4.942244,-0.255413,-13.02363,0.060476,-0.134002,0.065202
20.703999996185303,-4.9546,-0.270886,-12.860094,0.058203,-0.139745,0.064791
20.70799994468689,-4.986234,-0.287681,-12.69476,0.055931,-0.147384,0.064672
20.712000131607056,-5.041075,-0.304192,-12.492438,0.054105,-0.150903,0.063502
20.717000007629395,-5.057818,-0.303633,-12.339756,0.053116,-0.156603,0.062401
20.72099995613098,-5.121668,-0.298577,-12.259292,0.054216,-0.159096,0.061814
20.725000143051147,-5.142395,-0.295681,-12.199681,0.054606,-0.163574,0.061581
20.729000091552734,-5.159546,-0.290281,-12.06281,0.053676,-0.172675,0.061076
20.73300004005432,-5.19473,-0.271172,-11.96024,0.051915,-0.184253,0.060794
20.736999988555908,-5.235955,-0.282069,-11.80485,0.046522,-0.193556,0.06132
20.741000175476074,-5.266148,-0.29034,-11.636444,0.042158,-0.202472,0.061471
20.746000051498413,-5.314124,-0.268448,-11.217496,0.038515,-0.213781,0.061376
20.75,-5.335798,-0.311455,-10.738499,0.031208,-0.221904,0.062707
20.753999948501587,-5.329003,-0.32008,-10.457056,0.03365,-0.232054,0.064233
20.758000135421753,-5.371751,-0.339767,-10.246848,0.034743,-0.240333,0.065217
20.76200008392334,-5.404176,-0.349047,-10.173326,0.036163,-0.244978,0.06584
20.76699995994568,-5.423575,-0.338261,-10.184644,0.036212,-0.246355,0.067204
20.771000146865845,-5.42293,-0.290321,-10.226262,0.034895,-0.246174,0.068181
20.77500009536743,-5.409751,-0.279802,-10.278308,0.032797,-0.248755,0.068732
20.77900004386902,-5.380767,-0.251217,-10.321444,0.029845,-0.251332,0.069739
20.782999992370605,-5.353846,-0.235078,-10.345394,0.026312,-0.251539,0.070275
20.788000106811523,-5.292006,-0.250354,-10.359972,0.023191,-0.254502,0.070303
20.79200005531311,-5.268474,-0.236285,-10.39567,0.023343,-0.254805,0.070455
20.796000003814697,-5.232557,-0.248603,-10.462374,0.023885,-0.251494,0.069238
20.799999952316284,-5.180058,-0.217659,-10.525888,0.024015,-0.248161,0.069523
20.80400013923645,-5.13656,-0.204591,-10.61425,0.024276,-0.246481,0.068659
20.808000087738037,-5.088614,-0.21988,-10.704244,0.022256,-0.238541,0.069136
20.812000036239624,-5.037249,-0.223151,-10.80481,0.022645,-0.232056,0.068483
20.81599998474121,-4.999192,-0.215299,-10.860076,0.021575,-0.223904,0.068961
20.82100009918213,-4.926763,-0.220914,-11.002118,0.022371,-0.215699,0.06892
20.825000047683716,-4.871557,-0.228918,-11.044252,0.02323,-0.207366,0.069841
20.830000162124634,-4.82698,-0.20463,-11.218348,0.026706,-0.192479,0.070042
20.83400011062622,-4.76683,-0.19223,-11.293562,0.027813,-0.183522,0.070777
20.838000059127808,-4.752135,-0.196142,-11.355985,0.030844,-0.173091,0.071573
20.842000007629395,-4.705629,-0.183709,-11.446062,0.032911,-0.163013,0.0726
20.84599995613098,-4.663504,-0.177379,-11.48572,0.034254,-0.154881,0.073953
20.850000143051147,-4.643784,-0.182539,-11.530961,0.035062,-0.145573,0.074484
20.854000091552734,-4.639069,-0.169282,-11.589733,0.03734,-0.135314,0.075446
20.85800004005432,-4.612774,-0.143194,-11.646507,0.038789,-0.129113,0.07586
20.861999988555908,-4.587314,-0.144607,-11.705876,0.03979,-0.1225,0.076597
20.866000175476074,-4.586732,-0.148787,-11.720518,0.042719,-0.116365,0.077295
20.871999979019165,-4.561242,-0.125442,-11.810117,0.045809,-0.109214,0.078786
20.87600016593933,-4.55903,-0.118571,-11.809213,0.048157,-0.104734,0.079005
20.880000114440918,-4.562901,-0.115678,-11.855285,0.050079,-0.099282,0.079328
20.884000062942505,-4.532335,-0.090724,-11.850018,0.053176,-0.096388,0.08025
20.888000011444092,-4.5196,-0.084878,-11.876864,0.055322,-0.094874,0.081011
20.89199995994568,-4.49225,-0.071588,-11.873581,0.057123,-0.093341,0.080721
20.896000146865845,-4.481472,-0.085319,-11.87219,0.056517,-0.090877,0.080569
20.90000009536743,-4.456111,-0.083107,-11.832601,0.055839,-0.088801,0.080687
20.90400004386902,-4.445121,-0.088419,-11.767396,0.053933,-0.086783,0.08048
20.907999992370605,-4.462479,-0.094717,-11.721961,0.052394,-0.082459,0.080366
20.913000106811523,-4.437208,-0.086979,-11.663832,0.051947,-0.081624,0.080359
20.91700005531311,-4.434365,-0.084828,-11.592586,0.050744,-0.078503,0.079953
20.921000003814697,-4.447147,-0.089761,-11.520587,0.050417,-0.07523,0.079917
20.926000118255615,-4.428532,-0.080087,-11.478879,0.051051,-0.074902,0.079054
20.930000066757202,-4.420975,-0.089371,-11.422064,0.050292,-0.073196,0.078335
20.93400001525879,-4.42371,-0.094154,-11.38791,0.049988,-0.071357,0.078603
20.937999963760376,-4.455093,-0.096281,-11.351224,0.05016,-0.070152,0.077554
20.942000150680542,-4.475425,-0.079741,-11.309232,0.050926,-0.071546,0.077022
20.94600009918213,-4.493744,-0.087781,-11.286938,0.05166,-0.07123,0.076327
20.950000047683716,-4.509258,-0.094606,-11.231456,0.052235,-0.073518,0.075555
20.955000162124634,-4.51712,-0.106615,-11.206164,0.053295,-0.076662,0.074887
20.95900011062622,-4.54032,-0.107358,-11.14889,0.054019,-0.081458,0.074636
20.963000059127808,-4.564294,-0.125615,-11.120894,0.052682,-0.082671,0.074918
20.967000007629395,-4.560565,-0.119347,-11.060911,0.051804,-0.089362,0.074515
20.97099995613098,-4.503559,-0.13522,-11.00623,0.048931,-0.100335,0.074278
20.975000143051147,-4.514467,-0.116337,-10.996284,0.046491,-0.105063,0.073821
20.980000019073486,-4.492627,-0.126882,-11.000833,0.044977,-0.112801,0.073653
20.983999967575073,-4.478909,-0.1161,-10.975344,0.043124,-0.118584,0.07383
20.98800015449524,-4.476823,-0.126509,-10.959972,0.041858,-0.123305,0.074426
20.992000102996826,-4.485775,-0.116513,-10.989758,0.041156,-0.127168,0.074148
20.996999979019165,-4.474457,-0.095544,-10.976217,0.039918,-0.132962,0.074221
21.00100016593933,-4.451097,-0.094284,-11.009035,0.039255,-0.135605,0.074851
21.005000114440918,-4.439701,-0.095111,-11.000583,0.038154,-0.139759,0.074875
21.009000062942505,-4.41356,-0.078019,-11.047005,0.037692,-0.141399,0.075235
21.013000011444092,-4.417832,-0.08372,-11.053552,0.037331,-0.140596,0.075859
21.01699995994568,-4.396155,-0.071413,-11.084794,0.036918,-0.140222,0.076587
21.021000146865845,-4.359928,-0.061515,-11.135325,0.036218,-0.140095,0.076752
21.02500009536743,-4.328772,-0.061881,-11.179099,0.035609,-0.138953,0.076778
21.02900004386902,-4.27576,-0.066407,-11.222031,0.034067,-0.138303,0.07631
21.034000158309937,-4.265935,-0.050082,-11.289082,0.034103,-0.13268,0.076571
21.039000034332275,-4.225785,-0.04106,-11.36808,0.03375,-0.128634,0.077486
21.042999982833862,-4.17643,-0.058756,-11.390383,0.03277,-0.128795,0.07705
21.04700016975403,-4.081654,-0.08425,-11.435696,0.030588,-0.132554,0.076836
21.051000118255615,-3.998747,-0.094236,-11.455528,0.030641,-0.158694,0.073901
21.055000066757202,-4.128232,-0.101982,-11.50645,0.031886,-0.153088,0.074048
21.05900001525879,-4.245622,-0.086495,-11.553234,0.036399,-0.129004,0.074324
21.062999963760376,-4.304839,-0.096156,-11.596217,0.039978,-0.101971,0.075581
21.067000150680542,-4.298389,-0.098952,-11.667997,0.043974,-0.08119,0.078196
21.07100009918213,-4.289896,-0.110125,-11.725133,0.047171,-0.062421,0.081725
21.075999975204468,-4.207664,-0.108761,-11.79458,0.049331,-0.054727,0.083408
21.080000162124634,-4.094243,-0.100508,-11.822518,0.052118,-0.059625,0.08308
21.085000038146973,-4.000152,-0.064578,-11.827446,0.054941,-0.067937,0.080506
21.08899998664856,-4.009625,-0.050496,-11.860753,0.056608,-0.071765,0.078585
21.093000173568726,-4.039538,-0.056369,-11.883962,0.056734,-0.071126,0.07684
21.097000122070312,-4.080147,-0.04084,-11.880005,0.053788,-0.063405,0.076866
21.1010000705719,-4.121085,-0.042657,-11.863789,0.049533,-0.04881,0.077946
21.105000019073486,-4.131261,-0.030749,-11.820907,0.045374,-0.036817,0.079605
21.108999967575073,-4.083468,-0.022016,-11.763134,0.044835,-0.036334,0.080796
21.11300015449524,-4.092675,-0.017017,-11.698625,0.044907,-0.035066,0.082199
21.117000102996826,-4.100624,-0.020499,-11.629808,0.044916,-0.034847,0.082923
21.121999979019165,-4.084906,-0.02635,-11.549338,0.045004,-0.035403,0.082849
21.12600016593933,-4.092432,-0.026764,-11.479456,0.044929,-0.035181,0.082431
21.130000114440918,-4.097476,-0.019595,-11.418805,0.045354,-0.035166,0.082374
21.134000062942505,-4.095818,-0.018359,-11.382247,0.046397,-0.039315,0.081577
21.139000177383423,-4.071063,-0.006081,-11.345098,0.047727,-0.047689,0.081087
21.14300012588501,-4.057357,-0.006359,-11.32301,0.051028,-0.065404,0.078583
21.147000074386597,-4.060427,0.00836,-11.327183,0.054039,-0.089359,0.076142
21.151000022888184,-4.168505,-0.004145,-11.300354,0.054699,-0.099549,0.074348
21.15499997138977,-4.301361,-0.008471,-11.221715,0.054875,-0.097755,0.074182
21.159000158309937,-4.438866,-0.006786,-11.146527,0.052054,-0.076479,0.075435
21.161999940872192,-4.588122,-0.022142,-11.076817,0.045852,-0.050544,0.078126
21.16600012779236,-4.49936,-0.020451,-11.065167,0.044298,-0.044138,0.08037
21.17200016975403,-4.4726,0.002305,-11.044338,0.044348,-0.041222,0.082898
21.176000118255615,-4.411377,0.000631,-11.057074,0.043781,-0.041662,0.08282
21.180000066757202,-4.362304,0.038123,-11.049681,0.044261,-0.046039,0.081383
21.18400001525879,-4.273861,0.049867,-11.02021,0.044994,-0.052702,0.078824
21.189000129699707,-4.220408,0.022176,-11.002517,0.045419,-0.062675,0.076544
21.193000078201294,-4.203695,0.015744,-10.991986,0.044242,-0.073668,0.075152
21.19700002670288,-4.176226,-0.030943,-10.958995,0.042803,-0.084917,0.073641
21.200999975204468,-4.141696,-0.028851,-10.981214,0.040721,-0.097676,0.072063
21.203999996185303,-4.100326,-0.055981,-10.946519,0.037113,-0.110853,0.071203
21.20799994468689,-4.052912,-0.091795,-11.036705,0.031802,-0.135372,0.069526
21.212000131607056,-4.124875,-0.110319,-11.058949,0.025623,-0.153716,0.06882
21.216000080108643,-4.300849,-0.091618,-11.172352,0.024678,-0.155756,0.069711
21.222000122070312,-4.39799,-0.104465,-11.358524,0.017864,-0.152216,0.072163
21.2260000705719,-4.498692,-0.081915,-11.53323,0.017829,-0.137231,0.075239
21.230000019073486,-4.514874,-0.054586,-11.676754,0.022901,-0.129886,0.077979
21.233999967575073,-4.50637,-0.0281,-11.716179,0.030887,-0.128034,0.08049
