Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.76699995994568,-3.641796,0.009611,-14.836739,0.039364,-0.023138,0.081885
20.770999908447266,-3.626313,-0.037089,-14.860896,0.040219,-0.023547,0.08287
20.774999856948853,-3.606629,-0.058603,-14.890604,0.040589,-0.023491,0.082839
20.77900004386902,-3.610157,-0.102235,-14.927346,0.041367,-0.023347,0.083529
20.782999992370605,-3.635482,-0.129042,-14.977655,0.042436,-0.023746,0.083739
20.789000034332275,-3.632665,-0.163117,-15.022336,0.04378,-0.024629,0.084031
20.792999982833862,-3.651397,-0.196507,-15.03882,0.04422,-0.024534,0.084413
20.796000003814697,-3.660551,-0.216523,-15.042666,0.044617,-0.024753,0.084138
20.799999952316284,-3.661326,-0.231084,-15.064914,0.045363,-0.024681,0.083409
20.80399990081787,-3.667522,-0.263771,-15.075698,0.04557,-0.024526,0.08234
20.807999849319458,-3.661389,-0.268869,-15.055524,0.045743,-0.024095,0.081198
20.812999963760376,-3.650889,-0.30013,-15.077976,0.04584,-0.024128,0.080793
20.816999912261963,-3.656077,-0.324685,-15.058067,0.046161,-0.023614,0.080182
20.82099986076355,-3.657324,-0.357547,-15.076219,0.046931,-0.023109,0.079706
20.824999809265137,-3.651824,-0.385684,-15.078489,0.047266,-0.023248,0.08015
20.828999996185303,-3.663712,-0.421604,-15.079908,0.048026,-0.023422,0.079597
20.835000038146973,-3.687204,-0.465987,-15.126322,0.0486,-0.02336,0.080289
20.83799982070923,-3.71015,-0.492859,-15.132118,0.048493,-0.023772,0.080434
20.842000007629395,-3.730571,-0.509552,-15.136082,0.049474,-0.024452,0.080569
20.84599995613098,-3.760967,-0.54377,-15.125036,0.050234,-0.024715,0.081702
20.84999990463257,-3.787781,-0.591049,-15.127274,0.050532,-0.025177,0.082173
20.853999853134155,-3.799439,-0.605236,-15.131193,0.050938,-0.025753,0.082609
20.85800004005432,-3.807034,-0.629207,-15.129512,0.051551,-0.02555,0.082721
20.86299991607666,-3.807729,-0.643559,-15.117514,0.051418,-0.02628,0.082432
20.866999864578247,-3.810366,-0.645686,-15.124896,0.051056,-0.025651,0.082598
20.870999813079834,-3.797237,-0.617254,-15.113018,0.050831,-0.025612,0.081693
20.875,-3.768499,-0.615005,-15.121007,0.049755,-0.025767,0.080895
20.87999987602234,-3.748316,-0.58675,-15.05607,0.048885,-0.024981,0.080651
20.883999824523926,-3.729165,-0.585781,-15.042141,0.047929,-0.02441,0.079937
20.888000011444092,-3.733218,-0.559823,-15.028596,0.047592,-0.024213,0.080329
20.89199995994568,-3.712955,-0.549621,-15.000087,0.04727,-0.024734,0.079432
20.895999908447266,-3.703842,-0.546355,-14.985311,0.046617,-0.024305,0.079784
20.899999856948853,-3.690877,-0.539893,-14.971717,0.046359,-0.024425,0.080342
20.90400004386902,-3.689069,-0.545013,-14.966308,0.04632,-0.024599,0.080058
20.907999992370605,-3.693083,-0.556068,-14.956744,0.045979,-0.023953,0.08022
20.911999940872192,-3.699996,-0.562861,-14.958279,0.045713,-0.025372,0.080058
20.91599988937378,-3.705221,-0.576579,-14.934411,0.045903,-0.025209,0.080232
20.92199993133545,-3.749287,-0.583811,-14.95149,0.046267,-0.025584,0.08081
20.925999879837036,-3.752526,-0.588149,-14.96614,0.04645,-0.026003,0.080729
20.929999828338623,-3.752631,-0.598233,-14.976947,0.046784,-0.026203,0.081573
20.93400001525879,-3.760519,-0.607418,-14.986458,0.047116,-0.026296,0.081093
20.937999963760376,-3.752532,-0.628692,-14.995221,0.047164,-0.026326,0.08145
20.941999912261963,-3.748014,-0.645975,-15.026214,0.047788,-0.026337,0.081758
20.94599986076355,-3.720793,-0.652167,-15.045013,0.047656,-0.025498,0.082029
20.949999809265137,-3.705165,-0.664263,-15.025683,0.048222,-0.025018,0.081903
20.953999996185303,-3.693243,-0.691167,-15.044809,0.047811,-0.02447,0.081816
20.95799994468689,-3.667955,-0.666028,-15.07166,0.048736,-0.023978,0.081391
20.96299982070923,-3.629614,-0.700689,-15.085133,0.049093,-0.024083,0.081019
20.967000007629395,-3.641931,-0.718356,-15.113094,0.049753,-0.023517,0.081632
20.971999883651733,-3.627544,-0.723961,-15.124252,0.049337,-0.022633,0.081253
20.97599983215332,-3.627821,-0.706093,-15.150934,0.050105,-0.022759,0.080867
20.980000019073486,-3.639813,-0.732105,-15.146824,0.050045,-0.023474,0.080725
20.983999967575073,-3.649963,-0.726995,-15.186908,0.050692,-0.024042,0.080921
20.98799991607666,-3.689566,-0.738934,-15.18339,0.051095,-0.024763,0.080959
20.991999864578247,-3.708136,-0.721793,-15.173153,0.051225,-0.024942,0.081564
20.995999813079834,-3.7393,-0.722895,-15.187104,0.050815,-0.026164,0.081322
21.0,-3.766447,-0.714057,-15.168922,0.050863,-0.026467,0.081041
21.00499987602234,-3.78124,-0.703795,-15.178371,0.050357,-0.026393,0.080963
21.008999824523926,-3.769868,-0.658809,-15.144842,0.050076,-0.0269,0.0809
21.013000011444092,-3.771561,-0.647639,-15.149574,0.049831,-0.026157,0.079696
21.01699995994568,-3.749839,-0.625963,-15.1301,0.04962,-0.026068,0.079318
21.020999908447266,-3.746058,-0.615279,-15.118696,0.049101,-0.02553,0.078867
21.026000022888184,-3.726678,-0.573652,-15.091514,0.048612,-0.024734,0.078879
21.02999997138977,-3.704757,-0.561403,-15.072917,0.048719,-0.024522,0.079104
21.033999919891357,-3.682936,-0.538326,-15.053487,0.048046,-0.024537,0.079172
21.037999868392944,-3.685369,-0.511165,-15.028652,0.047224,-0.024205,0.079574
21.04199981689453,-3.685448,-0.504692,-15.019436,0.046887,-0.023963,0.079267
21.04699993133545,-3.692491,-0.480874,-14.985781,0.046918,-0.024129,0.079649
21.050999879837036,-3.715715,-0.480682,-14.995945,0.046052,-0.024899,0.080455
21.054999828338623,-3.731224,-0.470622,-14.983761,0.046475,-0.025278,0.08063
21.05900001525879,-3.735334,-0.453526,-14.991218,0.046272,-0.025117,0.081767
21.062999963760376,-3.727655,-0.446614,-15.005772,0.046547,-0.025202,0.081163
21.066999912261963,-3.72786,-0.440823,-15.033948,0.04613,-0.025098,0.081409
21.07099986076355,-3.717079,-0.452825,-15.044914,0.046307,-0.0247,0.080793
21.075999975204468,-3.686465,-0.460245,-15.087247,0.04677,-0.024121,0.081335
21.079999923706055,-3.670743,-0.473399,-15.10645,0.047693,-0.023337,0.081763
21.08399987220764,-3.676389,-0.508744,-15.143924,0.04866,-0.023124,0.081105
21.08899998664856,-3.686461,-0.519312,-15.166516,0.049543,-0.02218,0.081135
21.092999935150146,-3.656351,-0.524426,-15.173042,0.049629,-0.021329,0.081702
21.096999883651733,-3.644258,-0.51414,-15.186307,0.050121,-0.021253,0.082471
21.10099983215332,-3.651133,-0.506321,-15.187487,0.050247,-0.021078,0.083077
21.105000019073486,-3.684599,-0.497123,-15.183832,0.050302,-0.021375,0.083481
21.108999967575073,-3.749809,-0.481285,-15.148608,0.050379,-0.022203,0.083524
21.11299991607666,-3.805458,-0.452341,-15.105476,0.050016,-0.023398,0.084232
21.116999864578247,-3.899327,-0.394802,-15.099314,0.049646,-0.024496,0.084257
21.120999813079834,-3.969376,-0.347831,-15.058256,0.048495,-0.026127,0.083767
21.125999927520752,-4.043999,-0.316292,-15.038756,0.047466,-0.028074,0.083607
21.13100004196167,-4.143574,-0.261664,-14.979062,0.04554,-0.030285,0.082251
21.134999990463257,-4.185497,-0.220352,-14.952344,0.044696,-0.03181,0.081288
21.138999938964844,-4.213209,-0.179983,-14.902096,0.04413,-0.032264,0.080177
21.14299988746643,-4.229434,-0.145067,-14.882042,0.043056,-0.0323,0.079157
21.146999835968018,-4.210157,-0.120285,-14.850692,0.042308,-0.032591,0.078242
21.151000022888184,-4.190436,-0.101864,-14.793107,0.041552,-0.032451,0.078391
21.15499997138977,-4.147346,-0.079095,-14.746241,0.041785,-0.032102,0.077445
21.158999919891357,-4.0882,-0.077513,-14.740429,0.04113,-0.030792,0.077946
21.162999868392944,-4.002865,-0.080196,-14.72673,0.041527,-0.029894,0.078064
21.16699981689453,-3.917549,-0.099265,-14.765039,0.041886,-0.02821,0.078536
21.17199993133545,-3.811976,-0.117661,-14.810238,0.043052,-0.025839,0.079514
21.175999879837036,-3.718161,-0.150441,-14.839594,0.043513,-0.024765,0.079701
21.180999994277954,-3.656181,-0.174797,-14.8709,0.044279,-0.023608,0.080837
21.18499994277954,-3.583827,-0.209461,-14.898978,0.04535,-0.022389,0.081352
21.188999891281128,-3.552083,-0.242038,-14.916901,0.04608,-0.022213,0.081729
21.192999839782715,-3.542825,-0.26296,-14.916863,0.046834,-0.021993,0.081592
21.19700002670288,-3.547298,-0.290884,-14.937331,0.047402,-0.022635,0.081568
21.200999975204468,-3.527708,-0.312681,-14.936632,0.048021,-0.023074,0.081057
21.204999923706055,-3.532704,-0.322419,-14.960609,0.048515,-0.022961,0.081163
21.20899987220764,-3.53129,-0.344741,-14.974842,0.04909,-0.022648,0.081103
21.211999893188477,-3.498375,-0.340454,-14.97014,0.049395,-0.022437,0.081177
21.217999935150146,-3.469738,-0.355914,-15.008948,0.049217,-0.022429,0.080615
21.221999883651733,-3.470575,-0.36032,-15.006274,0.04922,-0.022399,0.080713
21.22599983215332,-3.448867,-0.360401,-15.027304,0.049516,-0.021887,0.080593
21.23099994659424,-3.42776,-0.331954,-15.010693,0.050097,-0.022282,0.080711
21.234999895095825,-3.449802,-0.331935,-14.996808,0.049784,-0.022593,0.080761
21.238999843597412,-3.441823,-0.330923,-14.9969,0.048904,-0.022368,0.080726
21.243000030517578,-3.466718,-0.298316,-14.976227,0.049421,-0.022038,0.080523
21.246999979019165,-3.449979,-0.271534,-14.96207,0.048436,-0.022714,0.080144
21.250999927520752,-3.464274,-0.242124,-14.945354,0.047752,-0.022473,0.080033
21.253999948501587,-3.474445,-0.244656,-14.947768,0.047022,-0.021784,0.080331
21.257999897003174,-3.482165,-0.203128,-14.922537,0.046738,-0.021902,0.080166
21.263999938964844,-3.49813,-0.16454,-14.886217,0.046308,-0.022791,0.08063
21.26799988746643,-3.532542,-0.150737,-14.87422,0.044727,-0.02292,0.080324
21.271999835968018,-3.567373,-0.141738,-14.833208,0.044499,-0.023154,0.080687
21.276000022888184,-3.584221,-0.098987,-14.825291,0.043998,-0.023795,0.080943
21.27999997138977,-3.615331,-0.077675,-14.813929,0.043364,-0.024363,0.081627
21.283999919891357,-3.637392,-0.072539,-14.773786,0.043273,-0.024985,0.08175
21.289000034332275,-3.641345,-0.075699,-14.778438,0.042703,-0.025489,0.082022
21.292999982833862,-3.642874,-0.064723,-14.783005,0.043104,-0.02533,0.08248
21.296000003814697,-3.627683,-0.062869,-14.767969,0.043352,-0.025798,0.082132
21.299999952316284,-3.599115,-0.083489,-14.779967,0.042935,-0.024968,0.082599
21.30399990081787,-3.556257,-0.075523,-14.799707,0.043469,-0.024451,0.082283
21.30999994277954,-3.492657,-0.078277,-14.841826,0.044153,-0.023194,0.082102
21.313999891281128,-3.448206,-0.093573,-14.856855,0.044634,-0.022971,0.081146
21.317999839782715,-3.394965,-0.121847,-14.884372,0.045174,-0.022344,0.080349
21.32200002670288,-3.334704,-0.146627,-14.890745,0.046088,-0.021754,0.079536
21.325999975204468,-3.295875,-0.179185,-14.907889,0.047264,-0.020413,0.079248
21.329999923706055,-3.265762,-0.197758,-14.937325,0.047205,-0.019643,0.078472
21.33399987220764,-3.242266,-0.234918,-14.935442,0.048077,-0.019092,0.078893
21.33799982070923,-3.242812,-0.237199,-14.946458,0.048393,-0.01875,0.078783
21.342000007629395,-3.253647,-0.258393,-14.94632,0.048659,-0.019219,0.078542
21.34599995613098,-3.280606,-0.234422,-14.952896,0.048696,-0.020095,0.078048
21.34999990463257,-3.304595,-0.233592,-14.923651,0.048818,-0.020824,0.077759
21.353999853134155,-3.336236,-0.198691,-14.901636,0.048292,-0.021121,0.07711
21.359999895095825,-3.350381,-0.17841,-14.877736,0.047282,-0.021598,0.077528
21.363999843597412,-3.366715,-0.167631,-14.848439,0.047206,-0.02191,0.077011
21.368000030517578,-3.364076,-0.146944,-14.844984,0.046955,-0.022039,0.077593
21.371999979019165,-3.343515,-0.139775,-14.833689,0.045896,-0.021872,0.078298
21.375999927520752,-3.312952,-0.11517,-14.825862,0.045798,-0.021924,0.078585
21.378999948501587,-3.297836,-0.105603,-14.804546,0.045438,-0.021571,0.078417
21.382999897003174,-3.265702,-0.093877,-14.793108,0.045095,-0.021502,0.07924
21.38699984550476,-3.236564,-0.07965,-14.797688,0.045017,-0.021208,0.078587
21.391000032424927,-3.200454,-0.089617,-14.779864,0.044429,-0.020996,0.079222
21.395999908447266,-3.160517,-0.099325,-14.766875,0.044851,-0.020628,0.079202
21.399999856948853,-3.113472,-0.098869,-14.723804,0.044868,-0.020143,0.079432
21.405999898910522,-3.075265,-0.099716,-14.700884,0.044944,-0.019772,0.080023
21.40999984741211,-3.022101,-0.115389,-14.682549,0.045,-0.019315,0.080083
21.414000034332275,-2.959414,-0.128905,-14.681783,0.044772,-0.019292,0.080428
21.417999982833862,-2.916429,-0.137595,-14.67587,0.045428,-0.018187,0.080284
21.421000003814697,-2.863408,-0.156609,-14.669944,0.044587,-0.017444,0.080649
21.424999952316284,-2.812931,-0.16824,-14.664347,0.044859,-0.016595,0.081595
21.42899990081787,-2.748472,-0.173783,-14.641671,0.045239,-0.015823,0.081607
21.432999849319458,-2.70138,-0.212492,-14.663689,0.045057,-0.015291,0.082354
21.437000036239624,-2.651729,-0.24497,-14.658203,0.045296,-0.014924,0.082795
21.44099998474121,-2.600012,-0.258397,-14.641286,0.045741,-0.014667,0.08329
21.444999933242798,-2.567769,-0.321011,-14.606001,0.045379,-0.014204,0.084219
21.45199990272522,-2.476676,-0.356525,-14.570211,0.046446,-0.013823,0.084704
21.455999851226807,-2.43913,-0.390178,-14.530524,0.046134,-0.01366,0.085247
21.45899987220764,-2.396774,-0.431021,-14.503784,0.046191,-0.013058,0.085812
21.46299982070923,-2.335893,-0.433449,-14.502452,0.046974,-0.012026,0.085864
21.467000007629395,-2.281054,-0.472742,-14.495823,0.047423,-0.010628,0.085326
21.47099995613098,-2.235348,-0.49756,-14.49807,0.048389,-0.009569,0.08444
21.47499990463257,-2.19085,-0.520668,-14.480377,0.048636,-0.00883,0.082896
21.478999853134155,-2.188272,-0.54024,-14.437334,0.04839,-0.008791,0.082098
21.48300004005432,-2.210973,-0.565573,-14.396822,0.048184,-0.008842,0.080322
21.486999988555908,-2.227748,-0.557509,-14.384097,0.048042,-0.009934,0.079059
21.490999937057495,-2.264696,-0.557202,-14.351654,0.047681,-0.010375,0.078773
21.496999979019165,-2.320903,-0.577647,-14.338374,0.048135,-0.012405,0.07747
21.500999927520752,-2.347393,-0.585768,-14.327854,0.048072,-0.012438,0.077839
21.50499987602234,-2.359775,-0.604242,-14.316953,0.048681,-0.012622,0.078335
21.508999824523926,-2.357901,-0.621115,-14.324628,0.049368,-0.012865,0.078187
21.513000011444092,-2.341971,-0.628734,-14.320675,0.049363,-0.012701,0.078566
21.51699995994568,-2.3164,-0.66231,-14.331816,0.049284,-0.012294,0.079791
21.520999908447266,-2.273824,-0.676933,-14.330448,0.049787,-0.01122,0.080513
21.524999856948853,-2.236453,-0.691101,-14.291508,0.050315,-0.010767,0.081577
21.52900004386902,-2.202384,-0.685444,-14.245796,0.050719,-0.01006,0.082038
21.532999992370605,-2.169547,-0.707999,-14.21192,0.05013,-0.009241,0.083226
21.536999940872192,-2.166008,-0.70315,-14.18153,0.050153,-0.00797,0.083193
21.54199981689453,-2.171405,-0.70712,-14.150251,0.05067,-0.007111,0.083499
21.546000003814697,-2.220924,-0.705507,-14.157358,0.051294,-0.006421,0.082815
21.549999952316284,-2.310055,-0.745558,-14.129127,0.051584,-0.006782,0.082279
21.554999828338623,-2.415011,-0.745536,-14.111046,0.051701,-0.007313,0.082439
21.55900001525879,-2.573291,-0.741441,-14.118988,0.052097,-0.008767,0.082108
21.562999963760376,-2.752271,-0.714122,-14.125276,0.052522,-0.011318,0.08137
21.566999912261963,-2.928309,-0.688146,-14.120873,0.051461,-0.014388,0.081022
21.57099986076355,-3.099093,-0.651129,-14.133288,0.050608,-0.017386,0.080641
21.574999809265137,-3.276256,-0.603668,-14.1339,0.04954,-0.020065,0.080124
21.578999996185303,-3.424216,-0.536536,-14.13205,0.047713,-0.021945,0.079419
21.58399987220764,-3.576438,-0.478181,-14.12957,0.045694,-0.025341,0.079015
21.58799982070923,-3.678161,-0.416426,-14.152854,0.043782,-0.027177,0.078815
21.592000007629395,-3.781422,-0.360336,-14.13537,0.041848,-0.028653,0.080021
21.59599995613098,-3.833318,-0.317885,-14.105742,0.040376,-0.030206,0.080997
21.59999990463257,-3.876015,-0.274371,-14.083691,0.039154,-0.031174,0.081851
21.603999853134155,-3.931236,-0.279612,-14.072696,0.038417,-0.030786,0.082716
21.608999967575073,-3.946563,-0.306056,-14.058924,0.039015,-0.030224,0.083271
21.61299991607666,-3.977484,-0.368632,-14.069058,0.040589,-0.029112,0.08321
21.616999864578247,-4.016109,-0.478208,-14.07837,0.042843,-0.028489,0.082732
21.620999813079834,-4.071947,-0.564392,-14.09746,0.045739,-0.027543,0.08189
21.625999927520752,-4.168897,-0.673578,-14.097824,0.047944,-0.028421,0.079379
21.62999987602234,-4.276046,-0.746399,-14.128953,0.049969,-0.030045,0.078396
21.633999824523926,-4.40244,-0.818154,-14.141078,0.051629,-0.031658,0.076997
21.638000011444092,-4.509352,-0.873505,-14.136265,0.053413,-0.033566,0.076199
21.64199995994568,-4.59457,-0.950414,-14.13239,0.054795,-0.035153,0.075989
21.645999908447266,-4.679346,-0.998637,-14.09395,0.055737,-0.035981,0.075265
21.649999856948853,-4.720564,-1.032625,-14.073299,0.056448,-0.037358,0.075449
21.65400004386902,-4.757188,-1.050664,-14.05452,0.056664,-0.037462,0.07562
21.657999992370605,-4.76119,-1.035148,-14.043932,0.056544,-0.037366,0.075962
21.662999868392944,-4.751092,-1.010287,-14.008944,0.055182,-0.037638,0.076769
21.667999982833862,-4.699106,-0.974268,-13.978894,0.053358,-0.03691,0.076681
21.67199993133545,-4.642711,-0.934406,-13.988316,0.0526,-0.036,0.077345
21.675999879837036,-4.603481,-0.896121,-13.956742,0.052325,-0.035026,0.078221
21.679999828338623,-4.557819,-0.880764,-13.915549,0.0522,-0.033031,0.079224
21.68400001525879,-4.56736,-0.864145,-13.875234,0.052597,-0.032345,0.08054
21.687999963760376,-4.60814,-0.848656,-13.825615,0.052416,-0.031916,0.080325
21.691999912261963,-4.639596,-0.803664,-13.765963,0.051247,-0.033177,0.079968
21.69599986076355,-4.693038,-0.779821,-13.669113,0.050304,-0.034264,0.079207
21.699999809265137,-4.753183,-0.760353,-13.583395,0.050155,-0.035358,0.078731
21.703999996185303,-4.789117,-0.781578,-13.538857,0.05017,-0.036756,0.078872
21.70899987220764,-4.850871,-0.790197,-13.458594,0.05057,-0.037499,0.079366
21.71299982070923,-4.897622,-0.817076,-13.412057,0.051574,-0.037791,0.079025
21.717999935150146,-4.939225,-0.849992,-13.358195,0.0524,-0.038321,0.079258
21.721999883651733,-4.943548,-0.866173,-13.306607,0.052825,-0.038742,0.079258
21.72599983215332,-4.936107,-0.866362,-13.266633,0.052144,-0.038872,0.07913
21.730000019073486,-4.914667,-0.847192,-13.190166,0.052317,-0.038554,0.078362
21.733999967575073,-4.888192,-0.854918,-13.106374,0.051745,-0.038439,0.078188
21.73799991607666,-4.819945,-0.827734,-13.041008,0.051108,-0.037362,0.078666
21.741999864578247,-4.757148,-0.803507,-12.956262,0.050389,-0.036738,0.078209
21.745999813079834,-4.666226,-0.777907,-12.904253,0.049524,-0.035659,0.08024
21.750999927520752,-4.566924,-0.756177,-12.838193,0.049198,-0.033797,0.079927
21.75499987602234,-4.483567,-0.74932,-12.798594,0.049638,-0.032032,0.0804
21.758999824523926,-4.420246,-0.743686,-12.755115,0.050157,-0.030596,0.079638
21.763000011444092,-4.386619,-0.76971,-12.725651,0.05095,-0.02995,0.079478
21.76699995994568,-4.39519,-0.77582,-12.63819,0.051913,-0.029449,0.079163
21.771999835968018,-4.451666,-0.788815,-12.598076,0.052484,-0.030698,0.079653
21.776000022888184,-4.518368,-0.815852,-12.548609,0.053525,-0.031957,0.079309
21.77999997138977,-4.601374,-0.85381,-12.479002,0.054492,-0.034101,0.07991
21.783999919891357,-4.715648,-0.869786,-12.445449,0.055147,-0.035577,0.080632
21.787999868392944,-4.789019,-0.886807,-12.396758,0.055936,-0.037088,0.080948
