Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.704999923706055,-3.871236,-0.195375,-9.538001,0.042446,-0.02961,0.082959
17.70899987220764,-3.895918,-0.209495,-9.508003,0.04267,-0.029672,0.082378
17.71299982070923,-3.914317,-0.224863,-9.479821,0.042561,-0.03014,0.082913
17.717999935150146,-3.952807,-0.232709,-9.428323,0.04336,-0.030932,0.082724
17.721999883651733,-3.980468,-0.243234,-9.412002,0.043592,-0.031846,0.082867
17.72599983215332,-4.001846,-0.260464,-9.41338,0.044054,-0.032828,0.083266
17.730000019073486,-4.027625,-0.266035,-9.41706,0.044154,-0.032928,0.084027
17.733999967575073,-4.028702,-0.276559,-9.404558,0.044926,-0.032414,0.084017
17.73799991607666,-4.054846,-0.309404,-9.430076,0.044909,-0.033231,0.084846
17.743000030517578,-4.058645,-0.31755,-9.432527,0.044788,-0.033276,0.084596
17.746999979019165,-4.06032,-0.330621,-9.434488,0.044595,-0.032944,0.084497
17.750999927520752,-4.028341,-0.342701,-9.432559,0.044905,-0.032548,0.08435
17.75499987602234,-4.015656,-0.360592,-9.440988,0.044556,-0.032503,0.084626
17.759999990463257,-3.991431,-0.376044,-9.428196,0.045404,-0.031365,0.084381
17.763999938964844,-3.974218,-0.398081,-9.418946,0.045858,-0.030774,0.084477
17.76799988746643,-3.93505,-0.426423,-9.446142,0.046345,-0.03019,0.084227
17.771999835968018,-3.913998,-0.441424,-9.446868,0.046919,-0.029535,0.083966
17.776000022888184,-3.877531,-0.4733,-9.440525,0.04677,-0.028757,0.083612
17.77999997138977,-3.849839,-0.500566,-9.452693,0.047763,-0.028244,0.083502
17.783999919891357,-3.827554,-0.523816,-9.444223,0.047824,-0.027885,0.083842
17.787999868392944,-3.828156,-0.550677,-9.462524,0.04843,-0.026527,0.083925
17.792999982833862,-3.817222,-0.588038,-9.472786,0.048925,-0.027145,0.083359
17.79699993133545,-3.831161,-0.627153,-9.488045,0.049126,-0.028214,0.083193
17.801999807357788,-3.847634,-0.662407,-9.555157,0.049455,-0.028773,0.082668
17.805999994277954,-3.852235,-0.704913,-9.529011,0.049195,-0.0289,0.082157
17.80999994277954,-3.876715,-0.736234,-9.575682,0.050164,-0.029428,0.081065
17.813999891281128,-3.88193,-0.754109,-9.571021,0.050471,-0.029885,0.080343
17.817999839782715,-3.883665,-0.777583,-9.571652,0.050559,-0.029724,0.078861
17.82200002670288,-3.875821,-0.80275,-9.584052,0.050725,-0.029382,0.077526
17.825999975204468,-3.889496,-0.830249,-9.560711,0.050392,-0.028927,0.076898
17.829999923706055,-3.905561,-0.84505,-9.541807,0.051033,-0.029164,0.075932
17.83399987220764,-3.917285,-0.848646,-9.503815,0.051657,-0.0297,0.075984
17.83799982070923,-3.944241,-0.846548,-9.464775,0.051677,-0.029592,0.076298
17.8439998626709,-4.004303,-0.827922,-9.407072,0.051524,-0.030496,0.078205
17.847999811172485,-4.062553,-0.800004,-9.375791,0.051734,-0.030796,0.079838
17.85199999809265,-4.103498,-0.768844,-9.343283,0.051387,-0.031504,0.082062
17.85599994659424,-4.143065,-0.719725,-9.287396,0.050523,-0.032733,0.084109
17.859999895095825,-4.176288,-0.668644,-9.255617,0.049162,-0.033437,0.08581
17.863999843597412,-4.200273,-0.616103,-9.210391,0.048477,-0.033716,0.086998
17.868000030517578,-4.195257,-0.535229,-9.166047,0.047298,-0.033675,0.087958
17.871999979019165,-4.217685,-0.483708,-9.095511,0.046103,-0.033396,0.088817
17.875999927520752,-4.204423,-0.407281,-9.033954,0.044529,-0.033301,0.089605
17.88099980354309,-4.186735,-0.327396,-8.952485,0.043204,-0.033255,0.0908
17.884999990463257,-4.141021,-0.26764,-8.906942,0.041755,-0.032424,0.090996
17.888999938964844,-4.096905,-0.224188,-8.855826,0.040674,-0.032084,0.091094
17.89299988746643,-4.069515,-0.201325,-8.839306,0.040395,-0.031384,0.091354
17.896999835968018,-4.034812,-0.187938,-8.825431,0.040348,-0.030571,0.089855
17.901999950408936,-3.994896,-0.209252,-8.823214,0.039976,-0.030327,0.087915
17.905999898910522,-3.947167,-0.240441,-8.851268,0.040826,-0.029606,0.087152
17.90999984741211,-3.911691,-0.274535,-8.859713,0.041095,-0.029087,0.086199
17.913999795913696,-3.872992,-0.316464,-8.906662,0.041674,-0.029015,0.085681
17.917999982833862,-3.851818,-0.357758,-8.953536,0.041708,-0.028677,0.084717
17.9229998588562,-3.832667,-0.4225,-9.028904,0.041963,-0.029396,0.083847
17.926999807357788,-3.822335,-0.478553,-9.078912,0.043197,-0.030052,0.081728
17.930999994277954,-3.809207,-0.552004,-9.134626,0.043466,-0.030089,0.081287
17.93499994277954,-3.791795,-0.617442,-9.164976,0.044396,-0.030091,0.0801
17.938999891281128,-3.781434,-0.675229,-9.176273,0.045436,-0.029947,0.078936
17.942999839782715,-3.771962,-0.718813,-9.173838,0.047131,-0.030095,0.078654
17.947999954223633,-3.753388,-0.801193,-9.186808,0.048316,-0.029725,0.078743
17.95199990272522,-3.737726,-0.846906,-9.160294,0.049757,-0.029773,0.078956
17.955999851226807,-3.727006,-0.900379,-9.190206,0.050776,-0.029528,0.079262
17.959999799728394,-3.715875,-0.92821,-9.225884,0.051804,-0.029292,0.078943
17.96499991416931,-3.719424,-0.989667,-9.246021,0.052639,-0.0291,0.079269
17.9689998626709,-3.696888,-1.007258,-9.238583,0.053688,-0.028866,0.079859
17.972999811172485,-3.702879,-1.022187,-9.229958,0.054383,-0.028377,0.080186
17.97699999809265,-3.716318,-1.045731,-9.228992,0.055419,-0.028369,0.081367
17.98099994659424,-3.732777,-1.04026,-9.223807,0.0558,-0.028703,0.08202
17.984999895095825,-3.756366,-1.01955,-9.24152,0.055907,-0.028969,0.083192
17.988999843597412,-3.795363,-0.992926,-9.302807,0.055408,-0.029629,0.083576
17.993000030517578,-3.790252,-0.953519,-9.297615,0.054546,-0.030687,0.084839
17.996999979019165,-3.803691,-0.898569,-9.300316,0.053073,-0.030626,0.085385
18.000999927520752,-3.799318,-0.839743,-9.281367,0.051578,-0.030418,0.085215
18.00599980354309,-3.803787,-0.795557,-9.28361,0.050548,-0.02975,0.085934
18.008999824523926,-3.796133,-0.745819,-9.259198,0.049178,-0.029887,0.084952
18.014999866485596,-3.785833,-0.663653,-9.219068,0.047074,-0.028958,0.08462
18.018999814987183,-3.761621,-0.618288,-9.180986,0.046467,-0.029045,0.084278
18.02300000190735,-3.753419,-0.576509,-9.181713,0.045538,-0.02874,0.083722
18.026999950408936,-3.764673,-0.545455,-9.139158,0.044614,-0.028315,0.082675
18.030999898910522,-3.772427,-0.53669,-9.119672,0.044603,-0.02865,0.083068
18.03499984741211,-3.779831,-0.52141,-9.087926,0.044248,-0.02889,0.083062
18.038999795913696,-3.805185,-0.506449,-9.07376,0.044688,-0.028749,0.083208
18.042999982833862,-3.807064,-0.546739,-9.070982,0.044514,-0.02921,0.083065
18.04699993133545,-3.827556,-0.549439,-9.050978,0.045339,-0.028787,0.082747
18.049999952316284,-3.821285,-0.574262,-9.035871,0.046735,-0.029504,0.082858
18.054999828338623,-3.835119,-0.619191,-9.039522,0.047691,-0.030051,0.082394
18.060999870300293,-3.858283,-0.674996,-9.0787,0.049703,-0.030191,0.082302
18.06499981880188,-3.876337,-0.708565,-9.089773,0.050611,-0.029362,0.082443
18.069000005722046,-3.866248,-0.729611,-9.110449,0.05118,-0.030129,0.08245
18.072999954223633,-3.898062,-0.734471,-9.111484,0.050991,-0.030417,0.082845
18.07699990272522,-3.910431,-0.733285,-9.117538,0.050977,-0.031062,0.084035
18.080999851226807,-3.917557,-0.714384,-9.116646,0.050881,-0.031365,0.08381
18.084999799728394,-3.93,-0.691587,-9.098728,0.049847,-0.031889,0.084101
18.08899998664856,-3.943621,-0.661738,-9.0974,0.048972,-0.031253,0.084634
18.092000007629395,-3.923617,-0.631378,-9.09433,0.048411,-0.031144,0.08449
18.09599995613098,-3.930256,-0.607403,-9.064728,0.047272,-0.031637,0.084507
18.09999990463257,-3.923098,-0.556787,-9.055242,0.046303,-0.031211,0.084345
18.105000019073486,-3.900064,-0.521528,-9.036016,0.045302,-0.031029,0.083788
18.110999822616577,-3.866798,-0.490212,-9.015719,0.043905,-0.030907,0.08409
18.115000009536743,-3.86795,-0.465165,-9.018605,0.043894,-0.030366,0.083889
18.11899995803833,-3.862321,-0.459234,-8.999772,0.042901,-0.029934,0.08381
18.122999906539917,-3.855756,-0.467831,-8.985052,0.042837,-0.029759,0.083588
18.126999855041504,-3.846507,-0.45985,-9.003797,0.043027,-0.03012,0.083542
18.12999987602234,-3.839801,-0.45664,-8.99044,0.043789,-0.029933,0.083907
18.133999824523926,-3.842942,-0.488205,-8.979531,0.044346,-0.029938,0.083419
18.138000011444092,-3.85547,-0.504161,-8.966928,0.045024,-0.029727,0.083135
18.14199995994568,-3.859914,-0.523183,-8.99883,0.045106,-0.030256,0.083415
18.145999908447266,-3.852279,-0.553011,-8.990937,0.045793,-0.030125,0.08364
18.149999856948853,-3.867094,-0.576801,-8.98968,0.046439,-0.030322,0.083727
18.155999898910522,-3.856276,-0.608836,-9.024394,0.047206,-0.02985,0.083679
18.16100001335144,-3.875466,-0.635153,-9.012688,0.04759,-0.03027,0.082941
18.164999961853027,-3.869258,-0.654049,-9.011567,0.048071,-0.030098,0.083237
18.168999910354614,-3.866312,-0.691962,-9.027531,0.048374,-0.030157,0.083307
18.17199993133545,-3.841856,-0.693635,-9.02569,0.048371,-0.030359,0.082994
18.175999879837036,-3.854892,-0.710012,-9.031893,0.048557,-0.030005,0.083226
18.179999828338623,-3.85011,-0.712822,-9.04213,0.048604,-0.030131,0.08312
18.18400001525879,-3.835602,-0.753959,-9.043128,0.048744,-0.02934,0.084396
18.187999963760376,-3.830626,-0.753881,-9.053126,0.049575,-0.028645,0.08382
18.191999912261963,-3.843764,-0.756756,-9.061921,0.049569,-0.028375,0.084176
18.19599986076355,-3.830286,-0.763224,-9.07468,0.049932,-0.028318,0.084141
18.199999809265137,-3.835846,-0.765019,-9.064639,0.049757,-0.028985,0.084299
18.205999851226807,-3.870032,-0.783477,-9.058194,0.049576,-0.029245,0.084429
18.210999965667725,-3.882715,-0.770299,-9.040248,0.049322,-0.029916,0.084898
18.21399998664856,-3.888455,-0.760778,-9.01503,0.049494,-0.03013,0.085087
18.217999935150146,-3.900975,-0.762188,-9.005697,0.049309,-0.030072,0.084587
18.221999883651733,-3.937252,-0.761729,-8.979078,0.049752,-0.03107,0.084998
18.22599983215332,-3.945464,-0.76172,-8.939842,0.049053,-0.031316,0.084688
18.230000019073486,-3.97871,-0.745324,-8.929252,0.049154,-0.03176,0.08423
18.233999967575073,-3.998831,-0.741731,-8.9091,0.048892,-0.032213,0.083851
18.23799991607666,-4.005566,-0.73346,-8.905506,0.048587,-0.032652,0.083631
18.241999864578247,-4.028903,-0.727589,-8.892002,0.048445,-0.033294,0.083629
18.245999813079834,-4.01856,-0.711988,-8.8898,0.047987,-0.033529,0.083203
18.25,-4.032678,-0.679678,-8.888082,0.047915,-0.033446,0.082321
18.25499987602234,-4.013667,-0.6567,-8.871507,0.046853,-0.033507,0.082287
18.259999990463257,-4.000293,-0.634567,-8.857314,0.046363,-0.033273,0.081769
18.263999938964844,-4.013576,-0.614895,-8.860193,0.045618,-0.032846,0.081639
18.26799988746643,-3.993467,-0.596853,-8.837064,0.044912,-0.032479,0.081952
18.271999835968018,-3.976055,-0.56466,-8.818334,0.045183,-0.032058,0.081819
18.276000022888184,-3.956207,-0.557692,-8.816345,0.045074,-0.032018,0.083017
18.27999997138977,-3.931938,-0.541467,-8.807714,0.044908,-0.031421,0.083497
18.283999919891357,-3.8936,-0.542873,-8.806622,0.045079,-0.030789,0.083279
18.287999868392944,-3.882817,-0.567109,-8.787622,0.045095,-0.030021,0.083576
18.29199981689453,-3.848693,-0.572989,-8.798982,0.046102,-0.02903,0.084652
18.29699993133545,-3.807626,-0.592197,-8.79316,0.046501,-0.028052,0.084539
18.300999879837036,-3.787654,-0.61916,-8.780948,0.047495,-0.027151,0.084534
18.304999828338623,-3.763769,-0.644814,-8.808006,0.047808,-0.026625,0.085371
18.30999994277954,-3.722061,-0.664341,-8.791402,0.048069,-0.026263,0.085374
18.313999891281128,-3.721993,-0.669887,-8.780972,0.048862,-0.025999,0.085555
18.317999839782715,-3.702525,-0.701131,-8.763659,0.049232,-0.025882,0.085081
18.32200002670288,-3.697489,-0.694523,-8.753029,0.050141,-0.025553,0.085269
18.325999975204468,-3.72486,-0.689558,-8.749629,0.050151,-0.025711,0.085597
18.329999923706055,-3.747515,-0.686388,-8.722267,0.050048,-0.026126,0.085803
18.33399987220764,-3.782431,-0.66879,-8.703194,0.049709,-0.027377,0.08568
18.33899998664856,-3.839372,-0.640127,-8.678941,0.048978,-0.028993,0.086465
18.342999935150146,-3.863388,-0.614723,-8.648324,0.048124,-0.02965,0.086282
18.347999811172485,-3.902462,-0.568722,-8.633103,0.047536,-0.030683,0.086009
18.35099983215332,-3.934965,-0.55171,-8.626556,0.04622,-0.031333,0.085819
18.355000019073486,-3.961388,-0.512114,-8.589932,0.046119,-0.031786,0.084929
18.359999895095825,-3.981707,-0.487439,-8.587385,0.045261,-0.03265,0.085032
18.363999843597412,-3.981579,-0.47336,-8.587832,0.044267,-0.032807,0.084058
18.368000030517578,-3.97507,-0.439729,-8.562041,0.044193,-0.03294,0.083456
18.371999979019165,-3.952268,-0.420405,-8.543802,0.043864,-0.032996,0.083505
18.375999927520752,-3.944111,-0.411534,-8.523719,0.043491,-0.032212,0.082261
18.38099980354309,-3.905024,-0.404699,-8.503398,0.043701,-0.031757,0.081957
18.384999990463257,-3.894875,-0.398887,-8.49331,0.043339,-0.031627,0.08173
18.388999938964844,-3.882057,-0.426871,-8.474104,0.043786,-0.030837,0.08099
18.39299988746643,-3.877312,-0.416147,-8.472636,0.044539,-0.031081,0.081404
18.396999835968018,-3.873028,-0.43397,-8.472762,0.044686,-0.030881,0.080493
18.401000022888184,-3.876041,-0.445757,-8.444066,0.045378,-0.030691,0.080938
18.40499997138977,-3.878538,-0.434525,-8.458016,0.045997,-0.030348,0.08101
18.408999919891357,-3.876659,-0.457072,-8.471478,0.04575,-0.030684,0.081375
18.413999795913696,-3.879727,-0.464581,-8.469115,0.046734,-0.030655,0.082522
18.417999982833862,-3.890239,-0.45927,-8.452925,0.046611,-0.030743,0.08342
18.4229998588562,-3.90283,-0.460671,-8.416943,0.047634,-0.029911,0.084837
18.426999807357788,-3.911571,-0.462018,-8.409745,0.048176,-0.029661,0.085675
18.430999994277954,-3.911499,-0.450515,-8.383687,0.048944,-0.030375,0.086597
18.43499994277954,-3.945453,-0.44243,-8.4022,0.049588,-0.030724,0.086264
18.438999891281128,-3.951082,-0.433032,-8.425076,0.049252,-0.030837,0.087058
18.442999839782715,-3.966375,-0.414699,-8.453465,0.049059,-0.031143,0.086656
18.44700002670288,-3.959954,-0.395403,-8.476371,0.048022,-0.030866,0.087079
18.450999975204468,-3.948963,-0.371903,-8.49758,0.047102,-0.031167,0.08668
18.454999923706055,-3.936159,-0.322195,-8.50595,0.046757,-0.030868,0.086631
18.45899987220764,-3.904275,-0.289665,-8.502324,0.045655,-0.030561,0.086232
18.46499991416931,-3.88148,-0.235792,-8.499168,0.043681,-0.030319,0.085093
18.4689998626709,-3.85748,-0.204971,-8.504318,0.043063,-0.029686,0.084211
18.472999811172485,-3.854651,-0.183739,-8.517077,0.041764,-0.029905,0.082322
18.47699999809265,-3.837618,-0.158785,-8.528296,0.041365,-0.029747,0.08233
18.48099994659424,-3.845126,-0.138071,-8.530316,0.040951,-0.03018,0.080953
18.484999895095825,-3.832434,-0.149181,-8.565897,0.040818,-0.030409,0.080197
18.488999843597412,-3.838602,-0.152755,-8.599821,0.041255,-0.030349,0.079767
18.493000030517578,-3.845717,-0.177236,-8.615313,0.04083,-0.030762,0.079085
18.496999979019165,-3.872217,-0.182123,-8.65749,0.041762,-0.031094,0.07887
18.500999927520752,-3.885246,-0.209394,-8.671491,0.041687,-0.031644,0.07851
18.50599980354309,-3.915946,-0.242088,-8.705068,0.042126,-0.032062,0.077091
18.509999990463257,-3.927003,-0.251292,-8.744394,0.043305,-0.032154,0.076441
18.514999866485596,-3.934413,-0.282486,-8.741962,0.044427,-0.031596,0.076083
18.518999814987183,-3.931579,-0.311082,-8.764678,0.045896,-0.03057,0.076444
18.52300000190735,-3.933147,-0.320362,-8.812802,0.047633,-0.030219,0.0769
18.526999950408936,-3.944346,-0.326593,-8.814083,0.049418,-0.029384,0.07803
18.530999898910522,-3.952975,-0.31023,-8.815314,0.050012,-0.028213,0.079016
18.53499984741211,-3.967612,-0.28131,-8.783422,0.050496,-0.028003,0.080539
18.538999795913696,-3.981176,-0.232232,-8.753128,0.049924,-0.028363,0.082602
18.542999982833862,-4.009072,-0.147665,-8.73219,0.049471,-0.027859,0.08453
18.5479998588562,-3.997739,-0.026868,-8.643918,0.048256,-0.027868,0.086827
18.551999807357788,-4.007651,0.075945,-8.597904,0.046146,-0.027279,0.088176
18.555999994277954,-4.03088,0.181302,-8.510876,0.044124,-0.027557,0.090228
18.55999994277954,-4.002163,0.28389,-8.420904,0.042866,-0.027364,0.092074
18.56499981880188,-4.016026,0.35845,-8.374114,0.040941,-0.026885,0.094184
18.569000005722046,-4.031989,0.44585,-8.324218,0.038906,-0.027455,0.095429
18.572999954223633,-4.039236,0.517334,-8.274367,0.037099,-0.028303,0.096985
18.57699990272522,-4.044784,0.546715,-8.288776,0.035698,-0.029234,0.097185
18.580999851226807,-4.056709,0.585632,-8.291508,0.034712,-0.029973,0.096556
18.584999799728394,-4.040808,0.603801,-8.319401,0.033594,-0.030455,0.095075
18.58799982070923,-4.037053,0.602041,-8.332338,0.032402,-0.030873,0.09297
18.5939998626709,-3.993059,0.590549,-8.353912,0.031288,-0.03086,0.089758
18.597999811172485,-3.962503,0.544788,-8.371317,0.031215,-0.030789,0.086321
18.60199999809265,-3.93117,0.486374,-8.3937,0.032387,-0.03042,0.082837
18.60599994659424,-3.916092,0.412341,-8.4114,0.033266,-0.030034,0.08049
18.609999895095825,-3.894537,0.321611,-8.442095,0.034808,-0.030732,0.078835
18.613999843597412,-3.907732,0.215149,-8.458094,0.036374,-0.02988,0.077404
18.61899995803833,-3.911811,0.113734,-8.500891,0.038277,-0.030958,0.07668
18.622999906539917,-3.943322,0.017798,-8.521886,0.040251,-0.031975,0.075843
18.626999855041504,-3.979245,-0.1022,-8.58653,0.042071,-0.032226,0.076208
18.62999987602234,-3.99951,-0.171564,-8.617735,0.044038,-0.032814,0.076017
18.633999824523926,-4.011493,-0.279068,-8.654832,0.046199,-0.033103,0.076409
18.638000011444092,-4.035635,-0.342854,-8.707942,0.048527,-0.033208,0.076086
18.643999814987183,-4.039327,-0.435073,-8.725411,0.051716,-0.033438,0.076383
18.64800000190735,-4.073087,-0.498272,-8.75611,0.052886,-0.032966,0.077104
18.651999950408936,-4.084825,-0.534328,-8.788496,0.054183,-0.033214,0.078168
18.655999898910522,-4.114674,-0.539918,-8.796414,0.054507,-0.032864,0.079426
18.65999984741211,-4.141313,-0.528983,-8.797651,0.055409,-0.032984,0.081037
18.663999795913696,-4.14383,-0.487565,-8.770224,0.054905,-0.033494,0.082748
18.668999910354614,-4.170738,-0.431749,-8.723745,0.05389,-0.033306,0.083638
18.67199993133545,-4.162901,-0.396277,-8.720476,0.053235,-0.033595,0.083433
18.675999879837036,-4.176374,-0.330045,-8.693623,0.051989,-0.033079,0.084481
18.679999828338623,-4.178771,-0.240807,-8.669458,0.050181,-0.033083,0.084677
18.68400001525879,-4.165834,-0.152766,-8.629606,0.048588,-0.032926,0.085011
18.687999963760376,-4.151364,-0.062614,-8.605901,0.046586,-0.03242,0.085134
18.694000005722046,-4.128161,0.069989,-8.543342,0.04364,-0.031941,0.085517
18.697999954223633,-4.118896,0.144783,-8.520599,0.041549,-0.031082,0.085001
18.70199990272522,-4.084144,0.199092,-8.50372,0.04038,-0.030827,0.084194
18.705999851226807,-4.077958,0.274922,-8.497376,0.039084,-0.030689,0.083123
18.709999799728394,-4.058347,0.305938,-8.479171,0.038326,-0.030563,0.083112
18.71299982070923,-4.046509,0.336319,-8.463294,0.037614,-0.030162,0.082704
18.717000007629395,-4.026961,0.380802,-8.459994,0.037781,-0.029956,0.08222
18.721999883651733,-4.016174,0.40731,-8.45136,0.03701,-0.029658,0.082254
18.72599983215332,-4.001013,0.418016,-8.444489,0.036375,-0.029366,0.082588
18.730000019073486,-4.004617,0.424761,-8.424601,0.035912,-0.029045,0.081989
18.733999967575073,-3.990113,0.397848,-8.396482,0.036022,-0.029647,0.083035
18.73799991607666,-3.973468,0.389603,-8.379599,0.037078,-0.029272,0.083284
18.741999864578247,-3.975237,0.359648,-8.398618,0.038032,-0.029452,0.083577
18.747999906539917,-3.979395,0.289432,-8.384832,0.040109,-0.028896,0.084823
18.751999855041504,-3.98281,0.22868,-8.40515,0.041467,-0.029392,0.084861
18.75499987602234,-3.967911,0.2068,-8.428283,0.04236,-0.029309,0.085493
18.758999824523926,-3.957146,0.150887,-8.447678,0.043036,-0.029292,0.085748
