Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.869999885559082,-1.703223,-2.691553,-20.947498,0.490313,0.581238,0.067509
14.875,-2.071361,-2.635311,-21.85955,0.5801,0.608408,0.070261
14.878999948501587,-1.872207,-2.398948,-25.323708,0.661649,0.58231,0.081996
14.882999897003174,-1.47565,-3.509688,-23.987676,0.514787,0.537885,0.080147
14.88699984550476,-1.422301,-3.199532,-23.547996,0.506715,0.524225,0.068606
14.89299988746643,-2.181228,-2.669659,-23.382848,0.572777,0.636873,0.067669
14.896999835968018,-2.150657,-2.733424,-23.698964,0.589721,0.640656,0.073597
14.900999784469604,-2.036378,-2.876466,-24.294128,0.599786,0.589108,0.084256
14.90499997138977,-1.948855,-2.435169,-28.323212,0.698222,0.53105,0.085634
14.907999992370605,-2.038364,-3.130568,-26.297326,0.576748,0.537236,0.081179
14.911999940872192,-1.59424,-3.250037,-25.373278,0.509648,0.496812,0.07698
14.91599988937378,-2.047864,-3.069527,-24.44718,0.510123,0.492304,0.071973
14.919999837875366,-2.749602,-2.798012,-25.872104,0.547767,0.51084,0.070935
14.923999786376953,-2.867739,-2.959605,-25.465166,0.512258,0.508204,0.082362
14.928999900817871,-2.602802,-2.797236,-26.245798,0.518555,0.437159,0.085843
14.932999849319458,-2.78534,-2.642486,-27.6913,0.520809,0.395262,0.09112
14.938999891281128,-2.876074,-2.696498,-27.3483,0.435176,0.370776,0.099376
14.942999839782715,-3.105925,-2.431807,-27.256872,0.420869,0.37293,0.100049
14.946999788284302,-3.328056,-2.211793,-26.218542,0.405683,0.35752,0.10147
14.949999809265137,-3.421591,-2.179151,-24.409972,0.377478,0.334335,0.102165
14.953999996185303,-3.568277,-1.940394,-21.057054,0.364445,0.293433,0.103295
14.95799994468689,-3.933528,-1.788366,-18.03702,0.371032,0.253137,0.104097
14.961999893188477,-4.331258,-1.84294,-15.020786,0.35863,0.209921,0.105626
14.965999841690063,-4.620201,-1.849931,-12.382457,0.351453,0.149536,0.104237
14.96999979019165,-4.834612,-1.88616,-10.166736,0.344389,0.067931,0.100547
14.973999977111816,-5.033676,-1.958928,-8.319928,0.30562,-0.012653,0.096896
14.977999925613403,-5.214763,-1.808091,-6.85144,0.290133,-0.089179,0.093357
14.982999801635742,-5.4183,-1.754101,-5.512113,0.26565,-0.163085,0.091909
14.988999843597412,-5.813304,-1.585022,-5.012091,0.221915,-0.231087,0.09429
14.991999864578247,-5.95282,-1.429724,-5.264624,0.207255,-0.257684,0.094778
14.995999813079834,-5.996732,-1.37873,-6.260416,0.166554,-0.283763,0.093993
15.0,-6.059889,-1.298935,-7.257953,0.131978,-0.306326,0.09208
15.003999948501587,-6.113902,-1.153256,-7.932255,0.118104,-0.309491,0.092832
15.007999897003174,-6.052216,-1.107866,-9.04776,0.090648,-0.316151,0.093852
15.01199984550476,-5.89325,-1.033223,-9.748858,0.106965,-0.401155,0.093054
15.015999794006348,-6.250083,-1.066183,-10.432954,0.104912,-0.376836,0.095332
15.019999980926514,-6.148291,-1.155532,-11.724124,0.079048,-0.35985,0.099137
15.0239999294281,-5.677393,-1.130508,-12.170198,0.082368,-0.390374,0.097999
15.027999877929688,-5.538719,-1.317021,-12.449608,0.085025,-0.431086,0.092357
15.033999919891357,-5.805086,-1.392261,-12.910644,0.078025,-0.329809,0.100854
15.037999868392944,-5.482557,-1.543458,-13.135498,0.090385,-0.302666,0.103501
15.041999816894531,-5.064185,-1.8406,-13.561134,0.09341,-0.351868,0.098132
15.046000003814697,-5.047022,-1.918341,-13.82878,0.110334,-0.336862,0.097734
15.049999952316284,-4.982702,-1.955665,-14.02293,0.117648,-0.273815,0.102237
15.053999900817871,-4.847925,-1.930766,-14.010199,0.150859,-0.220172,0.102628
15.057999849319458,-4.840212,-1.858666,-14.083799,0.204331,-0.153909,0.10259
15.061999797821045,-4.457821,-1.776533,-14.138074,0.239493,-0.134349,0.10814
15.065999984741211,-4.370476,-1.900336,-14.41451,0.290207,-0.088875,0.111827
15.069999933242798,-4.03781,-2.248315,-14.992074,0.279551,-0.077746,0.113958
15.074999809265137,-3.90113,-2.214049,-15.677993,0.337814,-0.041586,0.111912
15.078999996185303,-3.833733,-2.306828,-16.14281,0.365254,0.003897,0.110286
15.08299994468689,-3.888215,-2.251156,-16.756091,0.425149,0.065841,0.1116
15.087999820709229,-3.851159,-2.026932,-17.967034,0.50385,0.119979,0.115887
15.092000007629395,-3.7445,-2.306025,-19.212808,0.541879,0.163577,0.118987
15.095999956130981,-3.379094,-2.625943,-19.73117,0.50643,0.190814,0.119099
15.099999904632568,-3.289722,-2.580883,-20.732886,0.534804,0.22777,0.112492
15.103999853134155,-3.296839,-2.507436,-21.824094,0.573324,0.284568,0.10662
15.107999801635742,-3.294184,-3.040328,-21.74988,0.524132,0.351443,0.09962
15.111999988555908,-2.785096,-3.461506,-20.333816,0.434118,0.351276,0.091141
15.116999864578247,-3.126965,-2.817895,-20.361104,0.558823,0.375533,0.074008
15.120999813079834,-3.33625,-3.027739,-19.502014,0.545503,0.42371,0.07168
15.125,-3.238172,-3.166155,-19.411958,0.563929,0.430026,0.075794
15.128999948501587,-3.088388,-3.388423,-19.568206,0.526819,0.407988,0.07644
15.132999897003174,-2.962815,-2.874565,-20.474066,0.589418,0.372533,0.073461
15.138000011444092,-3.064917,-2.770147,-20.79424,0.616949,0.386323,0.076283
15.141999959945679,-3.318365,-2.848934,-22.99549,0.702482,0.411562,0.081295
15.145999908447266,-3.256723,-2.819541,-22.38705,0.695836,0.426047,0.087991
15.149999856948853,-2.785279,-3.820089,-21.180456,0.475737,0.366107,0.082794
15.15399980545044,-3.088142,-2.652047,-22.378012,0.657878,0.32087,0.074049
15.158999919891357,-4.044583,-2.964198,-27.19588,0.704379,0.395099,0.07828
15.162999868392944,-3.113796,-2.992133,-26.412134,0.62288,0.325384,0.092181
15.166999816894531,-3.77308,-2.759626,-27.170642,0.658397,0.358269,0.089817
15.171000003814697,-3.806957,-2.936018,-26.999058,0.595226,0.373121,0.085852
15.174999952316284,-3.540617,-2.979234,-26.780004,0.579094,0.395969,0.080382
15.178999900817871,-3.566517,-3.786033,-19.702842,0.336419,0.44497,0.077558
15.182999849319458,-2.528468,-3.108402,-18.44733,0.322188,0.272229,0.069986
15.186999797821045,-3.740384,-2.726602,-19.457206,0.471613,0.208646,0.04856
15.191999912261963,-4.143357,-1.876885,-19.959124,0.540594,0.190712,0.04933
15.19599986076355,-3.564294,-2.293816,-16.527492,0.332508,0.195766,0.078139
15.200999975204468,-3.926709,-1.204963,-19.267238,0.570955,0.098598,0.073058
15.204999923706055,-3.948965,-2.605231,-15.633486,0.247713,0.115407,0.087429
15.208999872207642,-3.370064,-2.267924,-14.104885,0.137278,0.083279,0.089728
15.212999820709229,-4.08789,-1.864537,-13.530549,0.138621,0.107578,0.06941
15.217000007629395,-4.898654,-1.217347,-12.778075,0.154996,0.186519,0.062259
15.220999956130981,-4.519457,-1.025172,-11.725627,0.126742,0.138818,0.07113
15.224999904632568,-4.242129,-0.948671,-11.321957,0.107981,0.02774,0.071153
15.228999853134155,-4.508221,0.912376,-12.377535,0.300142,-0.076525,0.066336
15.232999801635742,-5.186144,-0.045469,-11.961834,0.272044,-0.097564,0.074346
15.236999988555908,-5.181285,-0.610229,-11.018001,0.086295,-0.08528,0.092586
15.242999792098999,-5.130231,0.064602,-11.71019,0.153061,-0.135509,0.081378
15.246999979019165,-5.46119,-0.018612,-11.898318,0.168679,-0.165336,0.074486
15.250999927520752,-5.750213,-0.323014,-11.096938,0.100162,-0.122298,0.086743
15.254999876022339,-5.677173,-0.553179,-10.452597,0.073908,-0.122167,0.092268
15.258999824523926,-5.716341,-0.735555,-9.945095,0.055144,-0.131425,0.089143
15.263000011444092,-5.736808,-0.750222,-10.006142,0.049353,-0.13293,0.085738
15.266999959945679,-5.549463,-0.827392,-9.795186,0.043686,-0.143228,0.08576
15.270999908447266,-5.35734,-0.892578,-9.519039,0.038101,-0.143089,0.087996
15.274999856948853,-5.163622,-0.92896,-9.456714,0.046118,-0.143884,0.090424
15.27899980545044,-4.863065,-0.938375,-9.215382,0.054824,-0.144651,0.095567
15.283999919891357,-4.545619,-1.002949,-8.965676,0.067449,-0.157247,0.100173
15.287999868392944,-4.337682,-1.058443,-8.837148,0.082949,-0.172057,0.100449
15.292999982833862,-4.210582,-1.155319,-8.693871,0.089006,-0.189689,0.098894
15.29699993133545,-4.143846,-1.182621,-8.859452,0.105435,-0.194377,0.09567
15.300999879837036,-4.042519,-1.266161,-9.161823,0.117013,-0.192119,0.094664
15.304999828338623,-3.904907,-1.343118,-9.600347,0.122309,-0.184998,0.094579
15.30899977684021,-3.755662,-1.368244,-9.951974,0.141071,-0.175238,0.093154
15.312999963760376,-3.637454,-1.446873,-10.504308,0.152486,-0.16533,0.092174
15.316999912261963,-3.496199,-1.540493,-10.979013,0.166717,-0.165874,0.090181
15.32099986076355,-3.474118,-1.584019,-11.512496,0.183561,-0.163442,0.088732
15.325999975204468,-3.38333,-1.436853,-11.714675,0.229284,-0.165486,0.08753
15.329999923706055,-3.483371,-1.776165,-12.524762,0.211759,-0.161065,0.088619
15.333999872207642,-3.523689,-1.988946,-13.420625,0.176629,-0.150136,0.088616
15.337999820709229,-3.51094,-1.893758,-14.154454,0.166597,-0.147121,0.08412
15.342000007629395,-3.483831,-1.889351,-14.842642,0.137914,-0.138938,0.078288
15.346999883651733,-3.522456,-1.717802,-15.296675,0.139539,-0.129684,0.075828
15.35099983215332,-3.603106,-1.668043,-15.621414,0.133123,-0.121834,0.078324
15.354999780654907,-3.706786,-1.534449,-15.81375,0.128053,-0.11816,0.082536
15.358999967575073,-3.783997,-1.483806,-15.93821,0.12141,-0.117858,0.08574
15.36299991607666,-3.902264,-1.377604,-16.020505,0.106988,-0.108899,0.086891
15.365999937057495,-4.748343,0.26943,-16.241184,0.259519,-0.034927,0.082805
15.369999885559082,-6.82186,1.583461,-15.608047,0.525674,0.474519,0.085535
15.375999927520752,-2.746512,-0.649991,-15.690388,0.38308,0.259437,0.112658
15.379999876022339,-2.078426,-1.545621,-16.857822,0.29144,0.087636,0.096403
15.383999824523926,-2.294785,-1.11355,-17.589638,0.339982,0.09783,0.083893
15.388000011444092,-2.544235,-1.242122,-17.439172,0.362942,0.24049,0.085934
15.391999959945679,-2.874985,-1.400757,-17.065022,0.378567,0.389878,0.087501
15.395999908447266,-2.868796,-1.28117,-17.351986,0.41693,0.466275,0.088797
15.400999784469604,-2.362796,-1.333738,-17.871032,0.409396,0.452196,0.085629
15.40499997138977,-2.030006,-1.694379,-18.524366,0.364548,0.436916,0.087655
15.407999992370605,-1.624444,-1.687674,-17.36861,0.319513,0.39658,0.079694
15.411999940872192,-2.168464,-1.437567,-17.4804,0.378835,0.452351,0.075683
15.41599988937378,-2.547508,-1.238798,-17.142788,0.393329,0.535114,0.075261
15.42199993133545,-2.050414,-1.496693,-16.191197,0.330445,0.497713,0.078808
15.425999879837036,-2.194444,-1.205284,-16.015331,0.330768,0.478539,0.076455
15.429999828338623,-2.297193,-1.043955,-15.565312,0.343285,0.475405,0.08121
15.43399977684021,-2.293284,-0.986147,-15.028854,0.316394,0.462099,0.089561
15.437999963760376,-2.522306,-0.763866,-14.802659,0.32659,0.455251,0.092149
15.441999912261963,-2.70354,-0.553242,-14.67419,0.321982,0.445827,0.096224
15.44599986076355,-2.709548,-0.472447,-14.479637,0.302484,0.414828,0.097121
15.448999881744385,-2.735781,-0.470267,-14.323249,0.280397,0.388505,0.095824
15.453999996185303,-2.895573,-0.330103,-14.178311,0.27384,0.35686,0.090144
15.45799994468689,-3.117118,-0.190584,-13.828824,0.271539,0.33459,0.083942
15.46399998664856,-3.353958,-0.115729,-13.484366,0.235459,0.300996,0.081866
15.467999935150146,-3.447259,-0.007947,-13.198775,0.23124,0.250547,0.079379
15.471999883651733,-3.61891,0.088079,-12.91605,0.21907,0.204655,0.079766
15.47599983215332,-3.859554,0.122662,-12.996694,0.207288,0.171086,0.080833
15.479999780654907,-4.019768,0.081498,-12.92335,0.176112,0.133601,0.082655
15.483999967575073,-4.128572,0.041842,-12.875786,0.144109,0.089097,0.081583
15.48799991607666,-4.178497,-0.030647,-12.560531,0.095825,0.052081,0.080692
15.490999937057495,-4.201796,-0.043181,-11.150746,0.052689,0.0308,0.081817
15.494999885559082,-4.432925,-0.004839,-10.47568,0.039379,0.006529,0.08133
15.498999834060669,-4.7657,0.01451,-10.089965,0.034092,-0.025587,0.08187
15.503999948501587,-4.957154,0.02004,-9.802622,0.027784,-0.07378,0.08264
15.507999897003174,-5.099114,-0.031075,-9.793228,0.019188,-0.136386,0.084165
15.513999938964844,-5.30039,-0.031357,-10.126504,0.020293,-0.209525,0.089437
15.51799988746643,-5.37639,-0.020801,-10.420995,0.017571,-0.216734,0.093908
15.521999835968018,-5.316581,-0.061993,-10.7617,0.014954,-0.220401,0.096517
15.525999784469604,-5.231111,-0.126805,-11.123656,0.014302,-0.225087,0.097764
15.52999997138977,-5.157401,-0.205315,-11.403433,0.013376,-0.230756,0.09806
15.532999992370605,-5.07082,-0.292103,-11.550044,0.013743,-0.236202,0.098908
15.536999940872192,-4.989387,-0.437065,-11.680686,0.016947,-0.239581,0.098151
15.54099988937378,-4.859277,-0.551071,-11.810257,0.021168,-0.243485,0.097561
15.544999837875366,-4.714595,-0.663567,-11.981926,0.024777,-0.24484,0.095145
15.550999879837036,-4.478876,-0.803888,-12.319288,0.03496,-0.242157,0.093125
15.55299997329712,-4.417498,-0.851231,-12.434966,0.038203,-0.2395,0.092079
15.559999942779541,-4.216784,-0.966865,-12.846468,0.050767,-0.228777,0.090537
15.563999891281128,-4.09124,-1.012732,-13.137704,0.06068,-0.220267,0.090804
15.567999839782715,-4.028344,-1.078404,-13.412301,0.070402,-0.203414,0.090695
15.571999788284302,-3.931318,-1.134278,-13.70304,0.080912,-0.190144,0.090878
15.574999809265137,-3.88019,-1.184464,-13.96086,0.086291,-0.177599,0.090898
15.578999996185303,-3.799726,-1.225029,-14.278142,0.091351,-0.16453,0.091252
15.58299994468689,-3.848581,-1.292033,-14.607414,0.094601,-0.139138,0.091496
15.586999893188477,-3.778089,-1.28352,-14.782122,0.102717,-0.126528,0.092819
15.590999841690063,-3.754499,-1.329309,-14.962205,0.107321,-0.118332,0.092128
15.59499979019165,-4.602506,-0.742728,-14.891172,0.180786,-0.001113,0.092627
15.598999977111816,-5.241583,0.056941,-14.486656,0.321402,0.208489,0.102864
15.604999780654907,-4.061745,-0.454603,-13.012121,0.37955,0.21518,0.117646
15.608999967575073,-3.50426,-0.954703,-13.125437,0.348678,0.15323,0.118461
15.613999843597412,-3.28555,-1.029755,-13.381434,0.372625,0.118958,0.112358
15.616999864578247,-3.292707,-1.052956,-13.708801,0.398164,0.130874,0.107449
15.620999813079834,-3.425613,-1.343372,-14.374931,0.383105,0.181809,0.103545
15.625,-3.528542,-1.354551,-15.045376,0.374411,0.242934,0.09991
15.628999948501587,-3.413173,-1.220424,-15.865099,0.37528,0.281375,0.097297
15.632999897003174,-3.212906,-1.159996,-16.777738,0.367078,0.294469,0.094786
15.63699984550476,-3.172686,-1.102524,-17.632166,0.358158,0.310849,0.092347
15.640999794006348,-3.237916,-0.975106,-18.37861,0.35449,0.335586,0.090552
15.644999980926514,-3.216329,-0.968562,-18.48275,0.333807,0.348895,0.087101
15.650999784469604,-3.373829,-0.910232,-18.262906,0.296749,0.370797,0.077523
15.65399980545044,-3.306704,-0.701262,-18.74178,0.304886,0.3641,0.076976
15.657999992370605,-3.247501,-0.750916,-17.932174,0.266105,0.336394,0.074675
15.661999940872192,-3.361328,-0.604631,-17.697584,0.251743,0.329857,0.076282
15.666999816894531,-3.451466,-0.395904,-17.713694,0.258482,0.314773,0.075105
15.671000003814697,-3.456168,-0.507166,-17.011752,0.222562,0.285242,0.072442
15.674999952316284,-3.409517,-0.436719,-16.335914,0.202914,0.240531,0.071115
15.678999900817871,-3.529756,-0.409352,-16.069248,0.184755,0.207309,0.073567
15.682999849319458,-3.767549,-0.36532,-15.494877,0.159764,0.204259,0.078013
15.686999797821045,-3.671308,-0.255323,-15.303946,0.152783,0.160718,0.074869
15.690999984741211,-3.875987,-0.22321,-15.619738,0.151958,0.141588,0.072889
15.69599986076355,-3.977926,-0.196202,-15.932767,0.120741,0.125492,0.071873
15.699999809265137,-3.843478,-0.211472,-15.562807,0.077263,0.102025,0.072813
15.703999996185303,-3.822439,-0.113489,-15.638858,0.064631,0.074518,0.071168
15.70799994468689,-4.015355,0.01323,-15.497379,0.053559,0.072053,0.073064
15.711999893188477,-4.131924,-0.004927,-15.956185,0.032332,0.0691,0.07728
15.715999841690063,-4.132678,0.022334,-15.897817,0.003312,0.059882,0.079318
15.720999956130981,-4.039741,0.104762,-15.739836,-0.011713,0.038129,0.077605
15.724999904632568,-3.998004,0.176148,-15.320239,-0.025327,0.019172,0.074883
15.728999853134155,-4.011484,0.247985,-14.651785,-0.033493,0.008822,0.072605
15.732999801635742,-4.10292,0.26642,-14.01237,-0.039898,0.007153,0.073039
15.73799991607666,-4.177119,0.262681,-13.26989,-0.044346,0.000302,0.074309
15.741999864578247,-4.17832,0.288578,-12.725596,-0.043787,-0.011786,0.074943
15.745999813079834,-4.162592,0.248631,-12.313058,-0.046162,-0.02611,0.07714
15.75,-4.153542,0.258193,-12.08343,-0.041581,-0.035887,0.07939
15.753999948501587,-4.164901,0.247108,-11.958112,-0.035249,-0.0408,0.081727
15.757999897003174,-4.189542,0.219306,-11.915412,-0.033771,-0.039102,0.083153
15.76199984550476,-4.175848,0.246736,-11.941641,-0.030456,-0.034856,0.082831
15.765999794006348,-4.144638,0.252881,-11.986129,-0.027241,-0.031923,0.082811
15.769999980926514,-4.125558,0.257326,-12.072751,-0.027505,-0.029503,0.080799
15.774999856948853,-4.100285,0.248271,-12.115714,-0.028871,-0.025319,0.080647
15.77999997138977,-4.166781,0.257552,-12.175298,-0.026352,-0.018724,0.077928
15.783999919891357,-4.242562,0.238348,-12.177939,-0.025769,-0.012713,0.075242
15.787999868392944,-4.243126,0.245246,-12.192131,-0.022699,-0.010698,0.07178
15.791999816894531,-4.19689,0.27292,-12.197672,-0.021734,-0.009436,0.06973
15.796000003814697,-4.190304,0.281359,-12.207451,-0.019508,-0.008316,0.066938
15.799999952316284,-4.20277,0.259983,-12.180967,-0.013389,-0.006941,0.064959
15.803999900817871,-4.213612,0.239061,-12.1528,-0.006436,-0.005956,0.06412
15.807999849319458,-4.183496,0.212676,-12.10498,0.003066,-0.003024,0.065
15.811999797821045,-4.156664,0.185197,-12.075878,0.01265,0.001012,0.066505
15.815999984741211,-4.146709,0.149347,-12.023963,0.019801,0.007817,0.068074
15.82099986076355,-4.130664,0.125483,-11.977432,0.031887,0.016782,0.069562
15.825999975204468,-4.141093,0.08519,-11.968003,0.042953,0.023167,0.071459
15.829999923706055,-4.134875,0.057257,-11.970919,0.053228,0.027265,0.073456
15.833999872207642,-4.116782,0.02639,-11.906441,0.065537,0.029246,0.074089
15.837999820709229,-4.095114,-0.001313,-11.833537,0.078129,0.029874,0.074766
15.842000007629395,-4.115678,-0.039992,-11.720202,0.090653,0.031604,0.074427
15.845999956130981,-4.124773,-0.06856,-11.676288,0.102336,0.034992,0.074739
15.849999904632568,-4.13653,-0.139477,-11.72165,0.109474,0.037163,0.07511
15.853999853134155,-4.128974,-0.172147,-11.686724,0.115402,0.037816,0.074203
15.857999801635742,-4.088298,-0.221182,-11.706905,0.122504,0.034413,0.073608
15.86299991607666,-4.090567,-0.213717,-11.689759,0.131601,0.032034,0.073274
15.866999864578247,-4.098669,-0.235783,-11.699279,0.13798,0.031427,0.073398
15.870999813079834,-4.099757,-0.247802,-11.785348,0.139938,0.030467,0.072596
15.875,-4.060677,-0.292136,-11.939208,0.133854,0.025927,0.071595
15.879999876022339,-4.043737,-0.239929,-12.094902,0.137428,0.018588,0.068542
15.883999824523926,-4.06416,-0.238917,-12.210286,0.134197,0.019799,0.06566
15.888000011444092,-4.094014,-0.226362,-12.303301,0.128035,0.024421,0.0635
15.891999959945679,-4.139982,-0.185655,-12.441682,0.125601,0.028923,0.061362
