Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.245000123977661,-3.517017,-0.419343,-11.809139,0.04843,-0.028743,0.081744
11.249000072479248,-3.51699,-0.487652,-11.836852,0.049952,-0.028264,0.079077
11.254000186920166,-3.520792,-0.515734,-11.89093,0.051087,-0.028412,0.077207
11.258000135421753,-3.526994,-0.543654,-11.896358,0.051615,-0.028472,0.076065
11.26200008392334,-3.533997,-0.531042,-11.90319,0.050898,-0.028238,0.074797
11.266000032424927,-3.526125,-0.510877,-11.892546,0.050353,-0.029159,0.075219
11.270000219345093,-3.538854,-0.461972,-11.885768,0.049299,-0.02869,0.075346
11.27400016784668,-3.549507,-0.442598,-11.860171,0.048294,-0.028708,0.075432
11.278000116348267,-3.544744,-0.397185,-11.811643,0.046431,-0.028365,0.076243
11.282999992370605,-3.544913,-0.341974,-11.753799,0.044923,-0.028691,0.076663
11.287000179290771,-3.561159,-0.30157,-11.704736,0.04401,-0.029202,0.077557
11.291000127792358,-3.57755,-0.262331,-11.68022,0.042813,-0.029574,0.079274
11.296000003814697,-3.596793,-0.215194,-11.601293,0.040846,-0.029686,0.08046
11.300000190734863,-3.601955,-0.170391,-11.567146,0.039846,-0.029921,0.081079
11.30400013923645,-3.621706,-0.141967,-11.512297,0.039465,-0.030614,0.081956
11.308000087738037,-3.645855,-0.156852,-11.48234,0.039604,-0.031199,0.082264
11.312000036239624,-3.656753,-0.172639,-11.431127,0.040489,-0.031519,0.082766
11.315999984741211,-3.640889,-0.202902,-11.424836,0.040525,-0.031609,0.083267
11.320000171661377,-3.638931,-0.236921,-11.410558,0.041301,-0.031082,0.082123
11.324000120162964,-3.632611,-0.290398,-11.425527,0.041852,-0.031178,0.081591
11.32800006866455,-3.599349,-0.335148,-11.420804,0.043466,-0.030667,0.081597
11.333000183105469,-3.56191,-0.382212,-11.46981,0.045352,-0.029459,0.081133
11.338000059127808,-3.518215,-0.454433,-11.469817,0.046388,-0.0286,0.080833
11.342000007629395,-3.496898,-0.51594,-11.507992,0.048477,-0.027905,0.081755
11.34600019454956,-3.491651,-0.578093,-11.522248,0.049978,-0.028112,0.081945
11.350000143051147,-3.49498,-0.611056,-11.540366,0.050484,-0.027922,0.082281
11.354000091552734,-3.504857,-0.631828,-11.567858,0.050771,-0.028067,0.082302
11.358000040054321,-3.526893,-0.644664,-11.592836,0.051018,-0.028258,0.083
11.361999988555908,-3.530238,-0.655823,-11.640434,0.051079,-0.028475,0.083078
11.366000175476074,-3.552257,-0.660362,-11.653534,0.051704,-0.029317,0.083742
11.370000123977661,-3.575115,-0.663228,-11.638365,0.051431,-0.029384,0.083989
11.374000072479248,-3.612736,-0.654229,-11.655536,0.051182,-0.030798,0.084579
11.379000186920166,-3.670919,-0.656033,-11.673563,0.051455,-0.031879,0.084253
11.384000062942505,-3.720555,-0.66672,-11.684567,0.051203,-0.032428,0.083203
11.388000011444092,-3.735958,-0.641093,-11.686966,0.050693,-0.033466,0.08259
11.392000198364258,-3.747879,-0.629213,-11.696471,0.04995,-0.033818,0.082268
11.396000146865845,-3.755512,-0.618685,-11.699107,0.049642,-0.034036,0.081285
11.400000095367432,-3.767484,-0.607155,-11.702658,0.048683,-0.03404,0.080413
11.404000043869019,-3.739451,-0.599933,-11.683718,0.049514,-0.033765,0.079386
11.407999992370605,-3.728103,-0.608226,-11.646515,0.050204,-0.033052,0.079029
11.412000179290771,-3.710574,-0.616428,-11.601406,0.050223,-0.032691,0.078171
11.416000127792358,-3.684718,-0.614517,-11.591358,0.05017,-0.032272,0.0778
11.421000003814697,-3.652517,-0.604554,-11.5569,0.049497,-0.031822,0.076928
11.425000190734863,-3.620549,-0.59133,-11.554338,0.049146,-0.030633,0.07626
11.42900013923645,-3.598794,-0.575282,-11.553997,0.049551,-0.0306,0.076158
11.433000087738037,-3.593935,-0.571063,-11.557776,0.048879,-0.031045,0.076248
11.438000202178955,-3.609956,-0.563698,-11.574876,0.049488,-0.030343,0.07684
11.442000150680542,-3.624419,-0.568464,-11.584408,0.049479,-0.030364,0.0777
11.446000099182129,-3.638935,-0.56034,-11.5639,0.049983,-0.031171,0.078975
11.450000047683716,-3.678415,-0.568937,-11.56248,0.050016,-0.03133,0.079876
11.453999996185303,-3.702234,-0.558108,-11.565892,0.050053,-0.031628,0.080764
11.458000183105469,-3.722264,-0.556804,-11.567498,0.050635,-0.032186,0.080373
11.463000059127808,-3.750841,-0.543548,-11.564448,0.050719,-0.032266,0.080943
11.467000007629395,-3.779332,-0.516936,-11.557328,0.050752,-0.03198,0.0823
11.47100019454956,-3.825965,-0.486505,-11.523458,0.049944,-0.032464,0.08185
11.475000143051147,-3.865759,-0.45379,-11.47197,0.049557,-0.032758,0.082823
11.479000091552734,-3.90331,-0.411365,-11.407583,0.048828,-0.03331,0.082749
11.483000040054321,-3.949357,-0.340805,-11.325431,0.047902,-0.034264,0.0833
11.48800015449524,-4.003824,-0.240263,-11.301516,0.046485,-0.034923,0.083933
11.492000102996826,-4.043268,-0.149904,-11.292067,0.044993,-0.035444,0.08434
11.496000051498413,-4.069719,-0.046253,-11.270252,0.0433,-0.035427,0.085058
11.5,-4.104746,0.042972,-11.274864,0.041722,-0.035871,0.084716
11.503000020980835,-4.129105,0.125412,-11.288484,0.041071,-0.03648,0.085248
11.507000207901001,-4.146833,0.206901,-11.290919,0.038994,-0.036887,0.084461
11.513000011444092,-4.213999,0.343119,-11.298028,0.037447,-0.03766,0.083006
11.517000198364258,-4.228707,0.416072,-11.357207,0.036146,-0.03819,0.081093
11.521000146865845,-4.222911,0.46229,-11.437224,0.035093,-0.037533,0.07983
11.525000095367432,-4.199117,0.521399,-11.540711,0.034393,-0.03748,0.078379
11.529000043869019,-4.114736,0.55578,-11.687382,0.034376,-0.036932,0.077041
11.532999992370605,-4.059612,0.564525,-11.840756,0.034892,-0.0349,0.076452
11.537000179290771,-3.984787,0.522683,-11.96296,0.03648,-0.033154,0.0752
11.54200005531311,-3.912867,0.479791,-12.048458,0.038134,-0.030477,0.07448
11.545000076293945,-3.864248,0.408499,-12.096334,0.040013,-0.029151,0.073758
11.549000024795532,-3.811339,0.318745,-12.162856,0.042804,-0.027626,0.074558
11.553000211715698,-3.787958,0.233344,-12.20942,0.046008,-0.02618,0.075265
11.557000160217285,-3.775496,0.13468,-12.221524,0.048811,-0.025475,0.077892
11.563000202178955,-3.797036,0.035889,-12.205788,0.05325,-0.025008,0.081745
11.567000150680542,-3.844192,-0.004993,-12.186028,0.054772,-0.02558,0.084239
11.571000099182129,-3.891705,0.012388,-12.175339,0.054963,-0.025953,0.086287
11.575000047683716,-3.942653,0.06481,-12.17103,0.054058,-0.027068,0.08793
11.578999996185303,-4.007525,0.158108,-12.174244,0.052126,-0.029012,0.089092
11.583000183105469,-4.061953,0.241348,-12.172959,0.049725,-0.03069,0.089634
11.586000204086304,-4.099024,0.33322,-12.189332,0.047195,-0.032078,0.088964
11.591000080108643,-4.170331,0.429491,-12.16168,0.044857,-0.033222,0.088575
11.59500002861023,-4.189176,0.544943,-12.123564,0.042168,-0.034494,0.087565
11.599000215530396,-4.23241,0.630977,-12.095291,0.039881,-0.035353,0.087264
11.603000164031982,-4.240138,0.745728,-12.049937,0.037356,-0.036494,0.085571
11.60700011253357,-4.24402,0.810797,-12.042618,0.035077,-0.03662,0.084223
11.61300015449524,-4.216723,0.936159,-12.090487,0.031984,-0.036002,0.081324
11.617000102996826,-4.188923,0.97154,-12.119115,0.030892,-0.035763,0.078966
11.621000051498413,-4.140622,0.9866,-12.147794,0.030629,-0.035586,0.077431
11.625,-4.108938,0.963858,-12.208221,0.030475,-0.034709,0.07484
11.628000020980835,-4.072428,0.934366,-12.226474,0.030575,-0.034772,0.073609
11.632000207901001,-4.028846,0.86783,-12.283857,0.032368,-0.033327,0.072399
11.63700008392334,-3.965803,0.77987,-12.339273,0.034007,-0.032696,0.071342
11.641000032424927,-3.894971,0.675731,-12.366109,0.036599,-0.031472,0.071163
11.645000219345093,-3.818884,0.576912,-12.394114,0.039086,-0.030342,0.071551
11.64900016784668,-3.751528,0.456016,-12.438568,0.041245,-0.028495,0.072946
11.653000116348267,-3.692631,0.347989,-12.453178,0.044563,-0.027182,0.073996
11.659000158309937,-3.619449,0.187696,-12.44339,0.048951,-0.025525,0.07636
11.663000106811523,-3.591742,0.104268,-12.413176,0.051202,-0.025359,0.078443
11.66700005531311,-3.608648,0.041981,-12.402254,0.053065,-0.024758,0.081311
11.670000076293945,-3.600581,0.029474,-12.386406,0.053656,-0.024844,0.08276
11.674000024795532,-3.621956,0.045997,-12.343043,0.053044,-0.025116,0.085454
11.678000211715698,-3.65756,0.099893,-12.319751,0.05143,-0.025762,0.087103
11.682000160217285,-3.690916,0.195331,-12.292647,0.049879,-0.02668,0.089096
11.686000108718872,-3.745387,0.301384,-12.249987,0.04707,-0.02787,0.09016
11.690999984741211,-3.800177,0.425386,-12.190137,0.044278,-0.029289,0.090277
11.695000171661377,-3.864102,0.521233,-12.093283,0.040693,-0.031195,0.090356
11.699000120162964,-3.895413,0.633087,-11.9974,0.037642,-0.032309,0.089803
11.70300006866455,-3.961716,0.722678,-11.954622,0.03464,-0.033891,0.08897
11.707000017166138,-3.978881,0.812739,-11.893236,0.032926,-0.035047,0.087588
11.712000131607056,-4.024764,0.876889,-11.837497,0.030167,-0.036099,0.085696
11.716000080108643,-4.0476,0.909683,-11.833536,0.029103,-0.036748,0.08449
11.72000002861023,-4.070145,0.91308,-11.834071,0.028256,-0.036869,0.083298
11.724000215530396,-4.04959,0.91343,-11.828639,0.028408,-0.036785,0.081491
11.728000164031982,-4.01632,0.86406,-11.859038,0.029531,-0.036645,0.079405
11.73200011253357,-3.967475,0.811591,-11.882188,0.030153,-0.035449,0.079067
11.736999988555908,-3.931892,0.739436,-11.942795,0.031925,-0.035017,0.078322
11.741000175476074,-3.883406,0.62854,-12.002232,0.033787,-0.033743,0.078119
11.745000123977661,-3.841779,0.527953,-12.016779,0.03598,-0.032482,0.078622
11.749000072479248,-3.817806,0.426399,-12.085775,0.039188,-0.031229,0.079305
11.754000186920166,-3.762938,0.307326,-12.144942,0.042173,-0.030164,0.080977
11.758000135421753,-3.742978,0.234929,-12.182272,0.044332,-0.029388,0.082645
11.76200008392334,-3.705139,0.156893,-12.231147,0.045678,-0.029284,0.082864
11.766000032424927,-3.697056,0.114547,-12.282244,0.046435,-0.028924,0.08398
11.770000219345093,-3.706248,0.098811,-12.324778,0.047786,-0.029085,0.084119
11.77400016784668,-3.739464,0.056572,-12.413116,0.048582,-0.028856,0.084878
11.778000116348267,-3.782523,0.014842,-12.457848,0.049125,-0.029353,0.08548
11.782000064849854,-3.857045,-0.015546,-12.473815,0.050155,-0.030554,0.084833
11.78600001335144,-3.900907,-0.007812,-12.476981,0.050321,-0.031325,0.084233
11.79200005531311,-3.965907,0.017473,-12.46375,0.048989,-0.032661,0.083211
11.796000003814697,-4.007972,0.056145,-12.445493,0.04806,-0.033341,0.082142
11.800000190734863,-4.047743,0.083293,-12.440186,0.047153,-0.033471,0.081902
11.80400013923645,-4.068676,0.125079,-12.429294,0.04662,-0.033739,0.081541
11.808000087738037,-4.088884,0.156551,-12.390677,0.045628,-0.033873,0.081126
11.812000036239624,-4.109762,0.199226,-12.340456,0.045217,-0.033814,0.079657
11.815999984741211,-4.135072,0.224478,-12.301365,0.043951,-0.034012,0.07922
11.820000171661377,-4.157598,0.251038,-12.259176,0.043421,-0.034666,0.078089
11.824000120162964,-4.191793,0.287743,-12.205704,0.043164,-0.035011,0.078324
11.82800006866455,-4.228442,0.30758,-12.158812,0.042531,-0.035128,0.07827
11.833000183105469,-4.232265,0.336474,-12.107088,0.042045,-0.034977,0.078013
11.837000131607056,-4.251886,0.352699,-12.054827,0.041205,-0.034773,0.077908
11.841000080108643,-4.251396,0.357798,-12.010166,0.04161,-0.03497,0.079199
11.84600019454956,-4.248172,0.381359,-11.960227,0.041008,-0.034128,0.07914
11.850000143051147,-4.227701,0.381318,-11.901191,0.041205,-0.0338,0.080578
11.854000091552734,-4.300808,0.407981,-11.873311,0.041703,-0.034541,0.081906
11.858000040054321,-4.341014,0.424646,-11.871512,0.041141,-0.034655,0.081478
11.861999988555908,-4.377746,0.424643,-11.849028,0.041188,-0.035247,0.082885
11.866000175476074,-4.45694,0.411125,-11.851212,0.041813,-0.036132,0.084001
11.870000123977661,-4.490996,0.428919,-11.850744,0.041648,-0.03724,0.08488
11.875,-4.516102,0.474438,-11.82689,0.040663,-0.037462,0.085583
11.879000186920166,-4.548473,0.493567,-11.834755,0.040352,-0.038815,0.084695
11.883000135421753,-4.621892,0.507083,-11.816388,0.039934,-0.039768,0.083373
11.88700008392334,-4.655221,0.520105,-11.808201,0.040045,-0.040475,0.082723
11.891000032424927,-4.663543,0.532868,-11.808376,0.040149,-0.040374,0.082985
11.895000219345093,-4.657374,0.526153,-11.771267,0.039676,-0.041198,0.082554
11.900000095367432,-4.656032,0.544195,-11.768644,0.04017,-0.040671,0.082474
11.904000043869019,-4.634629,0.536387,-11.735987,0.039528,-0.040522,0.082128
11.907999992370605,-4.613462,0.546871,-11.73131,0.039562,-0.040049,0.081488
11.912000179290771,-4.578506,0.530627,-11.706796,0.039605,-0.039984,0.081271
11.91700005531311,-4.512134,0.517506,-11.7313,0.039963,-0.0392,0.079532
11.921000003814697,-4.469553,0.491849,-11.695979,0.040067,-0.038508,0.078997
11.925000190734863,-4.428758,0.484801,-11.706099,0.040065,-0.037983,0.07761
11.92900013923645,-4.371798,0.487612,-11.698599,0.040755,-0.037297,0.076357
11.933000087738037,-4.33112,0.464611,-11.718208,0.041106,-0.036514,0.076416
11.937000036239624,-4.299444,0.45668,-11.706153,0.041371,-0.035357,0.075749
11.940999984741211,-4.265177,0.453542,-11.735976,0.041465,-0.035227,0.075397
11.945000171661377,-4.236856,0.435585,-11.735254,0.041543,-0.034493,0.075839
11.950000047683716,-4.202812,0.442381,-11.750726,0.041405,-0.034862,0.076107
11.953999996185303,-4.165009,0.435615,-11.753544,0.041682,-0.034359,0.076627
11.95900011062622,-4.161286,0.421787,-11.744552,0.041454,-0.033814,0.076788
11.963000059127808,-4.132363,0.411336,-11.715436,0.041547,-0.033721,0.078322
11.967000007629395,-4.117338,0.410208,-11.70206,0.042026,-0.033748,0.079968
11.97100019454956,-4.092024,0.418846,-11.676581,0.042544,-0.033788,0.081633
11.975000143051147,-4.094648,0.43539,-11.655073,0.041509,-0.033664,0.083895
11.979000091552734,-4.068497,0.472357,-11.631179,0.04066,-0.033557,0.085188
11.983000040054321,-4.043682,0.527825,-11.589929,0.039265,-0.033785,0.08617
11.986999988555908,-4.020028,0.575634,-11.5695,0.037589,-0.033849,0.087843
11.991000175476074,-3.995147,0.627656,-11.524724,0.037103,-0.034227,0.088678
11.995000123977661,-3.966961,0.66166,-11.508376,0.036067,-0.033914,0.088627
12.0,-3.92452,0.687886,-11.445048,0.035094,-0.033205,0.088551
12.005000114440918,-3.886721,0.680178,-11.440372,0.034628,-0.032288,0.088512
12.009000062942505,-3.852253,0.686924,-11.439776,0.035063,-0.031743,0.087261
12.013000011444092,-3.821445,0.676193,-11.404295,0.035174,-0.031226,0.085378
12.017000198364258,-3.818737,0.636724,-11.395864,0.035001,-0.030843,0.083458
12.021000146865845,-3.784895,0.606648,-11.396322,0.03615,-0.030744,0.082044
12.025000095367432,-3.769537,0.585609,-11.369826,0.036988,-0.030208,0.081475
12.029000043869019,-3.778845,0.53568,-11.363496,0.037543,-0.030552,0.081068
12.032999992370605,-3.799921,0.502891,-11.391734,0.037989,-0.030529,0.080513
12.037000179290771,-3.804957,0.477106,-11.407328,0.037946,-0.031087,0.080866
12.04200005531311,-3.833661,0.449544,-11.454552,0.03777,-0.031948,0.0806
12.046000003814697,-3.848526,0.428467,-11.507326,0.037631,-0.033141,0.080858
12.050000190734863,-3.869257,0.406261,-11.561851,0.03752,-0.033853,0.08079
12.055000066757202,-3.887458,0.390722,-11.586007,0.037505,-0.034634,0.081019
12.059000015258789,-3.886489,0.346305,-11.63339,0.037495,-0.035121,0.080792
12.063000202178955,-3.828786,0.305923,-11.701733,0.038059,-0.034752,0.080794
12.067000150680542,-3.798568,0.276896,-11.77492,0.038668,-0.034199,0.080193
12.071000099182129,-3.73687,0.234919,-11.865981,0.039173,-0.033111,0.080337
12.075000047683716,-3.669474,0.164237,-11.953141,0.040024,-0.032088,0.079887
12.078999996185303,-3.617782,0.107193,-12.027022,0.041495,-0.030852,0.080098
12.082000017166138,-3.570294,0.063779,-12.071437,0.042552,-0.029685,0.080461
12.086000204086304,-3.502294,-0.005285,-12.125327,0.043764,-0.027876,0.079942
12.092000007629395,-3.424004,-0.085826,-12.197177,0.045146,-0.025982,0.079351
12.09600019454956,-3.399277,-0.139301,-12.230925,0.046322,-0.02489,0.079046
12.1010000705719,-3.365161,-0.186239,-12.244408,0.047254,-0.024412,0.078533
12.105000019073486,-3.355695,-0.219035,-12.266073,0.048173,-0.023613,0.078984
12.109000205993652,-3.363915,-0.245923,-12.308178,0.049257,-0.022496,0.079263
12.11300015449524,-3.371262,-0.26561,-12.308914,0.049522,-0.022965,0.080109
12.117000102996826,-3.406591,-0.266362,-12.322874,0.049368,-0.023151,0.081284
12.121000051498413,-3.448167,-0.240238,-12.350809,0.048714,-0.0239,0.083415
12.124000072479248,-3.50848,-0.241423,-12.353208,0.047671,-0.024702,0.084329
12.128000020980835,-3.572375,-0.183825,-12.323214,0.047679,-0.025507,0.086166
12.132000207901001,-3.661009,-0.180771,-12.280883,0.046874,-0.027614,0.087758
12.136000156402588,-3.743742,-0.155359,-12.252066,0.046532,-0.029361,0.088748
12.142000198364258,-3.875425,-0.112469,-12.150556,0.045187,-0.032226,0.08883
12.146000146865845,-3.946842,-0.086888,-12.103546,0.044285,-0.033565,0.088432
12.150000095367432,-4.020745,-0.073142,-12.039189,0.04393,-0.034605,0.087794
12.15500020980835,-4.053013,-0.065822,-11.989961,0.043318,-0.035222,0.086684
12.159000158309937,-4.085639,-0.052661,-11.945058,0.042643,-0.035433,0.085687
12.163000106811523,-4.113772,-0.051449,-11.886836,0.041839,-0.035233,0.084029
12.166000127792358,-4.123726,-0.043479,-11.862009,0.042085,-0.035924,0.082554
12.170000076293945,-4.133665,-0.079491,-11.831501,0.041903,-0.036402,0.080585
12.174000024795532,-4.151889,-0.077767,-11.755103,0.041693,-0.035987,0.077581
12.178000211715698,-4.176207,-0.104994,-11.71908,0.04124,-0.035801,0.075533
12.182000160217285,-4.201693,-0.141796,-11.700654,0.041695,-0.036913,0.073285
12.186000108718872,-4.216554,-0.184924,-11.687384,0.042412,-0.037358,0.072106
12.190000057220459,-4.22143,-0.23829,-11.68265,0.042619,-0.037669,0.070663
12.196000099182129,-4.198711,-0.277316,-11.684084,0.042909,-0.037915,0.070235
12.200000047683716,-4.17541,-0.324349,-11.677585,0.043334,-0.037073,0.070727
12.205000162124634,-4.143333,-0.360763,-11.713737,0.044616,-0.036728,0.071517
12.208000183105469,-4.126056,-0.403545,-11.753493,0.044998,-0.036511,0.072142
12.212000131607056,-4.079855,-0.436826,-11.763395,0.045505,-0.035719,0.07375
12.216000080108643,-4.0247,-0.484333,-11.79784,0.0464,-0.034957,0.07563
12.22000002861023,-3.98556,-0.518219,-11.836896,0.047114,-0.034273,0.078192
12.224000215530396,-3.936533,-0.542965,-11.878099,0.048802,-0.032979,0.080239
12.228000164031982,-3.870295,-0.588442,-11.893008,0.049211,-0.032282,0.081776
12.23200011253357,-3.84037,-0.602869,-11.93001,0.050398,-0.031097,0.083444
12.23800015449524,-3.762538,-0.632819,-11.953172,0.050925,-0.029495,0.08526
12.240000009536743,-3.727744,-0.637008,-11.956026,0.051098,-0.029315,0.086186
12.246000051498413,-3.66452,-0.637341,-11.962966,0.051666,-0.027995,0.086841
12.249000072479248,-3.63622,-0.608979,-11.955993,0.051355,-0.027372,0.08725
12.253000020980835,-3.591706,-0.585929,-11.946472,0.050242,-0.027138,0.087501
12.258000135421753,-3.589252,-0.542766,-11.92912,0.049656,-0.026415,0.087703
12.26200008392334,-3.575734,-0.506962,-11.924878,0.048658,-0.026825,0.088431
12.266000032424927,-3.592636,-0.446242,-11.878558,0.047973,-0.026982,0.088568
12.270000219345093,-3.612671,-0.420404,-11.83021,0.046817,-0.028616,0.088351
