Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.01699995994568,-3.46666,-0.592161,-13.02548,0.050694,-0.020114,0.075003
21.020999908447266,-3.507039,-0.630896,-12.994413,0.051115,-0.02106,0.075597
21.02500009536743,-3.5521,-0.650302,-12.968175,0.051661,-0.021949,0.075662
21.02999997138977,-3.616522,-0.703502,-12.899328,0.052349,-0.023423,0.076721
21.033999919891357,-3.671683,-0.725389,-12.874845,0.053341,-0.024257,0.077696
21.038000106811523,-3.726438,-0.786941,-12.813045,0.054094,-0.02499,0.078405
21.04200005531311,-3.765063,-0.814658,-12.77252,0.054724,-0.02568,0.079127
21.046000003814697,-3.80994,-0.835989,-12.737122,0.055463,-0.026096,0.079594
21.049999952316284,-3.822933,-0.862196,-12.723403,0.055936,-0.026917,0.080116
21.055000066757202,-3.840974,-0.848316,-12.702592,0.056651,-0.026415,0.080146
21.05900001525879,-3.795682,-0.84086,-12.676916,0.056088,-0.026013,0.080075
21.062999963760376,-3.766911,-0.827936,-12.662524,0.055811,-0.024848,0.07919
21.066999912261963,-3.724104,-0.815724,-12.656923,0.055198,-0.024013,0.078547
21.069999933242798,-3.705748,-0.793018,-12.647759,0.054664,-0.023072,0.078134
21.073999881744385,-3.702262,-0.760614,-12.630108,0.05444,-0.022261,0.07813
21.079999923706055,-3.713659,-0.758436,-12.60802,0.053659,-0.022946,0.078005
21.08400011062622,-3.743394,-0.774497,-12.534772,0.05351,-0.023841,0.078242
21.088000059127808,-3.795884,-0.791839,-12.511578,0.054058,-0.023955,0.079624
21.092000007629395,-3.834754,-0.811538,-12.498852,0.054575,-0.024496,0.079784
21.09599995613098,-3.877656,-0.83249,-12.468542,0.055023,-0.026273,0.080812
21.09999990463257,-3.943162,-0.864888,-12.476654,0.055663,-0.02684,0.08097
21.104000091552734,-3.996751,-0.88472,-12.455454,0.05597,-0.027742,0.081397
21.10800004005432,-4.016886,-0.896815,-12.443989,0.056495,-0.028278,0.081193
21.111999988555908,-4.049054,-0.89273,-12.430876,0.056569,-0.028878,0.081117
21.115999937057495,-4.054769,-0.90743,-12.428726,0.056715,-0.029156,0.080234
21.119999885559082,-4.058716,-0.902462,-12.434502,0.056498,-0.028358,0.079347
21.125999927520752,-4.026232,-0.872181,-12.427839,0.056395,-0.027048,0.078732
21.130000114440918,-4.000181,-0.83706,-12.436806,0.056265,-0.026696,0.077739
21.134000062942505,-3.977552,-0.819132,-12.37809,0.055152,-0.026116,0.076559
21.138000011444092,-3.973648,-0.794557,-12.331654,0.054465,-0.025721,0.075814
21.14199995994568,-3.975487,-0.769273,-12.258199,0.053909,-0.025678,0.075116
21.145999908447266,-4.002928,-0.759156,-12.2241,0.053997,-0.026253,0.0749
21.1489999294281,-4.048328,-0.77011,-12.195758,0.054025,-0.026516,0.075739
21.153000116348267,-4.110483,-0.775338,-12.173031,0.053958,-0.027871,0.075615
21.157000064849854,-4.201835,-0.785205,-12.136253,0.054113,-0.029154,0.076769
21.161999940872192,-4.270136,-0.801171,-12.076237,0.054045,-0.030977,0.078238
21.16599988937378,-4.340913,-0.806461,-12.068994,0.054885,-0.032752,0.07973
21.170000076293945,-4.401468,-0.835817,-12.053092,0.055092,-0.034006,0.07974
21.176000118255615,-4.470213,-0.876287,-12.029879,0.055541,-0.035165,0.080324
21.180000066757202,-4.489323,-0.892886,-12.001595,0.055784,-0.035252,0.080199
21.18400001525879,-4.475479,-0.906063,-11.985625,0.056806,-0.035033,0.079869
21.187999963760376,-4.44222,-0.926494,-11.973146,0.056766,-0.034174,0.078876
21.19099998474121,-4.413365,-0.954918,-11.950182,0.057214,-0.03343,0.077922
21.194999933242798,-4.349204,-0.978559,-11.953877,0.058184,-0.032354,0.077604
21.198999881744385,-4.295142,-1.008607,-11.946761,0.058095,-0.031079,0.076545
21.20300006866455,-4.251531,-0.994101,-11.945174,0.058806,-0.030022,0.076009
21.207000017166138,-4.212983,-0.989529,-11.938499,0.058585,-0.028924,0.075381
21.210999965667725,-4.183004,-0.996993,-11.956012,0.058832,-0.028635,0.074966
21.216000080108643,-4.197852,-0.986902,-11.952014,0.058223,-0.028309,0.074528
21.221999883651733,-4.219653,-0.983292,-11.984444,0.058618,-0.029402,0.074985
21.2260000705719,-4.244322,-0.983722,-12.004727,0.058777,-0.030037,0.075401
21.230000019073486,-4.30242,-0.966745,-12.008328,0.058785,-0.03126,0.07645
21.23300004005432,-4.318774,-0.980216,-12.024666,0.058807,-0.03221,0.076703
21.236999988555908,-4.354945,-0.980942,-12.034783,0.058571,-0.032863,0.0773
21.240999937057495,-4.374775,-0.981568,-12.01219,0.058192,-0.03322,0.078238
21.244999885559082,-4.374887,-0.953506,-12.039381,0.058236,-0.03267,0.078464
21.249000072479248,-4.352957,-0.948301,-12.03839,0.05809,-0.032798,0.078592
21.253000020980835,-4.334038,-0.925551,-12.041804,0.057259,-0.031652,0.078353
21.256999969482422,-4.300265,-0.890668,-12.056558,0.056375,-0.030869,0.078523
21.26099991798401,-4.253188,-0.822372,-12.060571,0.055254,-0.030355,0.078508
21.26799988746643,-4.173378,-0.757913,-12.070294,0.053464,-0.029393,0.078731
21.272000074386597,-4.128351,-0.710799,-12.095264,0.052476,-0.028898,0.078192
21.27500009536743,-4.101708,-0.686115,-12.094199,0.051409,-0.028742,0.078249
21.27900004386902,-4.063464,-0.631156,-12.122176,0.049983,-0.027993,0.078201
21.282999992370605,-4.030701,-0.602789,-12.135247,0.049646,-0.027996,0.079018
21.286999940872192,-4.001019,-0.589102,-12.156578,0.049283,-0.027612,0.079299
21.29099988937378,-3.986594,-0.586618,-12.189926,0.04965,-0.027181,0.079329
21.295000076293945,-3.97767,-0.590185,-12.245768,0.049558,-0.027571,0.079659
21.299000024795532,-3.959784,-0.603265,-12.286568,0.050458,-0.027292,0.079923
21.30299997329712,-3.927553,-0.635619,-12.33202,0.050866,-0.027437,0.079827
21.306999921798706,-3.914816,-0.663296,-12.421771,0.051847,-0.026887,0.08019
21.311000108718872,-3.869477,-0.687641,-12.471192,0.05303,-0.026517,0.080324
21.31599998474121,-3.846168,-0.72923,-12.523716,0.054318,-0.02528,0.080675
21.32100009918213,-3.809277,-0.749974,-12.556953,0.05465,-0.025271,0.080609
21.325000047683716,-3.772974,-0.763629,-12.581182,0.055045,-0.024478,0.080502
21.328999996185303,-3.711066,-0.771065,-12.589315,0.05576,-0.023329,0.080814
21.33299994468689,-3.681606,-0.791738,-12.597,0.05535,-0.022419,0.081245
21.336999893188477,-3.629963,-0.767717,-12.569338,0.055918,-0.022099,0.081411
21.341000080108643,-3.583337,-0.753252,-12.550707,0.055683,-0.021518,0.081814
21.34500002861023,-3.565276,-0.716553,-12.527017,0.05468,-0.021369,0.082648
21.348999977111816,-3.573562,-0.683565,-12.517537,0.053808,-0.02138,0.083305
21.352999925613403,-3.609381,-0.633002,-12.485654,0.052922,-0.021825,0.083844
21.35800004005432,-5.242476,-0.164161,-12.96956,0.07636,0.243304,0.099896
21.361999988555908,-4.583624,0.04638,-13.148036,0.075404,0.366131,0.117315
21.365999937057495,-2.811881,-0.199802,-13.365244,0.066088,0.23247,0.107721
21.369999885559082,-2.436994,-0.567351,-13.724202,0.069592,0.138775,0.089429
21.375,-2.76363,0.032638,-16.750834,0.134077,0.154618,0.083214
21.378999948501587,-2.768639,-0.071147,-16.66019,0.122236,0.230568,0.085252
21.382999897003174,-2.285662,-0.435671,-15.00007,0.071038,0.247116,0.085648
21.38700008392334,-1.883847,-0.766854,-14.019556,0.063223,0.199022,0.082622
21.391000032424927,-2.324039,-0.882168,-14.122748,0.0812,0.183614,0.081767
21.394999980926514,-2.831011,-0.744555,-13.959246,0.095981,0.257653,0.090315
21.40000009536743,-2.443888,-0.80906,-13.643936,0.087174,0.251454,0.09306
21.40400004386902,-2.38477,-0.84088,-13.706094,0.100491,0.236655,0.091564
21.407999992370605,-2.363392,-0.825421,-13.88977,0.096013,0.231496,0.092282
21.411999940872192,-2.167982,-0.650701,-14.437204,0.107286,0.217245,0.092511
21.41599988937378,-2.182581,-0.693845,-14.464621,0.107668,0.216614,0.092058
21.420000076293945,-2.276766,-0.729823,-14.247803,0.090131,0.219688,0.094376
21.424999952316284,-2.378681,-0.244447,-14.809524,0.168773,0.235802,0.095946
21.42899990081787,-2.741407,-0.359975,-17.669388,0.205619,0.285445,0.097089
21.433000087738037,-2.11204,-0.299848,-20.937202,0.179857,0.27589,0.105897
21.437000036239624,-1.110654,-0.498808,-24.2844,0.128827,0.171982,0.104915
21.441999912261963,-0.930381,-0.553225,-26.41868,0.072811,0.1474,0.090687
21.44600009918213,-0.900495,-0.490245,-27.953636,0.040796,0.189334,0.085943
21.450000047683716,-0.940491,-0.499332,-29.991978,0.024939,0.257203,0.08818
21.453999996185303,-0.977616,-0.535811,-27.97119,-7.6e-05,0.335994,0.093717
21.45799994468689,-0.975839,-0.677408,-27.62758,0.008978,0.383037,0.099437
21.461999893188477,-0.979196,-0.704493,-27.753488,0.051737,0.380437,0.102792
21.466000080108643,-0.866069,-0.752137,-27.838736,0.104981,0.351284,0.098671
21.47000002861023,-0.769359,-0.884989,-27.11986,0.141404,0.308556,0.092937
21.473999977111816,-0.80771,-1.003706,-25.549524,0.151534,0.297104,0.089136
21.477999925613403,-1.070176,-1.076489,-24.107782,0.164767,0.312833,0.087714
21.483999967575073,-1.346887,-1.26196,-22.644774,0.186528,0.328116,0.089899
21.48799991607666,-1.405006,-1.427463,-21.543926,0.197226,0.314012,0.091685
21.492000102996826,-1.444637,-1.485978,-20.471986,0.229121,0.293183,0.09175
21.496000051498413,-1.549408,-1.606147,-19.483074,0.245146,0.285672,0.092116
21.5,-1.61623,-1.627156,-18.91057,0.259441,0.282906,0.093908
21.503999948501587,-1.671106,-1.627128,-18.745746,0.291264,0.281157,0.095197
21.507999897003174,-1.720429,-1.733037,-18.57559,0.295113,0.278528,0.09673
21.51200008392334,-1.800923,-1.687385,-18.368984,0.311531,0.27815,0.098522
21.516000032424927,-1.881964,-1.755192,-18.217756,0.312077,0.281622,0.100022
21.519999980926514,-1.969509,-1.813279,-18.230192,0.294955,0.282921,0.100103
21.52500009536743,-2.129041,-1.744788,-18.308184,0.3027,0.279888,0.09853
21.52900004386902,-2.262189,-1.790622,-18.294952,0.283918,0.275053,0.096689
21.532999992370605,-2.331417,-1.652415,-18.334286,0.28722,0.257016,0.09505
21.538000106811523,-2.425604,-1.659397,-18.338666,0.284627,0.232918,0.092359
21.54200005531311,-2.551644,-1.639741,-17.984408,0.27148,0.208956,0.09033
21.546000003814697,-2.731537,-1.563397,-17.47394,0.277646,0.188676,0.088397
21.549999952316284,-2.906586,-1.564788,-16.966668,0.273845,0.167184,0.087173
21.55399990081787,-3.050801,-1.578966,-16.483741,0.268114,0.139506,0.085575
21.558000087738037,-3.207516,-1.589564,-16.031542,0.267093,0.110287,0.082852
21.562000036239624,-3.3648,-1.617899,-15.626047,0.259326,0.08447,0.080611
21.566999912261963,-3.55319,-1.650872,-15.258707,0.241218,0.061153,0.078897
21.57100009918213,-3.642428,-1.612628,-15.102076,0.23214,0.043971,0.077716
21.575000047683716,-3.695531,-1.593894,-15.020289,0.228321,0.023817,0.078238
21.578999996185303,-3.747301,-1.545499,-15.080778,0.230561,0.003574,0.080143
21.58299994468689,-3.753571,-1.530886,-15.353166,0.233703,-0.018453,0.080367
21.586999893188477,-3.755044,-1.562091,-15.813355,0.230215,-0.039989,0.081401
21.592000007629395,-3.757687,-1.562134,-16.337194,0.225702,-0.05756,0.081787
21.59599995613098,-3.797928,-1.567847,-16.945412,0.216169,-0.063427,0.080977
21.59999990463257,-3.815105,-1.502541,-18.367544,0.20217,-0.062925,0.079227
21.605000019073486,-3.755994,-1.415595,-19.07027,0.18911,-0.058297,0.0766
21.608999967575073,-3.649521,-1.414224,-19.799304,0.170717,-0.056489,0.075519
21.61299991607666,-3.602299,-1.383004,-20.840756,0.160388,-0.050957,0.074775
21.617000102996826,-3.564081,-1.324362,-21.22578,0.154803,-0.041855,0.074017
21.621000051498413,-3.488015,-1.329335,-21.17806,0.144702,-0.032672,0.074098
21.625,-3.40913,-1.278488,-22.892652,0.1412,-0.030697,0.072351
21.628999948501587,-3.349687,-1.213621,-22.793428,0.143581,-0.023314,0.070358
21.632999897003174,-3.240841,-1.273879,-23.029172,0.12915,-0.01244,0.068932
21.63700008392334,-3.139001,-1.372867,-23.660658,0.107169,0.00122,0.06803
21.64199995994568,-3.091227,-1.3524,-23.95061,0.101833,0.023069,0.067353
21.647000074386597,-3.013644,-1.274154,-24.815938,0.112289,0.04718,0.066458
21.651000022888184,-2.936162,-1.19213,-25.066326,0.138374,0.058566,0.067002
21.65499997138977,-2.856198,-1.223999,-24.788702,0.149996,0.068494,0.068966
21.658999919891357,-2.817419,-1.271804,-24.754094,0.170822,0.078916,0.071424
21.663000106811523,-2.857635,-1.389859,-24.7415,0.183837,0.090852,0.073677
21.66700005531311,-2.922108,-1.492405,-24.672832,0.194014,0.10426,0.074785
21.671000003814697,-2.976568,-1.532795,-24.57968,0.211609,0.116005,0.075069
21.674999952316284,-2.975703,-1.653826,-24.629856,0.213718,0.121846,0.075475
21.67899990081787,-2.93747,-1.641242,-24.960496,0.23086,0.121398,0.075445
21.683000087738037,-2.884298,-1.667172,-25.26325,0.24557,0.11666,0.075976
21.687000036239624,-2.836911,-1.659742,-25.362196,0.264219,0.110816,0.076937
21.691999912261963,-2.84443,-1.698775,-25.313444,0.287776,0.112696,0.077966
21.69600009918213,-2.894256,-1.803735,-25.267894,0.28147,0.125519,0.080424
21.700999975204468,-2.910611,-1.803222,-25.372756,0.285153,0.139906,0.08131
21.704999923706055,-2.879447,-1.84472,-25.32074,0.279847,0.149983,0.08173
21.70900011062622,-2.801858,-1.850196,-25.69787,0.274742,0.15406,0.081108
21.713000059127808,-2.727755,-1.781098,-26.473984,0.287851,0.151018,0.080742
21.717000007629395,-2.660081,-1.802565,-26.491728,0.28063,0.148668,0.081559
21.72099995613098,-2.62239,-1.786919,-26.626796,0.278886,0.150423,0.082805
21.72499990463257,-2.641637,-1.839671,-26.810586,0.274836,0.153692,0.08493
21.729000091552734,-2.65284,-1.87953,-26.928922,0.266433,0.156392,0.086208
21.733999967575073,-2.644607,-1.886895,-26.87967,0.266937,0.151973,0.087289
21.73799991607666,-2.61634,-1.841814,-26.477788,0.270545,0.144734,0.088567
21.742000102996826,-2.690563,-1.817713,-25.645984,0.275946,0.146272,0.090745
21.746000051498413,-2.771739,-1.777648,-24.462142,0.278695,0.153064,0.093939
21.750999927520752,-2.880625,-1.722854,-23.158244,0.294123,0.157944,0.097719
21.755000114440918,-2.960444,-1.735485,-21.70125,0.29944,0.157061,0.101217
21.759000062942505,-3.057063,-1.693849,-20.103854,0.300544,0.153932,0.10407
21.763000011444092,-3.199976,-1.631563,-18.405878,0.305946,0.151848,0.105411
21.76699995994568,-3.340299,-1.602064,-16.807854,0.302663,0.150907,0.105824
21.770999908447266,-3.484782,-1.559529,-15.262364,0.290919,0.146528,0.105468
21.7739999294281,-3.584595,-1.536443,-14.222977,0.27666,0.140725,0.103601
21.77999997138977,-3.766369,-1.435126,-12.54578,0.245377,0.123066,0.097788
21.783999919891357,-3.899612,-1.385247,-11.578059,0.220568,0.104304,0.093531
21.788000106811523,-4.009514,-1.331928,-10.836165,0.189552,0.079389,0.0893
21.79200005531311,-4.135085,-1.253508,-10.164442,0.16268,0.050368,0.085629
21.796000003814697,-4.271151,-1.173984,-9.663378,0.136273,0.022756,0.08261
21.799999952316284,-4.640306,-1.084128,-9.525196,0.108428,0.032028,0.079521
21.80399990081787,-4.69087,-0.990639,-9.501617,0.077336,0.043264,0.079349
21.80900001525879,-4.376503,-0.911862,-9.868162,0.046936,0.010396,0.078013
21.812999963760376,-3.928526,-0.897699,-10.367881,0.02166,-0.067214,0.071618
21.81599998474121,-3.628792,-0.909821,-10.511191,0.009311,-0.140813,0.06642
21.819999933242798,-3.411927,-0.932751,-10.097254,-0.000423,-0.239969,0.061776
21.825999975204468,-3.905303,-0.939117,-9.017668,-0.007257,-0.279119,0.06589
21.829999923706055,-4.299391,-0.907184,-8.637219,-0.005685,-0.250561,0.076213
21.83400011062622,-4.712413,-0.620588,-9.483953,0.032983,-0.17683,0.088128
21.838000059127808,-4.799502,-0.4877,-11.035636,0.039326,-0.040208,0.096631
21.842000007629395,-3.927378,-0.413238,-12.060534,0.035311,-0.04812,0.096034
21.84599995613098,-3.356113,-0.450719,-13.019704,0.037918,-0.026,0.090351
21.84999990463257,-2.886185,-0.567984,-13.630264,0.04035,-0.014846,0.086669
21.852999925613403,-2.567135,-0.700501,-13.776887,0.044255,-0.005257,0.085255
21.85700011253357,-2.239932,-0.968388,-13.823535,0.051614,-0.00395,0.08246
21.861999988555908,-2.086117,-1.238339,-13.753746,0.059157,-0.000947,0.081421
21.865999937057495,-2.050621,-1.469656,-13.744043,0.064618,0.001346,0.079112
21.869999885559082,-2.027638,-1.611002,-13.822183,0.067315,-0.001433,0.077179
21.875999927520752,-2.120455,-1.7532,-14.082966,0.069413,-0.002094,0.076669
21.880000114440918,-2.180798,-1.806288,-14.285583,0.071675,-0.005897,0.078173
21.884000062942505,-4.188978,-1.713042,-15.852173,0.006654,0.353485,0.098872
21.888000011444092,-3.13536,-0.854661,-16.343746,0.100331,0.440749,0.114283
21.89199995994568,-1.43396,-1.309003,-16.52738,0.097749,0.327584,0.105071
21.894999980926514,-1.197971,-1.583665,-16.743406,0.106529,0.283079,0.097362
21.8989999294281,-1.356542,-1.55082,-16.865694,0.126782,0.300411,0.096269
21.903000116348267,-1.347945,-1.413603,-16.620704,0.131878,0.357596,0.100548
21.907999992370605,-1.48369,-1.458418,-16.109211,0.142581,0.427878,0.102903
21.911999940872192,-1.539531,-1.599617,-15.805856,0.149405,0.466209,0.10497
21.917999982833862,-1.22122,-1.626917,-15.541394,0.144009,0.458294,0.104101
21.920000076293945,-1.125672,-1.564151,-15.567812,0.147997,0.448123,0.102641
21.926000118255615,-1.294414,-0.69426,-16.334278,0.24755,0.444835,0.096005
21.930000066757202,-2.008282,0.778493,-24.132488,0.624366,0.537287,0.110528
21.93400001525879,-0.451227,-0.438153,-31.5832,0.476372,0.380373,0.143389
21.937000036239624,0.418584,-1.33893,-27.617288,0.284807,0.277348,0.133018
21.94099998474121,0.225289,-1.295193,-29.891796,0.189297,0.295051,0.114034
21.944999933242798,-0.305315,-0.834557,-32.918702,0.176038,0.425585,0.105123
21.948999881744385,-0.111232,-0.853513,-36.964448,0.153679,0.504453,0.09765
21.95300006866455,0.272523,-1.261456,-35.538348,0.040837,0.531371,0.096265
21.957000017166138,0.178929,-0.980316,-34.34578,0.045187,0.559667,0.097157
21.960999965667725,0.268149,-0.839376,-34.853936,0.098216,0.530827,0.097904
21.966000080108643,0.3542,-0.857673,-34.555464,0.162461,0.473119,0.09348
21.971999883651733,0.327347,-1.024965,-32.51145,0.194286,0.41814,0.081564
21.9760000705719,0.211877,-1.090103,-30.872896,0.207917,0.404209,0.076563
21.979000091552734,0.038361,-1.241946,-29.55021,0.199356,0.412551,0.07327
21.98300004005432,-0.154583,-1.429306,-27.87282,0.185065,0.430782,0.070782
21.986999988555908,-0.250265,-1.461315,-26.62809,0.203666,0.439259,0.069357
21.990999937057495,-0.29563,-1.610695,-25.636668,0.209647,0.433402,0.070071
21.994999885559082,-0.324199,-1.580177,-24.866882,0.237808,0.414537,0.071436
21.999000072479248,-0.446343,-1.660487,-24.368112,0.256352,0.408155,0.073355
22.003000020980835,-0.502946,-1.613949,-23.916244,0.26926,0.400683,0.077179
22.006999969482422,-0.623338,-1.517755,-23.427628,0.304895,0.394231,0.079664
22.013000011444092,-0.871625,-1.710806,-22.42623,0.292992,0.393973,0.085226
22.01699995994568,-1.057114,-1.687871,-21.713916,0.296275,0.396958,0.087618
22.019999980926514,-1.16572,-1.715077,-21.245576,0.295173,0.398133,0.089878
22.02500009536743,-1.297356,-1.731829,-20.776618,0.286455,0.393306,0.092206
22.02900004386902,-1.397355,-1.630856,-20.377936,0.30581,0.374454,0.094697
22.032999992370605,-1.522237,-1.618913,-19.59648,0.313434,0.355567,0.097586
22.036999940872192,-1.661779,-1.523034,-18.514992,0.323552,0.341561,0.100679
22.04099988937378,-1.832707,-1.460877,-17.386764,0.336428,0.333536,0.103754
22.045000076293945,-1.982615,-1.441517,-16.19737,0.3296,0.324988,0.106299
22.049000024795532,-2.185425,-1.345357,-15.074848,0.329834,0.315556,0.106861
