Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.54100012779236,-4.367082,-0.706657,-14.865535,0.050437,-0.031208,0.075681
20.545000076293945,-4.352537,-0.728508,-14.836566,0.050402,-0.030445,0.075083
20.549000024795532,-4.330328,-0.751472,-14.827768,0.050757,-0.03011,0.07528
20.555000066757202,-4.282997,-0.79832,-14.78978,0.052039,-0.028466,0.07484
20.55900001525879,-4.240755,-0.833048,-14.756367,0.052449,-0.027608,0.074444
20.562999963760376,-4.2053,-0.866459,-14.754842,0.053214,-0.026779,0.07412
20.567000150680542,-4.176278,-0.880604,-14.754482,0.05419,-0.026373,0.074094
20.569999933242798,-4.165238,-0.885518,-14.760017,0.054563,-0.025673,0.074801
20.574000120162964,-4.193466,-0.875485,-14.745264,0.054733,-0.025706,0.074289
20.57800006866455,-4.208618,-0.855298,-14.717001,0.054461,-0.02624,0.073882
20.582000017166138,-4.247464,-0.85668,-14.699059,0.053536,-0.027611,0.073351
20.587000131607056,-4.313565,-0.836494,-14.679595,0.05274,-0.029389,0.073771
20.591000080108643,-4.374497,-0.811075,-14.666782,0.052882,-0.030827,0.073533
20.59500002861023,-4.454672,-0.792136,-14.61101,0.051898,-0.032341,0.073415
20.6010000705719,-4.542909,-0.775592,-14.52092,0.051664,-0.035328,0.073544
20.605000019073486,-4.592343,-0.765146,-14.469428,0.051238,-0.036476,0.074021
20.608999967575073,-4.625991,-0.76179,-14.408698,0.051503,-0.036999,0.07346
20.611999988555908,-4.651069,-0.767466,-14.37724,0.051247,-0.036998,0.073219
20.615999937057495,-4.621873,-0.768106,-14.332908,0.051894,-0.037601,0.072759
20.62000012397766,-4.599064,-0.795739,-14.345613,0.051567,-0.036236,0.071498
20.624000072479248,-4.548909,-0.787694,-14.347603,0.052053,-0.035267,0.070613
20.628000020980835,-4.480002,-0.811448,-14.33367,0.052317,-0.033229,0.069461
20.633000135421753,-4.391916,-0.838386,-14.3648,0.052745,-0.030909,0.069385
20.63599991798401,-4.298406,-0.86162,-14.387162,0.053285,-0.028601,0.068718
20.641000032424927,-4.202912,-0.871456,-14.419812,0.053612,-0.026653,0.069268
20.647000074386597,-4.104097,-0.891694,-14.446484,0.05449,-0.024049,0.069382
20.651000022888184,-4.051163,-0.903506,-14.466478,0.054819,-0.023047,0.069708
20.65400004386902,-4.017402,-0.918826,-14.474431,0.055214,-0.022471,0.069415
20.657999992370605,-4.0088,-0.915731,-14.476176,0.055384,-0.021969,0.070067
20.661999940872192,-4.01506,-0.901302,-14.476821,0.055332,-0.022546,0.070583
20.66600012779236,-4.047032,-0.870449,-14.460642,0.054789,-0.022911,0.070529
20.670000076293945,-4.084213,-0.852514,-14.438354,0.053794,-0.024087,0.070608
20.674000024795532,-4.124446,-0.821199,-14.429037,0.053884,-0.025058,0.070241
20.67799997329712,-4.183998,-0.827509,-14.380442,0.053071,-0.026883,0.070321
20.681999921798706,-4.215459,-0.809096,-14.381934,0.0527,-0.027954,0.070963
20.686000108718872,-4.301095,-0.791049,-14.360058,0.052503,-0.028862,0.071669
20.69099998474121,-4.332703,-0.784553,-14.342208,0.052444,-0.030822,0.072029
20.69600009918213,-4.363403,-0.797648,-14.316504,0.052979,-0.031337,0.072867
20.700000047683716,-4.378273,-0.782643,-14.317408,0.053164,-0.031223,0.073494
20.703999996185303,-4.384132,-0.806513,-14.31831,0.052789,-0.031498,0.073883
20.70799994468689,-4.339325,-0.822084,-14.349697,0.053233,-0.030962,0.074171
20.712000131607056,-4.322765,-0.826792,-14.36549,0.0537,-0.029655,0.074606
20.716000080108643,-4.267117,-0.83062,-14.388055,0.054294,-0.028354,0.074766
20.72000002861023,-4.188886,-0.836291,-14.430488,0.054414,-0.027683,0.075141
20.723999977111816,-4.132065,-0.833328,-14.453737,0.05485,-0.026516,0.074621
20.727999925613403,-4.061062,-0.823181,-14.460792,0.055329,-0.024576,0.074252
20.73200011253357,-4.01194,-0.79207,-14.500092,0.055249,-0.023509,0.074595
20.736999988555908,-3.997218,-0.744866,-14.53338,0.054206,-0.022654,0.074826
20.742000102996826,-4.033998,-0.705293,-14.522234,0.052567,-0.02271,0.073724
20.746000051498413,-4.073474,-0.645358,-14.536528,0.05176,-0.023842,0.072914
20.75,-4.137513,-0.602124,-14.51015,0.05117,-0.025847,0.071808
20.753999948501587,-4.197042,-0.557174,-14.489222,0.050735,-0.027129,0.070313
20.758000135421753,-4.24679,-0.520739,-14.463052,0.049285,-0.02854,0.069239
20.76200008392334,-4.283283,-0.476502,-14.421177,0.048656,-0.02934,0.069245
20.766000032424927,-4.305203,-0.43506,-14.441808,0.048044,-0.030228,0.068724
20.769999980926514,-4.313027,-0.411023,-14.409149,0.047137,-0.030522,0.068829
20.7739999294281,-4.293767,-0.359835,-14.444665,0.046734,-0.031085,0.069232
20.77900004386902,-4.265991,-0.328053,-14.490031,0.04638,-0.030591,0.069638
20.782999992370605,-4.20608,-0.341125,-14.523313,0.046415,-0.029861,0.070074
20.786999940872192,-4.127965,-0.321522,-14.580697,0.046918,-0.028514,0.071193
20.79200005531311,-4.055037,-0.327188,-14.63669,0.047594,-0.027143,0.071455
20.796000003814697,-3.972038,-0.353546,-14.711566,0.047819,-0.026474,0.072678
20.799999952316284,-3.891785,-0.387672,-14.715128,0.049069,-0.0253,0.073049
20.80400013923645,-3.840849,-0.400073,-14.754457,0.049789,-0.02398,0.074007
20.808000087738037,-3.779725,-0.407545,-14.769996,0.051202,-0.022532,0.074998
20.812000036239624,-3.745836,-0.414227,-14.796152,0.05074,-0.02183,0.076012
20.81599998474121,-3.720329,-0.38525,-14.808625,0.050349,-0.021319,0.077337
20.82100009918213,-3.756087,-0.329635,-14.845728,0.050266,-0.021963,0.078012
20.825000047683716,-3.793902,-0.311594,-14.854455,0.049703,-0.02293,0.077561
20.828999996185303,-3.865783,-0.291869,-14.856142,0.048394,-0.024486,0.077486
20.83299994468689,-3.957583,-0.229556,-14.825277,0.048383,-0.026423,0.077902
20.837000131607056,-4.039501,-0.214201,-14.787932,0.047356,-0.028421,0.076807
20.841000080108643,-4.11159,-0.159128,-14.744454,0.046517,-0.029624,0.07594
20.84500002861023,-4.139007,-0.144509,-14.692331,0.045697,-0.030775,0.075381
20.850000143051147,-4.178327,-0.113955,-14.680223,0.044382,-0.031424,0.074916
20.854000091552734,-4.193679,-0.089733,-14.68463,0.044026,-0.031932,0.073954
20.85800004005432,-4.20794,-0.10499,-14.705439,0.044019,-0.031337,0.073442
20.86299991607666,-4.170753,-0.138691,-14.739169,0.044936,-0.03083,0.072577
20.867000102996826,-4.155474,-0.189053,-14.74674,0.046089,-0.02919,0.072648
20.871000051498413,-4.119073,-0.284565,-14.739744,0.047723,-0.028626,0.07273
20.875,-4.085832,-0.354104,-14.749964,0.050298,-0.027453,0.072206
20.878999948501587,-4.047288,-0.442076,-14.725507,0.051906,-0.026513,0.071783
20.883000135421753,-4.026365,-0.515164,-14.702962,0.053407,-0.025467,0.071185
20.88700008392334,-3.970926,-0.56352,-14.717932,0.054565,-0.024477,0.070272
20.891000032424927,-3.934455,-0.604712,-14.703135,0.055035,-0.023656,0.069568
20.894999980926514,-3.878315,-0.609285,-14.696204,0.055742,-0.022846,0.068779
20.90000009536743,-3.840557,-0.619506,-14.688405,0.055215,-0.02212,0.068051
20.90499997138977,-3.818077,-0.592615,-14.705512,0.054604,-0.021304,0.067693
20.908999919891357,-3.822026,-0.562564,-14.692428,0.053778,-0.021031,0.068187
20.913000106811523,-3.834026,-0.534933,-14.682906,0.053771,-0.021015,0.067799
20.91700005531311,-3.842041,-0.55836,-14.66562,0.053313,-0.021852,0.068479
20.921000003814697,-3.89055,-0.596814,-14.635145,0.053726,-0.022319,0.068784
20.924999952316284,-3.933863,-0.624166,-14.586969,0.054769,-0.023263,0.069064
20.92900013923645,-3.983723,-0.642578,-14.53882,0.055085,-0.024246,0.069811
20.933000087738037,-4.048521,-0.667372,-14.486242,0.055124,-0.024774,0.070018
20.937000036239624,-4.079445,-0.688146,-14.429053,0.05548,-0.025897,0.069613
20.94099998474121,-4.105373,-0.730971,-14.405118,0.05554,-0.025965,0.069
20.94600009918213,-4.101456,-0.747346,-14.336105,0.056798,-0.025121,0.069276
20.950999975204468,-4.108539,-0.778821,-14.280748,0.056943,-0.023888,0.069148
20.954999923706055,-4.093141,-0.784618,-14.237689,0.056926,-0.023353,0.069265
20.95900011062622,-4.111009,-0.781442,-14.183413,0.057045,-0.023573,0.06914
20.963000059127808,-4.128643,-0.758557,-14.151073,0.056893,-0.02297,0.068788
20.967000007629395,-4.147776,-0.742617,-14.131958,0.055845,-0.024012,0.068336
20.97099995613098,-4.202292,-0.661909,-14.117226,0.055373,-0.024436,0.068253
20.975000143051147,-4.265723,-0.60004,-14.099367,0.052856,-0.026777,0.067903
20.979000091552734,-4.353181,-0.498027,-14.075694,0.050992,-0.028596,0.067932
20.983999967575073,-4.43695,-0.394997,-14.034822,0.048683,-0.032009,0.068345
20.98799991607666,-4.535642,-0.305251,-14.018738,0.046767,-0.034629,0.068091
20.992000102996826,-4.624306,-0.213859,-13.979422,0.044734,-0.037107,0.068298
20.996999979019165,-4.695239,-0.144065,-13.99209,0.043244,-0.039075,0.068729
21.000999927520752,-4.727506,-0.097008,-13.979594,0.041391,-0.040722,0.069028
21.005000114440918,-4.731607,-0.010654,-13.988345,0.040506,-0.04144,0.069285
21.009000062942505,-4.711064,-0.001013,-14.011056,0.040002,-0.041079,0.070046
21.013000011444092,-4.651743,0.011542,-14.020224,0.040297,-0.040026,0.071126
21.01699995994568,-4.599306,0.005565,-14.041938,0.040724,-0.039067,0.072811
21.021000146865845,-4.509007,-0.006797,-14.075996,0.041345,-0.037364,0.073923
21.02500009536743,-4.399047,0.003045,-14.056989,0.041205,-0.035066,0.074663
21.028000116348267,-4.307471,0.002256,-14.075067,0.041314,-0.032777,0.075585
21.033999919891357,-4.109892,-0.009744,-14.094475,0.042517,-0.028654,0.076021
21.038000106811523,-3.983844,-0.018478,-14.126263,0.042926,-0.026248,0.076118
21.04200005531311,-3.858067,-0.031448,-14.157658,0.043073,-0.023831,0.076922
21.046000003814697,-3.738433,-0.027884,-14.190954,0.043596,-0.022417,0.076755
21.049999952316284,-3.661874,-0.053735,-14.201043,0.044334,-0.020166,0.076593
21.055000066757202,-3.611366,-0.087176,-14.198869,0.044674,-0.019396,0.076387
21.05900001525879,-3.57174,-0.110044,-14.199941,0.045471,-0.018661,0.075648
21.062999963760376,-3.536872,-0.135062,-14.196721,0.046301,-0.018489,0.075547
21.067000150680542,-3.50287,-0.171635,-14.18594,0.047022,-0.017599,0.075042
21.069999933242798,-3.495083,-0.21522,-14.158723,0.048457,-0.017625,0.074291
21.074000120162964,-3.491862,-0.282615,-14.162376,0.049235,-0.017033,0.07314
21.079999923706055,-3.50743,-0.397017,-14.152788,0.052003,-0.016421,0.07085
21.08400011062622,-3.530129,-0.469042,-14.121023,0.053986,-0.016512,0.069638
21.088000059127808,-3.565799,-0.560603,-14.073095,0.055306,-0.01683,0.068624
21.092000007629395,-3.622852,-0.620792,-14.022469,0.056165,-0.017012,0.065986
21.09599995613098,-3.664266,-0.652984,-13.972166,0.056902,-0.017881,0.064965
21.100000143051147,-3.728676,-0.686255,-13.911122,0.056895,-0.01868,0.063016
21.104000091552734,-3.783515,-0.699412,-13.884504,0.056786,-0.020084,0.061839
21.108999967575073,-3.837456,-0.702434,-13.837876,0.056253,-0.020336,0.060899
21.111999988555908,-3.859405,-0.68434,-13.81362,0.055677,-0.021413,0.059211
21.115999937057495,-3.89625,-0.667754,-13.785386,0.054899,-0.021631,0.058601
21.12000012397766,-3.918317,-0.647612,-13.745269,0.05435,-0.022135,0.057908
21.124000072479248,-3.930312,-0.637277,-13.7169,0.053466,-0.02332,0.057934
21.130000114440918,-3.957268,-0.651108,-13.683319,0.052474,-0.024079,0.059011
21.134000062942505,-3.962186,-0.660314,-13.660132,0.05237,-0.024111,0.059437
21.138000011444092,-3.963858,-0.643397,-13.6714,0.05226,-0.024765,0.060487
21.14199995994568,-3.964126,-0.687609,-13.695795,0.05274,-0.025183,0.062389
21.146000146865845,-4.007285,-0.716058,-13.690157,0.053875,-0.025388,0.064156
21.15000009536743,-4.047731,-0.759054,-13.688228,0.054328,-0.026957,0.066289
21.153000116348267,-4.079608,-0.775675,-13.697581,0.054671,-0.028015,0.067276
21.157000064849854,-4.138012,-0.771708,-13.706786,0.05461,-0.029358,0.069143
21.161999940872192,-4.146085,-0.760328,-13.670942,0.055174,-0.03036,0.07043
21.16600012779236,-4.151336,-0.731401,-13.652867,0.05462,-0.030922,0.070779
21.170000076293945,-4.130821,-0.690501,-13.652847,0.053115,-0.030266,0.071371
21.176000118255615,-4.065989,-0.579845,-13.584732,0.051147,-0.029443,0.072327
21.180000066757202,-4.007864,-0.50371,-13.587858,0.049329,-0.027544,0.072401
21.18400001525879,-3.919606,-0.447404,-13.619085,0.048283,-0.026454,0.073629
21.187999963760376,-3.840658,-0.369936,-13.627778,0.047493,-0.025111,0.073453
21.192000150680542,-3.759239,-0.32467,-13.638112,0.046609,-0.022825,0.073208
21.194999933242798,-3.691413,-0.291009,-13.649091,0.046157,-0.022211,0.073173
21.199000120162964,-3.62641,-0.269344,-13.668328,0.045558,-0.020782,0.072204
21.20300006866455,-3.581882,-0.234198,-13.670783,0.045929,-0.019696,0.071864
21.207000017166138,-3.518649,-0.237178,-13.656422,0.045922,-0.01854,0.071455
21.210999965667725,-3.468741,-0.264911,-13.673988,0.047443,-0.020461,0.07057
21.216000080108643,-3.441001,-0.304877,-13.650425,0.046991,-0.016423,0.069433
21.22000002861023,-3.436102,-0.345124,-13.655464,0.048672,-0.016369,0.068614
21.2260000705719,-3.434246,-0.440505,-13.69623,0.050305,-0.018128,0.068026
21.230000019073486,-5.993137,-0.244598,-14.643091,0.031416,0.360352,0.088196
21.23300004005432,-5.442237,0.143303,-14.999909,0.039665,0.478856,0.107263
21.236999988555908,-2.613878,-0.03207,-14.493518,0.034799,0.267017,0.105756
21.240999937057495,-1.877943,-0.145399,-14.778685,0.032816,0.127266,0.095082
21.24500012397766,-2.684062,-0.178372,-15.46856,0.04172,0.157495,0.08422
21.249000072479248,-2.799194,-0.000844,-15.672105,0.05554,0.21393,0.078887
21.253000020980835,-2.276317,0.021513,-15.224634,0.04683,0.232719,0.079319
21.256999969482422,-2.191226,-0.057689,-15.03068,0.04221,0.26371,0.081778
21.26099991798401,-2.460454,0.00729,-15.975509,0.06576,0.315316,0.084036
21.266000032424927,-2.367627,0.046484,-17.770618,0.077169,0.333444,0.085493
21.272000074386597,-1.739649,0.151713,-18.636172,0.055612,0.290604,0.083408
21.27500009536743,-1.691916,0.415313,-18.953364,0.074993,0.296478,0.081002
21.27900004386902,-1.644835,0.332199,-18.199436,0.062532,0.318353,0.078235
21.282999992370605,-1.297091,0.225807,-17.8906,0.054008,0.29985,0.080293
21.286999940872192,-1.819182,0.183713,-17.81537,0.047032,0.368788,0.086768
21.29100012779236,-2.041232,0.147177,-17.5483,0.051156,0.435758,0.093189
21.295000076293945,-1.691668,0.063872,-17.399722,0.051867,0.433053,0.096311
21.299000024795532,-1.437157,-0.038043,-17.46283,0.045847,0.413051,0.098595
21.30299997329712,-1.432082,-0.109087,-17.908714,0.037971,0.415138,0.098818
21.306999921798706,-1.443528,0.024414,-18.4214,0.048133,0.427114,0.099018
21.311000108718872,-1.251466,0.081645,-18.561138,0.050802,0.42633,0.100074
21.31599998474121,-1.2381,0.064828,-18.55325,0.051132,0.446882,0.100929
21.32100009918213,-1.139931,0.073658,-18.176482,0.053751,0.453219,0.101459
21.325000047683716,-1.213771,0.050963,-18.126914,0.052462,0.475704,0.099416
21.328999996185303,-1.186898,0.145358,-19.720652,0.072688,0.485734,0.098619
21.33299994468689,-0.9331,-0.038382,-22.596884,0.035623,0.468147,0.097852
21.337000131607056,-0.975153,0.579173,-21.296756,0.077003,0.474422,0.096939
21.341000080108643,0.567994,0.277203,-18.46548,0.047383,0.298131,0.084484
21.34500002861023,-0.643076,0.194034,-18.510864,0.050516,0.374492,0.084025
21.348999977111816,-1.515288,0.04421,-17.790202,0.057872,0.513129,0.09289
21.352999925613403,-1.024497,0.0257,-16.852904,0.069313,0.500256,0.098864
21.35800004005432,-0.556333,-0.231714,-16.09295,0.059422,0.433846,0.099459
21.361999988555908,-0.768546,-0.470562,-16.018342,0.030722,0.422552,0.095061
21.365999937057495,-0.862194,-0.102154,-16.114245,0.07367,0.415453,0.086485
21.371000051498413,-0.517826,-0.146976,-16.014181,0.071381,0.381016,0.081717
21.375,-0.557348,-0.128702,-16.084313,0.071555,0.369131,0.083261
21.378999948501587,-0.853765,-0.103271,-16.267088,0.07435,0.401265,0.089156
21.383000135421753,-1.057136,-0.155646,-17.394462,0.069705,0.445415,0.095746
21.38700008392334,-0.795617,-0.30442,-17.014412,0.041166,0.442427,0.094227
21.391000032424927,-0.76344,0.019458,-18.006542,0.086028,0.447655,0.086194
21.394999980926514,-0.544163,-0.258048,-17.594214,0.067316,0.419689,0.089068
21.40000009536743,-0.650416,-0.155378,-17.799784,0.072339,0.38872,0.091566
21.40400004386902,-0.871001,-0.1979,-17.288934,0.093431,0.400073,0.088577
21.407999992370605,-0.92525,-0.320839,-16.725158,0.102402,0.3984,0.085223
21.411999940872192,-1.213685,-0.505146,-16.689617,0.085767,0.412417,0.082466
21.41600012779236,-1.388898,-0.412982,-16.387753,0.096821,0.421418,0.082247
21.420000076293945,-1.32395,-0.356113,-16.269054,0.102135,0.402725,0.08005
21.424999952316284,-0.981842,-0.397904,-15.418606,0.089156,0.321966,0.079856
21.42900013923645,-1.571632,-0.33458,-15.672264,0.099953,0.340856,0.079516
21.433000087738037,-1.78534,-0.316736,-15.313037,0.110045,0.354343,0.079453
21.437000036239624,-1.574826,-0.367269,-15.029092,0.106683,0.310279,0.081283
21.442000150680542,-1.778186,-0.479608,-14.297173,0.093042,0.286316,0.081109
21.44600009918213,-2.041272,-0.517007,-12.921769,0.082681,0.289114,0.080003
21.450000047683716,-2.152059,-0.50226,-11.75467,0.084651,0.28411,0.079423
21.453999996185303,-2.279477,-0.663266,-10.802591,0.072431,0.276831,0.079376
21.45799994468689,-2.394143,-0.729312,-10.104279,0.072077,0.261321,0.079072
21.462000131607056,-2.490244,-0.723701,-9.653138,0.088199,0.234495,0.077375
21.466000080108643,-2.531827,-0.800917,-9.574521,0.102447,0.195381,0.074424
21.47000002861023,-2.574707,-0.996542,-9.502186,0.101764,0.151791,0.072888
21.473999977111816,-2.71871,-1.036463,-9.345144,0.102146,0.130923,0.072649
21.479000091552734,-2.789947,-1.111503,-9.811082,0.094192,0.12369,0.071043
21.483999967575073,-2.662512,-1.115111,-10.511542,0.084712,0.089899,0.072542
21.48799991607666,-2.769879,-1.086644,-10.969618,0.077384,0.092181,0.072271
21.492000102996826,-2.81868,-0.919793,-11.475811,0.078798,0.105398,0.072202
21.496000051498413,-2.611853,-0.757786,-11.977077,0.096319,0.088324,0.073409
21.5,-2.608952,-0.776193,-12.210727,0.096104,0.082237,0.073056
21.503999948501587,-2.283407,-0.823192,-12.843843,0.081892,0.030571,0.071393
21.508000135421753,-2.391117,-0.832589,-13.280902,0.073782,0.027745,0.070686
21.51200008392334,-2.824053,-0.654011,-13.48027,0.080293,0.07451,0.072072
21.516000032424927,-3.000885,-0.517979,-13.589112,0.087174,0.136584,0.07731
21.519999980926514,-2.609709,-0.503493,-13.715648,0.088625,0.130669,0.082178
21.52500009536743,-2.537146,-0.490002,-13.991026,0.090786,0.133908,0.086826
21.52999997138977,-2.352496,-0.558438,-14.510386,0.090763,0.112495,0.08664
21.533999919891357,-2.186887,-0.495434,-14.852954,0.094293,0.093199,0.085594
21.538000106811523,-2.415425,-0.395935,-15.010314,0.103961,0.138212,0.081867
21.54200005531311,-2.200769,-0.338937,-15.179823,0.120051,0.152794,0.082734
21.546000003814697,-2.139234,-0.264255,-15.243352,0.14043,0.173108,0.085689
21.549999952316284,-2.12201,-0.24769,-15.391807,0.160911,0.196747,0.08861
21.55400013923645,-2.011684,-0.310915,-15.665562,0.178927,0.205677,0.089318
21.558000087738037,-1.976813,-0.272603,-16.00301,0.202416,0.218437,0.091027
21.562000036239624,-1.970848,-0.245142,-16.645799,0.233185,0.242127,0.091276
