Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.05299997329712,-3.43757,-1.100309,-14.666404,0.244378,0.24256,0.077248
20.056999921798706,-3.371741,-1.133167,-11.886129,0.226797,0.210425,0.074122
20.061000108718872,-3.424577,-1.219669,-9.396059,0.218358,0.123785,0.072322
20.06500005722046,-3.653319,-1.312983,-7.615136,0.209579,0.039123,0.072295
20.069000005722046,-3.650211,-1.325772,-6.207827,0.194394,-0.031851,0.075805
20.074000120162964,-3.608686,-1.34031,-5.547291,0.185291,-0.079263,0.077526
20.078999996185303,-3.866855,-1.764073,-7.658662,0.137937,-0.088436,0.079619
20.08299994468689,-3.840439,-1.484672,-8.817639,0.109323,-0.06851,0.079609
20.087000131607056,-3.261921,-1.200328,-10.009294,0.093956,-0.088682,0.079063
20.091000080108643,-3.209965,-1.055134,-11.07235,0.080744,-0.069956,0.079267
20.09500002861023,-3.442638,-0.914377,-11.37577,0.082252,-0.024364,0.082152
20.098999977111816,-3.444855,-0.923256,-11.358901,0.079495,-0.004619,0.085861
20.102999925613403,-3.39829,-0.899227,-11.245083,0.078589,-0.003024,0.086929
20.10700011253357,-3.358483,-0.917076,-11.405388,0.071468,-0.017005,0.086068
20.111000061035156,-3.238918,-0.956755,-11.709167,0.061384,-0.031619,0.083927
20.115000009536743,-3.133489,-0.956507,-12.072784,0.055314,-0.03325,0.081924
20.12000012397766,-2.963033,-0.989653,-12.581077,0.054396,-0.017093,0.081806
20.125,-2.944043,-0.992199,-12.906708,0.059793,0.01469,0.080323
20.128000020980835,-2.840035,-1.072556,-13.239769,0.068733,0.031688,0.080215
20.133000135421753,-2.660924,-1.119813,-13.545903,0.076148,0.022979,0.07901
20.13700008392334,-2.19942,-1.263249,-13.926429,0.079247,-0.004468,0.078235
20.141000032424927,-2.575943,-1.218698,-14.045943,0.099406,0.070727,0.075546
20.144999980926514,-2.790072,-0.924841,-13.9269,0.15195,0.156907,0.075003
20.1489999294281,-2.371443,-1.248653,-14.282811,0.145431,0.201391,0.078658
20.153000116348267,-1.763094,-1.593314,-14.816326,0.121248,0.182838,0.080446
20.157000064849854,-2.109166,-1.329588,-15.124417,0.157332,0.227668,0.072719
20.161999940872192,-2.017595,-0.75634,-15.074776,0.262684,0.297684,0.071653
20.16600012779236,-1.622632,-0.901861,-15.015373,0.318628,0.315293,0.076688
20.170000076293945,-1.383949,-1.964058,-15.766996,0.239677,0.301398,0.078928
20.174000024795532,-1.392726,-1.630733,-15.931778,0.231144,0.274752,0.075466
20.17799997329712,-1.678119,-1.568263,-16.336007,0.259799,0.340917,0.058352
20.181999921798706,-1.318473,-1.373416,-16.741768,0.275993,0.351678,0.056447
20.187000036239624,-1.337901,-1.676534,-17.10397,0.270385,0.414279,0.057397
20.19099998474121,-1.315552,-1.570513,-17.384668,0.291592,0.4463,0.061824
20.194999933242798,-1.101299,-1.706974,-17.597178,0.274569,0.460155,0.063074
20.199000120162964,-1.046523,-1.649762,-17.74446,0.290948,0.470201,0.058793
20.203999996185303,-0.911619,-1.583079,-17.802302,0.279587,0.461417,0.054308
20.20799994468689,-0.852253,-1.76843,-17.662764,0.260342,0.466559,0.051547
20.212000131607056,-0.789053,-1.685498,-17.872684,0.270135,0.472507,0.050305
20.216000080108643,-0.860124,-1.966787,-18.023426,0.263958,0.515085,0.049167
20.22000002861023,-0.575951,-1.523501,-18.38933,0.303767,0.508892,0.056658
20.223999977111816,-0.731221,-1.457803,-18.411278,0.322685,0.503526,0.053298
20.227999925613403,-0.972974,-1.504541,-18.510278,0.347101,0.534255,0.051542
20.23200011253357,-0.849808,-1.281255,-18.611214,0.391811,0.532939,0.056099
20.236000061035156,-0.685022,-1.38173,-18.97718,0.429591,0.518592,0.058841
20.240000009536743,-0.836502,-1.125984,-20.220466,0.486174,0.50399,0.065307
20.246000051498413,-0.696231,-1.670799,-19.15142,0.434102,0.487986,0.069012
20.25,-0.692158,-1.968884,-18.65765,0.349326,0.466341,0.064538
20.253999948501587,-0.990967,-0.878276,-19.721914,0.479616,0.46058,0.057914
20.258000135421753,-0.920023,-2.259776,-17.836934,0.355115,0.480156,0.055992
20.26200008392334,-0.724657,-1.626114,-18.450818,0.376793,0.408735,0.070112
20.266000032424927,-1.303556,-2.485616,-19.73638,0.370403,0.502534,0.065346
20.269999980926514,-0.86037,-1.461101,-18.267084,0.380114,0.421668,0.076452
20.2739999294281,-1.477152,-1.815506,-17.177152,0.370822,0.43564,0.064638
20.278000116348267,-1.850537,-1.91852,-16.804188,0.359539,0.450641,0.06176
20.282000064849854,-1.473318,-1.863385,-16.664775,0.351509,0.386751,0.068015
20.286999940872192,-1.744413,-1.658898,-16.624793,0.359454,0.351157,0.067649
20.29100012779236,-1.960394,-1.620868,-16.836136,0.358515,0.357709,0.069142
20.295000076293945,-1.895727,-1.566879,-16.628801,0.345746,0.338811,0.073659
20.299999952316284,-2.144496,-1.597608,-14.684532,0.316455,0.329635,0.073252
20.30399990081787,-2.550566,-1.532583,-11.211137,0.289394,0.316502,0.072423
20.308000087738037,-2.798376,-1.611394,-8.845035,0.270334,0.276744,0.070242
20.312000036239624,-2.933527,-1.77315,-7.587193,0.244816,0.222181,0.069089
20.31599998474121,-2.961267,-1.833224,-7.593976,0.220598,0.167304,0.069292
20.319999933242798,-2.867291,-1.696018,-8.060804,0.203839,0.125862,0.069004
20.324000120162964,-2.794659,-1.524763,-8.870409,0.189592,0.116621,0.070957
20.328999996185303,-2.784873,-1.24858,-9.545032,0.18721,0.137139,0.075419
20.33299994468689,-2.818297,-1.155408,-9.799475,0.184883,0.158014,0.077375
20.337000131607056,-2.766553,-1.092902,-9.489443,0.173697,0.147277,0.079271
20.341000080108643,-2.754979,-1.086812,-9.392802,0.160173,0.13202,0.080437
20.34500002861023,-2.63065,-1.221032,-9.986702,0.139829,0.105404,0.078426
20.34999990463257,-2.620629,-1.015634,-10.160607,0.140654,0.099703,0.078923
20.354000091552734,-2.337147,-1.119469,-10.671114,0.121229,0.066367,0.07835
20.35800004005432,-2.585779,-1.004859,-10.867258,0.126609,0.094297,0.075889
20.361999988555908,-2.49744,-1.107605,-11.287446,0.110653,0.112536,0.076591
20.365999937057495,-2.480946,-1.015457,-11.611402,0.108635,0.144364,0.075664
20.371000051498413,-2.298945,-1.117954,-12.270173,0.098053,0.155697,0.075074
20.375,-2.225865,-1.109485,-12.528965,0.093769,0.156887,0.072827
20.378999948501587,-2.136753,-1.127561,-12.780842,0.101292,0.164732,0.072017
20.383000135421753,-1.96734,-1.152306,-13.087509,0.110336,0.167203,0.071618
20.38700008392334,-1.941059,-1.100624,-13.160568,0.133932,0.178893,0.071596
20.391000032424927,-2.104467,-1.164516,-13.217684,0.154416,0.224938,0.071462
20.394999980926514,-1.866225,-1.207716,-13.620987,0.17727,0.260683,0.072671
20.3989999294281,-1.303631,-1.697547,-14.109374,0.11739,0.201803,0.071987
20.40400004386902,-2.026447,-1.594656,-14.316908,0.125406,0.296348,0.063796
20.407999992370605,-1.691807,-1.359975,-14.401664,0.156063,0.319523,0.063773
20.413000106811523,-1.104547,-1.676883,-15.318826,0.167235,0.326495,0.066264
20.41700005531311,-1.48498,-1.354722,-15.467204,0.224908,0.352864,0.065991
20.421000003814697,-1.508746,-1.512663,-15.857868,0.260222,0.408369,0.067788
20.424999952316284,-0.970107,-1.771606,-16.003118,0.224631,0.392035,0.072206
20.42899990081787,-1.067177,-1.504029,-16.143547,0.273348,0.40224,0.067849
20.433000087738037,-1.167573,-1.69953,-16.352317,0.298176,0.436371,0.062814
20.437000036239624,-0.907664,-1.598857,-16.62271,0.341049,0.431756,0.06684
20.44099998474121,-0.943357,-1.961189,-17.224076,0.363689,0.445903,0.067437
20.444999933242798,-0.951822,-2.208553,-18.412208,0.358234,0.471833,0.06767
20.449000120162964,-0.43477,-2.498643,-18.195002,0.263977,0.431673,0.065911
20.453999996185303,-0.961873,-2.059466,-18.644558,0.358255,0.490731,0.047931
20.45799994468689,-0.702056,-2.23209,-19.181674,0.351082,0.502307,0.052363
20.462000131607056,-0.596298,-2.164687,-18.817032,0.431729,0.502701,0.059298
20.467000007629395,-0.589174,-2.430156,-18.174066,0.337815,0.470252,0.062202
20.47099995613098,-0.900205,-1.871624,-19.06584,0.441926,0.493581,0.054768
20.47499990463257,-0.731155,-2.448504,-19.792266,0.423312,0.530635,0.054314
20.479000091552734,-0.309829,-2.430762,-19.340058,0.350968,0.507039,0.063262
20.48300004005432,-0.764802,-2.052787,-19.819376,0.417936,0.505792,0.05522
20.486999988555908,-0.993217,-2.078815,-20.118046,0.420674,0.533696,0.052342
20.490999937057495,-0.421197,-2.047834,-22.057424,0.467449,0.52023,0.06484
20.496000051498413,-0.755736,-2.172649,-22.872876,0.499198,0.541748,0.062765
20.5,-0.804652,-2.276965,-23.242372,0.434307,0.545058,0.06615
20.503999948501587,-0.629983,-1.583727,-23.451724,0.521922,0.508449,0.062873
20.508000135421753,-0.871579,-1.938349,-25.510048,0.56638,0.51255,0.056713
20.51200008392334,-0.653141,-2.507009,-27.391542,0.517285,0.519388,0.06705
20.516000032424927,-0.410653,-2.596004,-22.777526,0.392404,0.479765,0.074175
20.520999908447266,-0.982898,-2.066877,-22.128304,0.455281,0.443595,0.059458
20.52500009536743,-1.19693,-2.419021,-26.332148,0.533833,0.483517,0.056071
20.52900004386902,-0.600812,-2.462769,-27.03206,0.479903,0.457457,0.075397
20.532999992370605,-0.621509,-2.227688,-27.155084,0.43616,0.456614,0.081379
20.53600001335144,-0.974006,-2.023918,-25.81021,0.410102,0.471294,0.076313
20.54200005531311,-1.262852,-2.041921,-21.315844,0.335668,0.434933,0.063608
20.546000003814697,-1.555213,-1.986217,-18.325072,0.325795,0.387228,0.060698
20.549999952316284,-1.881271,-1.788531,-14.535649,0.313638,0.347717,0.06416
20.55399990081787,-2.07682,-1.713848,-11.97931,0.290293,0.302831,0.069047
20.558000087738037,-2.265444,-1.623102,-10.215771,0.267122,0.272194,0.070837
20.562000036239624,-2.432148,-1.513115,-9.032479,0.245913,0.253889,0.069551
20.56599998474121,-2.601021,-1.428939,-8.031274,0.2136,0.246367,0.068672
20.569999933242798,-2.682104,-1.218415,-7.249903,0.192677,0.239868,0.06986
20.574000120162964,-2.758073,-1.184922,-7.085008,0.181898,0.24343,0.07145
20.57699990272522,-2.74482,-1.26764,-7.020973,0.145158,0.232762,0.071563
20.582000017166138,-2.682891,-1.223296,-7.197518,0.108878,0.220859,0.071433
20.588000059127808,-2.614758,-1.039419,-8.112631,0.111356,0.196096,0.070183
20.592000007629395,-2.368953,-0.930241,-8.711055,0.101866,0.152759,0.073734
20.59599995613098,-2.491124,-0.907435,-9.210966,0.090658,0.146343,0.071674
20.59999990463257,-2.602952,-0.815246,-9.736168,0.088935,0.174915,0.071208
20.604000091552734,-2.552639,-0.741875,-10.121565,0.087452,0.194293,0.072365
20.60800004005432,-2.45051,-0.789693,-10.646347,0.082386,0.193783,0.072856
20.611999988555908,-2.17679,-0.901705,-11.489354,0.080374,0.152669,0.07464
20.615999937057495,-2.419206,-0.972789,-11.642962,0.073162,0.156009,0.071683
20.61899995803833,-2.37744,-1.017647,-11.710014,0.0721,0.154859,0.072085
20.622999906539917,-2.142171,-1.204619,-12.570272,0.057298,0.171632,0.07215
20.627000093460083,-2.070796,-1.104715,-12.571754,0.08125,0.119108,0.069342
20.631999969482422,-2.45483,-1.350818,-13.043772,0.087128,0.168685,0.065986
20.638000011444092,-2.192743,-1.456349,-13.426894,0.094069,0.205344,0.070929
20.64199995994568,-1.967111,-1.689719,-13.957685,0.101896,0.211609,0.070944
20.645999908447266,-2.148297,-1.709767,-14.258096,0.117743,0.234985,0.069102
20.65000009536743,-1.955599,-1.82583,-14.598874,0.147187,0.231807,0.069622
20.65400004386902,-1.906007,-1.942412,-14.884388,0.169701,0.246181,0.070666
20.657999992370605,-1.928842,-2.096734,-15.209718,0.191816,0.26684,0.071505
20.66100001335144,-1.860798,-2.208242,-15.537136,0.204621,0.275265,0.07116
20.664999961853027,-1.925154,-2.224714,-15.842458,0.246123,0.303197,0.070176
20.668999910354614,-1.90746,-2.32111,-16.105794,0.283992,0.323072,0.07124
20.674999952316284,-1.784127,-2.527084,-16.501397,0.357563,0.313021,0.073436
20.67899990081787,-1.961427,-2.392166,-16.80583,0.432251,0.315912,0.074391
20.683000087738037,-1.953762,-2.956563,-16.858744,0.484404,0.321431,0.075696
20.687000036239624,-1.960216,-2.916711,-17.262372,0.517275,0.317333,0.07859
20.691999912261963,-1.878414,-3.100629,-17.212628,0.598867,0.283441,0.07634
20.69600009918213,-2.11724,-4.01922,-17.19587,0.513388,0.300259,0.072676
20.700000047683716,-1.995565,-4.229943,-17.468878,0.482512,0.297879,0.069251
20.70300006866455,-1.71328,-4.009909,-17.738346,0.471763,0.261614,0.063053
20.707000017166138,-2.046466,-3.045303,-19.404022,0.729282,0.298587,0.056203
20.710999965667725,-2.161897,-5.197747,-19.538184,0.484323,0.390599,0.064121
20.71499991416931,-1.383882,-4.337574,-19.81109,0.437948,0.322515,0.076877
20.72099995613098,-1.841738,-4.190833,-18.536968,0.466754,0.359418,0.048629
20.72499990463257,-1.851077,-3.865475,-18.755672,0.472525,0.402698,0.050314
20.729000091552734,-1.829403,-3.688422,-18.83117,0.539038,0.418226,0.0511
20.73300004005432,-1.725118,-2.581848,-19.776,0.709458,0.397973,0.064055
20.736999988555908,-1.714552,-2.241972,-23.15128,0.848952,0.407022,0.081037
20.740999937057495,-1.209953,-3.608451,-21.765956,0.674953,0.347952,0.090096
20.74399995803833,-1.446541,-2.18618,-23.83533,0.789929,0.337712,0.091135
20.749000072479248,-1.869967,-2.816329,-26.193772,0.974064,0.423711,0.076419
20.753000020980835,-1.450022,-4.549451,-22.60713,0.429486,0.513784,0.087357
20.756999969482422,-0.399401,-4.208337,-19.052966,0.349709,0.357848,0.068531
20.76099991798401,-1.616416,-3.886079,-16.938598,0.328182,0.313879,0.024573
20.76699995994568,-1.641942,-3.486097,-15.722258,0.291629,0.366617,0.038004
20.770999908447266,-0.991405,-2.752401,-15.949263,0.322226,0.320855,0.060594
20.77500009536743,-1.426508,-2.322901,-15.874581,0.322636,0.384506,0.06918
20.77900004386902,-1.399155,-1.075249,-16.581097,0.387311,0.376601,0.080099
20.782000064849854,-1.136774,-1.582689,-15.506259,0.307138,0.384288,0.079828
20.78600001335144,-1.204847,-1.196738,-15.375924,0.294623,0.355401,0.079816
20.789999961853027,-1.303378,0.439597,-15.62263,0.521069,0.320407,0.076856
20.793999910354614,-1.303619,-0.517038,-15.63181,0.448072,0.307454,0.086199
20.799000024795532,-1.310879,-0.236707,-16.751791,0.489472,0.282584,0.093961
20.80299997329712,-1.619893,-0.647499,-17.536014,0.429689,0.296459,0.08396
20.806999921798706,-1.673636,-0.973376,-18.05345,0.334296,0.310263,0.071969
20.812999963760376,-1.821049,-1.134435,-17.803862,0.222731,0.314597,0.055578
20.816999912261963,-1.965194,-1.03938,-16.445312,0.182469,0.322829,0.051087
20.82100009918213,-2.069107,-0.875244,-13.355819,0.168286,0.308412,0.051821
20.824000120162964,-2.283045,-0.832847,-11.440972,0.165263,0.291478,0.053535
20.82800006866455,-2.523948,-0.787974,-9.600574,0.158405,0.258119,0.05547
20.832000017166138,-2.567021,-0.694194,-8.446795,0.145745,0.206612,0.05729
20.835999965667725,-2.532856,-0.484441,-7.969887,0.1283,0.157376,0.057881
20.83999991416931,-2.491804,-0.34178,-8.455536,0.097142,0.118859,0.060412
20.844000101089478,-2.492155,-0.162004,-9.209119,0.063072,0.104474,0.063603
20.848000049591064,-2.647469,0.12383,-9.589397,0.046189,0.128915,0.066175
20.854000091552734,-2.642995,0.42391,-9.676554,0.026705,0.152457,0.072455
20.85800004005432,-2.543466,0.526768,-10.169385,0.024922,0.137208,0.075845
20.86299991607666,-2.430161,0.580788,-10.546706,0.044264,0.105288,0.077453
20.865999937057495,-2.542015,0.449602,-10.725022,0.029805,0.093601,0.076678
20.87000012397766,-2.4006,0.231569,-11.321631,0.016346,0.071059,0.078196
20.874000072479248,-2.367028,0.094514,-11.682022,0.023729,0.056345,0.078214
20.878000020980835,-2.206203,-0.105305,-12.107744,0.03494,0.024845,0.077144
20.881999969482422,-2.80933,-0.460288,-12.230332,0.028488,0.087849,0.074787
20.88599991798401,-2.739142,-0.645773,-12.717676,0.021666,0.170819,0.078335
20.890000104904175,-2.210084,-0.785488,-13.134308,0.038988,0.094565,0.078682
20.89400005340576,-2.485768,-1.193311,-13.507393,0.053719,0.131182,0.07238
20.90000009536743,-2.595579,-1.596683,-13.844494,0.025942,0.218341,0.073961
20.90400004386902,-1.510069,-1.662469,-14.551512,0.039215,0.154299,0.076959
20.907000064849854,-1.235097,-1.762851,-14.796866,0.071538,0.07961,0.070177
20.91100001335144,-2.502112,-2.10595,-15.036614,0.073312,0.222873,0.060866
20.91600012779236,-2.183138,-2.148203,-15.40895,0.08438,0.305056,0.068547
20.920000076293945,-1.623605,-2.13162,-15.683949,0.099428,0.324035,0.069877
20.924000024795532,-1.791118,-2.127627,-15.709702,0.137618,0.353402,0.064507
20.92799997329712,-1.854647,-1.865878,-15.577556,0.218435,0.37111,0.064138
20.931999921798706,-1.539051,-2.385326,-15.563365,0.240853,0.355165,0.066104
20.936000108718872,-1.542442,-2.744213,-15.861978,0.217047,0.351124,0.067204
20.94000005722046,-1.477745,-2.575128,-16.140193,0.242921,0.34547,0.063461
20.94600009918213,-1.342095,-2.704749,-17.138006,0.270112,0.375813,0.057569
20.949000120162964,-1.32879,-2.240773,-17.572152,0.354455,0.391331,0.060981
20.95300006866455,-1.387652,-2.63936,-18.33317,0.330568,0.432908,0.06019
20.957000017166138,-1.270257,-2.564778,-18.851082,0.345687,0.46467,0.060669
20.960999965667725,-1.07564,-2.69666,-18.977096,0.326611,0.479841,0.059419
20.96499991416931,-0.90221,-2.834196,-18.864576,0.284939,0.471427,0.054889
20.969000101089478,-0.928915,-2.777473,-18.608894,0.264792,0.476077,0.047082
20.973000049591064,-0.850395,-2.565608,-18.388564,0.287107,0.48764,0.043372
20.977999925613403,-0.720642,-2.627218,-18.544606,0.269486,0.498735,0.047809
20.98200011253357,-0.69686,-2.543972,-18.1893,0.265836,0.517953,0.051153
20.98799991607666,-0.555552,-2.382388,-17.937842,0.258655,0.534616,0.052733
20.990999937057495,-0.444718,-2.230239,-17.849318,0.25542,0.528554,0.052974
20.99500012397766,-0.557141,-1.948104,-17.663728,0.288233,0.550034,0.053431
20.999000072479248,-0.489954,-2.149267,-17.63978,0.261579,0.540053,0.054074
21.003000020980835,-0.291613,-1.59702,-17.759968,0.309971,0.518844,0.057814
21.006999969482422,-0.412544,-1.014194,-18.368416,0.371604,0.528223,0.05696
21.01099991798401,-0.630006,-2.410522,-19.83543,0.237877,0.604478,0.060273
21.015000104904175,0.206409,-1.256865,-18.636648,0.329237,0.407466,0.067354
21.01900005340576,-1.01542,-2.254869,-18.36156,0.302291,0.493183,0.049189
21.02300000190735,-0.807729,-1.748658,-17.043666,0.323468,0.484078,0.061332
21.02900004386902,-0.74998,-0.448052,-18.317646,0.551205,0.432018,0.071954
21.032999992370605,-1.286587,-1.467911,-19.64965,0.592166,0.487671,0.070961
21.036999940872192,-0.417896,-1.095648,-22.226104,0.592756,0.310047,0.089845
21.04100012779236,-1.013254,-1.985084,-23.137972,0.565,0.378888,0.075672
21.045000076293945,-1.104457,-1.751779,-24.503204,0.514314,0.36106,0.071714
21.049000024795532,-1.153645,-1.845366,-26.488472,0.505267,0.381928,0.062029
21.05299997329712,-1.245795,-2.148075,-27.079086,0.434249,0.397998,0.058753
21.056999921798706,-1.114396,-1.937335,-27.183186,0.410574,0.389664,0.059781
21.061000108718872,-1.21926,-1.729235,-25.769692,0.3911,0.384704,0.055985
21.06500005722046,-1.362686,-1.608739,-24.122026,0.369828,0.360795,0.053825
21.069000005722046,-1.611332,-1.490916,-20.70108,0.337253,0.345734,0.053843
21.074000120162964,-2.066349,-1.427291,-14.696378,0.270272,0.326672,0.054401
21.07800006866455,-2.350168,-1.339638,-10.982863,0.239573,0.309076,0.054177
21.082000017166138,-2.399294,-1.289534,-8.316894,0.216958,0.267806,0.054421
