Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.131999969482422,-1.438635,-1.637109,-13.675131,0.288301,0.405261,0.121079
12.138000011444092,-1.296667,-1.807973,-14.356184,0.309171,0.427479,0.124836
12.141999959945679,-1.164929,-1.841838,-15.184239,0.328139,0.431449,0.124479
12.146000146865845,-1.123736,-1.878256,-15.980007,0.331405,0.444366,0.122987
12.150000095367432,-1.067226,-1.896408,-16.626228,0.326317,0.465101,0.12187
12.154000043869019,-0.980378,-1.782091,-17.516508,0.339869,0.485061,0.121443
12.157999992370605,-0.897539,-1.816928,-18.089368,0.333936,0.497227,0.120275
12.162000179290771,-0.803358,-1.84577,-18.295382,0.321547,0.496944,0.119606
12.164999961853027,-0.757016,-1.849381,-17.991322,0.309332,0.485577,0.118705
12.169000148773193,-0.877543,-1.823627,-18.386254,0.30631,0.485863,0.116869
12.17300009727478,-0.881621,-1.910596,-17.603394,0.294429,0.474991,0.115291
12.17799997329712,-0.833025,-1.854155,-16.98276,0.284356,0.426576,0.114187
12.184000015258789,-1.31718,-1.661352,-16.959456,0.318734,0.407744,0.114404
12.187999963760376,-1.391443,-1.752804,-16.180548,0.264548,0.416237,0.117304
12.192000150680542,-1.151088,-1.624781,-15.830254,0.261013,0.353583,0.11838
12.196000099182129,-1.60966,-1.402496,-15.665557,0.274512,0.359176,0.117213
12.200000047683716,-1.78049,-1.273715,-15.515697,0.270591,0.360281,0.121872
12.203999996185303,-1.662488,-1.257424,-15.021313,0.25492,0.333318,0.123854
12.207000017166138,-1.788844,-1.228317,-15.029763,0.245385,0.318147,0.124367
12.210999965667725,-2.034052,-1.059807,-15.636342,0.24573,0.314647,0.123834
12.21500015258789,-1.864829,-0.940692,-15.584733,0.220928,0.278024,0.121438
12.22000002861023,-1.990513,-0.687419,-15.774168,0.231357,0.249415,0.118629
12.223000049591064,-2.302204,-0.648961,-15.926619,0.220225,0.264182,0.119946
12.228000164031982,-2.300965,-0.597886,-15.679478,0.19939,0.255403,0.122486
12.233999967575073,-2.400147,-0.570182,-15.511194,0.175394,0.238271,0.122765
12.23800015449524,-2.433607,-0.554006,-15.412359,0.152702,0.223551,0.121403
12.242000102996826,-2.398577,-0.564624,-15.202236,0.135665,0.201602,0.117335
12.246000051498413,-2.443719,-0.560792,-15.150483,0.114306,0.185619,0.113916
12.249000072479248,-2.486562,-0.589169,-14.855968,0.097397,0.177515,0.111439
12.253000020980835,-2.521694,-0.581213,-14.54795,0.080127,0.168598,0.109761
12.256999969482422,-2.576668,-0.571771,-14.422513,0.066931,0.164141,0.108244
12.261000156402588,-2.602938,-0.55471,-14.346068,0.057509,0.159619,0.106999
12.265000104904175,-2.585498,-0.554618,-14.23577,0.049041,0.155437,0.106499
12.269000053405762,-2.57564,-0.538078,-14.106231,0.040009,0.153682,0.105677
12.273000001907349,-2.591088,-0.538709,-13.537971,0.031432,0.1554,0.104611
12.278000116348267,-2.651968,-0.577602,-12.914801,0.023244,0.157166,0.103842
12.284000158309937,-2.779745,-0.627684,-11.934865,0.032308,0.150744,0.105105
12.288000106811523,-2.854123,-0.6563,-11.438691,0.045571,0.140696,0.106385
12.291000127792358,-2.867481,-0.678592,-10.969414,0.056263,0.131749,0.107368
12.295000076293945,-2.934571,-0.692412,-10.443679,0.067299,0.125582,0.109724
12.299000024795532,-2.957927,-0.71027,-10.092579,0.077514,0.123605,0.112138
12.30299997329712,-3.00973,-0.742848,-9.853995,0.086546,0.124931,0.113443
12.307000160217285,-3.021607,-0.760768,-9.690711,0.095272,0.125085,0.11448
12.311000108718872,-3.026171,-0.778135,-9.588442,0.103094,0.122945,0.114564
12.315000057220459,-3.013212,-0.801866,-9.504294,0.109081,0.121369,0.114089
12.319000005722046,-3.004486,-0.822953,-9.531704,0.113766,0.117749,0.113007
12.322999954223633,-2.98816,-0.842636,-9.567676,0.117843,0.114562,0.111112
12.32800006866455,-2.973739,-0.838969,-9.651269,0.121444,0.113497,0.110184
12.333000183105469,-2.970297,-0.834245,-9.809126,0.122832,0.115591,0.108438
12.337000131607056,-2.951444,-0.82676,-10.077595,0.120623,0.11874,0.106884
12.341000080108643,-2.933392,-0.813336,-10.202155,0.119002,0.124605,0.105683
12.34500002861023,-2.906334,-0.766968,-10.33422,0.118111,0.130594,0.105357
12.348999977111816,-2.877168,-0.772039,-10.402722,0.115724,0.134441,0.104253
12.353000164031982,-2.856148,-0.760019,-10.458203,0.115535,0.132719,0.104227
12.35700011253357,-2.845089,-0.759887,-10.489476,0.118216,0.130611,0.104605
12.361000061035156,-2.838062,-0.776653,-10.459963,0.120829,0.129706,0.104563
12.365000009536743,-2.837925,-0.801299,-10.461185,0.122442,0.131419,0.104223
12.36899995803833,-2.849313,-0.820646,-10.531132,0.123356,0.134781,0.105173
12.374000072479248,-2.826126,-0.840111,-10.6528,0.125235,0.138967,0.105461
12.378999948501587,-2.790621,-0.855857,-10.808401,0.127492,0.143231,0.105663
12.383000135421753,-2.763698,-0.891745,-11.019378,0.13194,0.147532,0.106523
12.38700008392334,-2.708625,-0.916974,-11.379828,0.136383,0.152019,0.106261
12.391000032424927,-2.65521,-0.960195,-11.942993,0.136645,0.156751,0.105619
12.394999980926514,-2.595498,-0.994772,-12.526138,0.132907,0.164098,0.10459
12.39900016784668,-2.527631,-0.974989,-13.0757,0.132084,0.173284,0.104252
12.403000116348267,-2.458907,-0.948762,-13.569544,0.131401,0.185025,0.104047
12.407000064849854,-2.414858,-0.949655,-13.981005,0.132205,0.198934,0.103903
12.41100001335144,-2.368546,-0.945084,-14.399332,0.136726,0.210309,0.105292
12.416000127792358,-2.307577,-0.939747,-14.896786,0.145752,0.219993,0.105538
12.420000076293945,-2.208679,-0.95913,-15.281145,0.150726,0.223493,0.105971
12.424000024795532,-2.13063,-0.979653,-15.660585,0.153237,0.226275,0.105489
12.42900013923645,-2.082817,-0.995018,-15.96132,0.154884,0.232055,0.106247
12.433000087738037,-2.048841,-1.015737,-16.270531,0.157782,0.240721,0.10711
12.437000036239624,-2.00724,-1.009896,-16.542777,0.163793,0.248939,0.107514
12.440999984741211,-1.97664,-1.036043,-16.738687,0.172301,0.257086,0.109324
12.445000171661377,-1.953638,-1.047698,-17.051808,0.180009,0.265783,0.110634
12.449000120162964,-1.915783,-1.05488,-17.329002,0.186888,0.274659,0.111346
12.45300006866455,-1.863697,-1.091317,-17.416966,0.188871,0.280218,0.111704
12.458000183105469,-1.85045,-1.100289,-17.537936,0.192191,0.287691,0.111914
12.462000131607056,-1.838774,-1.131337,-17.541128,0.197138,0.292261,0.111942
12.466000080108643,-1.837491,-1.146698,-17.445768,0.202192,0.294296,0.111677
12.47000002861023,-1.837912,-1.156607,-17.3295,0.208585,0.293797,0.111925
12.473999977111816,-1.84723,-1.185383,-17.051074,0.211241,0.293931,0.110651
12.479000091552734,-1.843786,-1.198108,-16.7977,0.215058,0.293129,0.109727
12.483000040054321,-1.888911,-1.178328,-16.789332,0.220169,0.294936,0.10844
12.486999988555908,-1.865587,-1.185842,-16.92037,0.224814,0.298284,0.107291
12.491000175476074,-1.843383,-1.164409,-16.970912,0.225964,0.298357,0.106674
12.495000123977661,-1.820019,-1.167484,-17.040128,0.220526,0.301064,0.105772
12.5,-1.824638,-1.153614,-17.012778,0.209996,0.307747,0.104391
12.503999948501587,-1.820075,-1.136321,-16.91806,0.202847,0.309631,0.103588
12.508000135421753,-1.834177,-1.096086,-16.821622,0.199543,0.309828,0.102299
12.51200008392334,-1.853222,-1.082329,-16.645425,0.195523,0.307557,0.102293
12.516000032424927,-1.888543,-1.056269,-16.315054,0.191901,0.305398,0.102045
12.519999980926514,-1.931941,-1.019214,-15.842108,0.189701,0.302882,0.10244
12.52400016784668,-2.003234,-0.996571,-15.134529,0.187278,0.298391,0.103504
12.529000043869019,-2.088189,-0.9664,-14.302938,0.189101,0.290132,0.104804
12.532999992370605,-2.186497,-0.96959,-13.5944,0.19138,0.277602,0.105281
12.538000106811523,-2.285733,-0.942396,-12.698835,0.192289,0.25587,0.105451
12.54200005531311,-2.390693,-0.946246,-11.99013,0.190911,0.240067,0.104441
12.546000003814697,-2.486214,-0.938744,-11.359227,0.184123,0.227166,0.103771
12.549999952316284,-2.565429,-0.920819,-10.849746,0.175243,0.216492,0.102477
12.55400013923645,-2.634228,-0.894794,-10.424301,0.167556,0.204415,0.100626
12.558000087738037,-2.691792,-0.854618,-10.088023,0.158209,0.193078,0.097456
12.562000036239624,-2.707639,-0.804141,-9.838836,0.14751,0.180361,0.095654
12.565999984741211,-2.774897,-0.77148,-9.596513,0.131037,0.170831,0.093328
12.570000171661377,-2.835476,-0.671157,-9.350499,0.119717,0.16782,0.092086
12.574000120162964,-2.830347,-0.58105,-9.189648,0.115105,0.162497,0.090305
12.578999996185303,-2.860452,-0.566266,-9.136576,0.102185,0.151131,0.088848
12.58400011062622,-2.857964,-0.526949,-9.25266,0.090288,0.137993,0.087884
12.588000059127808,-2.866006,-0.472685,-9.487335,0.080946,0.124922,0.086296
12.592000007629395,-2.892852,-0.433178,-9.73436,0.070857,0.120733,0.084701
12.595999956130981,-2.891008,-0.391977,-9.888578,0.059569,0.121032,0.082613
12.600000143051147,-2.874868,-0.388996,-9.968372,0.049073,0.126003,0.080416
12.604000091552734,-2.846134,-0.353143,-10.112613,0.045359,0.128754,0.080042
12.608000040054321,-2.799126,-0.376187,-10.181504,0.039325,0.132166,0.079277
12.611999988555908,-2.753905,-0.399333,-10.354894,0.038613,0.131947,0.079607
12.616000175476074,-2.709532,-0.416996,-10.429072,0.040534,0.131694,0.080111
12.620000123977661,-2.679906,-0.46249,-10.634807,0.041333,0.134725,0.079098
12.623000144958496,-2.673845,-0.48356,-10.743385,0.040727,0.137189,0.077476
12.628999948501587,-2.649719,-0.521528,-10.945728,0.041901,0.145187,0.073876
12.634000062942505,-2.641367,-0.558719,-11.09127,0.042601,0.150542,0.071154
12.638000011444092,-2.590727,-0.57195,-11.243748,0.049171,0.152228,0.070461
12.641999959945679,-2.539441,-0.612725,-11.357721,0.056388,0.150188,0.069136
12.646000146865845,-2.538242,-0.655053,-11.523762,0.066992,0.154729,0.069112
12.650000095367432,-2.504762,-0.703761,-11.665127,0.078958,0.161014,0.068166
12.654000043869019,-2.455464,-0.744653,-11.836009,0.092971,0.168794,0.068333
12.657999992370605,-2.440517,-0.78678,-12.078438,0.108649,0.179137,0.068905
12.662000179290771,-2.40287,-0.835113,-12.837968,0.123886,0.190621,0.069104
12.664999961853027,-2.296853,-0.89014,-13.488757,0.128912,0.196818,0.069428
12.669000148773193,-2.184748,-0.901143,-14.125842,0.134458,0.204906,0.068692
12.67300009727478,-2.091572,-0.889957,-14.661534,0.136177,0.220991,0.067723
12.67900013923645,-1.999984,-0.960905,-15.472534,0.132369,0.254841,0.067724
12.684000015258789,-1.921722,-0.956364,-15.895206,0.138296,0.275236,0.067736
12.687999963760376,-1.865593,-0.98985,-16.239039,0.147945,0.291949,0.068715
12.692000150680542,-1.78514,-1.030276,-16.504944,0.157516,0.304013,0.068944
12.696000099182129,-1.715291,-1.042522,-16.838442,0.169221,0.314642,0.069527
12.700000047683716,-1.671014,-1.075846,-17.050192,0.176101,0.325364,0.070342
12.703999996185303,-1.64691,-1.12982,-17.198764,0.179777,0.335246,0.070737
12.707000017166138,-1.622096,-1.151784,-17.309688,0.182603,0.341265,0.07118
12.710999965667725,-1.60526,-1.174141,-17.543392,0.185994,0.348628,0.072421
12.71500015258789,-1.589538,-1.199248,-17.654224,0.189135,0.353656,0.073829
12.719000101089478,-1.576562,-1.229196,-17.673636,0.194492,0.352945,0.075498
12.725000143051147,-1.588818,-1.268898,-17.552144,0.202353,0.34934,0.080012
12.729000091552734,-1.621137,-1.323583,-17.300586,0.210161,0.344101,0.082335
12.733999967575073,-1.670167,-1.366489,-16.996058,0.221379,0.337737,0.084678
12.73800015449524,-1.750379,-1.40377,-16.723908,0.233649,0.331441,0.08658
12.742000102996826,-1.803824,-1.411287,-16.475162,0.246899,0.322446,0.086918
12.746000051498413,-1.845799,-1.422857,-16.20424,0.256023,0.313169,0.088317
12.749000072479248,-1.901452,-1.405295,-16.109379,0.266558,0.30826,0.089361
12.753000020980835,-1.934926,-1.426539,-15.827704,0.27003,0.300703,0.090523
12.756999969482422,-1.963636,-1.421763,-15.530964,0.273549,0.290535,0.092016
12.761000156402588,-2.030141,-1.388523,-15.222633,0.278933,0.283062,0.093991
12.765000104904175,-2.147652,-1.354625,-14.907016,0.283781,0.275946,0.094793
12.769000053405762,-2.221399,-1.322319,-14.516902,0.289329,0.265411,0.096462
12.775000095367432,-2.34715,-1.32794,-13.451723,0.287629,0.248482,0.099326
12.779000043869019,-2.463604,-1.369386,-12.258845,0.26408,0.240778,0.102338
12.784000158309937,-2.571462,-1.303239,-11.343503,0.25759,0.232838,0.103061
12.787000179290771,-2.663707,-1.299321,-10.89363,0.254319,0.224007,0.103093
12.791000127792358,-2.731266,-1.314044,-10.426322,0.246587,0.202048,0.102542
12.795000076293945,-2.783215,-1.340015,-10.074394,0.235152,0.177206,0.100545
12.799000024795532,-2.849735,-1.296094,-9.878204,0.22099,0.155834,0.099847
12.80299997329712,-2.877614,-1.230546,-9.726557,0.204319,0.139521,0.097736
12.807000160217285,-2.913873,-1.190176,-9.732576,0.18887,0.127961,0.096086
12.811000108718872,-2.945805,-1.087244,-9.685925,0.176122,0.121091,0.095406
12.815000057220459,-2.949968,-1.068638,-9.745239,0.156588,0.114747,0.095354
12.819000005722046,-2.993856,-0.965945,-9.603187,0.156037,0.102155,0.09782
12.825000047683716,-3.098345,-0.878654,-9.470335,0.139004,0.108759,0.100087
12.82800006866455,-3.116039,-0.873532,-9.468957,0.126753,0.109104,0.10059
12.832000017166138,-3.124218,-0.852231,-9.580494,0.111227,0.104957,0.099752
12.837000131607056,-3.105128,-0.816144,-9.757182,0.100806,0.092961,0.097104
12.841000080108643,-3.055879,-0.732409,-9.911607,0.093997,0.07484,0.092536
12.84500002861023,-3.100116,-0.693061,-9.970323,0.084534,0.073304,0.087941
12.848999977111816,-3.140786,-0.676299,-9.940331,0.075816,0.078365,0.087719
12.853000164031982,-3.140563,-0.648077,-9.904785,0.071064,0.084889,0.090853
12.85700011253357,-3.139269,-0.671102,-9.858536,0.06759,0.091522,0.096892
12.861000061035156,-3.111069,-0.688179,-9.746238,0.070245,0.094894,0.10208
12.867000102996826,-2.873909,-0.741808,-10.024692,0.075466,0.086396,0.102369
12.870000123977661,-2.757319,-0.795139,-10.240171,0.077543,0.070188,0.100358
12.874000072479248,-2.781151,-0.831711,-10.496353,0.082333,0.066937,0.099451
12.878000020980835,-2.933098,-0.799153,-10.594812,0.089167,0.109017,0.098622
12.881999969482422,-2.848944,-0.838844,-10.577085,0.093359,0.138407,0.100006
12.88700008392334,-2.666797,-0.941205,-10.828582,0.094964,0.150835,0.100831
12.891000032424927,-2.618672,-0.992869,-11.007898,0.108946,0.15008,0.097771
12.894999980926514,-2.576601,-1.0264,-11.233098,0.118893,0.149774,0.0969
12.89900016784668,-2.456356,-1.059244,-11.460236,0.125411,0.144942,0.093441
12.903000116348267,-2.496694,-1.086126,-11.486896,0.136211,0.156713,0.093479
12.907000064849854,-2.498593,-1.149761,-11.675884,0.144903,0.17685,0.093265
12.912000179290771,-2.36454,-1.248392,-11.989607,0.159173,0.174564,0.094135
12.916000127792358,-2.332675,-1.309687,-12.306105,0.17326,0.18063,0.094645
12.920000076293945,-2.248824,-1.329785,-12.588546,0.189036,0.182902,0.09429
12.924000024795532,-2.22034,-1.353265,-12.86011,0.20951,0.1936,0.094474
12.92799997329712,-2.156849,-1.378865,-13.199643,0.229146,0.206596,0.095178
12.932000160217285,-2.10482,-1.472969,-13.626886,0.24246,0.220578,0.096125
12.937000036239624,-2.032333,-1.53688,-14.098142,0.25124,0.235415,0.096926
12.940000057220459,-1.962174,-1.578477,-14.557133,0.260062,0.251001,0.097197
12.945000171661377,-1.870462,-1.639932,-15.04066,0.259664,0.270225,0.096886
12.949000120162964,-1.770876,-1.709456,-15.408794,0.256966,0.288703,0.097787
12.953999996185303,-1.659899,-1.739144,-15.829986,0.263415,0.310489,0.097561
12.958000183105469,-1.539563,-1.814142,-15.761489,0.251435,0.318215,0.097391
12.962000131607056,-1.561487,-1.810972,-15.877851,0.263738,0.332883,0.097479
12.966000080108643,-1.585704,-1.791986,-16.011834,0.270772,0.352718,0.098015
12.97000002861023,-1.49423,-1.824968,-16.099883,0.275643,0.357875,0.099536
12.973999977111816,-1.455799,-1.797433,-16.128845,0.275805,0.363733,0.101325
12.978000164031982,-1.423936,-1.818405,-16.177535,0.279352,0.368963,0.100617
12.983000040054321,-1.411245,-1.68873,-16.224671,0.288405,0.377982,0.100467
12.986000061035156,-1.408338,-1.705675,-16.746296,0.297568,0.385504,0.102976
12.990000009536743,-1.356284,-1.558377,-17.170434,0.311934,0.385819,0.107828
12.996000051498413,-1.216769,-1.744696,-16.374368,0.291544,0.369253,0.104698
13.0,-1.40914,-1.708502,-16.319675,0.287078,0.387177,0.097756
13.003999948501587,-1.520087,-1.778735,-16.243483,0.284678,0.404356,0.094285
13.008000135421753,-1.342529,-1.729261,-15.771823,0.266706,0.38103,0.092768
13.01200008392334,-1.457845,-1.631263,-16.011771,0.278609,0.364285,0.084079
13.016000032424927,-1.58827,-1.522471,-16.016388,0.288059,0.356598,0.082556
13.019999980926514,-1.592086,-1.356803,-16.191924,0.295275,0.351506,0.086959
13.02400016784668,-1.658809,-1.376333,-16.15976,0.296372,0.360345,0.087782
13.028000116348267,-1.703919,-1.198434,-16.187553,0.304016,0.364711,0.091268
13.032000064849854,-1.689938,-1.089398,-16.053912,0.310612,0.360034,0.095132
13.037000179290771,-1.777724,-1.052739,-16.05248,0.297989,0.357872,0.094988
13.041000127792358,-1.796657,-0.980613,-15.989184,0.281872,0.348966,0.095131
13.045000076293945,-1.834856,-0.942458,-15.836511,0.265574,0.343199,0.095223
13.049999952316284,-1.883905,-0.870383,-15.82343,0.248273,0.336998,0.095261
13.05400013923645,-1.895128,-0.853688,-15.637187,0.222742,0.329415,0.093494
13.058000087738037,-1.906915,-0.827403,-15.369123,0.194835,0.320099,0.092819
13.062000036239624,-1.95149,-0.774128,-15.181318,0.168948,0.312082,0.092243
13.065999984741211,-1.971026,-0.764025,-15.016861,0.13834,0.303888,0.089582
13.070000171661377,-1.990288,-0.710544,-14.718484,0.114194,0.294327,0.087353
13.074000120162964,-1.999095,-0.640855,-13.82172,0.089992,0.284713,0.085396
13.078999996185303,-2.147428,-0.542782,-11.697303,0.062949,0.279682,0.084331
13.083000183105469,-2.303866,-0.49442,-10.358796,0.056238,0.277338,0.084617
13.087000131607056,-2.492701,-0.431269,-9.458044,0.065363,0.275089,0.082734
13.091000080108643,-2.519217,-0.416683,-8.844008,0.067238,0.251476,0.082392
13.09500002861023,-2.459975,-0.420459,-8.342596,0.05958,0.20807,0.082383
13.100000143051147,-2.585172,-0.354501,-8.358933,0.052526,0.193806,0.080135
13.104000091552734,-2.600184,-0.314625,-8.889883,0.041812,0.185309,0.079481
13.108000040054321,-2.503215,-0.302895,-9.262242,0.026811,0.166947,0.079546
13.111999988555908,-2.521781,-0.271358,-9.62486,0.019956,0.160848,0.079301
13.116000175476074,-2.575214,-0.244615,-9.906898,0.017935,0.16256,0.080603
13.121000051498413,-2.558115,-0.256563,-10.13895,0.015932,0.162932,0.08132
13.125,-2.55971,-0.29079,-10.339452,0.018477,0.1596,0.080484
13.128999948501587,-2.579823,-0.350584,-10.589695,0.020759,0.159754,0.077163
13.133000135421753,-2.480596,-0.354159,-10.974359,0.025798,0.147769,0.076087
13.13700008392334,-2.434076,-0.414302,-11.332916,0.029309,0.133745,0.075879
13.141000032424927,-2.425664,-0.437459,-11.63969,0.034836,0.137155,0.075027
13.144999980926514,-2.385419,-0.548873,-11.830719,0.034065,0.135406,0.074504
13.150000095367432,-2.372448,-0.659954,-12.087778,0.036055,0.140328,0.074944
13.154000043869019,-2.270486,-0.824372,-12.308704,0.038556,0.130213,0.074482
