Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.066999912261963,-1.974904,-1.273374,-11.002649,0.065339,-0.005651,0.083515
12.07099986076355,-1.889878,-1.385291,-11.33165,0.069962,-0.002981,0.081389
12.075999975204468,-1.815828,-1.534795,-11.721015,0.073486,-0.000236,0.078168
12.079999923706055,-2.384206,-1.53245,-11.894509,0.081873,0.075288,0.078081
12.083999872207642,-3.279592,-1.249642,-11.845913,0.119821,0.365643,0.091909
12.088000059127808,-2.28906,-1.163722,-12.030843,0.123339,0.423961,0.103413
12.092000007629395,-1.433,-1.310991,-12.488801,0.117307,0.346811,0.110995
12.096999883651733,-1.504788,-1.262037,-12.729039,0.125909,0.312585,0.110291
12.1010000705719,-1.412607,-1.110787,-12.88517,0.125108,0.322356,0.099826
12.105000019073486,-1.389326,-0.947028,-12.276726,0.141441,0.361365,0.09432
12.108999967575073,-1.345207,-0.900026,-12.987059,0.139259,0.411861,0.097495
12.11299991607666,-1.394695,-0.951141,-13.291435,0.145466,0.432235,0.101549
12.115999937057495,-1.332824,-0.870834,-13.741925,0.146144,0.438664,0.101936
12.121999979019165,-1.264435,-0.778132,-14.250591,0.168312,0.448656,0.096596
12.125999927520752,-1.287289,-0.824161,-14.399366,0.171954,0.461222,0.094561
12.129999876022339,-1.163875,-0.924569,-14.399816,0.165609,0.454214,0.09396
12.134000062942505,-1.200287,-0.905002,-14.471335,0.187054,0.449756,0.094637
12.138000011444092,-1.251804,-0.957253,-14.639519,0.20855,0.464799,0.095788
12.141999959945679,-1.150193,-0.988374,-14.778213,0.206518,0.463857,0.096133
12.145999908447266,-1.176594,-1.034582,-15.102869,0.210273,0.470188,0.097292
12.151000022888184,-1.174315,-1.019364,-15.341023,0.232507,0.469984,0.099016
12.15499997138977,-1.223162,-1.137135,-15.61552,0.243192,0.478875,0.100684
12.157999992370605,-1.207822,-1.22261,-15.817485,0.235665,0.479963,0.102796
12.161999940872192,-1.154903,-1.278811,-15.915307,0.232412,0.471579,0.10412
12.16599988937378,-1.190389,-1.325079,-16.095204,0.234369,0.463577,0.105016
12.17199993133545,-1.165095,-1.481433,-15.91808,0.222023,0.441576,0.104145
12.175999879837036,-1.247446,-1.508474,-15.756965,0.218584,0.428325,0.103879
12.180000066757202,-1.258372,-1.618648,-15.442442,0.214193,0.407194,0.103494
12.184000015258789,-1.343929,-1.612428,-15.319176,0.211058,0.394804,0.102893
12.187999963760376,-1.402609,-1.708524,-15.129509,0.199756,0.396106,0.103285
12.191999912261963,-1.285893,-1.752704,-14.443329,0.196188,0.337678,0.101884
12.19599986076355,-1.581018,-1.672608,-14.020196,0.197495,0.341453,0.101777
12.200000047683716,-1.639229,-1.641477,-13.803173,0.208051,0.338425,0.101192
12.203999996185303,-1.638076,-1.775706,-13.406135,0.183694,0.33232,0.100926
12.20799994468689,-1.69854,-1.696847,-13.040898,0.176654,0.311402,0.101007
12.21399998664856,-1.792568,-1.597561,-12.128123,0.169732,0.273888,0.096699
12.217999935150146,-1.861945,-1.376578,-11.601129,0.168677,0.255147,0.092752
12.221999883651733,-2.094491,-1.502458,-11.424153,0.199237,0.253756,0.087718
12.2260000705719,-1.91822,-1.27128,-11.005574,0.139967,0.212608,0.087303
12.230000019073486,-1.995182,-1.170211,-10.795147,0.113906,0.184859,0.084994
12.233999967575073,-1.98915,-1.01695,-10.280845,0.103771,0.146385,0.083029
12.23799991607666,-2.089994,-0.850371,-10.062401,0.097268,0.114735,0.08141
12.240999937057495,-2.247716,-0.747659,-9.896499,0.103713,0.121034,0.081841
12.244999885559082,-2.278769,-0.639455,-9.793337,0.10244,0.127245,0.082206
12.249000072479248,-2.207819,-0.58128,-9.805372,0.097673,0.112534,0.082585
12.253999948501587,-2.216989,-0.490241,-9.894716,0.095575,0.102347,0.081398
12.257999897003174,-2.188382,-0.540398,-9.951526,0.081868,0.090363,0.081325
12.263999938964844,-2.199324,-0.365441,-9.818694,0.101414,0.088374,0.078839
12.26799988746643,-2.073152,-0.553635,-9.845497,0.086781,0.089805,0.08115
12.272000074386597,-2.057267,-0.491783,-9.827284,0.08591,0.077686,0.083725
12.276000022888184,-2.161849,-0.496171,-9.881282,0.094721,0.106045,0.084996
12.27999997138977,-1.708841,-0.653226,-10.212882,0.07332,0.078004,0.086004
12.282999992370605,-1.644877,-0.662696,-10.376249,0.069277,0.053756,0.085549
12.286999940872192,-1.854396,-0.65364,-10.684388,0.077973,0.082114,0.083857
12.29099988937378,-1.913513,-0.516984,-10.942926,0.096913,0.12925,0.083494
12.295000076293945,-1.76988,-0.347125,-11.318849,0.135871,0.171428,0.087921
12.299999952316284,-1.741587,-0.493113,-11.636088,0.114486,0.214828,0.097028
12.303999900817871,-1.297223,-0.4963,-12.152338,0.115699,0.203799,0.099111
12.309999942779541,-1.240299,-0.422794,-12.684516,0.126262,0.241787,0.099068
12.313999891281128,-1.292414,-0.393916,-13.042187,0.128843,0.298803,0.098686
12.318000078201294,-1.196792,-0.346895,-13.388365,0.137194,0.358237,0.102576
12.32200002670288,-0.994002,-0.347117,-13.802946,0.137592,0.393998,0.107137
12.325000047683716,-0.917059,-0.364665,-14.097937,0.142379,0.420952,0.109313
12.328999996185303,-0.791562,-0.336348,-14.468147,0.142993,0.449837,0.10941
12.33299994468689,-0.700065,-0.332955,-14.739028,0.1527,0.479925,0.10841
12.336999893188477,-0.572894,-0.37306,-15.002714,0.168984,0.50146,0.108189
12.341000080108643,-0.520572,-0.414776,-15.124063,0.191818,0.520091,0.109648
12.345999956130981,-0.481632,-0.476191,-15.390796,0.213648,0.544338,0.110212
12.348999977111816,-0.401887,-0.633453,-15.780026,0.228655,0.565372,0.110564
12.352999925613403,-0.321817,-0.782752,-16.244949,0.234262,0.583718,0.10984
12.359999895095825,-0.254158,-0.974903,-17.09603,0.256623,0.610155,0.107287
12.364000082015991,-0.163338,-1.141108,-17.406856,0.248619,0.617492,0.106539
12.366999864578247,-0.147169,-1.3318,-17.555184,0.233184,0.623883,0.104859
12.371000051498413,-0.143139,-1.451319,-17.410974,0.216254,0.624853,0.102693
12.375,-0.140682,-1.577899,-17.062606,0.201356,0.627031,0.100321
12.378999948501587,-0.152933,-1.690288,-16.81662,0.180567,0.623514,0.099752
12.382999897003174,-0.151393,-1.432233,-16.669133,0.19885,0.607422,0.098402
12.38700008392334,-0.246869,-1.495354,-16.717798,0.207172,0.606367,0.099762
12.391000032424927,-0.252315,-1.139203,-16.82227,0.225742,0.59337,0.102956
12.394999980926514,-0.239983,-1.191247,-16.573436,0.187538,0.579453,0.104873
12.3989999294281,-0.409107,-1.135736,-16.343643,0.183392,0.570296,0.104961
12.40499997138977,-0.47929,-0.904934,-15.714899,0.154589,0.540946,0.104883
12.407999992370605,-0.51585,-0.724528,-15.488567,0.177797,0.518209,0.105234
12.412999868392944,-0.580555,-0.78759,-15.038989,0.172557,0.486411,0.106372
12.41700005531311,-0.711417,-0.66018,-14.674882,0.171237,0.450108,0.107179
12.421000003814697,-0.786122,-0.658271,-14.173859,0.167919,0.423601,0.10722
12.424999952316284,-0.909005,-0.641663,-13.5725,0.156686,0.401532,0.106627
12.428999900817871,-1.032039,-0.527171,-13.035833,0.158005,0.375394,0.106431
12.433000087738037,-1.052527,-0.512826,-12.517872,0.156191,0.332777,0.107244
12.437000036239624,-1.130047,-0.492,-11.991214,0.150629,0.293262,0.105618
12.440999984741211,-1.364101,-0.463186,-11.514211,0.139547,0.294106,0.105757
12.44700002670288,-1.352825,-0.389174,-10.850253,0.125992,0.257676,0.103189
12.450000047683716,-1.447723,-0.235946,-10.700871,0.130383,0.237752,0.104136
12.453999996185303,-1.550155,-0.135345,-10.439739,0.131204,0.224942,0.103529
12.45799994468689,-1.552347,-0.153278,-10.194119,0.12084,0.200223,0.10284
12.463000059127808,-1.628981,-0.042956,-9.981243,0.121566,0.189263,0.101125
12.467000007629395,-1.743351,0.09134,-9.9282,0.129508,0.185358,0.100757
12.470999956130981,-1.801434,0.093176,-9.854828,0.118089,0.182879,0.098671
12.474999904632568,-1.745667,0.185237,-9.719465,0.110273,0.164113,0.09818
12.478999853134155,-1.812112,0.228847,-9.688807,0.118276,0.149482,0.097942
12.483000040054321,-1.869512,0.161102,-9.485015,0.109792,0.139657,0.096758
12.486999988555908,-1.89204,0.057689,-9.174594,0.095507,0.132349,0.095682
12.491999864578247,-1.930971,-0.096703,-8.988416,0.061372,0.136852,0.094402
12.496000051498413,-1.865588,-0.125149,-9.102402,0.04779,0.128717,0.093495
12.5,-1.875014,-0.161848,-9.219865,0.043192,0.130146,0.091972
12.503999948501587,-1.795749,-0.187543,-9.466741,0.038971,0.128192,0.092036
12.507999897003174,-1.742954,-0.201591,-9.690646,0.037175,0.145764,0.09299
12.51200008392334,-1.735118,-0.209768,-9.896956,0.033704,0.166989,0.094619
12.516000032424927,-1.723756,-0.258423,-10.039295,0.030495,0.187512,0.095042
12.520999908447266,-1.660674,-0.275749,-10.242381,0.031045,0.210919,0.095966
12.524999856948853,-1.57026,-0.299435,-10.421438,0.037297,0.230585,0.09619
12.529000043869019,-1.520809,-0.402419,-10.652101,0.035183,0.253903,0.096064
12.533999919891357,-1.456483,-0.44879,-11.02879,0.034395,0.280455,0.094704
12.537999868392944,-1.356534,-0.469486,-11.403554,0.032145,0.302162,0.094532
12.54200005531311,-1.28782,-0.493349,-11.782287,0.030269,0.32892,0.09369
12.546000003814697,-1.247218,-0.484755,-12.031052,0.032673,0.354683,0.093567
12.549999952316284,-1.174689,-0.461541,-12.292617,0.036243,0.378768,0.093552
12.553999900817871,-1.073933,-0.494225,-12.58172,0.03764,0.396588,0.094385
12.558000087738037,-1.010768,-0.496837,-12.717597,0.045444,0.41084,0.094207
12.562000036239624,-0.971232,-0.501936,-12.874015,0.052364,0.428833,0.094728
12.565999984741211,-0.987446,-0.564422,-13.006938,0.055209,0.451339,0.096284
12.57099986076355,-0.911657,-0.551851,-13.295548,0.063583,0.461463,0.097199
12.575999975204468,-0.910286,-0.576399,-13.451272,0.082821,0.473764,0.098408
12.579999923706055,-0.927671,-0.557809,-13.647491,0.096617,0.485888,0.099787
12.583999872207642,-0.913756,-0.600181,-13.641728,0.112771,0.488863,0.101412
12.588000059127808,-0.885617,-0.619655,-13.881661,0.134155,0.48644,0.102155
12.592000007629395,-0.861488,-0.660867,-14.240584,0.153818,0.47404,0.102295
12.595999956130981,-0.935531,-0.533819,-14.573514,0.202144,0.469485,0.103204
12.599999904632568,-0.972599,-0.560215,-15.258281,0.237767,0.467985,0.104353
12.603999853134155,-0.946822,-0.739907,-16.138464,0.22772,0.46175,0.104803
12.608000040054321,-0.90912,-0.774033,-16.771513,0.205137,0.447116,0.104015
12.61299991607666,-0.932256,-0.795325,-17.05311,0.185216,0.435284,0.100938
12.616999864578247,-1.007077,-0.742506,-17.23786,0.180049,0.426833,0.099101
12.621999979019165,-1.003593,-0.835445,-17.044708,0.1721,0.412242,0.099311
12.625999927520752,-1.031772,-0.788349,-16.58311,0.169707,0.389718,0.101238
12.629999876022339,-1.14614,-0.877586,-16.035161,0.158291,0.37825,0.102325
12.634000062942505,-1.246806,-0.890006,-15.752358,0.147735,0.365512,0.102988
12.638000011444092,-1.319898,-0.843606,-15.372477,0.148413,0.349915,0.103045
12.641999959945679,-1.38435,-0.780129,-14.962376,0.151319,0.329983,0.1037
12.645999908447266,-1.504353,-0.792069,-14.561105,0.14136,0.315405,0.104568
12.649999856948853,-1.535837,-0.761341,-13.969764,0.136432,0.287462,0.103554
12.65499997138977,-1.707004,-0.714306,-13.523805,0.129853,0.260245,0.102017
12.658999919891357,-1.826665,-0.700012,-13.137198,0.127201,0.241262,0.100176
12.662999868392944,-1.918902,-0.727105,-12.676604,0.117478,0.219104,0.098226
12.66700005531311,-2.044811,-0.707127,-12.338662,0.1126,0.198993,0.096917
12.671000003814697,-2.152916,-0.675368,-12.045243,0.110346,0.179852,0.095683
12.675999879837036,-2.237006,-0.707164,-11.694176,0.103653,0.156524,0.093124
12.680000066757202,-2.420513,-0.682715,-11.492205,0.102256,0.142413,0.092148
12.684000015258789,-2.503207,-0.698212,-11.22433,0.097472,0.12433,0.090423
12.687999963760376,-2.567578,-0.729466,-10.940704,0.094085,0.100181,0.08934
12.691999912261963,-2.689222,-0.760504,-10.726326,0.096204,0.082834,0.088242
12.69700002670288,-2.82313,-0.833297,-10.42673,0.091506,0.064958,0.086567
12.700999975204468,-2.925784,-0.850694,-10.218794,0.085749,0.051557,0.085242
12.704999923706055,-3.022015,-0.875989,-10.042979,0.082285,0.041029,0.08356
12.708999872207642,-3.109746,-0.884443,-9.887368,0.078375,0.026212,0.082118
12.713000059127808,-3.185782,-0.894796,-9.810334,0.071996,0.01012,0.080799
12.717000007629395,-3.263387,-0.894291,-9.803026,0.062561,-0.003527,0.079419
12.720999956130981,-3.316726,-0.869898,-9.813246,0.056246,-0.019583,0.077908
12.724999904632568,-3.42302,-0.814925,-9.88127,0.054504,-0.023656,0.077032
12.730000019073486,-3.504217,-0.77288,-9.949129,0.053841,-0.025547,0.077089
12.733999967575073,-3.556469,-0.741403,-10.041354,0.052517,-0.026066,0.077197
12.739000082015991,-3.575762,-0.714687,-10.185718,0.052643,-0.026638,0.077801
12.743000030517578,-3.578844,-0.711165,-10.30199,0.052717,-0.026447,0.078425
12.746999979019165,-3.551513,-0.722514,-10.420282,0.052595,-0.026241,0.077775
12.750999927520752,-3.531761,-0.742705,-10.520507,0.052516,-0.024758,0.077859
12.754999876022339,-3.503199,-0.76978,-10.603814,0.053823,-0.023998,0.077719
12.759000062942505,-3.48235,-0.812502,-10.652579,0.055091,-0.023494,0.077778
12.763000011444092,-3.482858,-0.886896,-10.69765,0.056241,-0.023236,0.077766
12.766999959945679,-3.484208,-0.930308,-10.732001,0.057502,-0.023393,0.07729
12.770999908447266,-3.504393,-0.973626,-10.771861,0.058803,-0.02319,0.077341
12.774999856948853,-3.510985,-1.002184,-10.808604,0.059774,-0.023813,0.077083
12.77999997138977,-3.538711,-1.043709,-10.864584,0.060089,-0.024433,0.076984
12.785000085830688,-3.565971,-1.042389,-10.899293,0.060838,-0.024704,0.07713
12.789000034332275,-3.592869,-1.056552,-10.948131,0.060181,-0.025204,0.077255
12.792999982833862,-3.610038,-1.055227,-10.96175,0.060129,-0.025645,0.076927
12.79699993133545,-3.643572,-1.052118,-11.001964,0.060194,-0.025901,0.077368
12.800999879837036,-3.672411,-1.059077,-11.023332,0.060232,-0.026298,0.077664
12.805000066757202,-3.71954,-1.053207,-11.042094,0.059689,-0.026778,0.077163
12.809000015258789,-3.739286,-1.029785,-11.075906,0.059723,-0.027616,0.077338
12.812999963760376,-3.782687,-1.00886,-11.122829,0.058957,-0.02765,0.077029
12.816999912261963,-3.815465,-0.984127,-11.188429,0.058343,-0.02882,0.077095
12.82099986076355,-3.858069,-0.97132,-11.212275,0.057982,-0.02963,0.076352
12.825999975204468,-3.903471,-0.975616,-11.291634,0.057471,-0.03007,0.07559
12.829999923706055,-3.937886,-0.977889,-11.352337,0.058216,-0.030785,0.075611
12.835000038146973,-3.942836,-0.960412,-11.434759,0.058047,-0.030665,0.075107
12.83899998664856,-3.937453,-0.933711,-11.528954,0.058096,-0.030017,0.074984
12.842999935150146,-3.947195,-0.946657,-11.578849,0.057935,-0.029736,0.074999
12.846999883651733,-3.935387,-0.931505,-11.662926,0.058617,-0.028792,0.075212
12.8510000705719,-3.941434,-0.943304,-11.726932,0.058371,-0.028139,0.075505
12.855000019073486,-3.95459,-0.92834,-11.752711,0.059418,-0.027709,0.075675
12.858999967575073,-3.988701,-0.921371,-11.752152,0.059056,-0.027613,0.076018
12.861999988555908,-4.015568,-0.90957,-11.752056,0.058674,-0.028086,0.076117
12.865999937057495,-4.060268,-0.869978,-11.745504,0.058187,-0.028681,0.076069
12.869999885559082,-4.108502,-0.853015,-11.782274,0.05725,-0.02943,0.075871
12.874000072479248,-4.160153,-0.809463,-11.8478,0.056695,-0.030298,0.076194
12.879999876022339,-4.301092,-0.744768,-11.89387,0.055418,-0.031611,0.076114
12.884000062942505,-4.387442,-0.717346,-11.92634,0.054886,-0.03359,0.076044
12.888999938964844,-4.484818,-0.674168,-11.949175,0.053798,-0.034834,0.076227
12.89299988746643,-4.570154,-0.665581,-11.971721,0.053714,-0.037098,0.076286
12.897000074386597,-4.642448,-0.645648,-12.008555,0.053313,-0.03824,0.076183
12.901000022888184,-4.729648,-0.643895,-11.994864,0.052847,-0.040938,0.075857
12.904000043869019,-4.774103,-0.645054,-11.981354,0.05331,-0.041359,0.075303
12.907999992370605,-4.840284,-0.672156,-11.951423,0.053723,-0.04299,0.075791
12.911999940872192,-4.866883,-0.663852,-11.948292,0.053888,-0.044006,0.076192
12.91599988937378,-4.889466,-0.665701,-11.998775,0.053547,-0.044013,0.076523
12.920000076293945,-4.865385,-0.627693,-12.055216,0.05323,-0.043434,0.077699
12.925999879837036,-4.809475,-0.591076,-12.116388,0.05269,-0.041657,0.078338
12.930000066757202,-4.764545,-0.567272,-12.143639,0.051827,-0.040985,0.078913
12.934000015258789,-4.705886,-0.534272,-12.164824,0.051383,-0.038966,0.079132
12.938999891281128,-4.643055,-0.501827,-12.208872,0.05072,-0.037525,0.079456
12.943000078201294,-4.58477,-0.478743,-12.203249,0.050185,-0.036276,0.078776
12.94599986076355,-4.533432,-0.463107,-12.257992,0.049934,-0.034416,0.078866
12.950000047683716,-4.491441,-0.445057,-12.269272,0.049468,-0.032724,0.078484
12.953999996185303,-4.451826,-0.441674,-12.305718,0.050155,-0.032078,0.078798
12.95799994468689,-4.413598,-0.444473,-12.335499,0.050109,-0.03137,0.078279
12.961999893188477,-4.385535,-0.432148,-12.382292,0.049957,-0.031098,0.07759
12.966000080108643,-4.393598,-0.424767,-12.40713,0.049714,-0.030852,0.077695
12.971999883651733,-4.411683,-0.420348,-12.423703,0.050088,-0.031338,0.077143
12.9760000705719,-4.425187,-0.427865,-12.434532,0.050049,-0.032074,0.07776
12.980000019073486,-4.455903,-0.448452,-12.454569,0.051345,-0.032491,0.07759
12.983999967575073,-4.486338,-0.480028,-12.470514,0.050931,-0.03389,0.077646
12.98799991607666,-4.50566,-0.496366,-12.49218,0.051713,-0.034525,0.078082
12.990999937057495,-4.542368,-0.512123,-12.514643,0.052708,-0.035065,0.077862
12.996000051498413,-4.567974,-0.539601,-12.542192,0.053372,-0.03545,0.077635
13.0,-4.588316,-0.575234,-12.563997,0.053549,-0.035907,0.077828
13.003999948501587,-4.606402,-0.617537,-12.601338,0.054682,-0.037244,0.078198
13.007999897003174,-4.622076,-0.666109,-12.607822,0.056038,-0.037372,0.078662
13.01200008392334,-4.629407,-0.717211,-12.636795,0.056883,-0.037434,0.078906
13.01799988746643,-4.597776,-0.763028,-12.667702,0.057823,-0.036874,0.07945
13.022000074386597,-4.55574,-0.766907,-12.731593,0.058415,-0.036824,0.078824
13.026000022888184,-4.531869,-0.771703,-12.751159,0.058357,-0.035964,0.078773
13.029000043869019,-4.502619,-0.759009,-12.78421,0.057942,-0.035207,0.077617
13.032999992370605,-4.45617,-0.746364,-12.809142,0.057167,-0.034827,0.076946
13.036999940872192,-4.410868,-0.721543,-12.862859,0.056063,-0.034366,0.076535
13.04099988937378,-4.345342,-0.679777,-12.89792,0.055307,-0.033382,0.076117
13.046000003814697,-4.30607,-0.64836,-12.941639,0.054618,-0.032725,0.075188
13.049999952316284,-4.253741,-0.609547,-12.998693,0.053447,-0.03178,0.075226
13.053999900817871,-4.210009,-0.581679,-13.0415,0.052553,-0.031923,0.07532
13.058000087738037,-4.15986,-0.547335,-13.107784,0.051935,-0.030627,0.07488
13.063999891281128,-4.060673,-0.503637,-13.167733,0.052478,-0.028958,0.075617
13.065999984741211,-4.03013,-0.510693,-13.184883,0.052087,-0.028362,0.075946
13.07099986076355,-3.974428,-0.51018,-13.266176,0.052051,-0.025967,0.076432
13.075000047683716,-3.914141,-0.490456,-13.273575,0.052377,-0.025617,0.076054
13.078999996185303,-3.873216,-0.512524,-13.361607,0.052935,-0.025088,0.075975
13.08299994468689,-3.823007,-0.527504,-13.398592,0.053201,-0.024425,0.075481
