Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.749000072479248,-4.521334,-0.584085,-16.050834,0.101396,-0.114097,0.068354
20.753000020980835,-4.684541,-0.693573,-16.810012,0.099535,-0.126123,0.07351
20.758000135421753,-4.976527,-0.641874,-16.516138,0.105913,-0.118952,0.074573
20.76200008392334,-4.757893,-0.776435,-15.897556,0.099143,-0.143077,0.076729
20.766000032424927,-4.851966,-0.762998,-15.518438,0.106106,-0.124315,0.080558
20.769999980926514,-4.816768,-0.887503,-14.224613,0.090558,-0.118751,0.084831
20.77400016784668,-4.657703,-0.786271,-13.790879,0.102808,-0.114759,0.088051
20.778000116348267,-4.27305,-0.705618,-13.432186,0.109889,-0.133477,0.088777
20.782999992370605,-4.400365,-0.504271,-13.168192,0.119288,-0.095366,0.08799
20.78700017929077,-4.353821,-0.300034,-13.00577,0.14494,-0.072616,0.088967
20.79100012779236,-4.044371,-0.377097,-12.533007,0.12932,-0.061591,0.089322
20.795000076293945,-3.934073,-0.30462,-12.222178,0.130569,-0.046027,0.088565
20.799000024795532,-3.927114,-0.250555,-12.14322,0.13399,-0.018596,0.087266
20.80299997329712,-3.720432,-0.18073,-11.955155,0.137587,-0.007913,0.084793
20.807000160217285,-3.763149,-0.002642,-11.788027,0.153288,0.021399,0.083243
20.811000108718872,-3.574011,-0.098992,-11.546042,0.139932,0.027113,0.081694
20.81500005722046,-3.390548,-0.070547,-11.029694,0.141953,0.025016,0.080854
20.82100009918213,-3.434199,0.023609,-10.89471,0.140252,0.048697,0.079231
20.825000047683716,-3.158987,0.15068,-10.635612,0.149207,0.024726,0.079602
20.828999996185303,-3.409117,0.239828,-10.719687,0.14984,0.061929,0.079099
20.83300018310547,-3.217284,0.215315,-10.47281,0.139314,0.052024,0.07902
20.837000131607056,-3.479008,0.509436,-11.032176,0.171463,0.084934,0.079082
20.841000080108643,-3.157698,0.170658,-10.106588,0.129715,0.054479,0.079034
20.84500002861023,-3.275555,0.211547,-10.169459,0.126144,0.065424,0.080509
20.848999977111816,-3.339618,0.317978,-10.312313,0.128152,0.086637,0.082277
20.853000164031982,-3.250648,0.424267,-10.343998,0.132836,0.084257,0.083381
20.85700011253357,-3.138758,0.352121,-10.21091,0.117309,0.068146,0.084428
20.861999988555908,-3.113005,0.320219,-10.320627,0.107236,0.059471,0.08593
20.866000175476074,-3.119844,0.323187,-10.722067,0.104966,0.061977,0.087652
20.87000012397766,-3.118726,0.149995,-10.597237,0.086926,0.062766,0.087726
20.875,-3.114219,0.085393,-10.26897,0.074648,0.064287,0.088365
20.878999948501587,-3.128223,0.080532,-9.648274,0.069295,0.072116,0.089134
20.883000135421753,-3.132506,0.091858,-8.926249,0.066392,0.086312,0.089695
20.88700008392334,-3.020667,0.082485,-8.67114,0.063463,0.093121,0.089328
20.891000032424927,-2.870208,0.071925,-8.49911,0.065926,0.08664,0.08783
20.894999980926514,-2.771575,0.075002,-8.321515,0.069166,0.079157,0.085402
20.89900016784668,-2.725004,0.027887,-8.196402,0.071478,0.078716,0.081977
20.90400004386902,-2.7216,-0.015676,-8.143774,0.070533,0.085387,0.079051
20.907999992370605,-2.717285,-0.115807,-8.06491,0.066354,0.089712,0.076481
20.91200017929077,-2.721853,-0.183789,-8.068409,0.066017,0.092304,0.073471
20.91600012779236,-2.694572,-0.216423,-8.146527,0.06992,0.091787,0.07017
20.920000076293945,-2.705984,-0.276109,-8.184892,0.073648,0.089597,0.068432
20.924000024795532,-2.674149,-0.36575,-8.275977,0.073918,0.079935,0.067194
20.92799997329712,-2.80848,-0.450605,-8.331994,0.074611,0.090743,0.066164
20.933000087738037,-2.759068,-0.507318,-8.505985,0.082381,0.086516,0.065485
20.937000036239624,-2.775417,-0.611812,-8.6235,0.082605,0.076064,0.065028
20.94099998474121,-2.754075,-0.684974,-8.876332,0.086802,0.056523,0.065089
20.94600009918213,-3.073547,-0.740033,-9.134373,0.094784,0.066719,0.065379
20.950000047683716,-3.041249,-0.898449,-9.410005,0.090797,0.060816,0.066404
20.953999996185303,-3.073122,-1.00129,-9.60938,0.087365,0.044492,0.068369
20.95800018310547,-3.313082,-0.987424,-9.823977,0.09807,0.061871,0.069955
20.962000131607056,-3.323887,-1.03446,-10.0337,0.100533,0.059513,0.071469
20.966000080108643,-3.140921,-1.135281,-10.279041,0.10117,0.027511,0.072715
20.97000002861023,-3.30536,-1.188139,-10.471058,0.102303,0.030664,0.074231
20.973999977111816,-3.455702,-1.151312,-10.663796,0.1171,0.049378,0.076022
20.978000164031982,-3.398799,-1.197929,-10.829462,0.122312,0.041588,0.077328
20.98300004005432,-3.487015,-1.162633,-11.001449,0.138273,0.044898,0.079873
20.98800015449524,-3.58046,-1.184105,-11.165791,0.155181,0.055833,0.080606
20.992000102996826,-3.628408,-1.192161,-11.355542,0.172569,0.065847,0.081129
20.996000051498413,-3.594146,-1.341878,-11.49424,0.183503,0.064311,0.080907
21.0,-3.57275,-1.376088,-11.688043,0.200284,0.058763,0.08104
21.003999948501587,-3.606533,-1.583197,-11.84486,0.19947,0.061374,0.080857
21.008000135421753,-3.726044,-1.629871,-12.13542,0.212096,0.073102,0.08014
21.01200008392334,-3.779498,-1.705821,-12.332751,0.22572,0.074094,0.079933
21.016000032424927,-3.880052,-1.714363,-12.535547,0.244798,0.080148,0.080252
21.019999980926514,-3.862319,-1.974719,-12.694211,0.214173,0.080981,0.079489
21.02400016784668,-3.860957,-1.961606,-12.811892,0.233175,0.078584,0.079588
21.02900004386902,-3.942226,-1.590031,-13.107359,0.277068,0.085873,0.081046
21.032999992370605,-3.92096,-1.865118,-13.157277,0.220447,0.095742,0.079063
21.03700017929077,-3.865014,-1.718052,-13.206886,0.236791,0.095243,0.078865
21.04200005531311,-3.817155,-1.558121,-13.105889,0.240599,0.098085,0.079023
21.046000003814697,-3.511518,-1.650603,-13.013116,0.219088,0.072865,0.080684
21.049999952316284,-4.395918,-0.017078,-14.687717,0.381442,0.156748,0.077573
21.05400013923645,-3.361123,-2.060481,-12.635224,0.167669,0.06284,0.066912
21.058000087738037,-3.368389,-1.510871,-12.551656,0.201494,0.033895,0.072174
21.062000036239624,-3.78049,-0.634875,-12.59771,0.27206,0.103602,0.077421
21.06599998474121,-3.709642,1.046282,-13.985107,0.396208,0.108712,0.082129
21.07100009918213,-3.28131,-0.594341,-12.756001,0.29422,0.07908,0.073813
21.075000047683716,-2.545139,-1.058982,-11.8805,0.192628,-0.034294,0.076869
21.078999996185303,-3.877726,1.677708,-14.717631,0.480064,0.085003,0.084833
21.08300018310547,-4.371574,0.830093,-16.768465,0.465693,0.149138,0.069108
21.087000131607056,-3.169306,-1.568568,-13.109751,0.250387,0.02345,0.063568
21.091000080108643,-2.980295,-1.126326,-13.013722,0.264153,-0.053981,0.082922
21.09599995613098,-3.862315,0.091478,-14.998423,0.381749,0.013487,0.099776
21.100000143051147,-4.638782,-0.708204,-14.66446,0.290925,0.129763,0.100949
21.104000091552734,-3.745699,-0.81557,-13.07207,0.264351,0.030774,0.108185
21.10800004005432,-3.454363,-0.819396,-11.928479,0.241869,-0.03279,0.113123
21.111000061035156,-3.838528,-0.500591,-12.039123,0.26025,0.001964,0.11257
21.117000102996826,-4.081498,0.179326,-12.551121,0.321454,0.05938,0.105736
21.121000051498413,-3.783178,-0.06629,-12.380636,0.302929,0.04114,0.097707
21.125,-3.570582,-0.064055,-11.887808,0.300624,0.017827,0.09378
21.128999948501587,-3.647321,-0.302718,-11.508044,0.274914,0.029588,0.091737
21.133000135421753,-3.677518,-0.163004,-11.291437,0.280998,0.044125,0.094125
21.13700008392334,-3.68563,0.029948,-12.016536,0.300435,0.057182,0.09828
21.141000032424927,-3.608962,-0.367845,-11.718491,0.264434,0.055548,0.09725
21.144999980926514,-3.466772,-0.436186,-11.286841,0.257636,0.035328,0.097984
21.15000009536743,-3.491927,-0.495924,-10.288163,0.248164,0.035755,0.098565
21.153000116348267,-3.516099,-0.399768,-9.213272,0.25344,0.050741,0.099089
21.157000064849854,-3.446227,-0.443656,-8.402541,0.245869,0.060157,0.097862
21.163000106811523,-3.292614,-0.494566,-7.80543,0.232828,0.061117,0.094315
21.16700005531311,-3.231318,-0.411994,-7.380613,0.23502,0.058043,0.090417
21.171000003814697,-3.221301,-0.458605,-7.105067,0.223333,0.063909,0.087306
21.174999952316284,-3.177707,-0.574627,-7.096426,0.204521,0.066742,0.083415
21.17900013923645,-3.02353,-0.560393,-7.151265,0.198208,0.042624,0.080356
21.183000087738037,-3.025246,-0.622336,-7.228241,0.182695,0.03847,0.077161
21.187000036239624,-3.079485,-0.511054,-7.292546,0.182447,0.034586,0.074577
21.19099998474121,-3.232248,-0.48987,-7.343236,0.174342,0.050162,0.072491
21.194000005722046,-3.211145,-0.475652,-7.473837,0.171217,0.050271,0.070288
21.197999954223633,-3.122961,-0.592886,-7.651301,0.155286,0.038243,0.068073
21.203999996185303,-2.944621,-0.724076,-7.905434,0.141285,-0.008279,0.067998
21.20900011062622,-3.045108,-0.787796,-8.154932,0.1332,-0.002433,0.069144
21.213000059127808,-3.145574,-0.867688,-8.368548,0.125587,0.005682,0.068261
21.217000007629395,-3.177317,-0.989391,-8.554448,0.118351,0.015394,0.068501
21.22099995613098,-3.329012,-1.080182,-8.6415,0.116285,0.034332,0.067109
21.225000143051147,-3.382707,-1.085167,-8.751451,0.122955,0.054861,0.066976
21.229000091552734,-2.675599,-1.274568,-9.131005,0.115487,-0.033215,0.068917
21.23300004005432,-3.085569,-1.244199,-9.307943,0.124624,-0.015645,0.070717
21.236000061035156,-3.314001,-1.294289,-9.420564,0.131019,0.018146,0.071461
21.240000009536743,-3.539256,-1.38614,-9.562746,0.138843,0.064896,0.071186
21.24399995803833,-3.395619,-1.495078,-9.688412,0.148748,0.062328,0.070419
21.248000144958496,-3.203615,-1.661652,-9.988,0.152879,0.039033,0.071851
21.253999948501587,-3.359449,-1.788601,-10.24804,0.170598,0.051752,0.075788
21.258000135421753,-3.374109,-1.823284,-10.464802,0.193599,0.065116,0.077975
21.263000011444092,-3.434707,-1.924691,-10.638092,0.209084,0.076849,0.078899
21.26699995994568,-3.468717,-1.972595,-10.773104,0.232164,0.087717,0.079785
21.271000146865845,-3.456254,-1.965993,-10.989737,0.265798,0.086724,0.079211
21.27500009536743,-3.544547,-2.026784,-11.365951,0.295471,0.098334,0.079657
21.278000116348267,-3.537832,-2.118118,-11.61324,0.316999,0.100923,0.079519
21.282000064849854,-3.515389,-2.326557,-11.908501,0.327891,0.101392,0.079605
21.28600001335144,-3.621303,-2.307993,-12.360742,0.363222,0.111414,0.08037
21.289999961853027,-3.716929,-1.934385,-12.503955,0.435929,0.11898,0.080726
21.296000003814697,-3.621599,-2.65723,-13.266434,0.42229,0.107008,0.076618
21.299999952316284,-3.572989,-2.68462,-13.561863,0.446278,0.092286,0.078041
21.30400013923645,-3.886497,-2.194044,-14.13174,0.515747,0.122842,0.080868
21.308000087738037,-3.923092,-1.997242,-14.629619,0.570044,0.130504,0.080666
21.312999963760376,-3.604941,-2.384481,-15.209496,0.578325,0.082329,0.079967
21.317000150680542,-3.746689,-1.628156,-17.240962,0.690241,0.067432,0.082666
21.320000171661377,-3.891986,-2.790386,-18.06734,0.617858,0.071789,0.075624
21.324000120162964,-4.115307,-3.348295,-17.80514,0.57735,0.085227,0.075287
21.32800006866455,-3.875626,-4.671947,-15.513274,0.420377,0.067168,0.08427
21.332000017166138,-3.896505,-3.203965,-15.877701,0.524628,0.058209,0.105223
21.335999965667725,-4.64577,-1.177971,-18.056536,0.730616,0.141196,0.111902
21.34000015258789,-4.328059,-2.298553,-19.95896,0.705946,0.092338,0.091141
21.34599995613098,-2.968307,-4.796812,-15.28786,0.412049,-0.070888,0.086839
21.350000143051147,-3.876494,-2.777438,-16.235147,0.55808,0.005815,0.108655
21.354000091552734,-5.105061,-0.707574,-19.368032,0.78979,0.154963,0.105663
21.35800004005432,-4.437443,-2.488538,-17.88903,0.634131,0.096487,0.084636
21.361000061035156,-3.667807,-2.822101,-17.161644,0.598658,-0.003433,0.083709
21.365000009536743,-3.877222,-3.053998,-15.899385,0.524695,-0.003083,0.088608
21.37000012397766,-4.216243,-1.301647,-17.344782,0.662394,0.032894,0.103554
21.374000072479248,-4.558616,-1.26875,-19.732744,0.702554,0.056878,0.100428
21.378000020980835,-4.393653,-2.912337,-17.002216,0.535225,0.024951,0.087969
21.381999969482422,-3.820138,-3.032393,-15.102586,0.480279,-0.044563,0.096582
21.386000156402588,-4.497302,-2.089041,-15.394304,0.532585,0.011459,0.108765
21.39199995994568,-4.703481,-1.413607,-19.866206,0.627194,0.017734,0.10649
21.396000146865845,-4.610614,-2.343487,-20.476376,0.549007,-0.042129,0.092182
21.40000009536743,-4.559137,-2.332638,-19.65222,0.553047,-0.095554,0.088462
21.403000116348267,-4.857057,-2.326516,-17.957422,0.541561,-0.086261,0.092408
21.407000064849854,-5.068618,-2.076983,-14.54064,0.531693,-0.060717,0.107706
21.41100001335144,-4.812569,-1.918449,-12.812613,0.50833,-0.068885,0.123853
21.414999961853027,-4.691853,-1.630403,-11.828178,0.502136,-0.074062,0.132178
21.419000148773193,-4.771727,-1.295227,-11.387798,0.520667,-0.048488,0.120422
21.424000024795532,-4.286346,-1.10154,-10.117813,0.510393,-0.070109,0.120299
21.42799997329712,-4.117696,-1.65151,-8.734367,0.423148,-0.065788,0.119235
21.432000160217285,-4.086392,-1.17068,-7.886617,0.441444,-0.043937,0.117074
21.437999963760376,-4.050211,-1.341089,-7.470854,0.376032,0.006288,0.106014
21.442000150680542,-3.703397,-1.445019,-7.487099,0.327628,-0.002902,0.100651
21.445000171661377,-3.554006,-1.296831,-7.305232,0.310605,-0.007677,0.097405
21.449000120162964,-3.452903,-0.99788,-7.40804,0.3005,-0.0044,0.092617
21.45300006866455,-3.362197,-0.978835,-7.376111,0.273763,0.002437,0.086388
21.457000017166138,-3.216364,-1.000857,-7.372451,0.241324,0.002122,0.080432
21.460999965667725,-3.171798,-0.835502,-7.419655,0.233202,0.006074,0.076031
21.46500015258789,-3.139616,-0.853208,-7.56199,0.21241,0.010069,0.070646
21.469000101089478,-3.105758,-0.775967,-7.453727,0.21195,0.003777,0.065706
21.473999977111816,-2.96703,-0.972538,-7.520763,0.183348,-0.016525,0.061931
21.478000164031982,-3.480296,-0.769104,-7.051078,0.19308,0.043149,0.060682
21.48200011253357,-2.627787,-1.24683,-7.980787,0.144425,-0.036989,0.058729
21.486999988555908,-3.078655,-1.231036,-8.273926,0.144445,-0.021282,0.061307
21.491000175476074,-3.31042,-1.206361,-8.202238,0.14998,0.019269,0.060821
21.49500012397766,-3.312449,-1.411722,-8.423552,0.140728,0.034508,0.060533
21.499000072479248,-3.04031,-1.44269,-8.829236,0.141656,0.01441,0.062942
21.503000020980835,-3.067947,-1.617333,-8.834614,0.133198,0.001795,0.063864
21.506999969482422,-3.17622,-1.683289,-9.067663,0.141601,0.023773,0.065726
21.511000156402588,-3.354014,-1.853976,-9.150522,0.137554,0.062189,0.067512
21.515000104904175,-3.11683,-1.95624,-9.680751,0.148622,0.059553,0.069915
21.51900005340576,-3.137222,-2.038185,-9.573404,0.163266,0.0532,0.068864
21.52300000190735,-3.122555,-2.207259,-10.065868,0.174197,0.078681,0.070726
21.52900004386902,-3.348069,-2.044965,-9.881071,0.226568,0.108231,0.071486
21.532999992370605,-3.406273,-2.43272,-10.111325,0.227706,0.156364,0.070382
21.53700017929077,-3.009684,-2.76398,-10.633395,0.227862,0.119871,0.0702
21.54100012779236,-3.081911,-2.994324,-11.183405,0.227077,0.119707,0.073383
21.545000076293945,-3.174673,-2.573812,-11.474248,0.282454,0.117878,0.077982
21.549000024795532,-3.848926,-1.941912,-11.368408,0.374136,0.213725,0.077071
21.55299997329712,-3.459062,-2.508563,-11.865544,0.366293,0.197459,0.068938
21.557000160217285,-3.020182,-2.858318,-12.43483,0.361942,0.128516,0.067651
21.561000108718872,-3.085311,-2.642715,-13.180799,0.414513,0.108662,0.06929
21.56599998474121,-3.634534,-2.838364,-14.038727,0.434685,0.165521,0.0691
21.570000171661377,-3.503996,-3.312489,-14.664213,0.40506,0.156813,0.069328
21.574000120162964,-3.502814,-2.877621,-15.4838,0.474991,0.140941,0.071327
21.57800006866455,-3.712858,-2.280064,-16.658148,0.57138,0.139887,0.067316
21.58300018310547,-3.649548,-2.500772,-18.10882,0.615284,0.108565,0.059769
21.587000131607056,-3.683419,-3.505879,-18.282162,0.568883,0.093431,0.052817
21.591000080108643,-3.470387,-3.717113,-17.87339,0.574987,0.064487,0.057411
21.59500002861023,-3.849866,-3.081243,-19.585022,0.674468,0.085733,0.065485
21.598999977111816,-4.412087,-4.530936,-19.171182,0.561794,0.150669,0.061932
21.603000164031982,-3.582516,-5.679051,-16.775982,0.39842,0.082625,0.074776
21.60800004005432,-3.885275,-4.147384,-16.703444,0.491147,0.124909,0.104246
21.611999988555908,-4.090883,-3.400379,-17.191982,0.521583,0.17026,0.110005
21.616000175476074,-3.664343,-2.054453,-17.631862,0.668542,0.122656,0.102285
21.62000012397766,-3.102501,-1.932981,-18.71427,0.727027,0.043022,0.081345
21.624000072479248,-3.353111,-3.537901,-18.547442,0.621106,0.058156,0.057455
21.628000020980835,-3.461408,-5.109519,-14.637617,0.373867,0.116727,0.061937
21.631999969482422,-3.280403,-3.525537,-14.575529,0.434171,0.160259,0.09365
21.63700008392334,-3.997151,-1.896269,-14.772855,0.511428,0.237521,0.100425
21.641000032424927,-3.075191,0.737699,-17.36418,0.728526,0.111414,0.095369
21.644999980926514,-3.234595,-2.928196,-14.549591,0.431028,0.123855,0.055682
21.65000009536743,-2.087981,-3.049389,-12.522683,0.363724,0.016068,0.06156
21.65400004386902,-3.993801,-1.823752,-13.204556,0.425004,0.254872,0.067497
21.657999992370605,-3.510705,1.322638,-16.13894,0.707838,0.226272,0.077472
21.66200017929077,-3.40904,-0.820834,-15.534591,0.51799,0.178181,0.059745
21.66600012779236,-2.374024,-1.34362,-14.641462,0.466856,0.023605,0.059275
21.670000076293945,-2.97269,-1.556649,-13.946494,0.430225,0.026951,0.063432
21.674000024795532,-3.71336,-1.606519,-12.538683,0.382895,0.133314,0.073001
21.67799997329712,-3.750795,-1.624743,-11.646565,0.334451,0.135428,0.083769
21.682000160217285,-3.698338,-1.067092,-11.353898,0.353645,0.103696,0.08947
21.686000108718872,-3.553469,-0.668028,-11.225128,0.374248,0.057452,0.088683
21.692000150680542,-3.355602,-0.706149,-10.638432,0.368566,0.005965,0.082515
21.69600009918213,-3.358498,-0.683036,-9.589277,0.36732,-0.006746,0.078645
21.700000047683716,-3.576749,-0.989814,-8.061639,0.320374,0.025454,0.079222
21.703999996185303,-3.678741,-0.884644,-7.476982,0.30761,0.046101,0.08083
21.70800018310547,-3.656197,-0.983154,-7.11314,0.276513,0.045952,0.081837
21.712000131607056,-3.519854,-0.987416,-6.968066,0.255058,0.029954,0.083263
21.716000080108643,-3.340684,-0.934817,-6.789654,0.246119,0.007859,0.085809
21.72000002861023,-3.18387,-1.062505,-6.908726,0.221976,-0.010018,0.087069
21.723999977111816,-3.226929,-0.95028,-6.755043,0.217792,-0.008775,0.086781
21.728000164031982,-3.305114,-1.075001,-6.989778,0.191795,0.006644,0.084498
21.73300004005432,-3.316753,-0.981562,-7.151772,0.191383,0.006448,0.079313
21.736999988555908,-3.3514,-1.13283,-7.453802,0.170629,0.021938,0.073922
21.742000102996826,-2.849615,-1.215558,-7.82241,0.165454,-0.03908,0.07156
21.746000051498413,-3.150596,-1.248999,-8.194623,0.161089,-0.023757,0.070588
21.75,-3.228678,-1.260019,-8.532652,0.153639,-0.000865,0.069548
21.753999948501587,-3.24855,-1.368443,-8.695348,0.14168,0.005253,0.068958
21.758000135421753,-3.18866,-1.411475,-8.932139,0.148705,0.000335,0.067558
21.76200008392334,-3.263086,-1.535277,-9.020535,0.145122,0.010226,0.065101
21.766000032424927,-3.234634,-1.688934,-9.240842,0.141943,0.022356,0.063457
21.769999980926514,-3.158483,-1.834028,-9.422967,0.141526,0.02143,0.062367
21.77500009536743,-3.237203,-2.043153,-9.779294,0.143899,0.045235,0.059288
21.77900004386902,-3.243463,-2.082955,-10.038278,0.160999,0.058036,0.058707
21.782999992370605,-3.242582,-2.156434,-10.229359,0.178849,0.068426,0.058211
21.78700017929077,-3.267168,-2.212298,-10.470205,0.197758,0.089552,0.057198
