Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.121999979019165,-3.285119,1.499051,-7.467026,0.025825,-0.028694,0.077952
23.126999855041504,-3.249643,1.468618,-7.484009,0.026443,-0.027592,0.078256
23.13099980354309,-3.214965,1.415987,-7.497726,0.026536,-0.026834,0.078386
23.133999824523926,-3.200873,1.380442,-7.509405,0.026735,-0.026314,0.077982
23.138000011444092,-3.171044,1.341018,-7.54424,0.028176,-0.026424,0.077524
23.143999814987183,-3.139104,1.291159,-7.593524,0.029663,-0.024976,0.076684
23.14800000190735,-3.104248,1.246968,-7.617386,0.030711,-0.024445,0.077513
23.151999950408936,-3.084626,1.21422,-7.646893,0.031947,-0.02289,0.078975
23.155999898910522,-3.057581,1.198221,-7.63808,0.033231,-0.022668,0.080181
23.15999984741211,-3.029373,1.16754,-7.646801,0.034007,-0.022446,0.081468
23.164000034332275,-3.007683,1.175066,-7.635694,0.034842,-0.021915,0.082838
23.167999982833862,-2.989529,1.185771,-7.6127,0.035448,-0.021355,0.084283
23.17199993133545,-2.998841,1.178877,-7.560292,0.034762,-0.022034,0.084959
23.175999879837036,-3.011058,1.189292,-7.551478,0.034788,-0.021948,0.085522
23.179999828338623,-3.034215,1.213586,-7.514656,0.0343,-0.022122,0.086635
23.18400001525879,-3.054928,1.210027,-7.446399,0.034245,-0.0221,0.086673
23.18999981880188,-3.068648,1.18989,-7.364513,0.034361,-0.023468,0.086792
23.191999912261963,-3.086148,1.185867,-7.338621,0.034791,-0.023594,0.087134
23.197999954223633,-3.121429,1.188415,-7.298945,0.035309,-0.024568,0.085249
23.20199990272522,-3.159857,1.177519,-7.259526,0.035464,-0.025382,0.084478
23.205999851226807,-3.172944,1.183331,-7.223938,0.034443,-0.025943,0.083975
23.209999799728394,-3.170591,1.182227,-7.221106,0.034191,-0.026877,0.084255
23.21399998664856,-3.185076,1.194816,-7.225039,0.033262,-0.026365,0.084226
23.217000007629395,-3.178194,1.186687,-7.207893,0.032709,-0.02672,0.083989
23.22099995613098,-3.157325,1.180688,-7.207813,0.032176,-0.027392,0.084232
23.22499990463257,-3.155798,1.176624,-7.217609,0.032444,-0.026826,0.08459
23.230000019073486,-3.129692,1.151757,-7.226745,0.032407,-0.026213,0.083744
23.233999967575073,-3.092624,1.128033,-7.200882,0.032826,-0.025443,0.083448
23.23799991607666,-3.087421,1.097887,-7.167634,0.033753,-0.025352,0.083022
23.24399995803833,-3.060361,1.064572,-7.184589,0.034652,-0.024908,0.082053
23.247999906539917,-3.049188,1.021689,-7.178154,0.034775,-0.025125,0.08214
23.251999855041504,-3.032975,1.014298,-7.199318,0.035377,-0.024634,0.08103
23.25599980354309,-3.021092,0.987959,-7.218398,0.035079,-0.024722,0.080252
23.258999824523926,-3.001671,0.979615,-7.234019,0.034741,-0.024406,0.079548
23.263000011444092,-2.988118,0.981708,-7.263138,0.034257,-0.024137,0.079078
23.26699995994568,-2.971408,0.98913,-7.272794,0.033411,-0.02395,0.079566
23.270999908447266,-2.943255,0.979448,-7.276289,0.033168,-0.023633,0.079628
23.274999856948853,-2.919012,1.013047,-7.260505,0.033429,-0.022168,0.079931
23.27999997138977,-2.903908,1.00055,-7.216827,0.033123,-0.022125,0.080275
23.283999919891357,-2.890025,1.007484,-7.151352,0.033323,-0.021968,0.08078
23.289999961853027,-2.919725,1.002333,-7.02315,0.03413,-0.021835,0.081523
23.293999910354614,-2.94929,0.999883,-6.918387,0.03523,-0.022783,0.082704
23.2979998588562,-3.00985,0.98186,-6.822398,0.036248,-0.024118,0.083723
23.300999879837036,-3.050771,0.972288,-6.750287,0.036936,-0.025707,0.084536
23.304999828338623,-3.098977,0.985244,-6.700399,0.037875,-0.026799,0.085107
23.30900001525879,-3.180743,1.000254,-6.702469,0.037648,-0.02782,0.084984
23.312999963760376,-3.252661,1.006967,-6.714279,0.036774,-0.029194,0.084144
23.316999912261963,-3.286928,1.021244,-6.731864,0.03664,-0.03035,0.083934
23.32099986076355,-3.338624,1.029058,-6.777085,0.035397,-0.031011,0.084423
23.324999809265137,-3.381855,1.065407,-6.799079,0.033853,-0.031485,0.084308
23.329999923706055,-3.378026,1.074351,-6.832,0.033366,-0.032102,0.084859
23.33399987220764,-3.394495,1.0978,-6.888032,0.032548,-0.032231,0.084786
23.33999991416931,-3.356268,1.095456,-6.944332,0.031784,-0.031515,0.084586
23.342999935150146,-3.341928,1.101511,-6.999833,0.03125,-0.030704,0.084517
23.346999883651733,-3.280699,1.085518,-7.013404,0.031051,-0.029538,0.083853
23.35099983215332,-3.249244,1.070068,-7.100624,0.031346,-0.028342,0.083141
23.355000019073486,-3.19318,1.05484,-7.145634,0.031921,-0.026734,0.082981
23.358999967575073,-3.148313,1.035344,-7.206487,0.03181,-0.025639,0.08204
23.36299991607666,-3.07424,1.020785,-7.245569,0.032193,-0.024458,0.081379
23.366999864578247,-3.019557,0.999935,-7.290779,0.032231,-0.022785,0.081776
23.370999813079834,-2.946985,0.953988,-7.317762,0.033144,-0.021765,0.081611
23.375,-2.884052,0.903776,-7.334354,0.033472,-0.020152,0.081986
23.37999987602234,-2.8019,0.836763,-7.357223,0.035468,-0.018916,0.083006
23.384999990463257,-2.779369,0.776791,-7.371724,0.036782,-0.018221,0.08292
23.388999938964844,-2.764798,0.701665,-7.355869,0.038501,-0.018057,0.082171
23.39299988746643,-2.777156,0.646839,-7.364093,0.039815,-0.017914,0.082252
23.396999835968018,-2.789667,0.591298,-7.378704,0.040981,-0.018742,0.081725
23.401000022888184,-2.828841,0.551341,-7.357523,0.042214,-0.020345,0.081822
23.40499997138977,-2.884677,0.514768,-7.391446,0.043238,-0.021907,0.081918
23.408999919891357,-2.96942,0.510416,-7.428363,0.043729,-0.023773,0.082623
23.412999868392944,-3.130692,0.686148,-7.889769,0.055573,-0.024451,0.08111
23.41699981689453,-5.161384,1.445609,-10.331466,0.166211,0.290807,0.070719
23.42199993133545,-2.890002,0.229236,-8.417064,0.090332,0.113521,0.067556
23.425999879837036,-2.611588,0.140475,-8.027592,0.048318,-0.004285,0.063676
23.430999994277954,-2.927738,0.839204,-9.239379,0.125037,0.000926,0.069134
23.43499994277954,-2.877418,0.272062,-8.575182,0.093489,0.04446,0.075832
23.438999891281128,-2.558614,0.198037,-8.128304,0.082071,0.029759,0.084799
23.442999839782715,-2.777649,0.489294,-8.448341,0.097652,0.05612,0.090961
23.44700002670288,-2.909626,0.648288,-8.936997,0.109468,0.079967,0.09163
23.450999975204468,-2.823543,0.647913,-9.031663,0.10588,0.073763,0.090316
23.454999923706055,-2.411807,1.166134,-12.7047,0.197106,-0.019944,0.086612
23.45899987220764,-3.195585,0.157612,-14.11404,0.111672,0.022251,0.074718
23.46399998664856,-2.999251,-0.280939,-14.131919,0.089233,0.000953,0.073542
23.467999935150146,-3.099509,0.047916,-14.403365,0.127124,-0.008029,0.078644
23.471999883651733,-3.530035,-0.113629,-12.598056,0.117542,0.01838,0.0833
23.47599983215332,-3.088841,-0.262714,-10.911366,0.105489,-0.044112,0.093077
23.480000019073486,-3.109348,-0.26661,-10.203237,0.097999,-0.071788,0.100698
23.483999967575073,-3.410457,-0.037755,-10.26329,0.121319,-0.034308,0.104188
23.488999843597412,-3.514618,0.185368,-10.077338,0.152544,0.016454,0.103616
23.493000030517578,-3.254097,0.143322,-10.158168,0.158448,0.018091,0.098172
23.496999979019165,-2.974633,-0.019742,-9.443494,0.143151,-0.003996,0.092042
23.500999927520752,-2.654333,-0.163807,-8.787424,0.122718,-0.030288,0.089827
23.50599980354309,-2.853912,0.005713,-8.66974,0.143615,0.030281,0.090442
23.509999990463257,-2.643843,0.054895,-8.530662,0.154743,0.05436,0.092257
23.513999938964844,-2.59139,0.293619,-8.760355,0.17457,0.074478,0.091553
23.51799988746643,-2.339717,0.054116,-8.260625,0.157683,0.068364,0.08776
23.521999835968018,-2.033841,-0.009715,-7.81586,0.146916,0.035883,0.085931
23.526000022888184,-2.045288,0.250197,-8.033468,0.175851,0.047027,0.086064
23.52999997138977,-2.095239,0.273771,-8.113008,0.192752,0.079167,0.084591
23.533999919891357,-2.018549,0.078449,-7.965194,0.180106,0.08892,0.081284
23.539000034332275,-2.053091,-0.021478,-7.983683,0.17552,0.101003,0.077293
23.542999982833862,-2.001109,0.024396,-8.084139,0.188448,0.103727,0.074553
23.5479998588562,-1.902125,-0.027077,-7.957553,0.191532,0.087051,0.071412
23.551999807357788,-1.891912,-0.087115,-7.800426,0.191007,0.078312,0.071962
23.555999994277954,-1.963213,-0.124171,-7.290245,0.189665,0.088212,0.071903
23.55999994277954,-1.979014,-0.297825,-6.676531,0.176747,0.098613,0.07257
23.563999891281128,-2.020354,-0.24518,-6.403305,0.177984,0.107968,0.073551
23.567999839782715,-2.030103,-0.236945,-6.192616,0.177159,0.114581,0.074231
23.57200002670288,-2.027354,-0.314407,-6.067571,0.168768,0.117247,0.073698
23.575999975204468,-1.987569,-0.360092,-6.071553,0.160629,0.112998,0.072866
23.579999923706055,-1.936386,-0.442622,-6.165934,0.150528,0.10184,0.072037
23.58399987220764,-1.931202,-0.328706,-6.111573,0.157455,0.097106,0.071669
23.58899998664856,-2.104773,-0.416504,-6.180059,0.151195,0.121312,0.070964
23.5939998626709,-2.114944,-0.300207,-6.202255,0.161437,0.116047,0.070908
23.597999811172485,-2.117888,-0.578203,-6.50518,0.134423,0.108005,0.069838
23.60199999809265,-2.117063,-0.467865,-6.640864,0.134871,0.078844,0.069942
23.60599994659424,-2.251614,-0.370188,-6.738173,0.142552,0.081792,0.072397
23.609999895095825,-2.401344,-0.384222,-6.897258,0.139438,0.099185,0.073598
23.613999843597412,-2.483419,-0.298407,-7.063138,0.150891,0.108441,0.0735
23.618000030517578,-2.218615,-0.672521,-7.27643,0.110303,0.059759,0.073126
23.621999979019165,-2.222557,-0.570314,-7.566475,0.100616,0.006829,0.074228
23.625999927520752,-3.082629,-0.071633,-7.795489,0.162559,0.115338,0.076256
23.63099980354309,-2.800749,-0.254491,-7.833808,0.156987,0.132056,0.076056
23.634999990463257,-2.692805,-0.339641,-8.097154,0.141508,0.095068,0.07303
23.639999866485596,-2.609107,-0.316576,-8.319038,0.144904,0.061495,0.072919
23.64299988746643,-2.759037,-0.282538,-8.536908,0.148013,0.072209,0.073631
23.64800000190735,-2.717405,-0.265482,-8.621612,0.151867,0.080122,0.075782
23.651999950408936,-2.913501,-0.05317,-8.780401,0.173845,0.110135,0.077909
23.655999898910522,-2.829312,-0.155969,-8.912756,0.172095,0.106177,0.078545
23.65999984741211,-2.743917,-0.221204,-9.02595,0.164877,0.083133,0.078011
23.664000034332275,-2.779679,-0.098732,-9.203669,0.180974,0.082361,0.079063
23.667999982833862,-2.836687,0.250725,-9.363426,0.226655,0.092622,0.081022
23.671000003814697,-2.845541,0.309346,-9.47548,0.246488,0.097272,0.082147
23.676999807357788,-2.766724,-0.166285,-10.261425,0.232017,0.084974,0.079922
23.680999994277954,-2.883278,-0.372114,-10.968888,0.223996,0.087459,0.079526
23.68499994277954,-3.020476,-0.340604,-11.567064,0.239413,0.102747,0.081671
23.688999891281128,-3.125809,-0.501426,-12.036952,0.232641,0.113599,0.084752
23.692999839782715,-3.128818,-0.514156,-12.529813,0.2376,0.107736,0.087861
23.697999954223633,-3.028779,-0.47492,-13.229251,0.247655,0.082371,0.090541
23.70199990272522,-3.038583,-0.488276,-14.131452,0.252044,0.055975,0.092275
23.705999851226807,-3.111679,-0.51836,-14.773472,0.257493,0.042538,0.092855
23.709999799728394,-3.207255,-0.586776,-15.066158,0.253948,0.032143,0.093579
23.71299982070923,-3.283967,-0.633448,-15.117932,0.254453,0.027999,0.094685
23.7189998626709,-3.449669,-0.635291,-15.400128,0.263089,0.022824,0.096778
23.72099995613098,-3.475543,-0.69125,-15.560147,0.261693,0.019463,0.097026
23.72699999809265,-3.556992,-0.750777,-15.143269,0.257838,0.007268,0.097606
23.73099994659424,-3.397965,-1.280162,-11.973587,0.192745,0.007211,0.098984
23.734999895095825,-3.233189,-1.102571,-11.36636,0.175735,-0.018376,0.106378
23.738999843597412,-3.323068,0.495554,-12.957024,0.322127,0.030378,0.112486
23.74399995803833,-3.268752,0.695973,-14.102388,0.363415,0.057633,0.102247
23.747999906539917,-2.695836,-1.074162,-10.475931,0.182417,0.011209,0.085097
23.751999855041504,-2.244787,-1.320112,-9.469703,0.129631,-0.040571,0.084593
23.75499987602234,-2.751093,-0.490958,-9.730248,0.190457,0.040182,0.088452
23.758999824523926,-3.143305,0.369615,-10.121216,0.2628,0.176025,0.091646
23.763000011444092,-2.572662,0.182065,-10.102962,0.24805,0.169422,0.088252
23.76699995994568,-1.878604,-0.354198,-8.96693,0.183863,0.081581,0.081601
23.770999908447266,-1.739702,-0.310667,-8.444786,0.170849,0.062958,0.07831
23.776999950408936,-2.042876,0.152389,-8.276228,0.208807,0.158423,0.077136
23.780999898910522,-2.108252,0.342528,-8.589754,0.22739,0.208644,0.075061
23.78499984741211,-1.842793,0.398199,-8.522659,0.234961,0.19049,0.07341
23.789000034332275,-1.630056,0.007587,-7.828458,0.190318,0.152401,0.069547
23.793999910354614,-1.692525,0.118244,-7.552703,0.195934,0.148273,0.070046
23.79699993133545,-1.790688,0.251311,-7.43457,0.207535,0.16427,0.071072
23.800999879837036,-1.903039,0.336212,-7.020524,0.21446,0.183745,0.073151
23.804999828338623,-1.862357,0.106685,-6.426024,0.186319,0.173413,0.074277
23.80900001525879,-1.874757,0.082951,-6.183884,0.173163,0.156762,0.075833
23.812999963760376,-1.99945,0.162005,-6.094123,0.16913,0.158254,0.076854
23.816999912261963,-2.022452,0.245059,-6.073595,0.170172,0.152375,0.077702
23.82099986076355,-1.982689,0.052532,-6.268462,0.14298,0.129168,0.077726
23.82699990272522,-2.002047,0.021429,-6.574243,0.123425,0.087858,0.078197
23.830999851226807,-2.209088,0.038351,-6.666883,0.117464,0.093768,0.078887
23.834999799728394,-2.268669,0.043165,-6.792134,0.114658,0.096667,0.078194
23.83799982070923,-2.223344,0.067015,-6.892942,0.114688,0.074961,0.078135
23.842000007629395,-2.289386,0.020149,-7.11105,0.110076,0.064873,0.076447
23.846999883651733,-2.329313,-0.117759,-7.261174,0.102939,0.054194,0.075452
23.85099983215332,-2.394218,-0.101481,-7.49335,0.112083,0.055216,0.074923
23.855000019073486,-2.504566,-0.174812,-7.61407,0.113784,0.060177,0.074075
23.858999967575073,-2.576606,-0.28007,-7.79349,0.116163,0.072363,0.074104
23.86299991607666,-2.541737,-0.363223,-8.020943,0.123153,0.074084,0.073268
23.866999864578247,-2.519991,-0.436851,-8.11467,0.128139,0.072432,0.072737
23.872999906539917,-2.5489,-0.515732,-8.338389,0.142837,0.090597,0.072376
23.876999855041504,-2.556788,-0.427947,-8.461925,0.167928,0.106615,0.070895
23.87999987602234,-2.588104,-0.43021,-8.548876,0.181936,0.122897,0.070128
23.883999824523926,-2.501824,-0.476414,-8.764687,0.191929,0.130811,0.06965
23.888000011444092,-2.487159,-0.458498,-8.90292,0.208074,0.138726,0.069759
23.89199995994568,-2.4861,-0.44638,-9.052786,0.225581,0.147911,0.07084
23.896999835968018,-2.514518,-0.400596,-9.136623,0.246367,0.164893,0.073179
23.901000022888184,-2.505169,-0.438888,-9.302161,0.258226,0.177678,0.075526
23.90499997138977,-2.467831,-0.441122,-9.598669,0.274391,0.178351,0.077803
23.908999919891357,-2.454496,-0.526764,-10.102253,0.283233,0.17282,0.079789
23.912999868392944,-2.494274,-0.71718,-10.656137,0.281104,0.168612,0.081322
23.91699981689453,-2.591741,-0.799834,-10.996836,0.286148,0.176519,0.084275
23.92199993133545,-2.715649,-0.780558,-11.429623,0.305659,0.182712,0.08747
23.925999879837036,-2.746123,-0.701054,-12.125636,0.329261,0.170668,0.089181
23.929999828338623,-2.718854,-0.81247,-13.089769,0.33641,0.137115,0.090233
23.93400001525879,-2.806535,-0.995613,-13.937573,0.335964,0.109174,0.089779
23.937999963760376,-2.945018,-1.06359,-14.487054,0.343012,0.096894,0.090561
23.941999912261963,-3.084393,-1.077141,-14.980321,0.356839,0.084815,0.092701
23.94700002670288,-3.163355,-1.235996,-15.328786,0.353655,0.067476,0.095042
23.950999975204468,-3.202495,-1.348803,-15.748487,0.356534,0.049304,0.098219
23.954999923706055,-3.253554,-1.458054,-16.04176,0.355336,0.035501,0.101365
23.95899987220764,-3.207191,-1.373749,-16.47104,0.372968,0.010217,0.105039
23.96399998664856,-3.419645,-1.623747,-16.109566,0.363668,0.015639,0.105901
23.967999935150146,-3.418412,-2.179892,-13.075866,0.297965,0.050262,0.105677
23.971999883651733,-3.077713,-2.487618,-11.584133,0.236213,0.056236,0.111054
23.97599983215332,-3.239329,-0.956474,-11.870975,0.364051,0.118541,0.120603
23.980000019073486,-2.769126,0.19532,-12.728047,0.490003,0.112871,0.121785
23.983999967575073,-2.202236,-0.463853,-13.847146,0.465502,0.027016,0.108298
23.98799991607666,-2.08646,-1.598341,-13.260552,0.382004,0.014511,0.092327
23.991999864578247,-2.521729,-2.205913,-11.781272,0.333003,0.120493,0.08132
23.996999979019165,-2.534544,-2.305755,-10.245563,0.314235,0.19597,0.080682
24.000999927520752,-2.516149,-1.330387,-10.123679,0.387312,0.23193,0.086823
24.00599980354309,-2.05576,-0.097678,-11.609166,0.544433,0.165831,0.091929
24.009999990463257,-1.726009,-1.694437,-11.598214,0.408286,0.079922,0.080224
24.013999938964844,-1.790828,-1.331808,-11.181658,0.458233,0.075988,0.074702
24.01799988746643,-2.259074,-1.380842,-10.044588,0.46368,0.132122,0.07041
24.021999835968018,-2.496411,-1.499028,-8.375562,0.448632,0.169503,0.072991
24.026000022888184,-2.464329,-1.363044,-7.178463,0.44713,0.168929,0.079729
24.02999997138977,-2.326676,-1.227115,-6.135401,0.443278,0.139827,0.086713
24.033999919891357,-2.280348,-1.189265,-5.467524,0.424812,0.118449,0.091386
24.037999868392944,-2.311579,-1.282414,-5.280882,0.392192,0.131053,0.091865
24.04199981689453,-2.347722,-1.600709,-5.695062,0.329192,0.152237,0.089405
24.04699993133545,-1.988139,-1.814294,-6.07033,0.244886,0.097918,0.089432
24.051999807357788,-2.402876,-1.287618,-6.186129,0.231579,0.136723,0.090361
24.055999994277954,-2.359855,-1.025128,-6.021896,0.22789,0.148141,0.089929
24.05999994277954,-2.300663,-0.743655,-6.187964,0.219399,0.118824,0.085333
24.063999891281128,-2.145669,-0.766426,-6.416593,0.204509,0.087541,0.079461
24.067999839782715,-2.057979,-0.763613,-6.681249,0.18595,0.06038,0.074824
24.07200002670288,-2.209827,-0.719504,-6.973501,0.173562,0.067176,0.072605
24.075999975204468,-2.286773,-0.681816,-7.230957,0.154393,0.07689,0.072641
24.079999923706055,-2.420799,-0.502887,-7.379759,0.164714,0.092892,0.072616
24.08399987220764,-2.31342,-0.474116,-7.607106,0.159479,0.079911,0.072148
24.08899998664856,-2.323345,-0.472132,-7.908436,0.166939,0.069172,0.068758
24.092999935150146,-2.245,-0.06854,-7.970085,0.217543,0.055704,0.068111
24.096999883651733,-2.393057,-0.574373,-8.182675,0.178551,0.07357,0.064688
24.10199999809265,-2.499492,-0.809567,-8.445824,0.167215,0.123867,0.064136
24.10599994659424,-2.411836,-0.762057,-8.631382,0.178274,0.117276,0.06538
24.109999895095825,-2.465849,-0.779927,-8.608468,0.184353,0.132954,0.06745
24.113999843597412,-2.312113,-0.916599,-8.697785,0.183893,0.128649,0.070596
24.118000030517578,-2.506009,-0.656767,-8.697147,0.218104,0.163982,0.072394
24.121999979019165,-2.363213,-0.89493,-8.821008,0.215465,0.174248,0.071794
24.126999855041504,-2.236401,-0.939142,-9.056023,0.227571,0.173289,0.071785
24.13099980354309,-2.215576,-0.902352,-9.182347,0.24748,0.176241,0.074047
24.134999990463257,-2.236177,-0.765235,-9.252249,0.273084,0.189811,0.076836
24.138999938964844,-2.251992,-0.392385,-9.327041,0.33466,0.203461,0.081014
24.14299988746643,-2.140376,-0.262842,-9.188985,0.389399,0.192916,0.081759
24.146999835968018,-1.975147,-0.853293,-9.400893,0.370643,0.171593,0.080559
24.151999950408936,-2.050909,-0.932156,-10.429642,0.39364,0.17862,0.08287
24.155999898910522,-2.233394,-1.138479,-11.507824,0.399848,0.200765,0.086058
24.15999984741211,-2.326538,-1.306558,-12.352268,0.402263,0.212355,0.089965
24.164000034332275,-2.32072,-1.377678,-13.075756,0.414433,0.206414,0.095306
24.168999910354614,-2.203395,-1.419976,-13.892508,0.431979,0.174519,0.099654
24.1729998588562,-2.180671,-1.452655,-14.505396,0.446079,0.1527,0.103021
