Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.917999982833862,-3.015109,-0.333154,-9.534155,0.235957,0.065108,0.081571
22.92199993133545,-2.965367,-0.289262,-9.776401,0.249152,0.052305,0.084538
22.925999879837036,-3.12667,-0.154876,-10.106444,0.273288,0.062706,0.08568
22.929999828338623,-3.1343,-0.052844,-10.278631,0.295724,0.056221,0.087534
22.93399977684021,-3.107464,-0.118109,-10.605757,0.304278,0.047416,0.088311
22.938999891281128,-3.058952,0.117246,-10.771157,0.344577,0.030206,0.091094
22.942999839782715,-3.259793,-0.059751,-10.914431,0.338713,0.045686,0.090612
22.9469997882843,-3.297012,-0.569253,-10.974246,0.307177,0.055123,0.091022
22.950999975204468,-3.249678,-0.465087,-11.111282,0.321029,0.05637,0.091553
22.954999923706055,-3.203141,-0.117872,-11.579575,0.353786,0.046589,0.092741
22.95799994468689,-3.075948,0.589404,-12.600024,0.438796,0.025348,0.096427
22.96399998664856,-2.512359,0.542783,-14.158487,0.477286,-0.062042,0.094993
22.967999935150146,-3.226837,-0.323651,-14.876311,0.421848,-0.024838,0.087473
22.971999883651733,-3.345866,-0.585906,-15.900151,0.416043,-0.024434,0.084815
22.97599983215332,-3.875678,-0.990763,-15.11537,0.38106,0.028933,0.08196
22.979999780654907,-3.722235,-1.115315,-13.562418,0.3653,0.032936,0.085426
22.983999967575073,-3.688962,-1.449755,-11.97442,0.316225,0.042024,0.088216
22.98799991607666,-3.14976,-0.101724,-13.324794,0.450168,-0.022779,0.098556
22.992999792099,-3.395676,-0.205349,-14.043738,0.443708,-0.017789,0.092804
22.995999813079834,-3.096109,-0.316841,-15.092024,0.444478,-0.053638,0.087799
23.0,-3.219108,-0.740226,-14.872559,0.410528,-0.044014,0.08003
23.003999948501587,-3.297969,-0.863112,-13.890276,0.399386,-0.023812,0.077992
23.007999897003174,-3.596261,-0.925454,-13.28268,0.388975,0.013397,0.081996
23.01199984550476,-3.724463,-1.131883,-11.79059,0.356846,0.052227,0.085703
23.01799988746643,-3.054574,-0.343821,-11.563911,0.416267,-0.000238,0.095947
23.021999835968018,-3.080796,-0.562355,-11.614205,0.389388,-0.010421,0.095139
23.025999784469604,-3.070408,-0.414081,-11.107334,0.394612,-0.006693,0.09369
23.02999997138977,-3.02059,-0.349435,-10.668718,0.393405,0.007275,0.093363
23.033999919891357,-3.139955,-0.329907,-9.572237,0.380142,0.04709,0.095051
23.036999940872192,-3.066602,-0.298028,-8.718162,0.374928,0.065251,0.095796
23.04199981689453,-2.790765,-0.395417,-7.588445,0.352593,0.056668,0.096413
23.046000003814697,-2.879362,-0.271706,-6.757285,0.347906,0.074255,0.096578
23.049999952316284,-2.794225,-0.215136,-6.002018,0.336709,0.083356,0.095947
23.05399990081787,-2.660997,-0.109058,-5.181034,0.330548,0.090411,0.094324
23.05999994277954,-2.536403,-0.082103,-4.174079,0.305553,0.110976,0.090389
23.063999891281128,-2.48681,-0.050142,-3.785166,0.288914,0.132917,0.086528
23.067999839782715,-2.392254,0.071484,-3.670706,0.283216,0.147853,0.083215
23.0719997882843,-2.331756,0.052426,-4.234205,0.27125,0.161353,0.079694
23.075999975204468,-1.697702,-0.679591,-4.834175,0.18734,0.098835,0.075353
23.078999996185303,-2.029224,-0.350639,-4.84145,0.201931,0.115757,0.073808
23.08299994468689,-2.361285,-0.039882,-5.278011,0.209375,0.160526,0.072248
23.086999893188477,-2.397513,-0.07291,-5.298215,0.196049,0.189712,0.071106
23.090999841690063,-2.05446,-0.136796,-5.713342,0.188141,0.158094,0.07057
23.09599995613098,-1.968872,-0.267929,-5.75968,0.174646,0.126001,0.067509
23.09999990463257,-1.996829,-0.186893,-6.201864,0.179365,0.1197,0.06537
23.103999853134155,-2.027746,-0.679874,-7.052083,0.134813,0.125317,0.063801
23.107999801635742,-2.307736,-0.388039,-7.294669,0.15521,0.122802,0.066486
23.113999843597412,-2.569106,-0.460185,-7.676377,0.150475,0.151677,0.068821
23.117999792099,-2.372615,-0.649525,-8.053967,0.136586,0.128106,0.070127
23.120999813079834,-2.396714,-0.709881,-8.170404,0.131559,0.113829,0.071152
23.125,-2.454749,-0.715196,-8.389108,0.1358,0.101816,0.070396
23.128999948501587,-2.620399,-0.675279,-8.536607,0.140715,0.104081,0.070525
23.132999897003174,-2.66687,-0.710104,-8.670483,0.14621,0.104282,0.071551
23.13699984550476,-2.726788,-0.744447,-8.754467,0.145156,0.105206,0.073572
23.140999794006348,-2.757528,-0.615665,-8.898975,0.160913,0.099948,0.075743
23.145999908447266,-2.857589,-0.54621,-9.009715,0.181101,0.099472,0.077414
23.149999856948853,-2.743819,-0.729365,-9.219587,0.172954,0.078381,0.079058
23.15399980545044,-3.015688,-0.534236,-9.31487,0.201349,0.096097,0.081157
23.15999984741211,-3.022415,-0.614191,-9.50708,0.210473,0.093297,0.082081
23.162999868392944,-2.993679,-0.541506,-9.533306,0.222937,0.085638,0.083958
23.16699981689453,-3.042109,-0.398225,-9.628647,0.256629,0.076166,0.086302
23.171000003814697,-3.083504,-0.391487,-9.815923,0.269873,0.065245,0.08733
23.174999952316284,-3.059287,-0.288457,-9.86621,0.291792,0.052208,0.088871
23.17899990081787,-3.138342,-0.293431,-10.082529,0.313319,0.04511,0.090382
23.182999849319458,-3.002295,-0.221511,-10.246319,0.343958,0.016894,0.092669
23.186999797821045,-2.881321,0.557474,-10.947349,0.450074,-0.027802,0.098536
23.19099998474121,-3.025104,-0.186353,-11.91481,0.424497,-0.050237,0.098199
23.194999933242798,-3.304758,-0.9612,-12.694726,0.383192,-0.046344,0.096358
23.20199990272522,-3.636305,-0.970244,-13.522109,0.420237,-0.022107,0.099096
23.204999923706055,-3.728954,-1.190942,-13.701584,0.417194,-0.017993,0.10155
23.20899987220764,-3.933968,-1.422237,-13.619178,0.416451,-0.007329,0.102617
23.21299982070923,-4.028639,-2.342778,-11.507857,0.32214,0.021051,0.100431
23.216999769210815,-3.624632,-1.672874,-11.637883,0.37213,0.000958,0.108076
23.22099995613098,-3.917112,-0.99547,-11.494036,0.435806,0.038418,0.109047
23.22499990463257,-3.446213,-1.05378,-11.032897,0.420561,0.034144,0.10508
23.228999853134155,-2.816503,0.061309,-11.71854,0.52315,-0.013227,0.106757
23.232999801635742,-3.071118,-0.108001,-12.115494,0.513725,0.013029,0.101065
23.236999988555908,-2.769636,-0.395684,-12.537875,0.501078,-0.014962,0.097273
23.240999937057495,-2.916343,-0.823008,-13.03597,0.469662,0.001382,0.093329
23.245999813079834,-3.335064,-1.070652,-13.637575,0.458649,0.050377,0.092416
23.250999927520752,-3.470455,-1.225804,-13.464248,0.450165,0.068447,0.096073
23.25499987602234,-3.401606,-1.286035,-12.995452,0.450847,0.045279,0.102387
23.258999824523926,-3.367901,-1.316689,-12.078885,0.448015,0.021205,0.107096
23.262999773025513,-3.314987,-1.128596,-10.696995,0.460521,0.013705,0.111565
23.26699995994568,-3.255741,-0.987774,-9.533321,0.461942,0.014358,0.113803
23.270999908447266,-3.252023,-0.828087,-8.601473,0.459542,0.025615,0.115661
23.274999856948853,-3.26096,-0.717955,-7.722881,0.452009,0.041568,0.114108
23.27899980545044,-3.199667,-0.656057,-6.931359,0.438558,0.054436,0.111075
23.282999992370605,-3.127165,-0.610106,-6.223335,0.420583,0.064437,0.107319
23.287999868392944,-3.007626,-0.579341,-5.515033,0.393711,0.074034,0.103154
23.29199981689453,-2.93751,-0.511761,-4.887214,0.370766,0.082793,0.099001
23.296000003814697,-2.940636,-0.598562,-4.467222,0.330414,0.103589,0.09441
23.299999952316284,-2.819841,-0.271518,-4.123286,0.330547,0.112336,0.091198
23.304999828338623,-2.688431,-0.106439,-3.669045,0.324354,0.113547,0.089197
23.30899977684021,-2.498176,-0.601194,-4.212626,0.258435,0.104996,0.08424
23.312999963760376,-1.918055,-1.131525,-5.003466,0.184788,0.045419,0.080567
23.316999912261963,-2.400567,-0.502391,-5.123459,0.217649,0.072476,0.079745
23.32099986076355,-2.898084,-0.362211,-5.266687,0.213202,0.143902,0.075698
23.324999809265137,-2.436877,-0.590094,-5.494822,0.188948,0.131394,0.07269
23.329999923706055,-2.193976,-0.862304,-5.913628,0.163179,0.08639,0.068352
23.33399987220764,-2.322956,-0.92372,-6.282133,0.155774,0.079577,0.063506
23.33799982070923,-2.539128,-0.887001,-6.782843,0.161462,0.096748,0.060564
23.341999769210815,-2.567288,-0.971797,-7.153104,0.159181,0.102919,0.060973
23.34599995613098,-2.554302,-1.165387,-7.385924,0.142972,0.096738,0.064421
23.35099983215332,-2.685056,-1.282889,-7.70685,0.136807,0.098866,0.066295
23.354999780654907,-2.770622,-1.310722,-8.043027,0.142145,0.094629,0.066551
23.358999967575073,-2.715247,-1.491943,-8.279311,0.138826,0.078044,0.067849
23.36299991607666,-2.918293,-1.376185,-8.524303,0.154758,0.080951,0.07025
23.366999864578247,-2.941516,-1.482633,-8.664119,0.154931,0.091773,0.071435
23.371999979019165,-2.903403,-1.384633,-8.841156,0.177175,0.081865,0.07323
23.375999927520752,-3.075506,-1.496264,-9.009748,0.18178,0.095588,0.073422
23.37999987602234,-3.061492,-1.421195,-9.168995,0.198301,0.092714,0.074364
23.383999824523926,-3.128254,-1.408834,-9.310495,0.215462,0.100017,0.075095
23.387999773025513,-3.14163,-1.374266,-9.42759,0.237585,0.099463,0.076597
23.39199995994568,-3.06055,-1.235083,-9.479743,0.264664,0.084226,0.079285
23.395999908447266,-3.313653,-1.513193,-9.703901,0.266609,0.102499,0.079328
23.399999856948853,-3.150762,-1.377198,-9.998441,0.291892,0.083322,0.081738
23.40499997138977,-3.297561,-1.1529,-10.186936,0.326536,0.084544,0.084753
23.408999919891357,-3.363314,-1.181023,-10.490922,0.357357,0.07455,0.086288
23.413999795913696,-3.385437,-0.79978,-11.192302,0.445681,0.050769,0.090775
23.417999982833862,-3.433031,-1.190182,-11.374783,0.448573,0.03083,0.089147
23.42199993133545,-3.559628,-1.635453,-11.875055,0.445605,0.023018,0.088812
23.425999879837036,-3.757381,-1.999101,-12.272531,0.432514,0.029412,0.089921
23.429999828338623,-3.924199,-1.601345,-12.982545,0.490664,0.036428,0.097538
23.43399977684021,-3.921218,-1.665124,-13.533312,0.510691,0.022362,0.101872
23.437999963760376,-3.845116,-1.686342,-14.634148,0.545565,-0.016499,0.10416
23.441999912261963,-3.901923,-1.98703,-15.048115,0.540812,-0.023071,0.101608
23.44599986076355,-3.699742,-1.917164,-16.972368,0.588492,-0.068669,0.101
23.449999809265137,-4.076723,-2.588724,-17.964632,0.546744,-0.05154,0.096542
23.455999851226807,-4.142154,-2.721942,-17.944934,0.539909,-0.047368,0.097859
23.459999799728394,-4.563944,-3.502466,-14.725518,0.43785,0.01378,0.097516
23.46399998664856,-4.258317,-3.507772,-12.881127,0.382393,0.049544,0.105893
23.467999935150146,-4.223213,-3.379326,-12.358579,0.294877,0.132228,0.109895
23.471999883651733,-3.638538,-2.882115,-11.038973,0.274663,0.176426,0.105497
23.47599983215332,-2.895997,-2.31676,-10.05654,0.228705,0.179021,0.10008
23.479999780654907,-2.233747,-1.412646,-9.242885,0.241484,0.171313,0.097395
23.483999967575073,-1.970148,-0.725236,-8.452107,0.217967,0.246085,0.092958
23.48799991607666,-1.40404,0.219022,-7.987999,0.227943,0.240604,0.090988
23.491999864578247,-1.237251,0.504399,-7.090046,0.193466,0.299613,0.085461
23.496999979019165,-0.615163,1.285251,-6.577943,0.190765,0.265467,0.077367
23.501999855041504,-0.618308,1.422197,-6.373318,0.159895,0.295568,0.068253
23.50599980354309,-0.623588,1.532481,-6.364398,0.171678,0.287882,0.062148
23.509999990463257,-0.716317,1.575677,-6.468546,0.188394,0.282537,0.05627
23.513999938964844,-0.844207,1.295223,-6.648626,0.194629,0.265274,0.052161
23.51799988746643,-1.020809,0.751658,-6.756085,0.178669,0.244715,0.050305
23.521999835968018,-1.36249,0.010428,-6.672489,0.135462,0.238603,0.05037
23.525999784469604,-1.764527,-0.207652,-5.737975,0.121719,0.247748,0.056339
23.52999997138977,-1.962687,-0.41382,-5.518331,0.105437,0.239048,0.06482
23.533999919891357,-1.970608,-0.499788,-5.583956,0.099786,0.201102,0.070903
23.536999940872192,-1.909716,-0.550711,-5.605433,0.096538,0.157009,0.074101
23.54099988937378,-1.973257,-0.606155,-5.643785,0.087539,0.114817,0.074522
23.54699993133545,-2.149269,-0.554357,-5.835768,0.077765,0.067983,0.076952
23.550999879837036,-2.347703,-0.487772,-5.986343,0.072875,0.060174,0.077573
23.555999994277954,-2.550727,-0.426323,-6.109146,0.07276,0.062569,0.077847
23.55999994277954,-2.552483,-0.486514,-6.261686,0.066344,0.03946,0.078752
23.563999891281128,-2.527121,-0.566349,-6.463505,0.060959,0.00817,0.078829
23.567999839782715,-2.601423,-0.613544,-6.644439,0.056704,-0.009007,0.078785
23.5719997882843,-2.667264,-0.694542,-6.829308,0.05409,-0.008552,0.0808
23.575999975204468,-2.687969,-0.734001,-6.987846,0.054429,-0.020444,0.084142
23.578999996185303,-2.690064,-0.783826,-7.072816,0.05192,-0.01734,0.085866
23.58299994468689,-2.648887,-0.856656,-7.22851,0.05424,-0.022471,0.087161
23.586999893188477,-2.68441,-0.891936,-7.397171,0.056731,-0.015053,0.086148
23.592999935150146,-2.74483,-0.941278,-7.620631,0.064761,-0.001447,0.083295
23.59499979019165,-2.770069,-0.927241,-7.712521,0.069736,0.016555,0.081421
23.60099983215332,-2.643859,-0.982387,-7.88383,0.074493,0.023065,0.078851
23.60599994659424,-2.70215,-0.966576,-8.001089,0.081458,0.049744,0.078032
23.609999895095825,-2.670596,-0.902011,-8.112399,0.097797,0.057361,0.076677
23.613999843597412,-2.619831,-0.942153,-8.20068,0.096248,0.077895,0.075343
23.617999792099,-2.600624,-0.819452,-8.260627,0.117333,0.094028,0.075285
23.620999813079834,-2.487989,-0.912208,-8.372811,0.11638,0.096427,0.073983
23.625,-2.391153,-0.972391,-8.36602,0.111376,0.099768,0.072901
23.628999948501587,-2.487873,-0.830649,-8.609564,0.140556,0.129969,0.07225
23.632999897003174,-2.531486,-0.739447,-8.769387,0.151941,0.151488,0.071726
23.63699984550476,-2.389632,-0.939053,-8.839892,0.152476,0.155528,0.071145
23.640999794006348,-2.380682,-0.932927,-8.920368,0.161056,0.166166,0.070614
23.646999835968018,-2.315802,-0.968697,-9.202748,0.174657,0.18243,0.07014
23.650999784469604,-2.273378,-1.060549,-9.254889,0.179097,0.192361,0.070868
23.655999898910522,-2.288916,-0.909532,-9.388846,0.208249,0.202868,0.071504
23.65999984741211,-2.286217,-0.902012,-9.501911,0.227239,0.215833,0.071467
23.662999868392944,-1.931866,-1.059052,-9.516902,0.2209,0.180334,0.07239
23.66699981689453,-2.44525,-0.557423,-9.422014,0.284319,0.239582,0.072405
23.671000003814697,-2.109472,-1.009183,-9.523757,0.244174,0.237886,0.069611
23.674999952316284,-2.078809,-1.153406,-9.493525,0.243356,0.241525,0.070421
23.67899990081787,-2.144192,-0.84434,-9.673451,0.271254,0.261148,0.072581
23.682999849319458,-2.15449,-0.842638,-9.640746,0.265086,0.282638,0.072833
23.686999797821045,-1.987576,-0.764059,-9.535576,0.285571,0.27274,0.075899
23.69099998474121,-1.925858,-0.737357,-9.437179,0.277177,0.274072,0.077522
23.6969997882843,-1.812747,-0.785725,-9.242828,0.276153,0.280745,0.080359
23.700999975204468,-1.852899,-0.264869,-9.10553,0.292121,0.284447,0.083486
23.703999996185303,-1.819064,-0.412815,-9.074158,0.264792,0.298016,0.083615
23.70899987220764,-1.842994,-0.335794,-8.889625,0.250051,0.308101,0.083172
23.71299982070923,-1.610375,0.06607,-8.785906,0.298885,0.271299,0.085346
23.716999769210815,-1.646349,0.016653,-8.544798,0.259442,0.277402,0.084021
23.72099995613098,-1.555811,0.125248,-8.177638,0.29188,0.258923,0.084847
23.72499990463257,-1.643644,0.099631,-7.90192,0.263272,0.252733,0.086793
23.728999853134155,-1.534174,0.369275,-7.741118,0.268414,0.244989,0.089023
23.732999801635742,-1.585838,1.066495,-7.182011,0.354294,0.221306,0.092524
23.736999988555908,-1.869246,0.543684,-7.340007,0.308709,0.225337,0.08841
23.741999864578247,-1.77607,0.100827,-6.749209,0.253159,0.200701,0.085915
23.745999813079834,-1.874624,-0.278779,-6.727247,0.203442,0.194999,0.084808
23.750999927520752,-1.941223,0.01464,-6.673848,0.206291,0.191561,0.08767
23.75499987602234,-2.063325,0.44892,-6.580221,0.211616,0.188718,0.090495
23.758999824523926,-2.00179,0.410604,-6.349171,0.192643,0.170465,0.090444
23.762999773025513,-1.919757,0.307392,-6.031571,0.162214,0.141963,0.088072
23.76699995994568,-1.847925,0.218423,-5.948975,0.132701,0.122575,0.08509
23.770999908447266,-2.025894,0.472976,-5.986849,0.125955,0.123035,0.082822
23.774999856948853,-2.108803,0.649525,-6.032017,0.113712,0.126018,0.081064
23.77899980545044,-2.066401,0.727733,-6.039114,0.100979,0.117232,0.080087
23.783999919891357,-1.919532,0.69508,-6.082702,0.076075,0.079926,0.079883
23.787999868392944,-2.000331,0.74577,-6.221584,0.070325,0.075408,0.078192
23.79199981689453,-1.929534,0.654032,-6.387096,0.056463,0.056324,0.077075
23.796000003814697,-1.992546,0.676186,-6.574683,0.055367,0.041892,0.076616
23.799999952316284,-2.188626,0.623324,-6.752025,0.054699,0.05586,0.075006
23.80399990081787,-2.227184,0.480316,-6.952261,0.050432,0.04814,0.073719
23.80899977684021,-2.291101,0.354613,-7.194057,0.051641,0.053523,0.072689
23.812999963760376,-2.261712,0.191097,-7.425084,0.052303,0.043454,0.071968
23.816999912261963,-2.394455,0.0579,-7.604973,0.058927,0.037529,0.071461
23.82099986076355,-2.473314,-0.085183,-7.79198,0.063493,0.044993,0.071319
23.825999975204468,-2.940287,-0.094018,-8.000273,0.089834,0.094378,0.068678
23.829999923706055,-2.223049,-0.582599,-8.230354,0.068282,0.035266,0.069126
23.83399987220764,-2.247777,-0.757897,-8.356738,0.068466,0.015337,0.071803
23.83799982070923,-2.742511,-0.682843,-8.559566,0.079479,0.048066,0.073903
23.841999769210815,-2.952501,-0.582124,-8.741371,0.096143,0.07626,0.073439
23.84599995613098,-2.791041,-0.68446,-8.924479,0.101333,0.079538,0.074732
23.85099983215332,-2.763002,-0.77861,-8.994419,0.105488,0.08264,0.076114
23.853999853134155,-2.881196,-0.762805,-9.09786,0.117673,0.089458,0.075847
23.858999967575073,-3.033159,-0.650437,-9.18679,0.13103,0.109836,0.074786
23.86299991607666,-2.767717,-0.802014,-9.402844,0.130163,0.09697,0.074447
23.867999792099,-3.004381,-0.613606,-9.580017,0.154947,0.121669,0.075863
23.871999979019165,-2.910167,-0.432189,-9.74351,0.178415,0.119101,0.077082
23.875999927520752,-2.895708,-0.570826,-9.840518,0.176319,0.128806,0.077159
23.87999987602234,-2.764589,-0.632245,-9.899183,0.178243,0.120032,0.078597
23.883999824523926,-2.835866,-0.481288,-10.05435,0.193576,0.132479,0.079393
23.887999773025513,-2.788862,-0.449729,-10.161091,0.201312,0.141216,0.081299
23.89199995994568,-2.63147,-0.534803,-10.127957,0.190067,0.132609,0.081994
23.895999908447266,-2.750186,-0.441533,-10.234892,0.203165,0.152499,0.084672
23.900999784469604,-2.577046,-0.336117,-10.291929,0.209217,0.149756,0.085241
23.90399980545044,-2.647385,-0.258444,-10.317547,0.217235,0.170221,0.085185
23.90999984741211,-2.340312,-0.225031,-10.079518,0.214539,0.155677,0.085269
23.913999795913696,-2.407712,-0.046774,-10.235488,0.218256,0.176762,0.083909
23.917999982833862,-2.240726,0.180646,-10.196507,0.235188,0.176321,0.083744
23.92199993133545,-2.227918,0.184943,-10.003609,0.207972,0.199347,0.08242
23.925999879837036,-1.969204,0.116387,-9.825844,0.19147,0.192547,0.082251
23.929999828338623,-2.140167,0.318798,-9.687191,0.20189,0.222509,0.081266
23.93399977684021,-1.770747,0.27039,-9.393253,0.19132,0.202935,0.081362
23.937999963760376,-1.843847,0.74859,-9.365461,0.226936,0.209291,0.082365
23.941999912261963,-1.769404,0.516345,-9.258711,0.201225,0.215847,0.080122
23.94599986076355,-1.586828,0.784361,-9.364848,0.219312,0.200042,0.080973
23.950999975204468,-1.789876,0.773317,-8.964969,0.203934,0.231607,0.078583
23.955999851226807,-1.605188,0.67463,-8.755617,0.18808,0.21779,0.077251
23.959999799728394,-1.598774,0.818847,-8.862777,0.186482,0.210819,0.07866
