Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.266000032424927,-2.695328,-0.198141,-18.904574,0.174735,0.15504,0.096846
14.270999908447266,-2.699343,-0.587054,-19.724156,0.144031,0.07668,0.088377
14.275000095367432,-2.761692,-0.778538,-18.335644,0.126421,0.021115,0.089105
14.279000043869019,-3.000381,-0.652465,-17.017176,0.135054,0.010365,0.096784
14.282999992370605,-3.288591,-0.59168,-16.156704,0.135737,0.040284,0.101071
14.288000106811523,-3.091785,-0.384269,-15.155441,0.132932,0.01713,0.107062
14.29200005531311,-3.025568,-0.341624,-15.1147,0.107,-0.020824,0.108344
14.296000003814697,-3.057049,-0.277667,-13.816747,0.085881,-0.019919,0.109068
14.299999952316284,-2.78038,-0.195011,-12.687304,0.074867,-0.030906,0.110048
14.303999900817871,-2.979757,0.045408,-13.089835,0.077454,0.003377,0.108167
14.308000087738037,-3.125999,0.169761,-13.524034,0.085915,0.063037,0.102538
14.312000036239624,-2.898222,-0.016912,-13.650139,0.071023,0.064519,0.093956
14.315999984741211,-2.770835,-0.091944,-12.8991,0.051,0.052177,0.089371
14.321000099182129,-2.688164,0.018454,-13.137427,0.048285,0.056818,0.089462
14.325000047683716,-2.724093,0.064223,-13.495525,0.043729,0.078288,0.088917
14.329999923706055,-2.704294,0.079084,-12.784596,0.035985,0.109713,0.090233
14.33400011062622,-2.584608,0.178311,-11.220811,0.0349,0.128577,0.094079
14.338000059127808,-2.426995,0.204327,-10.340924,0.022467,0.144148,0.097733
14.342000007629395,-2.23651,0.336498,-9.762816,0.019562,0.160338,0.099765
14.345999956130981,-2.051412,0.396621,-9.471964,0.011189,0.176604,0.099729
14.349999904632568,-1.953354,0.418854,-9.151132,0.001847,0.204449,0.09814
14.354000091552734,-1.864791,0.403201,-9.045946,-0.011454,0.237801,0.097724
14.358000040054321,-1.780085,0.464997,-9.180616,-0.018512,0.264312,0.099304
14.361999988555908,-1.700972,0.48017,-9.09958,-0.030592,0.284984,0.099605
14.365999937057495,-1.637816,0.517607,-9.171603,-0.044834,0.300566,0.101036
14.371000051498413,-1.571744,0.568231,-9.114834,-0.059379,0.316778,0.102268
14.375999927520752,-1.568651,0.553837,-9.170258,-0.072802,0.328629,0.103752
14.380000114440918,-1.566238,0.59847,-9.391998,-0.082554,0.337655,0.104453
14.384000062942505,-1.583342,0.620303,-9.544859,-0.091024,0.345553,0.104643
14.388000011444092,-1.60441,0.634263,-9.861821,-0.099949,0.350576,0.104207
14.391999959945679,-1.63324,0.655088,-10.118582,-0.103061,0.352333,0.103273
14.395999908447266,-1.657049,0.651213,-10.167002,-0.105431,0.354422,0.102277
14.400000095367432,-1.687408,0.614063,-10.341042,-0.108147,0.354595,0.100398
14.404000043869019,-1.706744,0.584251,-10.43659,-0.110134,0.352101,0.098745
14.407999992370605,-1.755994,0.576514,-10.53993,-0.109345,0.350557,0.097156
14.413000106811523,-1.81339,0.5088,-10.661326,-0.10504,0.351777,0.093224
14.41700005531311,-1.839517,0.479044,-10.751119,-0.099245,0.351426,0.090442
14.421000003814697,-1.859466,0.436085,-10.880956,-0.091969,0.349029,0.087114
14.424999952316284,-1.893027,0.391259,-11.081451,-0.084182,0.342694,0.084502
14.430000066757202,-1.880304,0.34457,-11.358656,-0.07797,0.330927,0.081748
14.434000015258789,-1.93149,0.308918,-11.719966,-0.071663,0.316767,0.078955
14.437999963760376,-1.987577,0.267231,-12.083957,-0.065646,0.301876,0.077497
14.441999912261963,-2.038868,0.22609,-12.503959,-0.05991,0.288007,0.075828
14.446000099182129,-2.128873,0.18349,-12.950882,-0.05385,0.272265,0.073786
14.450000047683716,-2.21704,0.108255,-13.322473,-0.049034,0.254242,0.072456
14.454999923706055,-2.284039,0.04041,-13.756785,-0.038628,0.231041,0.070361
14.45900011062622,-2.386367,0.005164,-14.092813,-0.033654,0.21392,0.069162
14.463000059127808,-2.471043,-0.054064,-14.413355,-0.031771,0.196694,0.068751
14.467000007629395,-2.554279,-0.077928,-14.687204,-0.026544,0.181093,0.067638
14.470999956130981,-2.65736,-0.093161,-14.910368,-0.020596,0.167273,0.067082
14.474999904632568,-2.724292,-0.097569,-15.047027,-0.014009,0.153434,0.066555
14.479000091552734,-2.797887,-0.098916,-15.149786,-0.007227,0.138958,0.066136
14.483999967575073,-2.868751,-0.106814,-15.180156,-0.001039,0.125964,0.064831
14.48799991607666,-2.926278,-0.106191,-15.170176,0.00543,0.114678,0.064731
14.492000102996826,-2.968986,-0.093135,-15.098636,0.012275,0.105895,0.064688
14.494999885559082,-3.020007,-0.087552,-15.027321,0.017174,0.10145,0.0646
14.500999927520752,-3.037592,-0.077271,-14.980928,0.024866,0.095282,0.064272
14.505000114440918,-3.059717,-0.099687,-14.965759,0.029159,0.091773,0.062958
14.509000062942505,-3.060382,-0.112429,-14.935038,0.03232,0.088885,0.062968
14.513000011444092,-3.061243,-0.116301,-14.912183,0.035234,0.086506,0.06222
14.516999959945679,-3.080638,-0.107572,-14.844247,0.039263,0.084585,0.061871
14.520999908447266,-3.096544,-0.116104,-14.780891,0.041441,0.082112,0.061755
14.525000095367432,-3.099921,-0.123302,-14.75438,0.043493,0.078268,0.061368
14.529000043869019,-3.099993,-0.111111,-14.745673,0.044747,0.071786,0.061203
14.533999919891357,-3.115458,-0.111819,-14.744816,0.045332,0.065035,0.061245
14.536999940872192,-3.132494,-0.103004,-14.767931,0.045499,0.059793,0.061486
14.54099988937378,-3.167267,-0.093328,-14.75356,0.04537,0.053599,0.061512
14.54699993133545,-3.200652,-0.073939,-14.66997,0.044805,0.045086,0.062224
14.550999879837036,-3.242729,-0.046076,-14.630649,0.045886,0.040127,0.062626
14.555000066757202,-3.277681,-0.043641,-14.585313,0.045152,0.035659,0.063148
14.559000015258789,-3.311466,-0.033721,-14.573036,0.045829,0.030574,0.063842
14.562999963760376,-3.334455,-0.011089,-14.515831,0.046181,0.025737,0.063201
14.566999912261963,-3.372186,0.000269,-14.373732,0.046369,0.021984,0.063094
14.571000099182129,-3.392808,0.01701,-14.208023,0.045592,0.020716,0.063494
14.575000047683716,-3.420698,0.025305,-14.00854,0.045788,0.02064,0.063353
14.57800006866455,-3.414742,0.025408,-13.867381,0.045641,0.021627,0.063762
14.58299994468689,-3.402705,0.039143,-13.699511,0.046231,0.023549,0.062971
14.586999893188477,-3.380856,0.038259,-13.582183,0.046086,0.026674,0.063537
14.591000080108643,-3.369176,0.040824,-13.43168,0.045,0.030618,0.06297
14.596999883651733,-3.313965,0.032915,-13.173531,0.043233,0.039441,0.062908
14.6010000705719,-3.273374,0.012658,-12.963633,0.040938,0.047566,0.062597
14.605000019073486,-3.205767,0.005151,-12.82111,0.038689,0.055967,0.062095
14.608999967575073,-3.139293,0.001177,-12.764002,0.036167,0.062661,0.06202
14.61299991607666,-3.098527,-0.01849,-12.763589,0.033568,0.06911,0.06293
14.617000102996826,-3.061066,-0.012364,-12.747166,0.033061,0.076254,0.063066
14.619999885559082,-3.044032,-0.030356,-12.728246,0.031587,0.081213,0.063073
14.625,-3.0042,-0.022272,-12.694549,0.030367,0.087594,0.063156
14.628000020980835,-2.991852,-0.023334,-12.640235,0.029681,0.091741,0.063662
14.631999969482422,-2.975462,-0.010194,-12.618233,0.028894,0.094334,0.064839
14.63700008392334,-2.959619,0.022286,-12.64185,0.028037,0.094877,0.066137
14.641000032424927,-2.965504,0.05474,-12.644424,0.028312,0.095084,0.066811
14.647000074386597,-2.995431,0.0894,-12.662743,0.028096,0.09625,0.068532
14.651000022888184,-3.027423,0.126116,-12.625626,0.0284,0.097076,0.068778
14.65499997138977,-3.051832,0.127507,-12.586664,0.028226,0.096877,0.069456
14.658999919891357,-3.027097,0.135439,-12.514798,0.028451,0.096252,0.069347
14.661999940872192,-3.028869,0.146659,-12.498179,0.028684,0.096607,0.069637
14.66599988937378,-3.031558,0.154965,-12.414837,0.029328,0.099327,0.070086
14.670000076293945,-3.029389,0.14953,-12.351643,0.030865,0.102998,0.070387
14.674000024795532,-3.028571,0.127846,-12.243492,0.031797,0.108484,0.068647
14.67799997329712,-3.014879,0.114569,-12.151654,0.032414,0.113424,0.068334
14.681999921798706,-2.982314,0.06555,-12.024832,0.032355,0.117294,0.066457
14.687000036239624,-2.950971,0.039748,-11.970047,0.032024,0.121169,0.066224
14.690999984741211,-2.928957,0.009801,-11.948794,0.03208,0.124289,0.0643
14.69700002670288,-2.895016,-0.042452,-12.027974,0.029194,0.127561,0.063476
14.700000047683716,-2.874321,-0.042955,-12.073217,0.029976,0.129586,0.062581
14.703999996185303,-2.868329,-0.043485,-12.218752,0.03419,0.130185,0.061683
14.70799994468689,-2.85599,-0.070874,-12.314331,0.033782,0.130015,0.061699
14.711999893188477,-2.862201,-0.071914,-12.369291,0.035995,0.129122,0.06053
14.716000080108643,-2.885314,-0.082555,-12.480982,0.037,0.126849,0.06017
14.72000002861023,-2.908241,-0.074353,-12.615608,0.037791,0.124483,0.060159
14.723999977111816,-2.949654,-0.077817,-12.782297,0.039392,0.120876,0.060319
14.727999925613403,-2.962991,-0.0688,-12.94764,0.040445,0.117536,0.060274
14.733000040054321,-3.003442,-0.082122,-13.07931,0.041843,0.113133,0.060499
14.736999988555908,-3.04875,-0.069404,-13.209892,0.042381,0.107435,0.060267
14.742000102996826,-3.083201,-0.06287,-13.29802,0.042654,0.099872,0.060285
14.746000051498413,-3.125986,-0.053618,-13.320842,0.043445,0.096,0.060783
14.75,-3.138869,-0.047537,-13.314906,0.044649,0.09275,0.060773
14.753999948501587,-3.17138,-0.027609,-13.335797,0.045756,0.091191,0.06088
14.757999897003174,-3.190369,-0.015933,-13.333278,0.046141,0.089406,0.060287
14.76200008392334,-3.188553,-0.032618,-13.333355,0.046262,0.087075,0.059339
14.766000032424927,-3.193977,-0.022123,-13.305814,0.045817,0.08615,0.059509
14.769999980926514,-3.203418,-0.03863,-13.264085,0.045602,0.085615,0.058964
14.7739999294281,-3.210892,-0.02222,-13.238648,0.044697,0.085894,0.058486
14.777999877929688,-3.192416,-0.009916,-13.244738,0.044222,0.084818,0.058459
14.782999992370605,-3.182629,0.024665,-13.306365,0.043365,0.083314,0.058635
14.788000106811523,-3.180887,0.002782,-13.387682,0.041004,0.081868,0.058974
14.79200005531311,-3.194227,0.022026,-13.480416,0.039214,0.079673,0.058645
14.796000003814697,-3.180898,0.022777,-13.554056,0.037239,0.078338,0.0582
14.799999952316284,-3.184968,0.032015,-13.639435,0.035979,0.076891,0.058887
14.803999900817871,-3.191676,0.050773,-13.715466,0.035238,0.074858,0.058788
14.808000087738037,-3.234996,0.059977,-13.824594,0.03426,0.073042,0.05969
14.812000036239624,-3.23956,0.061481,-13.929487,0.032946,0.068566,0.05901
14.815999984741211,-3.247758,0.078063,-13.992451,0.032432,0.063815,0.05991
14.819999933242798,-3.268635,0.086993,-14.032694,0.03133,0.060001,0.060367
14.825000047683716,-3.29113,0.080881,-14.011695,0.030589,0.05765,0.0608
14.828999996185303,-3.307909,0.098377,-13.929624,0.03093,0.056688,0.061418
14.83299994468689,-3.327141,0.10332,-13.840445,0.030968,0.055779,0.061927
14.836999893188477,-3.324576,0.107562,-13.754245,0.031576,0.054234,0.062381
14.842000007629395,-3.31949,0.126243,-13.649758,0.031487,0.054649,0.062271
14.845999956130981,-3.306875,0.130145,-13.538834,0.031587,0.055787,0.062026
14.849999904632568,-3.29929,0.14374,-13.421275,0.031467,0.059369,0.062159
14.854000091552734,-3.266273,0.141785,-13.234068,0.031229,0.063985,0.061982
14.858000040054321,-3.248185,0.142936,-13.074776,0.0308,0.068908,0.062113
14.861999988555908,-3.192371,0.162754,-12.933928,0.030659,0.073335,0.061395
14.867000102996826,-3.142255,0.179691,-12.793982,0.029925,0.079316,0.061962
14.871000051498413,-3.093545,0.184182,-12.688179,0.028627,0.084364,0.062102
14.875,-3.07197,0.206017,-12.656196,0.028098,0.089433,0.062718
14.878999948501587,-3.019044,0.214737,-12.622044,0.027727,0.094549,0.063423
14.882999897003174,-3.000568,0.230523,-12.627944,0.026668,0.098866,0.063928
14.88700008392334,-2.983554,0.238256,-12.674198,0.025218,0.101153,0.063812
14.891999959945679,-2.940661,0.241756,-12.734267,0.024647,0.102735,0.06461
14.895999908447266,-2.958095,0.251039,-12.842533,0.023987,0.104214,0.064827
14.900000095367432,-2.947198,0.230748,-12.923106,0.022964,0.105985,0.064635
14.904000043869019,-2.969211,0.236653,-12.987858,0.022894,0.107757,0.063589
14.908999919891357,-2.964055,0.238007,-13.038034,0.023804,0.109556,0.063954
14.913000106811523,-2.973451,0.252686,-13.060858,0.024503,0.109889,0.063586
14.91700005531311,-2.980904,0.245196,-13.060082,0.025115,0.110404,0.063942
14.921000003814697,-2.953819,0.249147,-13.001001,0.025629,0.110936,0.063613
14.924999952316284,-2.956405,0.239538,-12.953209,0.025681,0.112277,0.063797
14.928999900817871,-2.943632,0.261484,-12.875226,0.026615,0.113308,0.064316
14.933000087738037,-2.93232,0.261557,-12.78985,0.027731,0.11579,0.063826
14.937000036239624,-2.917334,0.255825,-12.678181,0.027543,0.117809,0.063742
14.941999912261963,-2.899932,0.232392,-12.54615,0.027689,0.120559,0.063902
14.946000099182129,-2.885104,0.229198,-12.434908,0.027308,0.123927,0.063975
14.950999975204468,-2.852687,0.214165,-12.319445,0.027066,0.127288,0.063289
14.954999923706055,-2.808476,0.206601,-12.241149,0.026174,0.129893,0.063303
14.95900011062622,-2.806603,0.19364,-12.208715,0.025172,0.132204,0.063032
14.963000059127808,-2.770601,0.177068,-12.197272,0.023952,0.133246,0.06348
14.967000007629395,-2.761274,0.173894,-12.194208,0.023447,0.134306,0.062885
14.970999956130981,-2.756984,0.170646,-12.227618,0.023515,0.135009,0.063009
14.974999904632568,-2.769778,0.166232,-12.277373,0.023491,0.135642,0.063129
14.979000091552734,-2.759324,0.181741,-12.338516,0.023149,0.134537,0.063527
14.983000040054321,-2.759865,0.187023,-12.458471,0.023068,0.133453,0.064024
14.986999988555908,-2.795336,0.191832,-12.562353,0.023028,0.132445,0.063711
14.992000102996826,-2.803714,0.213466,-12.665974,0.023361,0.12965,0.063599
14.996999979019165,-2.819238,0.231181,-12.707629,0.023888,0.127365,0.064202
15.000999927520752,-2.849472,0.24462,-12.754121,0.024493,0.125271,0.064094
15.005000114440918,-2.868776,0.245342,-12.776124,0.024498,0.123267,0.064194
15.009000062942505,-2.895323,0.250154,-12.772172,0.024673,0.121101,0.064527
15.013000011444092,-2.903795,0.276927,-12.768674,0.024877,0.119375,0.064426
15.016999959945679,-2.907739,0.26731,-12.719331,0.024615,0.118238,0.064343
15.020999908447266,-2.919757,0.264622,-12.673228,0.024097,0.11803,0.064333
15.025000095367432,-2.909717,0.244928,-12.583712,0.024631,0.11784,0.063665
15.029000043869019,-2.924777,0.2338,-12.524578,0.024778,0.119575,0.06325
15.033999919891357,-2.90762,0.200784,-12.438025,0.024425,0.119486,0.06296
15.038000106811523,-2.892837,0.198811,-12.407701,0.024236,0.120251,0.062933
15.04200005531311,-2.899081,0.190725,-12.372344,0.024776,0.120811,0.062083
15.04699993133545,-2.876595,0.151976,-12.383088,0.024752,0.121083,0.061501
15.050999879837036,-2.88831,0.124503,-12.381716,0.025378,0.121253,0.061056
15.055000066757202,-2.875586,0.117706,-12.421688,0.02568,0.120946,0.060971
15.059000015258789,-2.896106,0.096763,-12.454685,0.026379,0.120079,0.060567
15.062999963760376,-2.902511,0.087541,-12.525702,0.027759,0.118665,0.06006
15.066999912261963,-2.898942,0.065572,-12.631561,0.028292,0.116816,0.059763
15.071000099182129,-2.931012,0.074594,-12.741811,0.02864,0.114571,0.059515
15.073999881744385,-2.945363,0.072145,-12.802661,0.029201,0.11243,0.06006
15.079999923706055,-2.995248,0.061761,-12.889656,0.029683,0.108663,0.059943
15.08400011062622,-3.013084,0.068892,-12.949373,0.030344,0.105541,0.060208
15.088000059127808,-3.032862,0.081795,-12.983179,0.029988,0.102509,0.059995
15.092000007629395,-3.046288,0.087495,-12.975597,0.030117,0.099596,0.06085
15.096999883651733,-3.058389,0.100949,-12.970434,0.029925,0.097499,0.060472
15.1010000705719,-3.063952,0.121917,-12.928488,0.029896,0.096802,0.060832
15.105000019073486,-3.073463,0.133977,-12.878138,0.029459,0.097502,0.060618
15.108999967575073,-3.056728,0.143748,-12.801482,0.028948,0.098565,0.06099
15.11299991607666,-3.060938,0.158748,-12.696972,0.028039,0.100335,0.060329
15.115999937057495,-3.040278,0.1607,-12.630591,0.027556,0.100765,0.061164
15.119999885559082,-3.028596,0.167246,-12.519241,0.026533,0.10294,0.061022
15.124000072479248,-2.993041,0.202149,-12.456361,0.025842,0.104701,0.061551
15.130000114440918,-2.947348,0.204368,-12.341818,0.024535,0.106308,0.061179
15.134000062942505,-2.92452,0.202034,-12.292472,0.023455,0.109161,0.061293
15.138000011444092,-2.913148,0.197117,-12.261693,0.022828,0.110792,0.060853
15.141999959945679,-2.876107,0.207931,-12.254564,0.021542,0.112418,0.060713
15.145999908447266,-2.868778,0.227345,-12.247103,0.020425,0.114488,0.0608
15.150000095367432,-2.874678,0.222829,-12.263297,0.019603,0.116027,0.061339
15.15499997138977,-2.862115,0.219907,-12.269956,0.019063,0.117055,0.060483
15.157999992370605,-2.843233,0.218046,-12.300355,0.018834,0.117713,0.061236
15.161999940872192,-2.847791,0.228485,-12.343188,0.018271,0.118737,0.061103
15.16599988937378,-2.856166,0.230494,-12.321372,0.019274,0.118836,0.060958
15.170000076293945,-2.847864,0.205341,-12.405557,0.018029,0.122934,0.061809
15.174000024795532,-2.791395,0.206989,-12.419069,0.018917,0.120826,0.063402
15.180000066757202,-2.791209,0.249965,-12.390482,0.019644,0.120649,0.065424
15.184000015258789,-2.782927,0.235479,-12.351868,0.019275,0.123268,0.066725
15.187999963760376,-2.777684,0.239566,-12.288723,0.01892,0.126464,0.067806
15.191999912261963,-2.74244,0.243013,-12.229534,0.017874,0.128862,0.068715
15.196000099182129,-2.713983,0.239705,-12.188394,0.017535,0.12786,0.069508
15.198999881744385,-2.679751,0.227878,-12.155873,0.01596,0.126085,0.069866
15.203999996185303,-2.692316,0.247376,-12.144761,0.016446,0.130912,0.070541
15.20799994468689,-2.649131,0.253192,-12.059169,0.016638,0.134627,0.071414
15.211999893188477,-2.637083,0.259999,-12.037543,0.016207,0.136822,0.071695
15.216000080108643,-2.647466,0.275056,-12.045391,0.016198,0.137903,0.07259
15.22000002861023,-2.611122,0.271831,-11.992035,0.014698,0.138403,0.072531
15.2260000705719,-2.551,0.284462,-11.987665,0.013451,0.136466,0.075106
15.230000019073486,-2.537213,0.303087,-11.95783,0.012448,0.136384,0.076613
15.233999967575073,-2.5162,0.306067,-11.96543,0.009106,0.135573,0.076883
15.23799991607666,-2.513133,0.313657,-11.975679,0.007917,0.133927,0.0774
15.240999937057495,-2.516199,0.327101,-12.031426,0.006384,0.132273,0.077859
15.244999885559082,-2.506152,0.310576,-12.065317,0.005753,0.130027,0.07771
15.249000072479248,-2.524107,0.321113,-12.088636,0.004956,0.127772,0.077881
15.253999948501587,-2.529823,0.332344,-12.10445,0.005006,0.125251,0.078355
15.257999897003174,-2.556356,0.325234,-12.122014,0.003475,0.122905,0.077519
15.26200008392334,-2.559795,0.336258,-12.145136,0.003074,0.119818,0.078069
15.266000032424927,-2.549779,0.335058,-12.143748,0.00294,0.117792,0.078428
15.269999980926514,-2.565861,0.330021,-12.160808,0.002895,0.116516,0.078562
15.276000022888184,-2.569004,0.326335,-12.13129,0.002558,0.112952,0.078752
15.27999997138977,-2.571592,0.341959,-12.092013,0.002087,0.111935,0.078705
15.282999992370605,-2.592101,0.335199,-12.057963,0.002564,0.111466,0.079007
15.286999940872192,-2.583351,0.336277,-12.006128,0.002647,0.110174,0.079186
15.29099988937378,-2.57731,0.321641,-11.922724,0.002313,0.109329,0.078539
15.295000076293945,-2.566959,0.341308,-11.873958,0.00335,0.108303,0.078072
