Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.30399990081787,-2.136338,-0.965432,-11.149627,0.159463,0.187558,0.093592
23.307999849319458,-2.328239,-1.016458,-11.006712,0.14234,0.17422,0.094403
23.312000036239624,-2.427672,-0.90068,-10.659219,0.127876,0.183234,0.09269
23.316999912261963,-2.489485,-0.814033,-10.544767,0.151557,0.187552,0.093788
23.319999933242798,-2.382304,-0.701905,-10.334347,0.188111,0.171677,0.090488
23.323999881744385,-2.419533,-0.677317,-10.498061,0.204324,0.15866,0.090388
23.328999996185303,-2.386036,-0.834075,-9.945775,0.168598,0.137637,0.08804
23.33299994468689,-2.538432,-0.750146,-9.800825,0.163891,0.13312,0.089346
23.338000059127808,-2.575918,-0.647917,-9.398744,0.152849,0.130268,0.088877
23.342000007629395,-2.616236,-0.640236,-9.167198,0.136842,0.122393,0.089291
23.34599995613098,-2.591425,-0.618642,-8.906328,0.110523,0.111955,0.088077
23.34999990463257,-2.542967,-0.513807,-8.704921,0.090417,0.102176,0.087136
23.353999853134155,-2.499012,-0.330988,-8.636877,0.082326,0.089678,0.087363
23.35800004005432,-2.49453,-0.25545,-8.724971,0.072582,0.07179,0.089743
23.361999988555908,-2.639266,-0.155211,-8.783066,0.062389,0.071248,0.092553
23.366999864578247,-2.658775,-0.060562,-8.872328,0.056446,0.073088,0.095367
23.369999885559082,-2.494268,0.025758,-9.173964,0.050441,0.052537,0.096086
23.375,-2.458981,0.120984,-9.541607,0.042633,0.020454,0.097049
23.37999987602234,-2.641442,0.17175,-9.792066,0.039648,0.024198,0.098674
23.384000062942505,-2.808136,0.18811,-9.92352,0.034655,0.037108,0.098895
23.388000011444092,-2.79903,0.189444,-10.10067,0.034126,0.036301,0.098595
23.39199995994568,-2.893956,0.200017,-10.356282,0.033621,0.05152,0.098226
23.395999908447266,-2.668671,0.156425,-10.710839,0.035253,0.013957,0.096892
23.399999856948853,-2.876991,0.145778,-10.950014,0.035019,0.022317,0.095064
23.40400004386902,-2.763399,0.131015,-11.282842,0.037412,0.00962,0.092709
23.407999992370605,-2.91423,0.064688,-11.521075,0.035176,0.024196,0.088763
23.411999940872192,-2.738648,0.058079,-11.79107,0.036603,0.01843,0.085611
23.41700005531311,-2.895418,-0.020166,-11.93061,0.031273,0.056152,0.083014
23.421000003814697,-2.945074,-0.090584,-11.950536,0.02698,0.093946,0.081347
23.425999879837036,-3.052617,-0.157395,-11.8863,0.01402,0.16005,0.079833
23.430000066757202,-2.662072,-0.144981,-11.940602,0.016264,0.171635,0.077918
23.43400001525879,-2.370341,-0.249308,-12.270691,0.020017,0.140744,0.080029
23.437999963760376,-2.56707,-0.437401,-12.441329,0.015177,0.152824,0.079016
23.441999912261963,-2.520294,-0.457282,-12.74784,0.019098,0.170652,0.076359
23.44599986076355,-2.279886,-0.558578,-12.84999,0.022302,0.141315,0.07302
23.450000047683716,-2.615275,-0.658361,-12.778261,0.005253,0.193081,0.067522
23.453999996185303,-2.715419,-0.802962,-12.738867,-0.007074,0.247502,0.06862
23.45899987220764,-2.476793,-0.826591,-12.728116,-0.009749,0.260074,0.070207
23.463000059127808,-2.274032,-0.855941,-12.818078,-0.011694,0.250657,0.071388
23.467999935150146,-2.241058,-0.673843,-13.407678,0.013171,0.251047,0.072378
23.471999883651733,-2.236622,-0.561511,-13.907447,0.052977,0.257008,0.074554
23.4760000705719,-2.209056,-0.545149,-14.276688,0.074018,0.270215,0.075633
23.480000019073486,-2.144743,-0.576943,-14.61479,0.082996,0.280523,0.077273
23.483999967575073,-2.108014,-0.587564,-14.802415,0.085078,0.291214,0.078332
23.48799991607666,-2.076089,-0.581883,-14.969237,0.086217,0.304327,0.077906
23.491999864578247,-2.020551,-0.598463,-15.103814,0.085911,0.312779,0.077006
23.496000051498413,-1.923787,-0.630448,-14.920605,0.079455,0.312647,0.07641
23.5,-1.814525,-0.569219,-14.804703,0.089202,0.300482,0.078305
23.50499987602234,-1.882931,-0.593482,-14.698131,0.093883,0.3194,0.07961
23.509000062942505,-1.810122,-0.612129,-14.178228,0.094263,0.322112,0.080184
23.513000011444092,-1.666873,-0.62097,-13.736708,0.089316,0.307617,0.081265
23.51699995994568,-1.750866,-0.663051,-13.369976,0.091476,0.311934,0.086573
23.521999835968018,-1.889314,-0.539468,-14.149154,0.122726,0.336783,0.09074
23.526000022888184,-1.658806,-0.657165,-13.250406,0.099663,0.323858,0.091239
23.52999997138977,-1.641125,-0.588009,-13.157404,0.097192,0.314534,0.091129
23.533999919891357,-1.770685,-0.559498,-12.980192,0.095077,0.327273,0.091138
23.537999868392944,-1.788099,-0.541211,-12.452692,0.098693,0.321889,0.092128
23.54200005531311,-1.811866,-0.499889,-12.302057,0.099882,0.324003,0.092363
23.544999837875366,-1.770327,-0.538513,-11.922258,0.098807,0.310987,0.092818
23.549000024795532,-1.784704,-0.529124,-11.594155,0.104633,0.290527,0.093023
23.555000066757202,-1.949254,-0.499668,-10.965314,0.107433,0.285896,0.090249
23.55900001525879,-2.047947,-0.530667,-10.616323,0.112772,0.277989,0.088295
23.562999963760376,-2.094869,-0.570325,-10.171552,0.121047,0.25628,0.086383
23.566999912261963,-2.195108,-0.655093,-9.663056,0.123598,0.234088,0.08453
23.57200002670288,-2.312795,-0.779604,-8.994977,0.113066,0.216424,0.082203
23.575999975204468,-2.416664,-0.85561,-8.411534,0.101866,0.201329,0.078914
23.579999923706055,-2.450086,-0.926525,-8.068307,0.087613,0.178124,0.075047
23.58399987220764,-2.458513,-0.947138,-7.909599,0.079553,0.147639,0.073313
23.586999893188477,-2.463741,-0.953259,-7.89834,0.074223,0.118569,0.071256
23.590999841690063,-2.562426,-0.911561,-7.976071,0.070359,0.08696,0.069528
23.59500002861023,-2.774938,-0.813425,-8.129642,0.068836,0.084502,0.068702
23.598999977111816,-2.773667,-0.701662,-8.343535,0.06257,0.063385,0.069044
23.605000019073486,-2.836776,-0.497779,-8.60564,0.055957,0.037209,0.069888
23.608999967575073,-3.035048,-0.36195,-8.763041,0.054489,0.04664,0.072714
23.61299991607666,-3.128546,-0.25233,-8.872506,0.054525,0.043763,0.077143
23.616999864578247,-3.042513,-0.142692,-9.117045,0.044837,0.013171,0.079949
23.621999979019165,-3.214013,0.012001,-9.207157,0.045131,0.017994,0.083408
23.625,-3.157755,0.066391,-9.427018,0.041885,0.004296,0.085875
23.628999948501587,-3.195707,0.180168,-9.605219,0.039112,-0.006691,0.08778
23.632999897003174,-3.175426,0.261193,-9.884384,0.035782,-0.012985,0.090536
23.63699984550476,-3.195673,0.299271,-10.147004,0.032133,-0.016592,0.093171
23.641000032424927,-3.125187,0.382983,-10.42186,0.033181,-0.02929,0.094948
23.644999980926514,-3.100469,0.4454,-10.654663,0.032586,-0.027114,0.095566
23.6489999294281,-3.020851,0.486412,-10.869925,0.032307,-0.025574,0.096053
23.652999877929688,-2.882458,0.513053,-11.017193,0.03152,-0.023563,0.096046
23.658999919891357,-2.833226,0.388636,-11.27916,0.035066,-0.021317,0.098757
23.662999868392944,-2.691131,0.389364,-11.436569,0.036249,-0.019639,0.094838
23.66599988937378,-2.666296,0.333963,-11.536568,0.0367,-0.017927,0.094171
23.671000003814697,-2.641336,0.269669,-11.692083,0.038432,-0.016003,0.092079
23.674999952316284,-2.6076,0.206949,-11.792291,0.040214,-0.015177,0.089441
23.67899990081787,-2.60148,0.145592,-11.93062,0.041164,-0.014131,0.085694
23.682999849319458,-2.602886,0.080274,-12.032163,0.042864,-0.014234,0.084043
23.687000036239624,-2.617326,0.044644,-12.136332,0.044775,-0.014344,0.081349
23.69099998474121,-2.664014,-0.021037,-12.209753,0.045238,-0.014126,0.07999
23.694999933242798,-2.731607,-0.073486,-12.269584,0.046317,-0.014286,0.07917
23.698999881744385,-2.766982,-0.069984,-12.333743,0.046615,-0.014903,0.076649
23.70300006866455,-2.835627,-0.123,-12.361159,0.047715,-0.014914,0.076646
23.70799994468689,-2.873277,-0.070125,-12.442638,0.046944,-0.015804,0.071864
23.711999893188477,-3.04465,-0.192651,-12.417031,0.04856,-0.017171,0.076617
23.715999841690063,-3.11733,-0.190431,-12.429816,0.048991,-0.019522,0.075519
23.72099995613098,-3.210428,-0.177477,-12.433395,0.04915,-0.019739,0.075357
23.72499990463257,-3.309884,-0.199543,-12.417306,0.048918,-0.021873,0.076114
23.728999853134155,-5.6698,-0.097916,-12.130723,0.016041,0.328699,0.071188
23.73300004005432,-4.960445,-0.05295,-11.526583,0.018601,0.523844,0.074345
23.736999988555908,-2.622265,0.084061,-11.607391,0.029441,0.303179,0.083793
23.740999937057495,-2.326183,0.173288,-11.94722,0.035217,0.169698,0.091955
23.744999885559082,-2.947722,0.094451,-12.310139,0.038681,0.159419,0.092948
23.75,-3.180927,0.086905,-12.227396,0.038131,0.161195,0.077525
23.753999948501587,-2.895167,0.147979,-11.838486,0.037904,0.159176,0.062796
23.757999897003174,-2.717689,0.080341,-11.638826,0.031931,0.15504,0.05964
23.76199984550476,-2.840995,0.13321,-11.686919,0.040199,0.159104,0.061394
23.766000032424927,-3.119828,0.168633,-11.80072,0.037927,0.17839,0.06488
23.770999908447266,-3.043237,0.106841,-11.75796,0.02986,0.184714,0.06581
23.774999856948853,-2.980998,0.116727,-11.672548,0.028773,0.188298,0.065136
23.77900004386902,-2.98657,0.159119,-11.681342,0.031014,0.18512,0.064647
23.782999992370605,-3.171442,0.14378,-11.704397,0.027786,0.185836,0.063994
23.786999940872192,-3.175465,0.148482,-11.730034,0.030439,0.174698,0.065056
23.79200005531311,-3.079499,0.147169,-11.660448,0.028333,0.148065,0.064044
23.796000003814697,-3.096019,0.118743,-11.675344,0.022996,0.13078,0.062933
23.799999952316284,-3.217383,0.211532,-11.713732,0.025967,0.130889,0.062864
23.80399990081787,-3.278691,0.182235,-11.661783,0.021226,0.127574,0.063133
23.807999849319458,-3.278721,0.225635,-11.689885,0.021097,0.123368,0.064666
23.812000036239624,-3.203187,0.232518,-11.668267,0.022193,0.104792,0.066013
23.81599998474121,-3.264516,0.195713,-11.686012,0.020395,0.09431,0.069944
23.82099986076355,-3.203213,0.211514,-11.694037,0.025254,0.075159,0.073229
23.825000047683716,-3.261985,0.219457,-11.676256,0.023318,0.07097,0.075159
23.828999996185303,-3.260157,0.22677,-11.66373,0.023059,0.06791,0.076857
23.83399987220764,-3.27068,0.209473,-11.616816,0.019873,0.062099,0.078956
23.838000059127808,-3.305,0.219748,-11.593723,0.020102,0.065826,0.080684
23.842000007629395,-3.258835,0.238083,-11.587897,0.022115,0.059533,0.082728
23.84599995613098,-3.267701,0.224914,-11.552802,0.022312,0.052107,0.084296
23.84999990463257,-3.307411,0.209455,-11.509368,0.021336,0.048801,0.085148
23.853999853134155,-3.313247,0.220416,-11.493497,0.020162,0.048019,0.085393
23.85800004005432,-3.270663,0.234254,-11.497514,0.022125,0.034839,0.086264
23.861999988555908,-3.278538,0.266034,-11.47781,0.024172,0.02477,0.085793
23.865999937057495,-3.332892,0.23961,-11.467257,0.021309,0.024419,0.084383
23.871000051498413,-3.357363,0.249757,-11.443824,0.023327,0.021054,0.084138
23.875999927520752,-3.322941,0.243023,-11.411697,0.026272,0.010337,0.083015
23.87999987602234,-3.375827,0.223793,-11.393884,0.026808,0.011991,0.082391
23.884000062942505,-3.414718,0.190292,-11.402287,0.023974,0.018774,0.081721
23.888000011444092,-3.371808,0.214627,-11.360211,0.024464,0.016134,0.081385
23.89199995994568,-3.179587,-0.135142,-11.519094,-0.005255,-0.001739,0.074642
23.895999908447266,-3.418807,-0.023231,-12.237454,-0.116429,-0.003337,0.063373
23.899999856948853,-3.591202,0.52855,-12.339225,-0.061278,0.031139,0.059025
23.90400004386902,-3.486453,0.576083,-12.457407,-0.0486,0.043527,0.058239
23.907999992370605,-3.282809,0.613788,-12.379018,-0.019844,0.032419,0.059812
23.911999940872192,-3.25925,0.519845,-12.29867,-0.023073,0.028556,0.061888
23.917999982833862,-3.354478,0.531391,-12.121761,-0.02084,0.039858,0.064273
23.92199993133545,-3.347307,0.553946,-11.785282,-0.01607,0.053134,0.066964
23.925999879837036,-3.283698,0.555857,-11.600292,-0.016181,0.055033,0.06838
23.930000066757202,-3.226088,0.52427,-11.441938,-0.001538,0.049316,0.068882
23.93400001525879,-3.246383,0.411729,-11.399553,-0.000129,0.04628,0.069027
23.937999963760376,-3.371975,0.162746,-11.691784,-0.024084,0.034029,0.065229
23.941999912261963,-3.452723,0.370303,-11.5044,-0.026543,0.095896,0.066346
23.94599986076355,-3.21354,0.406098,-11.216281,-0.017463,0.071253,0.067599
23.950000047683716,-3.211385,0.387816,-11.238683,-0.015916,0.070392,0.07094
23.953999996185303,-3.188729,0.404471,-11.213296,-0.010018,0.06039,0.074175
23.957000017166138,-3.293622,0.389053,-11.052596,-0.003839,0.064809,0.073926
23.963000059127808,-3.193065,0.384156,-10.922252,0.002014,0.062653,0.075423
23.967999935150146,-3.159786,0.304008,-10.923923,0.0027,0.053262,0.074793
23.971999883651733,-3.278668,0.468724,-10.906252,0.020307,0.06542,0.076583
23.9760000705719,-3.295779,0.341769,-10.918448,0.022574,0.070807,0.076697
23.980000019073486,-3.255587,0.355813,-10.90003,0.0284,0.072842,0.077307
23.983999967575073,-3.198721,0.245369,-10.944962,0.012654,0.059012,0.075458
23.98799991607666,-3.271655,0.329004,-10.940434,0.017754,0.06348,0.076665
23.991999864578247,-3.225283,0.300166,-10.97622,0.017584,0.059909,0.075565
23.996000051498413,-3.21581,0.310746,-11.003937,0.020538,0.054958,0.07602
23.99899983406067,-3.241082,0.314442,-10.969328,0.024339,0.059552,0.076595
24.003000020980835,-3.211292,0.274574,-10.990011,0.02713,0.056224,0.076928
24.006999969482422,-3.297484,0.309982,-10.992241,0.034412,0.063044,0.077541
24.013999938964844,-3.221265,0.269764,-10.979756,0.035719,0.060752,0.07734
24.01799988746643,-3.2304,0.282024,-10.999694,0.036354,0.05695,0.077615
24.021999835968018,-3.225359,0.317108,-11.008657,0.040911,0.053944,0.077691
24.026000022888184,-3.24412,0.273405,-11.029863,0.040091,0.053018,0.076823
24.02999997138977,-3.239805,0.285019,-11.049758,0.041596,0.048413,0.076319
24.033999919891357,-3.251786,0.22842,-11.039473,0.039047,0.04533,0.075308
24.037999868392944,-3.311438,0.255962,-11.035403,0.042343,0.049468,0.075554
24.04099988937378,-3.343826,0.282815,-11.024796,0.04826,0.05461,0.075365
24.044999837875366,-3.316221,0.247795,-11.012219,0.047973,0.055346,0.075707
24.049000024795532,-3.299744,0.245089,-11.028218,0.047376,0.050534,0.076457
24.05299997329712,-3.315691,0.255954,-11.034379,0.048176,0.050269,0.07654
24.056999921798706,-3.317451,0.25447,-11.048615,0.044138,0.048598,0.076745
24.063999891281128,-3.287615,0.288059,-11.06051,0.040356,0.040015,0.076598
24.067999839782715,-3.304062,0.307796,-11.103965,0.042135,0.037994,0.076278
24.07200002670288,-3.319069,0.316704,-11.104632,0.042294,0.039132,0.076517
24.075999975204468,-3.332617,0.326551,-11.119698,0.041821,0.044884,0.07658
24.079999923706055,-3.314781,0.323248,-11.128062,0.037835,0.047645,0.076897
24.08299994468689,-3.307294,0.341473,-11.142848,0.038974,0.050021,0.077206
24.086999893188477,-3.275663,0.34645,-11.164997,0.036089,0.050757,0.078326
24.090999841690063,-3.226631,0.34208,-11.205247,0.034432,0.045599,0.078852
24.09500002861023,-3.209766,0.356405,-11.25178,0.034679,0.041548,0.078196
24.098999977111816,-3.247474,0.32724,-11.26308,0.033379,0.046145,0.077577
24.102999925613403,-3.244814,0.339816,-11.243912,0.030893,0.05628,0.076786
24.10699987411499,-3.223544,0.326038,-11.240348,0.029572,0.06159,0.076739
24.113999843597412,-3.200878,0.300487,-11.250052,0.030721,0.068616,0.077873
24.118000030517578,-3.174688,0.301908,-11.255038,0.032991,0.069609,0.078309
24.121999979019165,-3.153233,0.283379,-11.233676,0.034387,0.067878,0.078895
24.125,-3.134343,0.293834,-11.245142,0.035824,0.066146,0.078776
24.128999948501587,-3.130708,0.294023,-11.199609,0.037362,0.066721,0.078035
24.132999897003174,-3.138108,0.275927,-11.175024,0.038019,0.067834,0.077353
24.13699984550476,-3.130633,0.279511,-11.14244,0.037815,0.069558,0.076704
24.141000032424927,-3.141605,0.296557,-11.107255,0.03798,0.073146,0.076024
24.144999980926514,-3.136845,0.295824,-11.097474,0.037408,0.077392,0.076353
24.1489999294281,-3.12692,0.313297,-11.09045,0.037801,0.080903,0.076187
24.152999877929688,-3.122132,0.304887,-11.091003,0.037785,0.083234,0.07571
24.157000064849854,-3.102801,0.317608,-11.094706,0.037433,0.083677,0.075673
24.164000034332275,-3.055081,0.304154,-11.119678,0.0345,0.081153,0.074933
24.16700005531311,-3.066025,0.324207,-11.139471,0.03294,0.081255,0.074954
24.171000003814697,-3.04519,0.338167,-11.141258,0.030694,0.083985,0.073874
24.174999952316284,-3.06004,0.358131,-11.174475,0.027325,0.089684,0.072931
24.17899990081787,-3.048751,0.398663,-11.169885,0.025157,0.09581,0.072658
24.182999849319458,-3.03865,0.407812,-11.203344,0.022248,0.101546,0.072996
24.187000036239624,-3.008773,0.429403,-11.226338,0.018772,0.104071,0.072786
24.19099998474121,-2.968274,0.444822,-11.279755,0.014245,0.103261,0.073031
24.194999933242798,-2.948141,0.451098,-11.325964,0.009511,0.102519,0.073333
24.198999881744385,-2.945814,0.4653,-11.409788,0.005031,0.103699,0.073214
24.20300006866455,-2.935699,0.500907,-11.530646,0.000901,0.106001,0.072378
24.20799994468689,-2.91226,0.527461,-11.699623,-0.001045,0.109667,0.072563
24.211999893188477,-2.912945,0.548985,-11.814879,-0.001635,0.112211,0.072613
24.217000007629395,-2.904531,0.555248,-11.918724,-0.00299,0.112458,0.073051
24.22099995613098,-2.889414,0.578038,-11.975774,-0.003511,0.110386,0.073787
24.22499990463257,-2.885912,0.588403,-12.001972,-0.003259,0.107425,0.07435
24.228999853134155,-2.886628,0.585978,-11.96849,-0.002496,0.105123,0.074131
24.23300004005432,-2.879287,0.566108,-11.954692,-0.003619,0.102334,0.07379
24.236999988555908,-2.89153,0.562691,-11.903368,-0.006463,0.099632,0.073937
24.240999937057495,-2.8983,0.566545,-11.912208,-0.006519,0.098051,0.073847
24.244999885559082,-2.909662,0.561098,-11.905646,-0.004697,0.09628,0.073799
24.25,-2.896078,0.577516,-11.854425,-0.001193,0.09297,0.074466
24.253999948501587,-2.901157,0.542267,-11.8743,-0.004007,0.091173,0.073799
24.257999897003174,-2.898394,0.553872,-11.878782,-0.002403,0.089986,0.074107
24.263000011444092,-2.88585,0.540923,-11.85642,-0.002672,0.087675,0.07419
24.26699995994568,-2.881903,0.541688,-11.89764,-0.005405,0.08685,0.07439
24.270999908447266,-2.874336,0.568596,-11.872097,-0.00071,0.088854,0.074312
24.274999856948853,-2.869313,0.540855,-11.846454,-0.001316,0.091409,0.074037
24.27900004386902,-2.85427,0.541712,-11.86028,-0.003735,0.095007,0.07376
24.282999992370605,-2.859786,0.55661,-11.867332,-0.001631,0.09901,0.073812
24.286999940872192,-2.822738,0.51877,-11.907034,-0.009718,0.10263,0.073713
24.29200005531311,-2.824835,0.559663,-11.978519,-0.012898,0.102774,0.073323
24.296000003814697,-2.820399,0.560517,-11.996273,-0.014853,0.103167,0.072647
24.299999952316284,-2.818695,0.548057,-12.077364,-0.020313,0.104882,0.071972
24.30399990081787,-2.817119,0.581475,-12.126714,-0.020127,0.107886,0.071607
24.307999849319458,-2.789753,0.61192,-12.101718,-0.020257,0.110447,0.070815
24.312999963760376,-2.7929,0.593304,-12.122587,-0.025658,0.113577,0.07047
24.316999912261963,-2.78492,0.607734,-12.104632,-0.028417,0.116194,0.070189
24.32099986076355,-2.779053,0.632421,-12.063072,-0.030254,0.11755,0.069472
24.325000047683716,-2.768475,0.634362,-12.013658,-0.032395,0.118776,0.069182
24.328999996185303,-2.774724,0.65036,-11.975441,-0.034,0.120301,0.068729
24.33399987220764,-2.763982,0.641814,-11.946762,-0.037053,0.12207,0.067724
24.338000059127808,-2.76038,0.66302,-11.926774,-0.038893,0.12389,0.067879
24.342000007629395,-2.744698,0.683221,-11.891689,-0.039574,0.126068,0.068061
