Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.824000120162964,-3.279768,-2.57389,-21.746794,0.31901,0.198015,0.088507
10.828999996185303,-3.4275,-2.612263,-21.385758,0.29778,0.160415,0.084914
10.833000183105469,-3.549169,-2.625245,-20.839512,0.275949,0.125267,0.082009
10.837000131607056,-3.712879,-2.578654,-20.104858,0.27105,0.095587,0.079101
10.841000080108643,-3.844953,-2.576904,-18.9514,0.262092,0.07066,0.077115
10.84500002861023,-3.962489,-2.557237,-17.463552,0.25679,0.041469,0.077065
10.8510000705719,-4.196969,-2.638221,-14.898776,0.236788,0.008371,0.076826
10.854000091552734,-4.269779,-2.586806,-13.60858,0.242705,-0.007085,0.076131
10.858000040054321,-4.302054,-2.616685,-12.238599,0.252895,-0.038224,0.077283
10.861999988555908,-4.351032,-2.685525,-11.094717,0.250745,-0.070713,0.079135
10.866000175476074,-4.402343,-2.654449,-9.924618,0.254862,-0.09622,0.081739
10.870000123977661,-4.431104,-2.670173,-8.87641,0.259194,-0.122075,0.083842
10.874000072479248,-4.474778,-2.766901,-7.899834,0.255473,-0.143229,0.086174
10.878000020980835,-4.559745,-2.830439,-7.386153,0.253684,-0.160225,0.087529
10.882000207901001,-4.657482,-2.836729,-7.165241,0.265452,-0.166543,0.089047
10.88700008392334,-4.548935,-2.995092,-7.508945,0.256285,-0.194912,0.090753
10.89300012588501,-4.652829,-2.922028,-8.081012,0.261042,-0.222402,0.091209
10.896000146865845,-4.697936,-2.895325,-8.354263,0.261784,-0.213172,0.090399
10.900000095367432,-4.752516,-2.73042,-8.612862,0.269913,-0.189678,0.089163
10.904000043869019,-4.599786,-2.870949,-9.124532,0.242563,-0.200524,0.089414
10.907999992370605,-4.716826,-2.764528,-9.687609,0.233108,-0.16936,0.088902
10.912000179290771,-4.568317,-2.697452,-10.411162,0.209662,-0.151243,0.088026
10.916000127792358,-4.444818,-2.488174,-11.096461,0.203712,-0.147523,0.086451
10.920000076293945,-4.368244,-2.309371,-11.664954,0.205519,-0.119679,0.085608
10.924000024795532,-4.361764,-2.057164,-12.220376,0.217728,-0.080706,0.083467
10.928000211715698,-4.20339,-2.033342,-12.619483,0.215404,-0.04573,0.08264
10.932000160217285,-4.237,-1.794781,-12.673307,0.245291,-0.008039,0.083415
10.938000202178955,-3.815572,-2.036712,-13.177718,0.248974,-0.019949,0.085006
10.942000150680542,-3.964543,-1.980584,-13.576134,0.258524,0.017205,0.082159
10.946000099182129,-3.841432,-1.941184,-14.046236,0.280845,0.031063,0.080417
10.950000047683716,-4.007489,-1.771174,-14.33437,0.359481,0.079345,0.078386
10.953999996185303,-3.783742,-2.016598,-14.857786,0.380498,0.094874,0.078851
10.958000183105469,-3.807174,-2.084605,-15.195932,0.424646,0.105922,0.080169
10.962000131607056,-3.853886,-2.233759,-15.831709,0.471497,0.125729,0.081899
10.966000080108643,-3.778312,-2.517264,-16.870094,0.509825,0.128604,0.080615
10.97000002861023,-3.73956,-2.90063,-18.160528,0.504035,0.12839,0.078929
10.975000143051147,-3.690646,-3.213732,-19.75572,0.479571,0.124272,0.074878
10.979000091552734,-3.738154,-3.204992,-21.049712,0.485065,0.126639,0.072842
10.983000040054321,-3.759355,-3.347276,-22.657532,0.489937,0.145672,0.070733
10.98800015449524,-3.688897,-3.310798,-24.453466,0.526662,0.149037,0.070888
10.992000102996826,-3.78296,-3.678213,-23.69023,0.451392,0.17448,0.066328
10.996000051498413,-3.771542,-3.267685,-22.541888,0.474554,0.156751,0.064389
11.0,-3.906934,-3.242765,-23.337946,0.519655,0.148999,0.064815
11.004000186920166,-3.846661,-3.730397,-22.982792,0.499508,0.143963,0.065714
11.008000135421753,-3.812937,-3.431698,-23.105606,0.524681,0.112742,0.064529
11.01200008392334,-4.034359,-3.566759,-23.438116,0.508355,0.135416,0.066293
11.017000198364258,-3.997233,-3.48065,-23.104436,0.510862,0.101439,0.063223
11.021000146865845,-4.181674,-3.732596,-23.758618,0.497421,0.119952,0.064932
11.025000095367432,-4.070092,-3.81649,-25.729814,0.499694,0.116623,0.064348
11.029000043869019,-3.994286,-3.61761,-24.986198,0.508604,0.087048,0.070121
11.032999992370605,-4.066419,-3.646149,-25.426712,0.521656,0.051393,0.073545
11.038000106811523,-4.297178,-3.79187,-25.08141,0.492391,0.044363,0.073187
11.04200005531311,-4.294617,-3.898268,-22.975684,0.461297,0.026847,0.072999
11.046000003814697,-4.446677,-3.944575,-21.903586,0.450302,-0.001564,0.069753
11.050000190734863,-4.686865,-3.936721,-21.544782,0.462584,0.003326,0.072387
11.05400013923645,-4.652472,-3.914794,-21.17837,0.47977,-0.019003,0.073793
11.059000015258789,-4.673742,-3.89038,-19.42197,0.468569,-0.047126,0.075882
11.063000202178955,-4.826896,-3.831822,-16.72601,0.447573,-0.054645,0.075208
11.067000150680542,-4.94495,-3.862342,-13.888798,0.422367,-0.06108,0.074132
11.071000099182129,-4.994234,-3.904853,-11.739696,0.414786,-0.07202,0.074011
11.075000047683716,-4.935871,-3.901957,-10.171497,0.422675,-0.099368,0.075997
11.078999996185303,-4.833424,-3.923325,-9.05137,0.429322,-0.134355,0.079296
11.083000183105469,-4.7028,-3.859486,-8.244774,0.436588,-0.168278,0.081932
11.088000059127808,-4.60432,-3.821982,-7.549021,0.443136,-0.197832,0.08304
11.092000007629395,-4.673228,-3.900926,-6.813498,0.430864,-0.200651,0.084035
11.09600019454956,-4.773404,-3.816017,-5.976151,0.439606,-0.179566,0.085233
11.1010000705719,-4.719442,-3.748098,-5.393495,0.459401,-0.156467,0.087456
11.105000019073486,-4.483014,-3.838302,-5.727757,0.453291,-0.17008,0.090143
11.109000205993652,-4.512452,-3.785312,-6.115759,0.437886,-0.164398,0.090396
11.11300015449524,-4.494347,-3.659051,-6.541755,0.440958,-0.137805,0.090438
11.117000102996826,-4.289952,-3.624598,-7.002941,0.437104,-0.135556,0.087915
11.121000051498413,-4.207503,-3.500493,-7.135816,0.44102,-0.12545,0.08503
11.125,-4.195286,-3.478491,-7.53394,0.425314,-0.105231,0.083191
11.129000186920166,-4.2594,-3.312147,-7.870948,0.432935,-0.061053,0.081817
11.133000135421753,-4.082644,-3.328218,-8.403733,0.417738,-0.024337,0.080607
11.13700008392334,-3.870541,-3.390939,-9.230014,0.385492,-0.006898,0.079273
11.14300012588501,-3.817666,-3.053958,-9.905521,0.403201,-0.00648,0.07596
11.147000074386597,-3.791213,-3.094441,-10.468837,0.399832,0.03764,0.072148
11.151000022888184,-3.563756,-3.016217,-10.833688,0.400716,0.050507,0.06901
11.15500020980835,-3.740971,-2.839256,-11.086623,0.436312,0.099946,0.068238
11.159000158309937,-3.567507,-2.990515,-11.622544,0.431368,0.137877,0.068709
11.163000106811523,-3.341778,-3.040174,-12.204346,0.431403,0.140848,0.069096
11.16700005531311,-3.347178,-2.813561,-12.626614,0.486101,0.158059,0.06972
11.171000003814697,-3.307316,-2.962487,-13.151162,0.51658,0.188374,0.069364
11.175000190734863,-3.159909,-3.09211,-13.521513,0.52863,0.198797,0.068492
11.17900013923645,-3.162558,-3.035528,-13.877577,0.589168,0.208405,0.069256
11.183000087738037,-3.194583,-3.189735,-14.845602,0.647512,0.224626,0.070463
11.188000202178955,-3.060403,-3.865771,-17.547428,0.611042,0.238051,0.071079
11.193000078201294,-2.960563,-3.950232,-19.532884,0.569634,0.242853,0.068454
11.19700002670288,-2.962784,-3.804528,-21.560806,0.567532,0.256637,0.065409
11.201000213623047,-2.916163,-3.672664,-24.536716,0.594594,0.271772,0.06452
11.205000162124634,-2.72141,-3.748846,-27.18154,0.589419,0.275409,0.065524
11.20900011062622,-2.672478,-3.683391,-29.093568,0.565536,0.282452,0.066098
11.213000059127808,-2.680339,-3.49393,-30.67776,0.54246,0.29378,0.064942
11.217000007629395,-2.631352,-3.404606,-32.167134,0.50793,0.294765,0.064447
11.22100019454956,-2.566107,-3.311314,-33.459132,0.476077,0.284813,0.062854
11.224000215530396,-2.561803,-3.214596,-34.116372,0.452602,0.27727,0.060983
11.230000019073486,-2.760945,-3.023755,-31.773276,0.358462,0.275462,0.05417
11.234000205993652,-2.90891,-2.713777,-28.742354,0.323966,0.253644,0.049866
11.23800015449524,-2.889509,-2.796165,-26.48401,0.294027,0.196661,0.048729
11.243000030517578,-3.256255,-2.91059,-25.021264,0.272731,0.212268,0.050474
11.247000217437744,-3.241762,-2.747366,-26.59028,0.296976,0.214756,0.059229
11.251000165939331,-3.137076,-2.493529,-29.35206,0.33026,0.220743,0.067977
11.255000114440918,-3.040008,-2.248713,-29.066708,0.300576,0.216335,0.073082
11.259000062942505,-3.281145,-2.074533,-27.79514,0.273296,0.199231,0.071453
11.263000011444092,-3.428506,-2.416908,-28.365182,0.203135,0.196636,0.069517
11.266000032424927,-3.391171,-2.495946,-30.489172,0.19,0.19451,0.068461
11.270000219345093,-3.159322,-2.289645,-31.609898,0.195375,0.155114,0.071491
11.27400016784668,-3.272695,-2.15601,-31.803052,0.185118,0.139428,0.075329
11.278000116348267,-3.505635,-2.034601,-29.58099,0.139631,0.142099,0.073692
11.284000158309937,-3.612357,-2.227455,-24.17416,0.075712,0.106547,0.066892
11.288000106811523,-3.769042,-2.214244,-20.103438,0.094971,0.081071,0.06604
11.29200005531311,-3.90664,-2.264549,-16.874484,0.152672,0.056727,0.06762
11.297000169754028,-3.977308,-2.382549,-14.323342,0.195183,0.025431,0.072228
11.301000118255615,-4.082396,-2.41666,-12.086231,0.231021,0.006022,0.075925
11.305000066757202,-4.134705,-2.505967,-10.303382,0.254214,-0.010653,0.079284
11.308000087738037,-4.196418,-2.601546,-9.09393,0.261489,-0.02252,0.079837
11.312000036239624,-4.288872,-2.671611,-7.43274,0.274434,-0.030731,0.080098
11.31600022315979,-4.323011,-2.689853,-6.40732,0.30878,-0.038696,0.081074
11.320000171661377,-4.250886,-2.8219,-5.910219,0.338466,-0.05836,0.083374
11.326000213623047,-4.044673,-3.029528,-5.903498,0.356463,-0.121241,0.087562
11.330000162124634,-4.058409,-3.043132,-5.944973,0.372904,-0.146638,0.088433
11.33400011062622,-4.13369,-3.06178,-6.071801,0.379758,-0.141692,0.087289
11.338000059127808,-4.170774,-3.067258,-6.310054,0.3932,-0.121765,0.085934
11.342000007629395,-4.091039,-3.177148,-6.795092,0.384623,-0.106908,0.085728
11.347000122070312,-4.14607,-3.041991,-7.203849,0.394467,-0.082526,0.086299
11.350000143051147,-4.194146,-2.989195,-7.569662,0.399784,-0.046149,0.086655
11.354000091552734,-4.096724,-2.879766,-7.942292,0.411203,-0.010714,0.085528
11.358000040054321,-3.879821,-2.867672,-8.4446,0.416584,1.1e-05,0.085273
11.361999988555908,-3.760358,-2.887359,-8.912657,0.411543,0.009486,0.084634
11.366000175476074,-3.497562,-3.190464,-10.170831,0.364818,-0.009551,0.082521
11.370000123977661,-3.588697,-2.854187,-11.115648,0.3382,0.0408,0.078351
11.376000165939331,-3.403981,-2.64196,-12.720053,0.328978,0.109671,0.075307
11.380000114440918,-3.086883,-2.53263,-13.590962,0.295706,0.119692,0.07436
11.384000062942505,-3.281742,-1.790488,-13.739118,0.410753,0.157457,0.074783
11.388000011444092,-3.304938,-1.730001,-13.976584,0.488186,0.210878,0.074023
11.391000032424927,-3.203658,-1.953022,-14.225586,0.505061,0.229225,0.075678
11.395000219345093,-3.161861,-2.008322,-14.625626,0.538019,0.246361,0.077621
11.400000095367432,-3.061048,-2.415045,-15.745224,0.536537,0.253112,0.078889
11.404000043869019,-2.910719,-2.928323,-17.194498,0.452092,0.247699,0.074851
11.407999992370605,-2.806843,-2.884324,-18.492292,0.42572,0.233998,0.068507
11.412000179290771,-2.839154,-2.712868,-20.926898,0.468114,0.234003,0.064024
11.416000127792358,-2.820842,-2.963385,-24.170882,0.474297,0.246575,0.06306
11.422000169754028,-2.801909,-2.841993,-29.01806,0.485106,0.286953,0.066076
11.426000118255615,-2.711124,-2.82218,-30.951314,0.442878,0.307545,0.066677
11.430000066757202,-2.597968,-2.621415,-32.17284,0.412274,0.310084,0.066952
11.433000087738037,-2.5026,-2.595592,-32.802284,0.387957,0.295845,0.065097
11.437000036239624,-2.445191,-2.655824,-33.62,0.348609,0.265501,0.060644
11.44100022315979,-2.569979,-2.615688,-32.395556,0.312196,0.24854,0.057133
11.445000171661377,-2.678644,-2.513073,-27.32388,0.255931,0.209315,0.053796
11.450000047683716,-3.06548,-2.400218,-23.516468,0.237545,0.186152,0.051672
11.453999996185303,-3.264875,-2.541218,-21.730986,0.249227,0.156943,0.055773
11.458000183105469,-3.592482,-2.673545,-23.56795,0.273736,0.206763,0.060401
11.462000131607056,-3.262569,-2.409076,-25.792426,0.320363,0.215258,0.072509
11.466000080108643,-3.083059,-2.067166,-27.38137,0.315919,0.215887,0.079616
11.472000122070312,-3.31478,-1.766671,-24.696114,0.253151,0.152574,0.076656
11.475000143051147,-3.45554,-1.99884,-25.436664,0.239243,0.125176,0.070452
11.479000091552734,-3.656807,-2.350533,-26.927572,0.2286,0.142857,0.066526
11.483000040054321,-3.38773,-2.13399,-26.431696,0.240924,0.120143,0.069528
11.486999988555908,-3.509233,-1.889434,-26.332092,0.23924,0.102669,0.073648
11.491000175476074,-3.832215,-1.888478,-23.889918,0.200059,0.11207,0.073253
11.495000123977661,-3.937482,-2.25466,-25.325238,0.179634,0.110146,0.069373
11.499000072479248,-3.893832,-2.346926,-25.822202,0.178171,0.083864,0.068566
11.504000186920166,-3.963694,-2.103739,-26.46684,0.223946,0.056586,0.070319
11.508000135421753,-4.081553,-1.962951,-24.33922,0.207563,0.046647,0.07182
11.51200008392334,-4.291785,-1.914431,-21.245452,0.173045,0.047098,0.070685
11.517000198364258,-4.410261,-1.948315,-17.524466,0.154534,0.032826,0.070535
11.521000146865845,-4.440913,-1.958667,-15.117419,0.195374,-0.00409,0.072425
11.525000095367432,-4.436047,-1.978926,-12.9988,0.232804,-0.050999,0.075997
11.529000043869019,-4.457449,-2.003245,-11.406001,0.248905,-0.093805,0.079739
11.532999992370605,-4.54806,-2.056441,-10.123303,0.236719,-0.110223,0.081043
11.537000179290771,-4.611098,-1.963543,-9.948719,0.257746,-0.114033,0.081044
11.541000127792358,-4.68902,-2.093057,-9.483204,0.232496,-0.078321,0.082392
11.545000076293945,-4.527421,-2.162237,-9.359668,0.203921,-0.071684,0.086239
11.549000024795532,-4.352401,-2.200555,-9.97217,0.15894,-0.075348,0.089864
11.55400013923645,-4.090753,-2.063357,-10.465328,0.132474,-0.105379,0.091811
11.559000015258789,-3.917708,-1.837948,-10.962455,0.12299,-0.125198,0.089332
11.563000202178955,-3.834057,-1.715063,-11.318766,0.108717,-0.126523,0.087548
11.567000150680542,-3.755762,-1.552136,-11.549138,0.098847,-0.119714,0.085976
11.571000099182129,-3.674152,-1.408523,-11.799828,0.095094,-0.106136,0.085111
11.575000047683716,-3.872503,-1.141438,-12.088134,0.10529,-0.051788,0.084667
11.578999996185303,-3.827054,-1.00953,-12.46318,0.129271,0.022682,0.084292
11.583000183105469,-3.693235,-0.85975,-12.728378,0.150361,0.067311,0.085484
11.587000131607056,-3.558093,-0.877782,-12.972201,0.168864,0.094566,0.087704
11.591000080108643,-3.33101,-0.985332,-13.211408,0.172686,0.084954,0.087614
11.59500002861023,-3.275979,-1.036825,-13.257507,0.19788,0.064711,0.085748
11.600000143051147,-3.466354,-1.01537,-13.404539,0.267817,0.08502,0.0815
11.605000019073486,-3.590229,-1.05322,-13.695896,0.342055,0.132865,0.080105
11.609000205993652,-3.580483,-1.342053,-14.255118,0.380802,0.172243,0.081606
11.61300015449524,-3.446506,-1.754608,-15.382842,0.374379,0.183985,0.083445
11.617000102996826,-3.355303,-2.069648,-16.35716,0.34282,0.180547,0.0831
11.621000051498413,-3.325097,-2.180014,-17.003454,0.327237,0.18247,0.078287
11.625,-3.27882,-2.259702,-17.417964,0.329666,0.181496,0.072698
11.629000186920166,-3.316133,-2.26895,-17.765822,0.347413,0.18144,0.068201
11.633000135421753,-3.353894,-2.466906,-18.558792,0.36853,0.184354,0.065948
11.63700008392334,-3.362199,-2.551117,-18.485668,0.34158,0.188433,0.064959
11.642000198364258,-3.424853,-2.267136,-19.543318,0.390114,0.203905,0.064516
11.646000146865845,-3.440474,-2.509386,-19.8172,0.346341,0.217478,0.062699
11.650000095367432,-3.221962,-2.456889,-18.02879,0.246169,0.214329,0.059802
11.65500020980835,-3.466895,-1.852882,-17.135738,0.309628,0.202768,0.057129
11.659000158309937,-3.419323,-2.05046,-16.836554,0.280999,0.196209,0.055136
11.663000106811523,-3.37664,-1.946174,-16.504794,0.294679,0.177571,0.056707
11.66700005531311,-3.402274,-1.950046,-16.434476,0.263548,0.163348,0.060519
11.671000003814697,-3.482286,-1.784451,-16.400494,0.252608,0.153499,0.063795
11.675000190734863,-3.522592,-0.874234,-18.440724,0.376235,0.134209,0.069737
11.67900013923645,-3.895092,-1.694737,-18.59037,0.35698,0.225749,0.070801
11.684000015258789,-3.226929,-1.634305,-17.322318,0.262571,0.123875,0.077537
11.688000202178955,-3.775257,-1.694078,-15.853636,0.200484,0.123493,0.075029
11.692000150680542,-4.092453,-2.490751,-27.393372,0.306842,0.091094,0.070848
11.696000099182129,-4.308063,-2.282393,-31.616104,0.388463,0.050569,0.069357
11.700000047683716,-3.980932,-2.49351,-28.511104,0.154656,0.165742,0.07396
11.703999996185303,-3.844021,-0.801212,-23.7477,0.138111,0.154113,0.074126
11.70900011062622,-4.072544,-1.049566,-21.680384,0.050683,0.109724,0.072049
11.713000059127808,-4.409672,-1.41445,-19.79514,0.105054,0.046069,0.071292
11.717000007629395,-4.407157,-1.394572,-14.488029,0.173745,-0.002958,0.072156
11.722000122070312,-4.660026,-1.248562,-12.757061,0.209306,-0.048818,0.078412
11.7260000705719,-4.896014,-1.232731,-11.161584,0.173377,-0.007119,0.081091
11.730000019073486,-4.576654,-1.191199,-10.046244,0.165167,-0.011663,0.083101
11.734000205993652,-4.260175,-1.282397,-9.382364,0.149126,-0.047338,0.08451
11.73800015449524,-4.135308,-1.331948,-9.399014,0.136265,-0.098433,0.086972
11.742000102996826,-4.141719,-1.381971,-9.892414,0.113988,-0.153753,0.087914
11.746000051498413,-4.116862,-1.222712,-10.234266,0.097853,-0.136271,0.086243
11.75,-4.043052,-1.059608,-10.479514,0.103333,-0.148066,0.086411
11.754000186920166,-3.98988,-1.000135,-10.605048,0.100807,-0.157094,0.087545
11.758000135421753,-3.890327,-0.977799,-10.613072,0.100441,-0.163384,0.090475
11.763000011444092,-3.919209,-0.984051,-10.648256,0.101058,-0.16489,0.091356
11.76800012588501,-3.882394,-0.994454,-10.851615,0.095761,-0.135351,0.090986
11.772000074386597,-4.019321,-0.918882,-11.172254,0.097132,-0.099252,0.088325
11.776000022888184,-4.342605,-0.695247,-11.498165,0.117264,0.034118,0.087037
11.78000020980835,-3.910601,-0.650728,-11.754296,0.123001,0.088923,0.088826
11.784000158309937,-3.502056,-0.715433,-12.033717,0.123662,0.068607,0.091978
11.788000106811523,-3.253398,-0.784125,-12.1532,0.124209,0.028665,0.092308
11.79200005531311,-3.198404,-0.800452,-12.196309,0.135,0.012236,0.088401
11.796000003814697,-3.28796,-0.766896,-12.157941,0.152379,0.042428,0.081059
11.800000190734863,-3.37362,-0.694336,-12.079576,0.179894,0.102538,0.077066
11.805000066757202,-3.355477,-0.720822,-12.10771,0.192385,0.194116,0.077867
11.807000160217285,-3.29922,-0.727124,-12.107111,0.195935,0.226829,0.079988
11.813000202178955,-2.926315,-0.801163,-12.4012,0.200876,0.256588,0.080751
11.818000078201294,-2.787005,-0.792816,-12.538746,0.224295,0.260208,0.078298
11.82200002670288,-2.659963,-0.837715,-12.809633,0.249956,0.249074,0.07433
11.826000213623047,-2.624267,-0.945181,-13.392079,0.26792,0.247532,0.070406
11.830000162124634,-2.627075,-1.113428,-14.781855,0.265853,0.266351,0.067262
11.83400011062622,-2.511066,-1.198453,-16.147198,0.250207,0.281387,0.063758
11.838000059127808,-2.518145,-1.130658,-17.221946,0.249716,0.310889,0.060572
11.842000007629395,-2.525731,-1.079316,-18.097328,0.247267,0.349533,0.056346
11.84600019454956,-2.427998,-1.078611,-18.706028,0.247654,0.37221,0.052704
11.849000215530396,-2.352825,-1.091206,-18.99309,0.248212,0.373778,0.05047
11.855000019073486,-2.257222,-1.136142,-19.372372,0.248099,0.356027,0.050049
11.859000205993652,-2.213143,-1.16735,-19.716904,0.246672,0.339804,0.049185
