Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.453999996185303,-4.072946,-1.027481,-13.573065,0.265091,0.037674,0.077558
11.458999872207642,-4.102527,-1.107061,-14.030314,0.304715,0.054779,0.077206
11.46399998664856,-4.020209,-1.273026,-14.601668,0.296341,0.06626,0.076869
11.467999935150146,-4.013746,-1.378268,-15.248417,0.281665,0.06923,0.076891
11.471999883651733,-4.063885,-1.446012,-16.267122,0.268561,0.069973,0.077628
11.4760000705719,-3.967727,-1.4496,-16.746811,0.261122,0.050889,0.078987
11.480000019073486,-3.972076,-1.599356,-16.228094,0.199987,0.046872,0.078326
11.483999967575073,-3.898935,-1.398162,-15.969271,0.207161,0.032775,0.08033
11.48799991607666,-3.757111,-1.626496,-14.674268,0.169662,0.036284,0.080661
11.491999864578247,-3.677546,-1.51407,-14.326604,0.175611,0.0307,0.079871
11.496000051498413,-3.938957,-1.455647,-14.223795,0.185821,0.108256,0.07816
11.500999927520752,-3.568023,-1.453399,-14.508726,0.202941,0.145503,0.07872
11.504999876022339,-3.641439,-1.163334,-15.959186,0.260293,0.161328,0.080019
11.509000062942505,-3.771431,-1.475822,-16.138518,0.231558,0.195378,0.080347
11.513999938964844,-3.267072,-1.353953,-15.311801,0.217808,0.143185,0.081021
11.51799988746643,-3.079234,-1.432378,-14.128914,0.171228,0.073127,0.081426
11.522000074386597,-3.73044,-1.227604,-14.152077,0.168969,0.123015,0.080499
11.526000022888184,-3.459901,-1.329973,-13.595321,0.151878,0.157278,0.079793
11.52999997138977,-3.135384,-1.298596,-13.101397,0.160355,0.145295,0.079633
11.533999919891357,-3.542463,-1.330837,-13.643154,0.177018,0.178871,0.075559
11.537999868392944,-3.380603,-1.231906,-13.891365,0.200191,0.17026,0.076492
11.542999982833862,-3.432896,-1.26374,-13.707584,0.193281,0.152183,0.076405
11.54699993133545,-3.3754,-1.30064,-13.131284,0.181926,0.118173,0.076922
11.550999879837036,-3.466398,-1.30003,-12.835827,0.17334,0.105881,0.076544
11.555000066757202,-3.417476,-1.361973,-12.506298,0.163366,0.092343,0.076883
11.559999942779541,-3.4252,-1.392278,-12.114224,0.160729,0.079155,0.077156
11.563999891281128,-3.498522,-1.382033,-11.680139,0.165098,0.071697,0.076171
11.568000078201294,-3.529475,-1.396378,-10.74301,0.169773,0.064495,0.075103
11.57200002670288,-3.548046,-1.458359,-9.948131,0.162052,0.062665,0.074339
11.575999975204468,-3.500569,-1.499782,-9.248764,0.155283,0.057078,0.075819
11.579999923706055,-3.455558,-1.465171,-8.863601,0.157481,0.047558,0.078476
11.58299994468689,-3.437517,-1.475984,-8.702974,0.161467,0.03858,0.080493
11.586999893188477,-3.427301,-1.511631,-8.719435,0.156548,0.029105,0.082257
11.592999935150146,-3.460254,-1.419201,-8.886355,0.156939,0.009963,0.084862
11.596999883651733,-3.535075,-1.418799,-9.094195,0.14689,0.003392,0.08432
11.6010000705719,-3.444096,-1.348875,-9.295142,0.149784,-0.017848,0.085926
11.605000019073486,-3.535939,-1.337978,-9.210888,0.138821,-0.026765,0.085633
11.609999895095825,-3.64302,-1.196394,-9.26749,0.144251,0.001511,0.087177
11.614000082015991,-2.99579,-1.256426,-9.546238,0.139431,-0.065435,0.091054
11.618000030517578,-3.519668,-1.179541,-9.476634,0.144317,-0.043244,0.088886
11.621999979019165,-3.526806,-1.121459,-9.552938,0.143572,-0.009857,0.09026
11.625,-3.473971,-1.106452,-9.572573,0.139743,0.008978,0.091422
11.628999948501587,-3.342308,-1.046116,-9.78426,0.149643,0.007165,0.091899
11.632999897003174,-3.237052,-1.105647,-9.847351,0.135914,-0.006638,0.091643
11.63700008392334,-3.307186,-1.006425,-9.937946,0.125303,0.003147,0.090355
11.64299988746643,-3.188919,-0.883042,-10.228471,0.121553,0.006933,0.089391
11.647000074386597,-3.220791,-0.789551,-10.475918,0.126439,0.02173,0.087885
11.651000022888184,-3.161827,-0.712491,-10.569626,0.127372,0.029811,0.085993
11.65499997138977,-3.211382,-0.78134,-10.689001,0.118688,0.051805,0.084688
11.660000085830688,-3.063915,-0.685137,-10.940872,0.134572,0.054789,0.085082
11.664000034332275,-3.051747,-0.676935,-11.144316,0.140236,0.059425,0.084176
11.66700005531311,-3.055051,-0.661709,-11.265913,0.140059,0.069299,0.083742
11.671000003814697,-3.108652,-0.606743,-11.50216,0.146537,0.091773,0.082914
11.674999952316284,-3.027489,-0.680366,-11.731685,0.139439,0.107262,0.081813
11.678999900817871,-2.95754,-0.683456,-11.879068,0.135526,0.109627,0.081954
11.683000087738037,-2.999711,-0.656378,-11.885527,0.140605,0.116883,0.081799
11.687000036239624,-3.013752,-0.66542,-11.942952,0.14054,0.134452,0.080789
11.693000078201294,-2.973061,-0.618584,-12.070821,0.170608,0.154521,0.079019
11.69700002670288,-2.957858,-0.667738,-11.952471,0.186432,0.169343,0.078059
11.700999975204468,-2.905068,-0.781722,-11.984149,0.194715,0.181883,0.076863
11.704999923706055,-2.86531,-0.855143,-12.179809,0.209113,0.189606,0.076971
11.708999872207642,-2.881309,-0.900712,-12.570811,0.220714,0.195543,0.077779
11.713000059127808,-2.863073,-1.136509,-13.672111,0.20888,0.201434,0.077427
11.717000007629395,-2.884846,-1.156224,-14.608311,0.203563,0.199709,0.077448
11.720999956130981,-2.970198,-1.175509,-15.460324,0.199231,0.198436,0.076776
11.724999904632568,-3.006592,-1.144111,-16.13373,0.197284,0.195399,0.076638
11.729000091552734,-3.005072,-1.163664,-16.488522,0.189227,0.192399,0.076278
11.733000040054321,-2.988295,-1.187828,-16.455673,0.18343,0.193362,0.076305
11.736999988555908,-2.982409,-1.189824,-16.827334,0.187174,0.202615,0.076903
11.740999937057495,-2.933517,-1.24934,-16.45188,0.175611,0.220419,0.077685
11.746999979019165,-2.895101,-1.312492,-16.354517,0.178227,0.237474,0.075996
11.75,-2.828879,-1.233533,-16.060636,0.18153,0.242741,0.075857
11.754999876022339,-2.850075,-1.327979,-15.941912,0.176116,0.255151,0.074077
11.759000062942505,-2.845657,-1.314154,-16.02582,0.173213,0.266312,0.072933
11.763000011444092,-2.87362,-1.270771,-16.48387,0.170685,0.279572,0.073481
11.766999959945679,-2.802086,-1.158672,-16.409424,0.167471,0.286419,0.078573
11.770999908447266,-2.676156,-1.131867,-16.099155,0.162331,0.272077,0.083519
11.775000095367432,-2.616026,-1.024499,-16.008274,0.170116,0.262752,0.087821
11.779000043869019,-2.739662,-1.105325,-16.333944,0.157641,0.261879,0.088763
11.782999992370605,-2.951152,-0.847163,-17.47106,0.175355,0.300232,0.096674
11.786999940872192,-2.617168,-0.987553,-16.149319,0.155887,0.284169,0.103285
11.79200005531311,-2.796328,-1.097169,-15.760861,0.131107,0.255496,0.093106
11.796000003814697,-3.024849,-1.016697,-15.545916,0.131519,0.292967,0.092327
11.799999952316284,-2.59702,-1.176888,-15.318234,0.117853,0.259039,0.090828
11.805000066757202,-2.946256,-1.105475,-16.705773,0.127926,0.274779,0.093611
11.809000015258789,-2.766767,-1.073043,-17.240192,0.142422,0.236373,0.091953
11.812999963760376,-2.773848,-1.135127,-16.308007,0.132786,0.174872,0.086395
11.816999912261963,-3.065442,-1.096922,-15.175635,0.122341,0.150467,0.081478
11.821000099182129,-2.908139,-1.191427,-14.218671,0.111899,0.108201,0.078566
11.825000047683716,-3.339988,-1.30285,-14.946251,0.104613,0.15195,0.077098
11.828999996185303,-3.058143,-1.314483,-15.252004,0.107769,0.141208,0.079124
11.833999872207642,-3.180926,-1.246842,-15.402254,0.129979,0.106772,0.08014
11.838000059127808,-3.401368,-1.147829,-15.19128,0.145091,0.083488,0.078805
11.842000007629395,-3.410756,-1.163874,-14.141335,0.141397,0.052533,0.076888
11.845999956130981,-3.409756,-1.173352,-12.8636,0.134364,0.029096,0.075904
11.849999904632568,-3.370851,-1.257028,-11.614442,0.12609,0.019708,0.077475
11.855000019073486,-3.321218,-1.3306,-10.080783,0.122243,0.017606,0.079195
11.858999967575073,-3.293349,-1.345081,-9.013168,0.129851,0.020691,0.082383
11.86299991607666,-3.299776,-1.386437,-8.443864,0.136431,0.032952,0.084887
11.866999864578247,-3.257902,-1.357681,-8.451706,0.145778,0.041119,0.086936
11.871000051498413,-3.223278,-1.384213,-8.761113,0.145299,0.036037,0.088624
11.875999927520752,-3.265133,-1.28702,-9.088462,0.136118,0.016829,0.090988
11.879999876022339,-3.316485,-1.113822,-9.357088,0.141287,-0.000262,0.091392
11.884000062942505,-3.403933,-1.012868,-9.377614,0.145464,0.000404,0.093081
11.888000011444092,-3.322434,-1.025481,-9.482895,0.151394,0.001477,0.093956
11.891999959945679,-3.067641,-1.155842,-9.600799,0.137851,-0.03381,0.09353
11.895999908447266,-3.280103,-1.164624,-9.694521,0.129354,-0.031187,0.090224
11.900000095367432,-3.409506,-1.059663,-9.857078,0.130547,0.00618,0.089538
11.90499997138977,-3.349268,-1.01027,-10.066647,0.135959,0.028719,0.088667
11.908999919891357,-3.267731,-0.994604,-10.231992,0.137243,0.037749,0.088024
11.914000034332275,-3.139448,-1.006608,-10.40223,0.134241,0.039408,0.087412
11.917999982833862,-3.036305,-0.972031,-10.64429,0.130591,0.037489,0.087446
11.92199993133545,-3.152497,-0.817098,-10.465126,0.144183,0.055142,0.086556
11.925999879837036,-3.113093,-0.872498,-10.736856,0.135355,0.087012,0.084715
11.930000066757202,-2.838333,-0.691267,-11.137522,0.162463,0.078738,0.085992
11.934000015258789,-2.932939,-0.814222,-11.292508,0.158843,0.088221,0.084462
11.937999963760376,-3.004253,-0.854687,-11.52052,0.150008,0.114671,0.082709
11.941999912261963,-2.972865,-0.811299,-11.656646,0.151098,0.139826,0.081444
11.94700002670288,-3.001713,-0.778393,-11.703052,0.171298,0.166718,0.081327
11.950000047683716,-2.861396,-0.832775,-11.910364,0.181151,0.177907,0.081175
11.956000089645386,-2.867338,-0.858906,-12.057465,0.202645,0.192156,0.080448
11.960000038146973,-2.883429,-0.949889,-12.35815,0.218107,0.203672,0.080329
11.96399998664856,-2.880781,-1.101059,-13.312346,0.223814,0.211207,0.079159
11.967999935150146,-2.874155,-1.269395,-14.475261,0.208126,0.210005,0.077074
11.971999883651733,-2.968307,-1.261006,-15.343809,0.204747,0.206112,0.076029
11.9760000705719,-3.081484,-1.238642,-15.984088,0.199686,0.204599,0.075423
11.980000019073486,-3.117023,-1.204738,-16.502421,0.19703,0.202103,0.075127
11.983999967575073,-3.112967,-1.221949,-16.856806,0.189895,0.200282,0.074354
11.98799991607666,-3.1044,-1.240246,-16.861764,0.183152,0.203321,0.074039
11.991999864578247,-3.066783,-1.235086,-16.880526,0.181693,0.209713,0.07437
11.996999979019165,-3.021933,-1.2023,-17.352212,0.188141,0.217762,0.073096
12.000999927520752,-3.001016,-1.215387,-16.664282,0.178537,0.220384,0.072105
12.00600004196167,-3.031614,-1.178235,-17.010576,0.175697,0.227557,0.071765
12.009999990463257,-3.060622,-1.199652,-17.316802,0.156012,0.239741,0.07275
12.013999938964844,-2.894087,-1.10603,-16.929936,0.150888,0.22123,0.0735
12.01799988746643,-3.05826,-1.008386,-17.515508,0.154348,0.225353,0.072996
12.022000074386597,-3.068409,-1.000631,-19.588768,0.156603,0.228658,0.073232
12.026000022888184,-3.204333,-1.178069,-18.541142,0.106364,0.238484,0.071429
12.02999997138977,-2.437708,-0.960171,-15.892781,0.100357,0.134979,0.073583
12.033999919891357,-3.337354,-1.023801,-15.504592,0.095079,0.168869,0.068432
12.037999868392944,-3.089439,-1.082707,-14.673099,0.070326,0.227686,0.069754
12.042999982833862,-2.297297,-1.207218,-13.054198,0.068653,0.173532,0.072081
12.04699993133545,-2.815229,-1.146712,-12.958488,0.081625,0.203397,0.072611
12.050999879837036,-2.697967,-1.198318,-13.51808,0.088314,0.206549,0.073591
12.055999994277954,-2.967042,-0.96813,-14.774836,0.136145,0.21915,0.074322
12.059999942779541,-2.949054,-1.015966,-14.760408,0.125181,0.221137,0.075666
12.063999891281128,-2.72391,-1.112796,-13.796425,0.111639,0.162159,0.076652
12.068000078201294,-2.870117,-1.122024,-12.994338,0.100099,0.129929,0.074918
12.07200002670288,-3.105674,-1.10395,-12.874818,0.105576,0.158455,0.076077
12.075999975204468,-2.676332,-1.159465,-12.339762,0.124336,0.117683,0.07927
12.079999923706055,-2.960409,-1.275024,-12.013013,0.127429,0.116679,0.07769
12.08299994468689,-3.186189,-1.196228,-12.064083,0.148691,0.128115,0.076635
12.086999893188477,-3.237193,-1.187088,-12.202022,0.17496,0.133573,0.075485
12.092999935150146,-3.231799,-1.234712,-11.505653,0.187171,0.11002,0.075207
12.096999883651733,-3.174744,-1.413019,-10.750085,0.172621,0.073466,0.076587
12.1010000705719,-3.17461,-1.522997,-10.123943,0.151245,0.044738,0.078181
12.105000019073486,-3.1749,-1.589156,-9.731488,0.136253,0.021185,0.08011
12.109999895095825,-3.20217,-1.616138,-9.55102,0.124121,0.005608,0.080458
12.114000082015991,-3.250484,-1.634462,-9.587824,0.108641,-3.3e-05,0.079867
12.118000030517578,-3.263228,-1.509585,-9.685212,0.102935,-0.007341,0.079932
12.121999979019165,-3.371111,-1.347384,-9.852154,0.111014,-0.00947,0.078991
12.125,-3.383343,-1.300289,-9.91574,0.106924,-0.009391,0.079464
12.128999948501587,-3.115925,-1.306516,-10.022036,0.082478,-0.044262,0.080475
12.132999897003174,-3.216503,-1.122159,-10.111153,0.075539,-0.065119,0.079386
12.13700008392334,-3.267449,-0.947483,-10.233835,0.072258,-0.064339,0.07993
12.14299988746643,-3.405135,-0.61129,-10.425956,0.096007,-0.019543,0.080017
12.147000074386597,-3.262614,-0.612577,-10.505947,0.099276,0.000576,0.081344
12.151000022888184,-3.170757,-0.520016,-10.638129,0.104909,0.004931,0.08259
12.15499997138977,-3.216932,-0.43272,-10.676854,0.111458,0.02955,0.083819
12.160000085830688,-3.047597,-0.453614,-10.844116,0.099959,0.033499,0.086125
12.162999868392944,-3.034064,-0.345695,-10.935399,0.102473,0.039194,0.087383
12.16700005531311,-3.089737,-0.239854,-11.136931,0.104307,0.051566,0.087659
12.171000003814697,-2.982864,-0.218805,-11.332576,0.105229,0.06336,0.088413
12.174999952316284,-2.883008,-0.209515,-11.547392,0.103031,0.061966,0.088709
12.178999900817871,-2.920167,-0.179235,-11.6592,0.106295,0.072698,0.088513
12.183000087738037,-2.84694,-0.126291,-11.76282,0.122543,0.076329,0.088975
12.187000036239624,-2.887414,-0.13901,-11.863592,0.129237,0.092951,0.08928
12.193000078201294,-2.893413,-0.171624,-11.793377,0.14584,0.110429,0.088375
12.19700002670288,-2.984521,-0.131561,-11.951162,0.175171,0.131839,0.087091
12.200999975204468,-2.818727,-0.393173,-12.189077,0.164865,0.127199,0.087291
12.204999923706055,-2.857427,-0.367303,-12.081558,0.170551,0.12347,0.086688
12.208999872207642,-3.046091,-0.353175,-12.195046,0.181339,0.138531,0.085624
12.213000059127808,-2.939745,-0.459768,-12.375046,0.188605,0.129869,0.084576
12.217000007629395,-2.969786,-0.51951,-12.628026,0.195704,0.117518,0.08279
12.220999956130981,-3.050397,-0.587355,-12.962612,0.1992,0.110248,0.081012
12.224999904632568,-3.090263,-0.695611,-13.350113,0.191389,0.105768,0.078545
12.229000091552734,-3.197723,-0.7369,-13.720833,0.180792,0.108381,0.076375
12.233000040054321,-3.249025,-0.718357,-14.046198,0.176182,0.111941,0.075099
12.236999988555908,-3.245099,-0.730634,-14.161382,0.167713,0.113172,0.074258
12.243000030517578,-3.250515,-0.619914,-14.392599,0.1743,0.11579,0.074877
12.246000051498413,-3.236996,-0.720192,-14.33797,0.159962,0.117504,0.074262
12.25,-3.111407,-0.70707,-13.985283,0.146754,0.105437,0.073803
12.254999876022339,-3.217593,-0.654896,-14.187749,0.142906,0.10885,0.07212
12.259000062942505,-3.196229,-0.585183,-14.047681,0.138841,0.118121,0.07187
12.263000011444092,-3.16012,-0.579737,-14.245801,0.13428,0.122428,0.071288
12.266999959945679,-3.179363,-0.504647,-14.171352,0.130503,0.126513,0.071133
12.270999908447266,-3.211998,-0.313745,-14.727968,0.148786,0.135452,0.072092
12.275000095367432,-3.168531,-0.425415,-14.169495,0.128294,0.147655,0.071955
12.279000043869019,-3.014562,-0.415103,-14.245144,0.114234,0.136565,0.073126
12.282999992370605,-2.985593,-0.312458,-13.827694,0.115861,0.130376,0.074686
12.287999868392944,-3.007959,-0.425289,-14.055889,0.088471,0.140705,0.07435
12.29200005531311,-2.931634,-0.358988,-13.756996,0.085615,0.144095,0.074957
12.296000003814697,-2.867952,-0.417869,-13.473328,0.076271,0.137452,0.074582
12.299999952316284,-2.988866,-0.408992,-13.357407,0.075416,0.151232,0.073732
12.303999900817871,-2.911184,-0.434797,-13.195046,0.071925,0.163145,0.073485
12.309000015258789,-2.804516,-0.411545,-12.825757,0.077766,0.16291,0.074401
12.312999963760376,-2.886711,-0.496644,-12.87637,0.079199,0.170496,0.074409
12.316999912261963,-2.839021,-0.508592,-12.655941,0.083081,0.168404,0.074809
12.321000099182129,-2.83528,-0.562198,-12.478325,0.082625,0.15891,0.074037
12.325000047683716,-2.922893,-0.5829,-12.497146,0.089915,0.153016,0.072295
12.329999923706055,-2.899731,-0.608971,-12.215755,0.091011,0.134428,0.070993
12.333999872207642,-2.953441,-0.610579,-11.954614,0.09461,0.120639,0.069858
12.338000059127808,-2.987754,-0.620037,-11.757875,0.100022,0.107792,0.069385
12.342000007629395,-3.018289,-0.6203,-11.667081,0.111002,0.094019,0.069391
12.345999956130981,-3.034824,-0.685327,-10.804807,0.112551,0.080325,0.069317
12.349999904632568,-3.084652,-0.800391,-9.977839,0.100894,0.077442,0.06933
12.355000019073486,-3.069568,-0.831439,-9.572053,0.098243,0.0759,0.070531
12.358999967575073,-3.014014,-0.856241,-9.330322,0.097211,0.07113,0.07295
12.36299991607666,-2.986208,-0.885711,-9.303943,0.093994,0.061754,0.075286
12.366999864578247,-2.978149,-0.864642,-9.474149,0.091852,0.048334,0.077277
12.371999979019165,-3.042252,-0.753871,-9.700825,0.094356,0.035875,0.078887
12.375999927520752,-3.035413,-0.722573,-9.98546,0.089525,0.026084,0.079268
12.379999876022339,-3.078909,-0.643101,-10.090922,0.086038,0.020475,0.080596
12.384000062942505,-2.989109,-0.555666,-10.22441,0.086922,0.018637,0.082477
12.388000011444092,-3.022453,-0.499964,-10.259692,0.086367,0.022874,0.083216
12.391999959945679,-2.862502,-0.449802,-10.349384,0.086674,0.019893,0.085441
12.395999908447266,-2.949647,-0.409493,-10.406616,0.088219,0.03054,0.086805
12.400000095367432,-2.89026,-0.352914,-10.51459,0.090017,0.03987,0.087555
12.40499997138977,-2.837635,-0.328256,-10.699615,0.088032,0.044318,0.088389
12.408999919891357,-2.815944,-0.299736,-10.87929,0.08525,0.045436,0.088662
12.414000034332275,-2.815283,-0.22192,-11.020653,0.089945,0.058124,0.088149
12.417999982833862,-2.822946,-0.179567,-11.163833,0.093217,0.077382,0.08752
12.42199993133545,-2.743279,-0.208123,-11.2802,0.092958,0.087756,0.086932
12.425999879837036,-2.700894,-0.2342,-11.40827,0.09377,0.098371,0.086484
12.430000066757202,-2.684389,-0.245332,-11.505343,0.091829,0.107025,0.085545
12.434000015258789,-2.648327,-0.229394,-11.66453,0.09639,0.116145,0.084506
12.437999963760376,-2.690333,-0.187193,-11.718118,0.102983,0.135502,0.083008
12.441999912261963,-2.608119,-0.199121,-11.854092,0.109918,0.144166,0.081445
12.446000099182129,-2.611119,-0.209724,-11.917336,0.122392,0.156728,0.078809
12.450000047683716,-2.592038,-0.253309,-11.923514,0.129296,0.171138,0.077439
12.456000089645386,-2.57686,-0.294517,-11.964985,0.13998,0.188893,0.074888
12.460000038146973,-2.557058,-0.322801,-12.029694,0.150578,0.200821,0.07399
12.46399998664856,-2.528937,-0.353762,-12.059349,0.164532,0.211636,0.073839
12.467999935150146,-2.508175,-0.386078,-12.246872,0.177724,0.217244,0.072892
12.471999883651733,-2.516036,-0.486817,-12.864737,0.18558,0.224354,0.071837
12.4760000705719,-2.47589,-0.65807,-13.687215,0.166029,0.225858,0.070832
12.480000019073486,-2.526036,-0.632327,-14.272665,0.158771,0.225162,0.070107
