Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.342000007629395,-3.086212,2.145322,-11.181526,0.022593,-0.02211,0.083714
25.34599995613098,-3.083137,2.155099,-11.144779,0.02335,-0.022029,0.083751
25.350000143051147,-3.092064,2.148611,-11.114392,0.023072,-0.021407,0.083759
25.355000019073486,-3.096315,2.14175,-11.116692,0.023011,-0.021399,0.083658
25.358999967575073,-3.088456,2.139072,-11.094768,0.023519,-0.021165,0.082973
25.36300015449524,-3.123038,2.125573,-11.05912,0.023331,-0.021083,0.082401
25.367000102996826,-3.131975,2.122867,-11.037314,0.023532,-0.021341,0.082669
25.371000051498413,-3.153667,2.126286,-11.024998,0.02342,-0.02226,0.082206
25.375,-3.164902,2.130059,-11.021305,0.023282,-0.02247,0.08165
25.379000186920166,-3.183088,2.13538,-11.014174,0.022622,-0.022699,0.081739
25.384000062942505,-3.207922,2.141576,-10.995768,0.02236,-0.023274,0.081548
25.388000011444092,-3.214485,2.135085,-10.976424,0.02248,-0.024239,0.082443
25.39199995994568,-3.264507,2.137581,-10.941904,0.022223,-0.023978,0.08068
25.396000146865845,-3.274958,2.130229,-10.900606,0.02196,-0.024207,0.08016
25.401000022888184,-3.284917,2.133045,-10.869434,0.022566,-0.023935,0.08087
25.40499997138977,-3.280806,2.134945,-10.860781,0.022233,-0.024208,0.081382
25.409000158309937,-3.311822,2.149188,-10.825511,0.022004,-0.024641,0.082331
25.413000106811523,-3.299354,2.136798,-10.79442,0.022756,-0.024917,0.083852
25.41700005531311,-3.301379,2.131531,-10.754658,0.023962,-0.025292,0.085609
25.421000003814697,-3.340924,2.144565,-10.754342,0.02466,-0.025371,0.085065
25.426000118255615,-3.360748,2.145258,-10.725264,0.025246,-0.026329,0.085212
25.430000066757202,-3.384608,2.133303,-10.712126,0.02508,-0.026946,0.084998
25.43400001525879,-3.404635,2.134547,-10.69328,0.02453,-0.026839,0.084328
25.437999963760376,-3.415115,2.141437,-10.680097,0.02469,-0.026476,0.084329
25.442000150680542,-3.411568,2.158442,-10.672204,0.023928,-0.026726,0.084496
25.44600009918213,-3.423583,2.155255,-10.659715,0.02325,-0.025869,0.084092
25.450999975204468,-3.425178,2.156789,-10.636032,0.022523,-0.02597,0.083844
25.455000162124634,-3.430317,2.163608,-10.627023,0.022342,-0.026044,0.083053
25.45900011062622,-3.450547,2.158885,-10.610966,0.022619,-0.026479,0.081802
25.463000059127808,-3.465598,2.15415,-10.60974,0.022826,-0.026415,0.08135
25.466000080108643,-3.468504,2.152713,-10.598969,0.023352,-0.026661,0.081205
25.47000002861023,-3.478711,2.139615,-10.60049,0.022983,-0.026282,0.0809
25.4760000705719,-3.496323,2.130618,-10.583376,0.022761,-0.026889,0.080818
25.480000019073486,-3.504024,2.134917,-10.595974,0.022678,-0.026891,0.081054
25.483999967575073,-3.519454,2.12181,-10.54457,0.0223,-0.027524,0.08133
25.48800015449524,-3.545116,2.119802,-10.549467,0.022933,-0.027447,0.080814
25.492000102996826,-3.552912,2.113465,-10.568394,0.022771,-0.027812,0.080545
25.496999979019165,-3.571284,2.102748,-10.569234,0.023009,-0.028322,0.080394
25.50100016593933,-3.594948,2.089914,-10.62507,0.022694,-0.028697,0.079876
25.505000114440918,-3.614499,2.079288,-10.650428,0.022013,-0.029208,0.079397
25.508000135421753,-3.629726,2.083017,-10.671893,0.022242,-0.029307,0.079528
25.51200008392334,-3.633803,2.0668,-10.679394,0.02188,-0.029802,0.078513
25.516000032424927,-3.64344,2.047354,-10.711518,0.022045,-0.030401,0.07767
25.522000074386597,-3.676092,2.017177,-10.748006,0.023003,-0.029976,0.077017
25.526000022888184,-3.670091,2.002193,-10.771248,0.02434,-0.029721,0.076861
25.52999997138977,-3.690909,1.976351,-10.773216,0.025323,-0.029174,0.07716
25.534000158309937,-3.694129,1.948043,-10.787888,0.026148,-0.029956,0.077392
25.538000106811523,-3.698637,1.942678,-10.80587,0.027024,-0.030004,0.077288
25.54200005531311,-3.709188,1.959004,-10.817578,0.027331,-0.029671,0.078137
25.54700016975403,-3.709633,1.987833,-10.842292,0.027782,-0.030516,0.079577
25.550000190734863,-3.731062,2.005482,-10.817662,0.027872,-0.030592,0.079802
25.55400013923645,-3.714764,2.01888,-10.812976,0.02737,-0.031188,0.08161
25.558000087738037,-3.716178,2.047654,-10.776034,0.027509,-0.031458,0.082816
25.562000036239624,-3.685462,2.084901,-10.731851,0.02733,-0.03207,0.084111
25.56599998474121,-3.656683,2.131434,-10.677317,0.026645,-0.0314,0.085369
25.57200002670288,-3.587752,2.15994,-10.598331,0.02616,-0.031263,0.087058
25.575999975204468,-3.549051,2.188831,-10.567442,0.025716,-0.029687,0.08704
25.580000162124634,-3.488763,2.199799,-10.511234,0.025122,-0.028585,0.08725
25.58400011062622,-3.401748,2.216641,-10.480865,0.02476,-0.027777,0.087496
25.588000059127808,-3.341311,2.232877,-10.453868,0.02368,-0.026126,0.086947
25.591000080108643,-3.307998,2.241984,-10.447318,0.02208,-0.025825,0.0864
25.59599995613098,-3.26234,2.23364,-10.421614,0.021179,-0.024506,0.085885
25.600000143051147,-3.194585,2.24365,-10.418146,0.020599,-0.023278,0.085079
25.604000091552734,-3.143924,2.215116,-10.444743,0.019905,-0.022277,0.084157
25.60800004005432,-3.092825,2.200343,-10.422742,0.01954,-0.021201,0.08327
25.611999988555908,-3.058307,2.193468,-10.441022,0.019267,-0.020621,0.082813
25.616000175476074,-3.02214,2.169415,-10.461068,0.018911,-0.0199,0.081876
25.62000012397766,-2.992721,2.155756,-10.491307,0.018702,-0.01942,0.080722
25.62600016593933,-2.977254,2.11273,-10.559174,0.018768,-0.019143,0.079406
25.630000114440918,-2.953409,2.076368,-10.580144,0.019217,-0.01815,0.078078
25.633000135421753,-2.954301,2.041574,-10.605221,0.019177,-0.01845,0.078302
25.63700008392334,-2.967498,2.000278,-10.649914,0.01991,-0.018192,0.078003
25.641000032424927,-2.995199,1.967042,-10.69211,0.021227,-0.01861,0.078087
25.644999980926514,-2.997915,1.927146,-10.726711,0.021827,-0.01896,0.078214
25.65000009536743,-3.038807,1.876496,-10.761,0.022625,-0.019295,0.078771
25.65400004386902,-3.093508,1.835401,-10.791719,0.023443,-0.020678,0.078836
25.657999992370605,-3.11286,1.798656,-10.823262,0.024609,-0.021588,0.079221
25.66200017929077,-3.14692,1.761167,-10.865575,0.025393,-0.022936,0.079924
25.66600012779236,-3.198043,1.741155,-10.910752,0.026785,-0.023785,0.079834
25.67200016975403,-3.23369,1.698738,-10.962935,0.02832,-0.025069,0.080685
25.675000190734863,-3.262169,1.666523,-10.968986,0.029174,-0.025375,0.08027
25.67900013923645,-3.270682,1.633454,-11.005966,0.030009,-0.025492,0.081163
25.683000087738037,-3.273017,1.621882,-11.0233,0.031259,-0.025864,0.081071
25.687000036239624,-3.27538,1.615315,-11.054946,0.032094,-0.025614,0.081505
25.69099998474121,-3.293346,1.621236,-11.095507,0.032308,-0.025754,0.082182
25.695000171661377,-3.296012,1.604965,-11.112803,0.032444,-0.026011,0.082923
25.700000047683716,-3.282043,1.627745,-11.121455,0.032671,-0.026576,0.083261
25.703999996185303,-3.278201,1.651447,-11.121047,0.032076,-0.026232,0.08445
25.70800018310547,-3.275893,1.663366,-11.136811,0.032116,-0.025887,0.084961
25.712000131607056,-3.275318,1.6985,-11.116362,0.031527,-0.025798,0.08538
25.717000007629395,-3.265028,1.729666,-11.125005,0.030729,-0.025573,0.086123
25.72099995613098,-3.24574,1.748481,-11.108122,0.030387,-0.025577,0.08611
25.725000143051147,-3.226097,1.783798,-11.090562,0.030076,-0.024761,0.085795
25.729000091552734,-3.218133,1.80021,-11.081336,0.02952,-0.024331,0.086304
25.73300004005432,-3.207923,1.832901,-11.054088,0.028271,-0.024171,0.085714
25.736999988555908,-3.198146,1.854132,-11.037678,0.027848,-0.024229,0.085252
25.741000175476074,-3.202131,1.880158,-11.011841,0.027537,-0.023895,0.084308
25.746000051498413,-3.184963,1.906409,-10.999697,0.02676,-0.024317,0.083933
25.75,-3.176039,1.910429,-10.986989,0.025584,-0.024082,0.083246
25.755000114440918,-3.186004,1.918188,-10.971677,0.024938,-0.023675,0.081862
25.759000062942505,-3.19243,1.937416,-10.945149,0.024216,-0.02353,0.081149
25.763000011444092,-3.189925,1.931287,-10.942818,0.024047,-0.023794,0.081135
25.76699995994568,-3.213474,1.93244,-10.923048,0.023632,-0.023386,0.079959
25.771000146865845,-3.208691,1.943374,-10.931395,0.023284,-0.024058,0.07961
25.77500009536743,-3.21991,1.940758,-10.926144,0.023478,-0.024043,0.079488
25.77900004386902,-3.235854,1.957908,-10.918374,0.022814,-0.025146,0.079468
25.782999992370605,-3.261264,1.954628,-10.927921,0.021816,-0.025206,0.079179
25.78700017929077,-3.249011,1.959775,-10.969202,0.021621,-0.026287,0.079355
25.79100012779236,-3.260925,1.973609,-10.953097,0.021511,-0.026442,0.078731
25.79700016975403,-3.276493,1.989394,-10.978963,0.021491,-0.025931,0.079707
25.801000118255615,-3.278832,1.971581,-10.981194,0.021334,-0.025669,0.080581
25.805000066757202,-3.253971,1.97008,-10.95586,0.022026,-0.02566,0.081087
25.80900001525879,-3.229108,1.969063,-10.953591,0.02199,-0.024895,0.081615
25.812999963760376,-3.228026,1.950619,-10.960678,0.022363,-0.024258,0.081935
25.817000150680542,-3.209175,1.952612,-10.952415,0.022909,-0.023626,0.082316
25.82100009918213,-3.203809,1.926115,-10.942554,0.023605,-0.023011,0.082757
25.825000047683716,-3.191274,1.908714,-10.950856,0.02378,-0.022812,0.082242
25.828999996185303,-3.167385,1.907993,-10.97102,0.024464,-0.023131,0.082481
25.83300018310547,-3.170968,1.87168,-10.980707,0.024816,-0.023114,0.081822
25.838000059127808,-3.161843,1.857179,-11.006769,0.02473,-0.02241,0.08242
25.842000007629395,-3.1645,1.846433,-11.011373,0.025199,-0.022515,0.082269
25.847000122070312,-3.151409,1.832648,-11.026082,0.025323,-0.022609,0.082616
25.8510000705719,-3.159727,1.806909,-11.014979,0.02508,-0.022545,0.083146
25.855000019073486,-3.169829,1.807243,-11.047874,0.025226,-0.022962,0.083294
25.858999967575073,-3.178904,1.813246,-11.048194,0.025362,-0.022765,0.082864
25.86300015449524,-3.191977,1.794418,-11.035596,0.02543,-0.022888,0.082798
25.867000102996826,-3.195029,1.769325,-11.038097,0.026162,-0.023346,0.082895
25.871000051498413,-3.195415,1.753313,-11.034488,0.026394,-0.022883,0.08227
25.875,-3.182741,1.733291,-11.018127,0.027083,-0.023035,0.082737
25.880000114440918,-3.192036,1.698631,-11.000245,0.027773,-0.022914,0.081905
25.884000062942505,-3.195005,1.685419,-11.012154,0.0287,-0.022733,0.082657
25.888000011444092,-3.196008,1.655435,-11.013386,0.029059,-0.023059,0.082417
25.89199995994568,-3.218691,1.652709,-11.029998,0.029109,-0.022513,0.082798
25.897000074386597,-3.225536,1.647702,-11.046315,0.028931,-0.02371,0.082216
25.901000022888184,-3.22349,1.654155,-11.065703,0.028956,-0.024327,0.082527
25.90499997138977,-3.232972,1.672134,-11.057104,0.028304,-0.024724,0.082647
25.909000158309937,-3.241187,1.709285,-11.042837,0.027917,-0.025156,0.082588
25.913000106811523,-3.240398,1.732815,-11.039068,0.027695,-0.025522,0.082597
25.91700005531311,-3.233186,1.757807,-11.025178,0.027229,-0.02505,0.082721
25.92200016975403,-3.2278,1.797925,-10.982792,0.026376,-0.024777,0.083199
25.926000118255615,-3.20902,1.825951,-10.935296,0.026213,-0.024424,0.084054
25.930000066757202,-3.193851,1.845049,-10.899,0.025763,-0.023936,0.084168
25.93400001525879,-3.188236,1.865277,-10.874539,0.025218,-0.023798,0.08425
25.937999963760376,-3.167097,1.884578,-10.870528,0.025045,-0.023828,0.084381
25.942000150680542,-3.189658,1.896734,-10.830742,0.02465,-0.023648,0.084379
25.94600009918213,-3.166282,1.917927,-10.831906,0.024884,-0.024014,0.083628
25.950999975204468,-3.1661,1.92267,-10.795758,0.024852,-0.023525,0.083234
25.955000162124634,-3.178927,1.929041,-10.786864,0.024581,-0.023155,0.082564
25.95900011062622,-3.182016,1.938217,-10.766971,0.024766,-0.02358,0.081978
25.963000059127808,-3.179681,1.947396,-10.783217,0.024168,-0.023598,0.081707
25.966000080108643,-3.166231,1.966569,-10.746558,0.024216,-0.023683,0.080942
25.97000002861023,-3.170802,1.947297,-10.744221,0.023981,-0.024007,0.080651
25.9760000705719,-3.165309,1.962983,-10.747975,0.023388,-0.023554,0.080706
25.980000019073486,-3.176431,1.966047,-10.714142,0.02404,-0.023281,0.080249
25.983999967575073,-3.172044,1.965559,-10.710338,0.02369,-0.02319,0.080875
25.98800015449524,-3.180092,1.969692,-10.706042,0.023991,-0.023708,0.080484
25.992000102996826,-3.180126,1.977123,-10.687228,0.024114,-0.023911,0.080687
25.996999979019165,-3.181905,1.996348,-10.677215,0.023534,-0.024263,0.080826
26.00100016593933,-3.176661,1.999735,-10.695446,0.023632,-0.024277,0.081295
26.004000186920166,-3.184664,2.000269,-10.67458,0.023388,-0.024423,0.081299
26.008000135421753,-3.179256,2.019353,-10.668409,0.023286,-0.024641,0.081713
26.01200008392334,-3.182081,2.018802,-10.67478,0.023076,-0.024402,0.082441
26.016000032424927,-3.175951,2.025871,-10.651834,0.023232,-0.024399,0.08281
26.022000074386597,-3.166378,2.035789,-10.665003,0.02366,-0.023948,0.083472
26.026000022888184,-3.162677,2.023272,-10.663802,0.023948,-0.023622,0.08344
26.02999997138977,-3.12227,2.030638,-10.672354,0.024758,-0.023514,0.083782
26.034000158309937,-3.120641,2.024621,-10.638166,0.024526,-0.022559,0.084106
26.038000106811523,-3.092223,2.010831,-10.636468,0.025314,-0.023263,0.083838
26.04200005531311,-3.072181,1.981612,-10.618275,0.025324,-0.022648,0.083252
26.046000003814697,-3.041753,1.971127,-10.612444,0.025693,-0.022086,0.083971
26.050000190734863,-3.047739,1.96798,-10.579045,0.026386,-0.021791,0.083267
26.05400013923645,-3.038101,1.936197,-10.580025,0.026016,-0.021067,0.083832
26.058000087738037,-3.025446,1.945749,-10.554324,0.027244,-0.020856,0.083566
26.062000036239624,-3.006864,1.944783,-10.554078,0.026975,-0.020819,0.08371
26.06599998474121,-2.996415,1.951282,-10.533213,0.027635,-0.02095,0.083757
26.07200002670288,-3.000574,1.942066,-10.540937,0.02662,-0.020924,0.083773
26.074000120162964,-2.998232,1.954139,-10.499628,0.027036,-0.020475,0.083804
26.080000162124634,-2.996574,1.981165,-10.492736,0.026502,-0.02061,0.083719
26.08400011062622,-3.006435,1.99246,-10.463958,0.026369,-0.020753,0.083962
26.087000131607056,-2.994969,2.007648,-10.442467,0.02596,-0.020305,0.083761
26.091000080108643,-3.025039,2.01503,-10.416558,0.025233,-0.020921,0.083928
26.09599995613098,-3.035993,2.043386,-10.388097,0.025042,-0.021145,0.083957
26.100000143051147,-3.063777,2.053119,-10.394861,0.024733,-0.02169,0.083529
26.104000091552734,-3.07033,2.064479,-10.361711,0.024441,-0.022434,0.082814
26.10800004005432,-3.07719,2.071165,-10.344768,0.024063,-0.022886,0.082461
26.111999988555908,-3.10241,2.090493,-10.330943,0.02428,-0.022767,0.082317
26.116000175476074,-3.110558,2.066653,-10.283731,0.023973,-0.022844,0.082134
26.12000012397766,-3.130869,2.079026,-10.276546,0.023922,-0.023077,0.082363
26.124000072479248,-3.142581,2.088668,-10.266219,0.024165,-0.023485,0.081642
26.129000186920166,-3.147481,2.068336,-10.247087,0.02388,-0.024079,0.082109
26.133000135421753,-3.175629,2.073959,-10.237999,0.024393,-0.024541,0.081869
26.13700008392334,-3.196262,2.074648,-10.25372,0.024434,-0.024344,0.082246
26.141000032424927,-3.20064,2.075008,-10.223058,0.024094,-0.024483,0.082406
26.146000146865845,-3.216316,2.080408,-10.224565,0.024056,-0.025274,0.081846
26.15000009536743,-3.222448,2.06919,-10.20844,0.024362,-0.025982,0.081987
26.15400004386902,-3.247619,2.089815,-10.223846,0.024501,-0.026366,0.082393
26.157999992370605,-3.262447,2.099382,-10.214158,0.024377,-0.026882,0.082381
26.16200017929077,-3.285538,2.133502,-10.193783,0.024,-0.026867,0.082485
26.16600012779236,-3.294161,2.160057,-10.184427,0.023537,-0.026928,0.082729
26.171000003814697,-3.313411,2.179503,-10.151725,0.023193,-0.027608,0.081997
26.175000190734863,-3.316573,2.226844,-10.128207,0.023209,-0.027434,0.082212
26.17900013923645,-3.305059,2.265256,-10.102366,0.022072,-0.027455,0.081599
26.183000087738037,-3.300173,2.299484,-10.069689,0.02234,-0.027379,0.08172
26.187000036239624,-3.30603,2.335684,-10.041334,0.021309,-0.026987,0.081771
26.192000150680542,-3.302704,2.370823,-10.026986,0.021057,-0.026491,0.081846
26.19600009918213,-3.281737,2.3934,-9.992405,0.020332,-0.026305,0.08187
26.200000047683716,-3.278142,2.41143,-10.002693,0.019675,-0.026322,0.082733
26.203999996185303,-3.269317,2.43142,-9.99649,0.019385,-0.025753,0.082633
26.20800018310547,-3.263064,2.452304,-9.963082,0.019194,-0.025587,0.082634
26.213000059127808,-3.248552,2.452492,-9.96171,0.019036,-0.02524,0.082676
26.217000007629395,-3.250997,2.467854,-9.950291,0.018933,-0.024698,0.08208
26.22099995613098,-3.226588,2.457239,-9.950472,0.018878,-0.02473,0.082523
26.225000143051147,-3.215734,2.466657,-9.963188,0.019216,-0.023752,0.082224
26.229000091552734,-3.202166,2.43873,-9.956727,0.019147,-0.023647,0.08259
26.23300004005432,-3.177307,2.435706,-9.953779,0.01955,-0.023423,0.083246
26.236999988555908,-3.188145,2.420334,-9.927937,0.019915,-0.022324,0.082842
26.241000175476074,-3.191942,2.399944,-9.936491,0.02022,-0.02244,0.082717
26.246000051498413,-3.192784,2.40914,-9.968941,0.020282,-0.022401,0.083042
26.25,-3.216005,2.388699,-9.989136,0.020522,-0.022324,0.082989
26.255000114440918,-3.222978,2.380626,-10.002841,0.020207,-0.022755,0.081755
26.259000062942505,-3.236087,2.35696,-10.048671,0.020437,-0.02277,0.081467
26.263000011444092,-3.247798,2.365942,-10.045075,0.020745,-0.022951,0.081361
26.26699995994568,-3.279506,2.362792,-10.083868,0.021347,-0.022506,0.081096
26.271000146865845,-3.311197,2.345731,-10.100029,0.021942,-0.023004,0.081426
26.27500009536743,-3.314514,2.349786,-10.097819,0.02247,-0.023497,0.080999
26.27900004386902,-3.355076,2.347792,-10.116039,0.023544,-0.023466,0.08111
26.282999992370605,-3.374047,2.346401,-10.114675,0.024344,-0.024657,0.082172
26.28700017929077,-3.414304,2.358351,-10.098216,0.02486,-0.024958,0.082072
26.29100012779236,-3.459198,2.370244,-10.090738,0.025345,-0.025586,0.082392
26.29700016975403,-3.498625,2.415301,-10.098838,0.026543,-0.02663,0.08363
26.301000118255615,-3.538095,2.462552,-10.098854,0.026348,-0.027704,0.08371
26.305000066757202,-3.572225,2.512052,-10.094267,0.026206,-0.028802,0.084778
26.30900001525879,-3.587423,2.571648,-10.056803,0.025166,-0.030238,0.08493
26.312999963760376,-3.613553,2.627828,-10.032145,0.024329,-0.031632,0.085694
26.317000150680542,-3.627913,2.698156,-9.997978,0.022699,-0.032322,0.085951
26.32100009918213,-3.625892,2.757759,-9.967192,0.021791,-0.033308,0.086512
26.325000047683716,-3.60631,2.830744,-9.89774,0.01997,-0.032772,0.086776
26.328999996185303,-3.568187,2.889714,-9.865388,0.018715,-0.032815,0.08693
26.33300018310547,-3.536958,2.934843,-9.806889,0.017147,-0.032394,0.086101
26.338000059127808,-3.471143,2.98527,-9.752155,0.016431,-0.031371,0.085605
26.343000173568726,-3.402055,3.01262,-9.733571,0.015648,-0.030526,0.085139
26.347000122070312,-3.335495,3.030369,-9.674607,0.01443,-0.029287,0.084463
26.3510000705719,-3.261796,3.040021,-9.660612,0.013575,-0.028065,0.08375
26.355000019073486,-3.191734,3.05195,-9.632771,0.012586,-0.026614,0.083413
26.358999967575073,-3.138679,3.055388,-9.614237,0.01245,-0.02479,0.083045
26.36300015449524,-3.06324,3.04323,-9.603858,0.012286,-0.022761,0.082153
26.367000102996826,-2.999966,3.007158,-9.598023,0.011961,-0.021563,0.082044
26.371000051498413,-2.949908,2.990836,-9.593589,0.011532,-0.019914,0.081497
26.375,-2.902972,2.976201,-9.624158,0.011468,-0.019184,0.081343
