Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.754000186920166,-2.941823,0.397496,-17.61126,-0.053477,0.048198,0.054061
21.758000135421753,-3.034456,0.363885,-17.484438,-0.062693,0.057062,0.053279
21.76200008392334,-3.058525,0.499397,-16.733636,-0.051059,0.069954,0.055635
21.766000032424927,-2.970954,0.449974,-15.844506,-0.044156,0.061911,0.056718
21.770000219345093,-3.011364,0.457409,-14.436003,-0.022822,0.058735,0.057887
21.776000022888184,-2.939029,0.19063,-12.192296,0.001502,0.028954,0.059826
21.78000020980835,-3.102433,-0.02337,-11.437921,0.004388,0.028046,0.058735
21.784000158309937,-3.138953,-0.229912,-11.343998,-0.000676,0.027609,0.058178
21.78700017929077,-3.246329,-0.26068,-11.602744,-0.002862,0.046137,0.056789
21.79100012779236,-3.245114,-0.227444,-11.826213,0.006536,0.06031,0.057436
21.795000076293945,-3.180154,-0.136924,-11.881312,0.029439,0.061514,0.058958
21.800000190734863,-3.09035,-0.214422,-11.267941,0.043935,0.047201,0.058933
21.80400013923645,-3.128093,-0.318936,-10.28468,0.059013,0.040604,0.0586
21.808000087738037,-3.100059,-0.44917,-9.644981,0.075123,0.035243,0.058997
21.812000036239624,-3.062237,-0.574152,-8.935965,0.087712,0.030793,0.058771
21.81600022315979,-3.066411,-0.663664,-8.726036,0.101059,0.035688,0.060539
21.82200002670288,-3.025395,-0.708708,-8.707221,0.119957,0.041895,0.061503
21.826000213623047,-3.031809,-0.74206,-8.793808,0.129299,0.056515,0.06366
21.828999996185303,-3.010986,-0.7533,-8.847545,0.131014,0.066421,0.064473
21.83300018310547,-2.910054,-0.792545,-8.966392,0.128355,0.070767,0.0648
21.837000131607056,-2.919045,-0.615928,-8.5978,0.156199,0.076555,0.066619
21.841000080108643,-2.962843,-0.779603,-8.548689,0.147747,0.100781,0.066552
21.84500002861023,-2.703584,-0.911536,-9.039782,0.119108,0.095859,0.067724
21.849000215530396,-2.517748,-0.716179,-9.379836,0.122773,0.072145,0.069298
21.854000091552734,-2.696844,-0.588017,-9.622638,0.13553,0.07984,0.068321
21.85800004005432,-2.674321,-0.546938,-9.941969,0.144134,0.098855,0.067129
21.86400008201599,-2.601291,-0.525445,-10.341975,0.13796,0.1262,0.066863
21.868000030517578,-2.548907,-0.424638,-10.357635,0.150466,0.139043,0.068712
21.871000051498413,-2.656254,-0.380177,-10.215156,0.163631,0.163328,0.070866
21.875,-2.607265,-0.449143,-10.413711,0.169982,0.191857,0.073515
21.879000186920166,-2.43904,-0.49056,-10.625556,0.175923,0.197961,0.074789
21.883000135421753,-2.369917,-0.577732,-10.91983,0.17143,0.20196,0.075696
21.88700008392334,-2.342064,-0.590525,-11.369472,0.16542,0.20936,0.075008
21.891000032424927,-2.339884,-0.539274,-11.804927,0.174162,0.220255,0.073532
21.895000219345093,-2.341471,-0.51647,-12.318168,0.192922,0.234631,0.072002
21.89900016784668,-2.346993,-0.625672,-13.163307,0.205582,0.247149,0.070493
21.903000116348267,-2.363599,-0.797203,-14.074565,0.193356,0.258604,0.069345
21.907000064849854,-2.386369,-0.867107,-14.848474,0.18075,0.267145,0.068308
21.913000106811523,-2.382728,-0.900527,-15.998594,0.17831,0.267485,0.065816
21.91700005531311,-2.344827,-0.978217,-16.908478,0.184204,0.264173,0.064866
21.921000003814697,-2.342943,-1.070644,-18.023332,0.196407,0.255621,0.063282
21.925000190734863,-2.454034,-1.224766,-18.673424,0.195715,0.258636,0.061003
21.92900013923645,-2.500765,-1.26034,-19.541892,0.195,0.263746,0.059493
21.933000087738037,-2.603374,-1.215092,-19.542064,0.20745,0.278544,0.059747
21.937000036239624,-2.225676,-1.181858,-19.560968,0.229868,0.227218,0.062226
21.94100022315979,-2.622153,-1.574586,-19.19368,0.209348,0.227408,0.06058
21.945000171661377,-2.733661,-1.667938,-17.742522,0.169342,0.251307,0.060339
21.949000120162964,-2.102608,-1.539703,-15.714329,0.168468,0.145995,0.062783
21.953999996185303,-2.956613,-1.675013,-14.242642,0.134093,0.192743,0.059248
21.95800018310547,-2.913047,-1.503923,-14.244592,0.179077,0.222101,0.062752
21.962000131607056,-2.613979,-1.699672,-13.54955,0.163592,0.213007,0.066285
21.967000007629395,-2.62843,-1.677043,-13.523241,0.180386,0.214522,0.071972
21.97100019454956,-2.4056,-1.61456,-13.722708,0.15193,0.175977,0.077264
21.975000143051147,-2.658867,-1.117152,-13.374677,0.184451,0.174208,0.078714
21.979000091552734,-2.686275,-1.363124,-13.147309,0.174258,0.184207,0.077292
21.98300004005432,-2.317637,-1.425392,-12.341022,0.150165,0.131487,0.077266
21.987000226974487,-2.72427,-1.283291,-11.852665,0.180044,0.153199,0.077065
21.991000175476074,-2.414502,-1.463102,-11.224945,0.136876,0.12082,0.07897
21.996000051498413,-2.728748,-1.165486,-10.877132,0.166229,0.129685,0.078217
22.0,-2.415109,-1.435742,-10.445542,0.131732,0.102463,0.0797
22.004000186920166,-2.739213,-1.068827,-10.336431,0.189931,0.116078,0.078661
22.008000135421753,-2.464822,-1.223604,-10.158984,0.178598,0.094422,0.079053
22.01200008392334,-2.737375,-1.236274,-9.753474,0.173999,0.103265,0.078379
22.016000032424927,-2.671032,-1.187453,-9.312929,0.157623,0.097281,0.077303
22.021000146865845,-2.460528,-1.112443,-8.856866,0.140241,0.053619,0.076451
22.02500009536743,-2.774393,-1.10123,-8.577254,0.135123,0.06853,0.073763
22.02900004386902,-2.55695,-1.009592,-8.306621,0.123406,0.040018,0.073039
22.033000230789185,-2.733188,-0.868514,-8.272353,0.131436,0.052685,0.070924
22.038000106811523,-2.597187,-0.826105,-8.103035,0.118437,0.034801,0.072609
22.04200005531311,-2.678334,-0.699388,-8.109512,0.114529,0.038083,0.073134
22.046000003814697,-2.627086,-0.68739,-8.058266,0.100473,0.034394,0.073931
22.050000190734863,-2.621462,-0.596605,-8.089569,0.09128,0.037013,0.07461
22.05400013923645,-2.488379,-0.572915,-8.127331,0.072709,0.025589,0.075976
22.058000087738037,-2.52737,-0.497505,-8.180734,0.066234,0.019391,0.076699
22.062000036239624,-2.524929,-0.41831,-8.303712,0.060902,0.021673,0.077427
22.06600022315979,-2.418858,-0.372872,-8.464115,0.057126,0.012494,0.078688
22.070000171661377,-2.519979,-0.265233,-8.584828,0.059519,0.032117,0.079648
22.075000047683716,-2.4476,-0.254002,-8.761689,0.058317,0.042179,0.08147
22.080000162124634,-2.280128,-0.19893,-8.947919,0.062137,0.03039,0.08385
22.08400011062622,-2.495153,-0.21431,-9.096618,0.066686,0.067503,0.084821
22.088000059127808,-2.35998,-0.278066,-9.257062,0.061992,0.065358,0.085239
22.092000007629395,-2.358141,-0.350599,-9.482119,0.062038,0.075177,0.08511
22.09600019454956,-2.332188,-0.262725,-9.632013,0.076114,0.073048,0.083748
22.100000143051147,-2.405583,-0.404662,-9.945999,0.070201,0.09272,0.08227
22.104000091552734,-2.197469,-0.480698,-10.276016,0.066671,0.086885,0.081388
22.10800004005432,-2.39907,-0.429921,-10.515657,0.07761,0.113743,0.079095
22.112000226974487,-2.41404,-0.43947,-10.835691,0.086406,0.148812,0.078074
22.117000102996826,-2.09718,-0.528806,-11.283876,0.088476,0.153344,0.077189
22.121000051498413,-2.173638,-0.476235,-11.537633,0.094611,0.173571,0.07585
22.125,-2.286575,-0.424012,-11.696777,0.1093,0.220327,0.07635
22.130000114440918,-1.9276,-0.489595,-11.998725,0.111884,0.228056,0.076469
22.134000062942505,-1.881532,-0.514511,-12.14445,0.116112,0.226949,0.076713
22.138000011444092,-2.085675,-0.412221,-12.316605,0.139512,0.273686,0.076485
22.142000198364258,-2.076905,-0.513035,-12.466838,0.147084,0.317905,0.076638
22.146000146865845,-1.93191,-0.504265,-12.566945,0.161556,0.330633,0.077183
22.15000009536743,-1.905292,-0.525722,-12.640911,0.171321,0.34627,0.078611
22.15400004386902,-1.962585,-0.529932,-12.688985,0.188681,0.375565,0.082621
22.159000158309937,-1.901315,-0.612681,-12.835328,0.202693,0.387822,0.088799
22.163000106811523,-1.878182,-0.620846,-12.96939,0.229702,0.396731,0.092348
22.16700005531311,-1.836833,-0.765944,-13.188352,0.237885,0.403684,0.094182
22.171000003814697,-1.82766,-0.842448,-13.472144,0.248357,0.406078,0.094406
22.175000190734863,-1.83505,-0.878923,-13.89752,0.261657,0.406434,0.095379
22.17900013923645,-1.847355,-1.08776,-14.355614,0.251473,0.404419,0.094738
22.183000087738037,-1.798817,-1.163233,-14.659686,0.241464,0.397572,0.094671
22.188000202178955,-1.824371,-1.186503,-14.872082,0.241512,0.391489,0.094468
22.192000150680542,-1.794386,-1.34336,-14.609472,0.221265,0.375382,0.094174
22.19600009918213,-1.920062,-1.366971,-14.839763,0.217859,0.371276,0.093696
22.201000213623047,-1.931442,-1.41295,-14.480641,0.203697,0.370304,0.09517
22.205000162124634,-1.778466,-1.534993,-13.965353,0.188946,0.338714,0.095147
22.20900011062622,-1.973202,-1.432911,-13.871788,0.191474,0.323156,0.094925
22.213000059127808,-2.023706,-1.522066,-13.445785,0.18851,0.314638,0.095516
22.217000007629395,-2.124213,-1.582955,-13.421795,0.181226,0.313,0.095519
22.22100019454956,-1.93371,-1.623258,-12.70295,0.157092,0.276866,0.095307
22.225000143051147,-2.095225,-1.519162,-12.329468,0.162691,0.265186,0.094928
22.229000091552734,-2.2018,-1.520506,-12.054732,0.156894,0.257291,0.094967
22.23300004005432,-2.219365,-1.587773,-11.723147,0.149237,0.245689,0.095543
22.237000226974487,-2.145325,-1.633149,-11.298991,0.132345,0.211733,0.093388
22.243000030517578,-2.298084,-1.593276,-10.861726,0.125995,0.192806,0.092934
22.247000217437744,-2.375066,-1.516977,-10.593922,0.130292,0.176842,0.092386
22.25100016593933,-2.302002,-1.55955,-10.209496,0.127037,0.148909,0.090702
22.255000114440918,-2.409194,-1.556061,-9.915397,0.119356,0.131411,0.090406
22.259000062942505,-2.434918,-1.505786,-9.680064,0.11469,0.116433,0.089574
22.263000011444092,-2.455161,-1.481385,-9.48587,0.106593,0.098361,0.088468
22.267000198364258,-2.466211,-1.42695,-9.254228,0.104773,0.092476,0.087733
22.271000146865845,-2.389183,-1.445506,-9.094805,0.093948,0.072093,0.086868
22.27500009536743,-2.460778,-1.330661,-8.961784,0.089882,0.064752,0.086133
22.27900004386902,-2.486668,-1.231083,-8.878579,0.089926,0.060034,0.084841
22.284000158309937,-2.477766,-1.137162,-8.814009,0.088129,0.056232,0.084453
22.288000106811523,-2.425179,-1.09091,-8.796481,0.081117,0.045729,0.083133
22.29200005531311,-2.457976,-1.016516,-8.795132,0.076024,0.047374,0.08335
22.29700016975403,-2.494511,-0.934358,-8.770397,0.080539,0.053539,0.083155
22.301000118255615,-2.516031,-0.823882,-8.798884,0.089476,0.067085,0.084823
22.305000066757202,-2.358271,-0.834561,-8.816999,0.085816,0.058996,0.085067
22.30900001525879,-2.294469,-0.796512,-8.858751,0.079132,0.048308,0.084921
22.313000202178955,-2.345983,-0.728026,-8.955478,0.074452,0.048714,0.084617
22.317000150680542,-2.445357,-0.665259,-9.089937,0.079719,0.072936,0.08507
22.32100009918213,-2.388484,-0.619549,-9.262056,0.083275,0.086171,0.086861
22.326000213623047,-2.360457,-0.6049,-9.500001,0.08814,0.106655,0.088753
22.330000162124634,-2.321135,-0.63583,-9.637825,0.091262,0.119115,0.090899
22.33400011062622,-2.279036,-0.596037,-9.776232,0.094332,0.128341,0.092084
22.338000059127808,-2.265418,-0.58922,-9.927105,0.095623,0.142136,0.094367
22.342000007629395,-2.1484,-0.613518,-10.132326,0.095742,0.149522,0.096012
22.34600019454956,-2.136078,-0.630718,-10.327896,0.099482,0.163681,0.095836
22.350000143051147,-2.129722,-0.697714,-10.562328,0.10341,0.181671,0.096712
22.355000019073486,-2.088123,-0.771238,-10.764216,0.108374,0.201854,0.097863
22.359000205993652,-2.030719,-0.825766,-11.040343,0.112216,0.218065,0.098339
22.36300015449524,-1.976293,-0.880652,-11.229636,0.118354,0.228324,0.099541
22.368000030517578,-1.948474,-0.97125,-11.432814,0.130116,0.24934,0.100599
22.372000217437744,-1.996242,-1.014459,-11.523705,0.138318,0.284025,0.103417
22.37600016593933,-1.677588,-1.124501,-11.84065,0.140697,0.277061,0.103795
22.380000114440918,-1.739073,-1.123385,-11.952841,0.152599,0.287272,0.103209
22.384000062942505,-1.77205,-1.194275,-12.255171,0.159677,0.313181,0.103219
22.388000011444092,-1.730794,-1.160701,-12.355252,0.181202,0.327981,0.103199
22.392000198364258,-1.666934,-1.214199,-12.543872,0.19167,0.335067,0.10347
22.396000146865845,-1.725798,-1.369364,-12.472684,0.187337,0.360634,0.104196
22.40000009536743,-1.51345,-1.419877,-12.593311,0.179344,0.352331,0.103175
22.40400004386902,-1.682642,-1.284667,-12.835998,0.204415,0.366542,0.102255
22.41000008583069,-1.625129,-1.423525,-13.233148,0.209173,0.383256,0.102294
22.414000034332275,-1.583963,-1.397581,-13.497009,0.206616,0.382873,0.101769
22.41800022125244,-1.565205,-1.393273,-13.677586,0.201403,0.382117,0.100827
22.42200016975403,-1.59951,-1.273749,-13.744993,0.212775,0.379415,0.100085
22.426000118255615,-1.652471,-1.324082,-13.924721,0.209205,0.392437,0.100131
22.430000066757202,-1.51042,-1.279893,-13.931841,0.210288,0.377472,0.098505
22.43400001525879,-1.622675,-1.3278,-14.204559,0.200925,0.38366,0.098521
22.438000202178955,-1.638363,-1.117531,-14.362167,0.2236,0.387936,0.098341
22.442000150680542,-1.679224,-1.229985,-15.031108,0.21937,0.404871,0.100101
22.44600009918213,-1.367299,-1.187936,-14.148862,0.191591,0.354917,0.098637
22.449000120162964,-1.606499,-1.146119,-14.042593,0.185124,0.349163,0.098791
22.455000162124634,-1.938396,-0.948348,-14.088346,0.245827,0.382362,0.101784
22.45900011062622,-1.709248,-1.089651,-14.084201,0.243666,0.371311,0.103827
22.463000059127808,-1.629264,-1.285781,-13.415749,0.198638,0.337347,0.103069
22.467000007629395,-1.755067,-1.098505,-13.121449,0.195821,0.313003,0.10386
22.472000122070312,-1.940616,-1.096518,-12.917996,0.192328,0.312096,0.104733
22.4760000705719,-1.993868,-0.615765,-14.537838,0.271681,0.302566,0.105943
22.480000019073486,-1.963982,-1.251022,-14.336791,0.254684,0.296106,0.106779
22.484000205993652,-1.815358,-1.341183,-12.815611,0.178251,0.251019,0.105718
22.48800015449524,-2.166664,-1.032325,-12.241863,0.182032,0.229782,0.104339
22.491000175476074,-2.371697,-1.187984,-11.71071,0.177974,0.246636,0.105199
22.49500012397766,-2.114901,-1.484631,-10.77196,0.15302,0.222234,0.101802
22.50100016593933,-2.261795,-1.463793,-10.322342,0.166732,0.187791,0.102482
22.505000114440918,-2.174108,-1.493407,-9.927616,0.148847,0.151351,0.100168
22.509000062942505,-2.406441,-1.374802,-9.827845,0.138211,0.145522,0.097744
22.513000011444092,-2.334892,-1.280676,-9.560988,0.126335,0.117466,0.094284
22.517000198364258,-2.45456,-1.208182,-9.38704,0.117442,0.101403,0.090271
22.522000074386597,-2.523407,-1.166617,-9.197563,0.10797,0.09816,0.087628
22.526000022888184,-2.44326,-1.128434,-8.971421,0.097667,0.072588,0.08417
22.53000020980835,-2.591234,-0.978524,-8.913262,0.089363,0.074376,0.082666
22.533000230789185,-2.511231,-0.907439,-8.904608,0.081368,0.061302,0.082245
22.53700017929077,-2.531296,-0.772126,-8.879204,0.078634,0.050104,0.081698
22.54100012779236,-2.584574,-0.697116,-8.90082,0.074219,0.051491,0.081791
22.54700016975403,-2.57946,-0.587631,-8.956278,0.06773,0.040068,0.081694
22.551000118255615,-2.655515,-0.462351,-9.001869,0.069821,0.056553,0.082999
22.555000066757202,-2.566283,-0.389957,-9.050468,0.068426,0.062125,0.084765
22.55900001525879,-2.469015,-0.386903,-9.170028,0.063021,0.055682,0.086074
22.563000202178955,-2.502266,-0.328813,-9.26862,0.062192,0.058678,0.088077
22.567000150680542,-2.492685,-0.324502,-9.399127,0.059874,0.06783,0.089504
22.57100009918213,-2.39463,-0.342881,-9.580518,0.056349,0.076004,0.090576
22.574000120162964,-2.36998,-0.347719,-9.705368,0.05462,0.08408,0.091061
22.57800006866455,-2.308951,-0.390911,-9.894855,0.052803,0.098573,0.09285
22.582000017166138,-2.27722,-0.392029,-10.060943,0.052672,0.114952,0.093841
22.587000131607056,-2.25834,-0.416088,-10.240496,0.05118,0.136958,0.09585
22.593000173568726,-2.161389,-0.422382,-10.492479,0.048598,0.15466,0.098156
22.597000122070312,-2.113521,-0.458546,-10.711172,0.047124,0.174665,0.099959
22.6010000705719,-2.004108,-0.521882,-10.926432,0.046839,0.189515,0.100801
22.605000019073486,-1.958599,-0.577872,-11.135483,0.047263,0.205114,0.099994
22.609000205993652,-1.951862,-0.634826,-11.331538,0.048386,0.234655,0.099768
22.61300015449524,-1.875114,-0.659456,-11.497244,0.056733,0.259249,0.100793
22.616000175476074,-1.821411,-0.700993,-11.554073,0.060528,0.274208,0.101786
22.62000012397766,-1.725195,-0.727098,-11.702446,0.071729,0.291772,0.102806
22.624000072479248,-1.673695,-0.800977,-11.777177,0.079709,0.312968,0.104498
22.628000020980835,-1.624212,-0.821805,-11.93333,0.095512,0.335285,0.105112
22.634000062942505,-1.530195,-0.856464,-12.077994,0.121999,0.360024,0.104349
22.638000011444092,-1.507015,-0.868579,-12.145322,0.146889,0.378639,0.104886
22.64300012588501,-1.482135,-0.903104,-12.401195,0.171326,0.395592,0.105199
22.647000074386597,-1.431933,-0.966534,-13.072867,0.189198,0.408517,0.106786
22.651000022888184,-1.342278,-1.109865,-13.911808,0.178126,0.413383,0.10566
22.65500020980835,-1.271254,-1.119149,-14.59636,0.165039,0.414919,0.104646
22.658000230789185,-1.288843,-1.104606,-14.980346,0.158609,0.419936,0.103009
22.66200017929077,-1.265561,-1.051088,-15.41856,0.155802,0.424986,0.10062
22.66600012779236,-1.219872,-1.056859,-15.610177,0.145574,0.424682,0.098501
22.670000076293945,-1.210577,-1.00436,-15.864654,0.147243,0.423547,0.097365
22.676000118255615,-1.204801,-1.006724,-15.725354,0.144506,0.417085,0.097039
22.6780002117157,-1.17788,-0.963329,-15.863921,0.150615,0.409708,0.096866
22.68400001525879,-1.293199,-1.046419,-14.888426,0.119094,0.400784,0.09607
22.688000202178955,-1.359711,-1.089815,-14.562611,0.109419,0.400546,0.094429
22.693000078201294,-1.346782,-0.980232,-14.218553,0.126735,0.390466,0.094196
22.69700002670288,-1.399177,-1.049276,-13.838722,0.117358,0.388082,0.094732
22.700000047683716,-1.4166,-1.094627,-13.46017,0.110929,0.381865,0.09582
22.703999996185303,-1.351599,-1.081957,-13.063656,0.101361,0.357486,0.095766
22.70800018310547,-1.443531,-0.943919,-12.817097,0.114009,0.343549,0.096128
22.712000131607056,-1.574309,-0.910245,-12.741017,0.126699,0.34216,0.096526
22.716000080108643,-1.597511,-1.014372,-12.582278,0.123011,0.339208,0.097592
22.722000122070312,-1.568198,-0.950105,-12.230599,0.116162,0.305892,0.0979
22.7260000705719,-1.68376,-0.942709,-12.038393,0.112012,0.294612,0.097667
22.730000019073486,-1.722451,-0.874684,-11.727367,0.123663,0.277206,0.097865
22.734000205993652,-1.7723,-0.917728,-11.492424,0.121824,0.262717,0.097359
22.73800015449524,-1.771724,-0.943036,-11.224359,0.115142,0.240066,0.096061
22.741000175476074,-1.779522,-0.912712,-11.152816,0.114005,0.221258,0.095923
22.74500012397766,-1.85535,-0.904213,-10.870103,0.107342,0.205528,0.094438
22.749000072479248,-1.936494,-0.778693,-10.901484,0.120552,0.192115,0.093903
22.754000186920166,-1.958826,-0.799005,-10.788227,0.116086,0.177768,0.093406
22.758000135421753,-1.969864,-0.766922,-10.688453,0.116076,0.161638,0.09237
22.76200008392334,-2.033403,-0.733426,-10.680081,0.118318,0.150022,0.091843
22.766000032424927,-2.096168,-0.753241,-10.581852,0.114168,0.142965,0.092857
22.772000074386597,-2.12317,-0.740054,-10.308457,0.111047,0.129957,0.092754
22.776000022888184,-2.131005,-0.786388,-9.988425,0.105321,0.120523,0.093021
22.78000020980835,-2.164461,-0.915726,-9.596866,0.080757,0.115979,0.092099
22.783000230789185,-2.185115,-0.925879,-9.44191,0.069165,0.113968,0.092084
22.78700017929077,-2.211307,-0.897612,-9.284241,0.061879,0.112448,0.09191
