Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.622999906539917,-5.262246,-2.71675,-3.215177,0.265192,-0.119446,0.14741
11.626999855041504,-5.087766,-2.659564,-5.054927,0.241765,-0.143002,0.136205
11.63099980354309,-4.99369,-2.621366,-6.62354,0.219081,-0.150921,0.125499
11.634999990463257,-5.023992,-2.511165,-7.574901,0.209955,-0.140449,0.123366
11.639999866485596,-5.195969,-2.528022,-7.910169,0.196399,-0.120661,0.125713
11.643999814987183,-5.330262,-2.630761,-8.48348,0.188166,-0.109799,0.126314
11.648000001907349,-5.157257,-2.613007,-9.655604,0.18619,-0.141524,0.120965
11.651999950408936,-4.991385,-2.644916,-10.45509,0.179972,-0.181523,0.108714
11.655999898910522,-5.0267,-2.610579,-11.004979,0.171674,-0.187515,0.097095
11.65999984741211,-4.849208,-2.521591,-11.736406,0.185337,-0.197046,0.096162
11.663999795913696,-4.825808,-2.641914,-12.123131,0.184784,-0.220234,0.095435
11.667999982833862,-5.043398,-2.609631,-12.379252,0.211936,-0.199431,0.10297
11.672999858856201,-4.782587,-2.547742,-12.77125,0.237082,-0.209217,0.109845
11.676999807357788,-4.740387,-2.677415,-13.35971,0.25356,-0.191751,0.11226
11.679999828338623,-4.467626,-2.755654,-13.787558,0.24958,-0.210457,0.110974
11.685999870300293,-4.473155,-2.703986,-14.551652,0.28306,-0.159649,0.112115
11.687999963760376,-4.390671,-2.749399,-14.783272,0.286997,-0.141936,0.113169
11.694000005722046,-4.172085,-2.703833,-15.629906,0.344853,-0.084069,0.120484
11.697999954223633,-3.986209,-2.804617,-16.468835,0.379508,-0.042041,0.127884
11.70199990272522,-3.691847,-2.940476,-17.462526,0.396759,-0.004722,0.13299
11.705999851226807,-3.355696,-3.145345,-18.255638,0.376762,0.028287,0.133837
11.709999799728394,-3.046526,-3.252063,-18.830578,0.349542,0.062218,0.129284
11.71399998664856,-3.044709,-2.884289,-20.068702,0.405759,0.127628,0.128268
11.717999935150146,-2.960863,-2.824168,-21.3138,0.452552,0.232069,0.138091
11.721999883651733,-2.51751,-3.230182,-21.404348,0.420216,0.278262,0.149037
11.72599983215332,-2.083863,-3.229512,-21.963098,0.399225,0.296047,0.153796
11.730000019073486,-2.201753,-3.229913,-21.13111,0.376818,0.345411,0.149858
11.733999967575073,-2.053071,-3.263754,-21.02833,0.379362,0.352511,0.146695
11.740000009536743,-2.336213,-3.062556,-22.20054,0.462772,0.402994,0.153486
11.74399995803833,-1.93224,-2.621891,-24.129664,0.529312,0.412604,0.160952
11.747999906539917,-1.653053,-2.880418,-26.670822,0.502652,0.451418,0.165744
11.751999855041504,-1.340219,-2.417767,-31.207872,0.532664,0.485559,0.17013
11.75599980354309,-0.849754,-2.879353,-32.436498,0.416282,0.53795,0.173183
11.759999990463257,-0.284823,-3.091748,-28.896458,0.281589,0.469765,0.16604
11.763000011444092,-1.448363,-2.052138,-30.558246,0.440454,0.50099,0.161701
11.766999959945679,-1.975895,-3.259275,-28.9406,0.31248,0.536456,0.172613
11.771999835968018,-1.65667,-1.789298,-30.401788,0.449606,0.472123,0.187496
11.776000022888184,-2.134404,-1.223774,-37.274212,0.657199,0.555133,0.205066
11.77999997138977,-0.634203,-1.758004,-40.552496,0.528529,0.546849,0.226553
11.78600001335144,-0.296936,-1.226436,-40.993984,0.401755,0.599027,0.211579
11.789999961853027,-0.738865,-1.272683,-39.647576,0.325208,0.650972,0.19477
11.793999910354614,-0.798117,-1.679827,-34.263132,0.211215,0.598306,0.187705
11.797999858856201,-1.351881,-1.868535,-29.71976,0.198873,0.464986,0.181906
11.801999807357788,-2.197571,-1.906612,-28.39617,0.253246,0.368969,0.181242
11.804999828338623,-2.319533,-1.890007,-28.062372,0.265798,0.303987,0.185757
11.809000015258789,-2.20937,-1.596465,-28.37666,0.282296,0.2581,0.191644
11.812999963760376,-2.318987,-1.417901,-27.157774,0.254338,0.289768,0.195273
11.816999912261963,-2.641781,-1.429265,-25.265798,0.16366,0.35265,0.1974
11.82099986076355,-3.011572,-1.349321,-22.33253,0.122235,0.369408,0.193817
11.825999975204468,-3.253463,-1.371285,-19.266388,0.113727,0.314867,0.189509
11.829999923706055,-3.38879,-1.498621,-16.94309,0.105343,0.205512,0.187837
11.833999872207642,-3.674688,-1.555881,-14.054798,0.105886,0.096329,0.186814
11.837999820709229,-4.137902,-1.500032,-10.710919,0.107965,0.0318,0.187914
11.843999862670898,-4.926838,-1.554291,-6.95043,0.095653,-0.017685,0.186231
11.846999883651733,-5.223564,-1.507154,-5.155841,0.098644,-0.040289,0.182663
11.85099983215332,-5.47058,-1.529709,-3.418332,0.097324,-0.082561,0.177956
11.855000019073486,-5.617971,-1.581779,-2.439901,0.082877,-0.136167,0.173358
11.858999967575073,-5.732313,-1.614488,-2.002762,0.071542,-0.187209,0.166156
11.86299991607666,-5.841,-1.662662,-2.314407,0.052451,-0.232395,0.158207
11.866999864578247,-5.940553,-1.639166,-3.552584,0.034901,-0.259067,0.149202
11.871999979019165,-5.916637,-1.564954,-5.115828,0.018319,-0.272638,0.142273
11.875999927520752,-5.870627,-1.433725,-6.137575,0.01807,-0.296533,0.140127
11.879999876022339,-6.117198,-1.355727,-7.30274,0.013108,-0.271996,0.139614
11.884999990463257,-6.150665,-1.290668,-8.251984,0.016587,-0.259196,0.138956
11.888999938964844,-5.928122,-1.280255,-9.101732,0.033518,-0.29729,0.134122
11.89299988746643,-6.002276,-1.306286,-9.657696,0.04289,-0.30958,0.126728
11.896999835968018,-5.875603,-1.409525,-10.4227,0.042333,-0.309497,0.122932
11.901000022888184,-5.699375,-1.568839,-10.714397,0.036256,-0.315841,0.115758
11.90499997138977,-5.6918,-1.619199,-11.13729,0.057115,-0.287471,0.111689
11.908999919891357,-5.556684,-1.709221,-11.499208,0.078708,-0.258904,0.110943
11.912999868392944,-5.356706,-1.777213,-12.203259,0.112944,-0.234002,0.112697
11.916999816894531,-5.149945,-1.808466,-13.343714,0.16852,-0.215736,0.114095
11.92199993133545,-4.915935,-1.979999,-15.917221,0.209834,-0.188835,0.115464
11.926999807357788,-4.434293,-2.146162,-19.212444,0.222987,-0.13703,0.12043
11.930999994277954,-4.080898,-2.133115,-21.617502,0.24136,-0.069748,0.124036
11.934999942779541,-3.784578,-2.164295,-23.570076,0.255063,0.012819,0.131573
11.938999891281128,-3.589927,-2.268849,-25.364232,0.267603,0.095562,0.140526
11.942999839782715,-3.351465,-2.323302,-26.865556,0.287827,0.167788,0.149002
11.946999788284302,-3.046575,-2.478348,-27.78035,0.291778,0.212463,0.154339
11.950999975204468,-2.830822,-2.424575,-28.87806,0.325672,0.247795,0.157216
11.954999923706055,-2.596147,-2.328468,-30.535916,0.369516,0.282888,0.163629
11.958999872207642,-2.335705,-2.292946,-31.873512,0.400873,0.323606,0.169273
11.962999820709229,-2.081323,-2.585463,-31.25883,0.376392,0.376552,0.176193
11.967999935150146,-1.955159,-2.684131,-30.186564,0.350431,0.408002,0.176409
11.972999811172485,-2.063134,-2.913512,-28.856492,0.341079,0.413766,0.17266
11.976999998092651,-2.008475,-3.145543,-27.445468,0.315054,0.368146,0.169244
11.980999946594238,-2.214752,-3.001662,-26.944846,0.382016,0.353895,0.170401
11.984999895095825,-2.219821,-2.741795,-28.560668,0.438103,0.360745,0.179087
11.988999843597412,-1.864118,-2.63347,-33.006422,0.501104,0.389721,0.187773
11.992999792098999,-1.377227,-2.74971,-36.6631,0.440733,0.447822,0.194909
11.996999979019165,-1.040655,-2.454552,-39.1856,0.395307,0.529064,0.196499
12.000999927520752,-0.878752,-2.219816,-40.781744,0.360507,0.612364,0.193515
12.004999876022339,-0.76762,-2.236473,-41.645264,0.312884,0.665828,0.193694
12.009999990463257,-0.59474,-2.115856,-40.960112,0.304872,0.650562,0.193552
12.013999938964844,-0.634414,-2.073341,-39.853384,0.317963,0.596477,0.192481
12.01799988746643,-0.78561,-2.12854,-37.923516,0.330027,0.529531,0.192519
12.023000001907349,-1.034825,-2.191099,-35.686752,0.336567,0.466174,0.191651
12.026999950408936,-1.342224,-2.212916,-32.967354,0.347305,0.414668,0.190601
12.030999898910522,-1.703972,-2.252942,-29.902318,0.350409,0.377046,0.191291
12.03499984741211,-2.049316,-2.297774,-27.053552,0.351812,0.345669,0.193259
12.038999795913696,-2.348266,-2.373833,-24.14805,0.355096,0.310887,0.196918
12.042999982833862,-2.624852,-2.423353,-21.452392,0.356661,0.275673,0.200276
12.04699993133545,-2.916761,-2.458898,-18.978132,0.358077,0.24279,0.202199
12.051999807357788,-3.246843,-2.4899,-16.119172,0.357154,0.208038,0.203101
12.055999994277954,-3.547648,-2.472438,-14.028175,0.355716,0.187629,0.204775
12.059999942779541,-3.874663,-2.447825,-11.839518,0.352756,0.17195,0.206285
12.063999891281128,-4.207651,-2.40412,-9.724853,0.343053,0.157794,0.206967
12.067999839782715,-4.49406,-2.342743,-7.737718,0.326997,0.134719,0.205111
12.071999788284302,-4.80364,-2.318684,-5.746853,0.308414,0.103537,0.201046
12.07699990272522,-5.103086,-2.294671,-3.966365,0.287505,0.062398,0.195275
12.080999851226807,-5.358909,-2.228961,-2.339628,0.273581,0.007202,0.18887
12.084999799728394,-5.605049,-2.197544,-1.08862,0.26699,-0.056698,0.182402
12.08899998664856,-5.866542,-2.18185,-0.071195,0.257407,-0.118619,0.175689
12.093999862670898,-6.170832,-2.190849,0.565027,0.234854,-0.186268,0.168677
12.097999811172485,-6.313276,-2.168285,0.019264,0.219355,-0.233659,0.161321
12.101999998092651,-6.378728,-2.167425,-2.555733,0.187112,-0.278347,0.15198
12.105999946594238,-6.290317,-2.073382,-4.692417,0.148061,-0.319007,0.142482
12.109999895095825,-6.201636,-1.884096,-6.403433,0.116521,-0.336163,0.136121
12.113999843597412,-6.276124,-1.715957,-7.598254,0.093313,-0.333418,0.135016
12.117999792098999,-6.405891,-1.691091,-8.32544,0.067987,-0.323584,0.135632
12.121999979019165,-6.456454,-1.568626,-9.344866,0.054584,-0.323073,0.136571
12.126999855041504,-6.108083,-1.687467,-9.811715,0.034762,-0.394755,0.12871
12.13099980354309,-6.08857,-1.576748,-10.25082,0.02657,-0.430702,0.124438
12.133999824523926,-6.08627,-1.584148,-10.852755,0.026149,-0.429596,0.122982
12.139999866485596,-5.804416,-1.654344,-11.888974,0.011175,-0.416069,0.118534
12.143999814987183,-5.692873,-1.630497,-12.488709,0.02453,-0.378186,0.117978
12.148000001907349,-5.462687,-1.645597,-12.840267,0.040311,-0.331088,0.119878
12.151999950408936,-5.195585,-1.731785,-13.492403,0.067889,-0.28698,0.121982
12.155999898910522,-4.981135,-1.843228,-15.374085,0.118512,-0.244246,0.122795
12.15999984741211,-4.590691,-2.201094,-18.273618,0.13243,-0.202609,0.124518
12.163999795913696,-4.099901,-2.275492,-20.636568,0.136836,-0.144074,0.127319
12.167999982833862,-3.747943,-2.255459,-22.737856,0.163915,-0.051832,0.131564
12.17199993133545,-3.470546,-2.319102,-24.8649,0.186786,0.059114,0.138731
12.175999879837036,-3.310575,-2.226869,-26.828852,0.226202,0.149683,0.147306
12.179999828338623,-2.859489,-2.231016,-28.790356,0.286924,0.242124,0.158409
12.185999870300293,-2.2017,-2.359097,-31.987424,0.354338,0.358015,0.172219
12.18999981880188,-1.767958,-2.572959,-32.788114,0.373172,0.417785,0.176327
12.194000005722046,-1.426169,-2.954903,-31.96643,0.363825,0.446546,0.173243
12.197999954223633,-1.646674,-3.146584,-31.32665,0.375657,0.485859,0.167343
12.20199990272522,-1.525739,-3.591289,-29.110486,0.368792,0.49489,0.162407
12.205999851226807,-1.509996,-3.65538,-27.618212,0.392987,0.465218,0.159993
12.209999799728394,-1.853391,-2.95659,-29.950412,0.574449,0.477298,0.167614
12.21399998664856,-1.429853,-3.584288,-32.62166,0.589405,0.504701,0.181023
12.217000007629395,-0.864394,-3.630734,-34.239216,0.562597,0.52719,0.187033
12.220999956130981,-0.709751,-3.647846,-35.089216,0.540982,0.587714,0.175472
12.22599983215332,-0.716609,-3.654811,-37.004368,0.516844,0.658676,0.160168
12.23199987411499,-0.403349,-4.240494,-35.115696,0.430752,0.641369,0.136534
12.235999822616577,-0.642369,-4.080195,-35.563068,0.487962,0.57028,0.130062
12.240000009536743,-1.019655,-4.1317,-35.420472,0.498702,0.552391,0.142258
12.24399995803833,-0.706721,-3.885033,-37.38956,0.52837,0.524432,0.156877
12.247999906539917,-0.74209,-3.818729,-37.171376,0.509339,0.564266,0.160169
12.251999855041504,-0.682355,-3.487718,-36.669028,0.501151,0.61233,0.163667
12.25599980354309,-0.708138,-3.463887,-34.792116,0.46752,0.608343,0.157107
12.258999824523926,-0.947467,-3.662413,-32.435138,0.443827,0.582867,0.147679
12.263000011444092,-1.134133,-3.911177,-29.479824,0.414142,0.481797,0.136008
12.266999959945679,-1.395484,-3.673952,-27.695556,0.449575,0.383944,0.126892
12.270999908447266,-1.673149,-3.577691,-27.23063,0.490186,0.324619,0.126567
12.276000022888184,-1.679372,-3.558138,-27.406254,0.467303,0.304827,0.133677
12.281999826431274,-1.739277,-3.086556,-28.1351,0.439376,0.34155,0.140525
12.28600001335144,-1.941057,-2.861099,-28.387726,0.399227,0.39994,0.147084
12.289999961853027,-2.046521,-2.715525,-28.525564,0.343098,0.452357,0.15399
12.293999910354614,-1.996137,-2.481347,-27.679056,0.299624,0.463943,0.159073
12.297999858856201,-2.068369,-2.286779,-25.461582,0.258967,0.44554,0.159096
12.300999879837036,-2.237086,-2.205292,-22.952332,0.227229,0.419419,0.157637
12.304999828338623,-2.599778,-2.185678,-19.509654,0.190133,0.377733,0.154618
12.309000015258789,-2.988984,-2.143884,-16.247408,0.168786,0.326161,0.150238
12.312999963760376,-3.337786,-2.086945,-13.299469,0.152553,0.26448,0.146845
12.316999912261963,-3.614516,-2.013455,-10.831754,0.139048,0.197127,0.143063
12.32099986076355,-3.888744,-1.981645,-8.805689,0.11595,0.130954,0.139659
12.324999809265137,-4.024203,-1.891657,-7.396024,0.096811,0.069183,0.136348
12.329999923706055,-4.153247,-1.826793,-6.590873,0.077445,0.014651,0.132211
12.335999965667725,-4.36229,-1.717912,-5.44665,0.073799,-0.060802,0.129007
12.339999914169312,-4.611517,-1.729643,-5.011838,0.062539,-0.099475,0.129184
12.342999935150146,-5.372162,-1.519775,-6.282805,0.088093,-0.032878,0.111768
12.346999883651733,-4.572577,-1.570338,-7.248161,0.075181,-0.091249,0.104972
12.35099983215332,-4.439249,-1.591458,-9.659238,0.047441,-0.084893,0.097085
12.355000019073486,-4.134518,-1.459904,-10.226315,0.045081,-0.152657,0.093187
12.358999967575073,-4.565209,-1.447335,-11.199283,0.042644,-0.101274,0.090589
12.36299991607666,-4.632395,-1.410267,-12.045953,0.053485,-0.043446,0.089815
12.366999864578247,-4.173191,-1.486518,-12.477634,0.055294,-0.04741,0.088086
12.370999813079834,-3.212505,-1.539081,-12.377347,0.072206,-0.23661,0.086093
12.375,-3.88273,-1.781249,-12.416169,0.087972,-0.279476,0.080649
12.379999876022339,-4.377586,-1.907006,-12.241148,0.070339,-0.23449,0.081239
12.384999990463257,-4.038385,-1.884866,-12.958606,0.069015,-0.169051,0.079125
12.388999938964844,-3.76857,-1.784805,-14.132686,0.065164,-0.103676,0.07648
12.39299988746643,-3.299917,-1.698431,-15.010152,0.061039,-0.07702,0.076148
12.396999835968018,-3.024025,-1.734457,-15.379952,0.064666,-0.057691,0.07596
12.401000022888184,-2.867458,-1.909269,-15.403934,0.069938,-0.050769,0.075485
12.40499997138977,-2.778103,-2.09622,-15.333436,0.075808,-0.036841,0.075493
12.408999919891357,-2.583597,-2.213352,-15.457624,0.08269,-0.043794,0.07338
12.412999868392944,-2.49707,-2.293983,-15.692284,0.086301,-0.039617,0.070535
12.416999816894531,-2.400009,-2.352409,-15.992802,0.089587,-0.043416,0.068372
12.421000003814697,-2.449454,-2.394792,-16.196039,0.092194,-0.040203,0.067181
12.425999879837036,-2.61164,-2.466953,-16.294161,0.084685,-0.02158,0.069469
12.430999994277954,-2.623653,-2.439028,-16.357587,0.081609,-0.015379,0.071026
12.434999942779541,-2.681362,-2.388659,-16.387727,0.085014,-0.025726,0.07139
12.438999891281128,-2.907491,-2.382076,-16.275435,0.081576,-0.018998,0.073178
12.442999839782715,-5.014365,-1.129737,-17.520864,0.233692,0.332399,0.101045
12.446999788284302,-3.559112,-0.808529,-19.787788,0.304455,0.514025,0.138597
12.450999975204468,-1.319814,-1.310949,-20.725018,0.263419,0.425445,0.141313
12.454999923706055,-1.63858,-1.349499,-22.20554,0.31264,0.409165,0.13087
12.458999872207642,-1.869016,-1.922579,-22.280674,0.247353,0.470816,0.123437
12.462999820709229,-1.019111,-1.824358,-20.29699,0.233475,0.470616,0.116795
12.467999935150146,-0.971942,-1.861247,-18.613102,0.243969,0.372298,0.097996
12.471999883651733,-1.87324,-1.89339,-18.472114,0.315934,0.420793,0.097905
12.47599983215332,-1.317676,-3.064471,-17.245604,0.149028,0.418125,0.103454
12.480999946594238,-1.048605,-2.768393,-16.584091,0.160181,0.36383,0.094548
12.484999895095825,-1.855593,-1.754428,-17.1184,0.262739,0.329294,0.08374
12.488999843597412,-2.379384,-1.95157,-16.021557,0.22339,0.427192,0.09354
12.492999792098999,-1.607115,-1.799878,-15.756688,0.211615,0.348747,0.100428
12.496999979019165,-2.318614,-1.733958,-15.58112,0.202408,0.349014,0.098591
12.500999927520752,-2.6394,-1.250822,-15.144826,0.205643,0.353825,0.099336
12.504999876022339,-2.328786,-0.886294,-14.788304,0.20613,0.289039,0.096318
12.509999990463257,-2.820346,-0.768287,-14.2726,0.19599,0.24921,0.094351
12.513999938964844,-2.936961,-0.603804,-13.82354,0.168155,0.199356,0.09477
12.51799988746643,-3.040222,-0.487929,-13.521098,0.140023,0.153771,0.09171
12.521999835968018,-3.376646,-0.352225,-13.401386,0.130399,0.134685,0.089422
12.526000022888184,-3.394861,-0.265133,-13.245137,0.12553,0.085666,0.087416
12.530999898910522,-3.610943,0.027335,-13.226503,0.145689,0.027929,0.085628
12.53499984741211,-4.373086,0.588156,-16.096861,0.228119,0.096866,0.096786
12.538999795913696,-3.733694,0.064253,-14.784048,0.145038,0.121554,0.106722
12.542999982833862,-2.775567,-0.309091,-13.665938,0.065321,-0.021939,0.09504
12.54699993133545,-4.031541,-0.357654,-12.996183,0.073777,-0.05558,0.079768
12.551999807357788,-4.50276,-0.370428,-11.70828,0.056291,-0.054138,0.080472
12.555999994277954,-4.482966,-0.428601,-11.526074,0.058516,-0.065734,0.082545
12.559999942779541,-4.471288,-0.420088,-11.869459,0.056789,-0.089192,0.086409
12.563999891281128,-4.40526,-0.340577,-12.257494,0.052133,-0.103758,0.091688
12.567999839782715,-4.414239,-0.346553,-12.325388,0.050432,-0.109752,0.093752
12.571999788284302,-4.461983,-0.43152,-12.263139,0.046759,-0.12991,0.093721
12.575999975204468,-4.520181,-0.538576,-12.198574,0.042381,-0.149382,0.09465
12.580999851226807,-4.475313,-0.655523,-12.259266,0.026136,-0.168699,0.096452
12.584999799728394,-4.408551,-0.740615,-12.231449,0.001146,-0.184406,0.096464
12.58899998664856,-4.40675,-0.628834,-11.994246,-0.000168,-0.197755,0.095908
12.593999862670898,-4.498246,-0.553393,-11.742936,0.008662,-0.20385,0.094174
12.597999811172485,-4.553994,-0.508548,-11.598233,0.01206,-0.202196,0.095254
12.601999998092651,-4.539423,-0.429102,-11.622516,0.01179,-0.193007,0.0943
12.605999946594238,-4.472976,-0.338487,-11.746538,0.012551,-0.179528,0.092453
12.609999895095825,-4.391643,-0.260687,-11.888771,0.013403,-0.164447,0.090056
12.613999843597412,-4.340814,-0.249467,-11.96325,0.015718,-0.15093,0.088229
12.617999792098999,-4.332336,-0.243572,-11.943968,0.019153,-0.139636,0.086297
12.621999979019165,-4.312327,-0.282774,-11.940882,0.021075,-0.129457,0.084002
12.625999927520752,-4.282523,-0.271922,-12.032243,0.025247,-0.119777,0.081652
12.631999969482422,-4.209256,-0.299708,-12.154697,0.028511,-0.11352,0.077836
12.635999917984009,-4.158189,-0.329208,-12.297174,0.030309,-0.10901,0.07521
12.639999866485596,-4.105981,-0.370916,-12.415208,0.03321,-0.109933,0.073193
12.643999814987183,-4.075844,-0.430405,-12.566055,0.034794,-0.108596,0.07231
