Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.200999975204468,-3.789943,-3.49842,-20.317306,0.388629,0.072917,0.073494
22.204999923706055,-3.719426,-3.070888,-18.790306,0.388965,0.047181,0.068305
22.20899987220764,-3.922149,-3.027924,-17.83962,0.403508,0.08909,0.066026
22.21299982070923,-3.801525,-2.950979,-19.202816,0.466427,0.118214,0.070937
22.217000007629395,-3.76187,-2.819721,-21.720256,0.547471,0.152866,0.076436
22.22099995613098,-3.54967,-3.415336,-20.124282,0.466537,0.187378,0.080256
22.22499990463257,-3.158576,-2.822944,-19.023986,0.410313,0.100188,0.08108
22.229999780654907,-4.243543,-2.328077,-20.030784,0.486133,0.193655,0.07056
22.234999895095825,-3.863353,-2.915199,-27.487564,0.597585,0.247795,0.078856
22.238999843597412,-3.124705,-3.097898,-31.691126,0.583481,0.172064,0.088052
22.242999792099,-3.416103,-2.801657,-35.0451,0.528989,0.152785,0.089747
22.246999979019165,-3.55628,-2.457205,-34.514648,0.418136,0.140552,0.085435
22.250999927520752,-3.513197,-2.251562,-31.55479,0.308629,0.116262,0.075654
22.25499987602234,-3.544753,-2.164214,-26.276702,0.236583,0.098936,0.062993
22.258999824523926,-3.647155,-2.064331,-21.065404,0.215921,0.109304,0.058038
22.263000011444092,-3.872891,-1.931662,-16.171933,0.215904,0.138745,0.060381
22.26699995994568,-4.00306,-1.845132,-12.341573,0.207403,0.166762,0.063846
22.271999835968018,-3.967846,-1.756789,-9.095797,0.179269,0.178459,0.070864
22.275999784469604,-3.958596,-1.689031,-7.288516,0.151443,0.178285,0.076741
22.27999997138977,-3.920454,-1.654789,-6.397685,0.128571,0.167946,0.080851
22.283999919891357,-3.860702,-1.650133,-6.233891,0.113267,0.13592,0.084369
22.288999795913696,-3.881636,-1.65664,-6.199819,0.108431,0.097033,0.085926
22.292999982833862,-3.950642,-1.657472,-6.42736,0.116973,0.055963,0.085609
22.29699993133545,-4.064883,-1.681865,-6.697366,0.133668,0.014007,0.084719
22.300999879837036,-4.200273,-1.753285,-6.714449,0.157259,-0.02297,0.083771
22.304999828338623,-4.370306,-1.864562,-6.600628,0.184464,-0.052081,0.083834
22.30899977684021,-4.508025,-1.994355,-6.238244,0.212989,-0.074609,0.084068
22.313999891281128,-4.569516,-2.144248,-6.247757,0.25171,-0.104106,0.087964
22.317999839782715,-4.533282,-2.360742,-6.480648,0.27809,-0.146836,0.091464
22.3219997882843,-4.687389,-2.544424,-6.890763,0.287784,-0.167629,0.092267
22.325999975204468,-4.723473,-2.685901,-7.556814,0.278707,-0.18122,0.092194
22.329999923706055,-4.750188,-2.685068,-7.953087,0.294407,-0.19294,0.091727
22.33399987220764,-4.705468,-2.71732,-8.194036,0.312736,-0.211404,0.092625
22.33799982070923,-4.67559,-2.70884,-8.502821,0.338857,-0.230309,0.095156
22.342999935150146,-4.861847,-2.697098,-8.550899,0.358555,-0.212831,0.095077
22.346999883651733,-4.89124,-2.588264,-8.67773,0.38621,-0.182946,0.096808
22.35099983215332,-4.695247,-2.611425,-8.896823,0.401066,-0.175276,0.099786
22.35599994659424,-4.665267,-2.624055,-9.132041,0.410695,-0.160651,0.101479
22.359999895095825,-4.556317,-2.940338,-9.766263,0.384703,-0.15621,0.101843
22.363999843597412,-4.444254,-2.985991,-10.539295,0.359766,-0.158396,0.099427
22.367999792099,-4.522944,-2.724106,-11.106896,0.391057,-0.147688,0.095908
22.371999979019165,-4.623013,-2.688806,-11.625886,0.436826,-0.11433,0.092986
22.375999927520752,-4.409063,-2.820833,-12.223872,0.44474,-0.105536,0.091369
22.37999987602234,-4.357497,-2.872279,-12.747352,0.461691,-0.108153,0.088773
22.383999824523926,-4.563339,-2.520507,-13.284917,0.55141,-0.081276,0.087185
22.388000011444092,-4.607294,-2.69772,-14.116882,0.618087,-0.044517,0.087435
22.39199995994568,-4.380374,-2.880965,-15.156963,0.693701,-0.049209,0.089948
22.396999835968018,-4.34025,-3.524904,-16.395686,0.649036,-0.047756,0.08857
22.401999950408936,-4.444607,-3.626293,-18.335838,0.663321,-0.033428,0.089346
22.405999898910522,-4.357749,-3.944786,-19.294366,0.620244,-0.02664,0.08813
22.40999984741211,-4.279932,-3.788836,-20.569838,0.646177,-0.022872,0.086886
22.413999795913696,-4.196575,-3.910295,-21.800526,0.666233,-0.016479,0.087149
22.417999982833862,-4.173886,-3.820973,-22.74596,0.687447,0.00273,0.088588
22.42199993133545,-4.110977,-3.870588,-23.294616,0.687605,0.025697,0.088209
22.425999879837036,-4.106159,-3.859643,-23.284292,0.654715,0.060334,0.085379
22.429999828338623,-4.056012,-3.971676,-22.159822,0.598692,0.103041,0.08158
22.43399977684021,-3.636645,-4.01514,-19.792632,0.506056,0.087797,0.076299
22.437999963760376,-3.407903,-4.091196,-16.958042,0.396861,0.044389,0.068559
22.44099998474121,-3.767696,-3.500408,-16.699676,0.433339,0.06314,0.068506
22.4469997882843,-3.731902,-3.194234,-18.208218,0.551465,0.163236,0.074683
22.450999975204468,-3.380595,-2.922548,-21.009704,0.60085,0.189231,0.087898
22.455999851226807,-3.369916,-2.993735,-24.119922,0.605921,0.226976,0.097386
22.459999799728394,-3.26695,-3.021498,-23.84852,0.496423,0.255461,0.098446
22.46399998664856,-2.980364,-2.835474,-20.830678,0.386554,0.230426,0.095342
22.467999935150146,-3.280259,-2.703377,-21.41832,0.364959,0.245416,0.089549
22.471999883651733,-3.207382,-2.764953,-21.479108,0.3501,0.267757,0.088178
22.47599983215332,-2.990279,-2.619051,-21.862692,0.357931,0.26004,0.091875
22.479999780654907,-3.038437,-2.431933,-20.784668,0.346261,0.251301,0.095709
22.482999801635742,-3.223159,-2.324048,-19.330102,0.324956,0.25735,0.096029
22.488999843597412,-3.309401,-2.307795,-14.411909,0.277706,0.256464,0.093344
22.492999792099,-3.413601,-2.438362,-11.332909,0.265207,0.251199,0.09104
22.496999979019165,-3.501526,-2.552138,-8.973811,0.260636,0.237973,0.089824
22.500999927520752,-3.633892,-2.632864,-7.182479,0.261473,0.220353,0.089506
22.50499987602234,-3.741525,-2.734689,-6.186468,0.263046,0.193367,0.089457
22.509999990463257,-3.778733,-2.782462,-5.738303,0.270324,0.155056,0.089768
22.513999938964844,-3.862735,-2.841765,-5.779797,0.284594,0.117926,0.089747
22.51799988746643,-3.967268,-2.948727,-6.071631,0.295048,0.078147,0.08915
22.520999908447266,-4.041946,-2.9685,-6.144995,0.315455,0.050327,0.089537
22.524999856948853,-4.058244,-3.068581,-6.360648,0.331603,0.005753,0.089419
22.52899980545044,-4.219984,-3.122311,-6.493424,0.352046,-0.022244,0.08981
22.53499984741211,-4.174584,-3.400572,-7.097037,0.355948,-0.08914,0.089323
22.538999795913696,-4.291755,-3.353205,-7.477887,0.355474,-0.111107,0.088261
22.542999982833862,-4.335773,-3.328984,-8.002343,0.359398,-0.127298,0.088648
22.54699993133545,-4.296627,-3.178107,-8.431319,0.380658,-0.148316,0.090853
22.550999879837036,-4.4108,-3.086598,-8.774819,0.408839,-0.136532,0.093461
22.554999828338623,-4.377342,-3.180409,-9.040127,0.40644,-0.126389,0.096351
22.55899977684021,-4.287691,-3.087792,-9.281839,0.416309,-0.131366,0.099841
22.561999797821045,-4.174536,-3.076514,-9.642429,0.425546,-0.145281,0.1012
22.566999912261963,-4.318806,-3.009097,-9.600228,0.458425,-0.142367,0.100141
22.57099986076355,-4.366532,-3.115857,-10.14809,0.470604,-0.122837,0.098427
22.574999809265137,-4.162921,-3.200693,-10.914695,0.481966,-0.134946,0.098166
22.580999851226807,-4.315883,-3.327064,-11.739801,0.511014,-0.123506,0.095142
22.584999799728394,-4.331427,-3.394274,-12.407154,0.535063,-0.097615,0.092254
22.58899998664856,-4.292818,-3.399913,-13.19477,0.597018,-0.083373,0.090629
22.592999935150146,-4.282096,-3.633318,-14.13326,0.65856,-0.067407,0.089247
22.596999883651733,-4.21656,-4.035465,-15.401634,0.655397,-0.054939,0.087283
22.60099983215332,-4.244567,-4.130689,-16.774819,0.675687,-0.034883,0.084134
22.603999853134155,-4.237612,-4.310454,-17.72099,0.667253,-0.016323,0.082218
22.607999801635742,-4.163867,-4.288,-19.248866,0.686518,0.008451,0.081676
22.61299991607666,-4.053704,-4.403481,-20.311916,0.700066,0.034692,0.08292
22.616999864578247,-3.938672,-4.336603,-21.333622,0.71322,0.06322,0.08561
22.620999813079834,-3.857853,-4.383052,-22.303168,0.708556,0.095692,0.088463
22.625,-3.754421,-4.411904,-22.605542,0.679826,0.128269,0.090457
22.63099980354309,-3.488052,-4.336542,-21.794958,0.595957,0.160203,0.089763
22.634999990463257,-3.26709,-4.219537,-20.410744,0.561492,0.152606,0.090709
22.638999938964844,-3.379776,-3.866876,-20.251786,0.591371,0.168204,0.092174
22.64299988746643,-3.456516,-3.901304,-20.511786,0.592742,0.217703,0.105207
22.645999908447266,-3.328597,-3.80058,-20.249752,0.576364,0.24623,0.112485
22.649999856948853,-3.118244,-3.363737,-20.456588,0.575947,0.244772,0.113538
22.65399980545044,-3.289479,-3.130008,-22.036898,0.596328,0.284381,0.114483
22.657999992370605,-3.011357,-3.537484,-21.253666,0.494605,0.284572,0.109597
22.661999940872192,-3.054714,-2.968409,-22.69427,0.468726,0.28882,0.121287
22.66599988937378,-2.877075,-2.902905,-22.479324,0.430785,0.288848,0.13307
22.669999837875366,-2.938765,-2.601662,-24.19431,0.425473,0.29955,0.132799
22.676999807357788,-2.582053,-2.459263,-27.29246,0.407826,0.290003,0.135225
22.680999994277954,-2.590695,-2.211462,-27.881152,0.392039,0.282385,0.132652
22.68499994277954,-2.760534,-2.258347,-25.290578,0.313224,0.280126,0.126409
22.687999963760376,-2.901779,-2.134165,-24.977222,0.276197,0.2869,0.1201
22.691999912261963,-2.871052,-2.11591,-25.209512,0.236403,0.295652,0.115866
22.69599986076355,-2.688432,-1.978121,-25.150598,0.204229,0.295232,0.116911
22.699999809265137,-2.820268,-1.735766,-22.561188,0.179329,0.296973,0.115536
22.703999996185303,-3.062949,-1.564377,-19.36593,0.158851,0.302499,0.107646
22.70799994468689,-3.038159,-1.591461,-16.876362,0.132326,0.286536,0.100163
22.711999893188477,-3.044234,-1.672794,-14.177969,0.107344,0.263197,0.092624
22.715999841690063,-3.217829,-1.729763,-12.029194,0.087089,0.251883,0.085182
22.721999883651733,-3.407027,-1.738623,-9.642663,0.08511,0.236953,0.077949
22.72699999809265,-3.403469,-1.820809,-9.039995,0.090375,0.205742,0.075664
22.729999780654907,-3.42057,-1.867599,-8.65892,0.098073,0.177576,0.07437
22.733999967575073,-3.505493,-1.870797,-8.150103,0.11544,0.145747,0.072848
22.73799991607666,-3.584176,-1.955008,-7.933138,0.135158,0.108746,0.072588
22.741999864578247,-3.643788,-2.026431,-7.783698,0.161245,0.073525,0.073524
22.745999813079834,-3.671511,-2.118281,-7.294909,0.187441,0.038599,0.075466
22.75,-3.768047,-2.205925,-7.017906,0.221871,0.01204,0.077187
22.753999948501587,-3.873679,-2.286781,-6.621966,0.258953,-0.006337,0.079196
22.757999897003174,-3.870303,-2.402893,-6.184655,0.293986,-0.02686,0.081445
22.76199984550476,-3.911066,-2.533536,-6.034716,0.326337,-0.045064,0.082774
22.76799988746643,-3.961615,-2.647486,-5.782357,0.372321,-0.061852,0.087228
22.770999908447266,-3.993153,-2.669748,-5.801996,0.398861,-0.062765,0.0895
22.775999784469604,-4.018838,-2.79907,-6.085629,0.422848,-0.058384,0.093305
22.77999997138977,-4.255955,-4.105567,-8.63175,0.319489,-0.003465,0.092429
22.783999919891357,-3.285702,-3.556069,-9.935343,0.137549,-0.030673,0.093697
22.787999868392944,-3.299545,-2.708288,-10.591539,0.206663,-0.111264,0.088888
22.79199981689453,-3.774928,-2.344742,-10.98659,0.25761,-0.069195,0.085872
22.796000003814697,-3.914218,-2.200465,-11.420971,0.347023,-0.012328,0.084501
22.799999952316284,-3.512298,-1.940524,-11.890053,0.38903,0.008623,0.085628
22.80399990081787,-3.311965,-1.899071,-12.272837,0.408064,0.011838,0.089738
22.807999849319458,-3.430478,-1.431509,-12.952727,0.487766,0.033068,0.09355
22.812999963760376,-3.689914,-1.398424,-14.190344,0.58551,0.082561,0.093844
22.816999912261963,-3.463005,-1.914434,-15.77053,0.595635,0.094996,0.092575
22.82099986076355,-3.270793,-2.307528,-17.345316,0.541286,0.093492,0.09105
22.824999809265137,-3.331913,-2.47432,-18.658332,0.482407,0.102622,0.086281
22.828999996185303,-3.385508,-2.49619,-19.095456,0.436715,0.114834,0.080545
22.83399987220764,-3.324762,-2.681749,-18.998404,0.388395,0.124355,0.073444
22.83799982070923,-3.119709,-2.917699,-18.531662,0.317439,0.120779,0.066527
22.842000007629395,-2.744522,-2.260213,-17.455116,0.320665,0.047427,0.06466
22.84599995613098,-3.729837,-1.976071,-19.885684,0.433748,0.1423,0.065481
22.84999990463257,-3.316285,-2.320502,-20.673054,0.439359,0.191053,0.077018
22.854999780654907,-2.720862,-2.437312,-20.200256,0.389097,0.141459,0.082861
22.858999967575073,-2.76194,-2.066363,-18.538396,0.346115,0.090769,0.076835
22.86299991607666,-3.731071,-2.016806,-19.089108,0.372149,0.183413,0.068975
22.866999864578247,-3.446536,-2.153817,-20.056992,0.393348,0.212049,0.070845
22.870999813079834,-3.06557,-2.35901,-21.19043,0.373375,0.190704,0.072603
22.875,-3.271595,-2.272555,-22.453704,0.369651,0.18624,0.073082
22.878999948501587,-3.43403,-2.117475,-23.337744,0.361861,0.185548,0.073724
22.882999897003174,-3.47363,-2.164069,-23.888562,0.332259,0.1786,0.069841
22.888000011444092,-3.400173,-2.147789,-22.508754,0.288602,0.156242,0.064419
22.89199995994568,-3.503591,-2.032117,-23.160214,0.281346,0.150916,0.061352
22.896999835968018,-3.464317,-1.991435,-23.30309,0.263117,0.129675,0.065796
22.900999784469604,-3.455071,-1.845566,-22.957764,0.248628,0.102073,0.066814
22.90499997138977,-3.468621,-1.668944,-21.77442,0.231946,0.078284,0.067914
22.908999919891357,-3.517911,-1.503011,-20.1322,0.206891,0.063854,0.067861
22.912999868392944,-3.581181,-1.379462,-17.781772,0.178513,0.056657,0.067826
22.91699981689453,-3.640972,-1.228055,-15.281948,0.162117,0.053038,0.068046
22.921000003814697,-3.651339,-1.171824,-13.338222,0.144754,0.049105,0.07072
22.924999952316284,-3.669089,-1.074547,-11.745284,0.131583,0.044337,0.073988
22.92899990081787,-3.658084,-1.002582,-10.60789,0.113839,0.040888,0.077595
22.932999849319458,-3.614284,-0.902366,-9.813654,0.096299,0.033463,0.08092
22.937999963760376,-3.565896,-0.778509,-8.993133,0.081854,0.021842,0.083501
22.942999839782715,-3.541148,-0.709049,-8.326351,0.074744,0.013008,0.085043
22.9469997882843,-3.485961,-0.679918,-7.767888,0.065503,0.000606,0.086834
22.950999975204468,-3.476115,-0.690524,-7.145758,0.05479,-0.007528,0.086306
22.954999923706055,-3.449126,-0.640091,-6.64163,0.054326,-0.008671,0.085791
22.95899987220764,-3.401386,-0.652227,-6.316232,0.054895,-0.011823,0.086864
22.96299982070923,-3.374547,-0.675982,-6.245821,0.060276,-0.011349,0.087073
22.967000007629395,-3.31613,-0.683786,-6.807162,0.074025,-0.011337,0.088443
22.97099995613098,-3.283681,-0.762028,-7.986488,0.082526,-0.013951,0.090091
22.97499990463257,-3.348187,-0.81491,-8.836589,0.0828,0.002517,0.090024
22.979999780654907,-3.214712,-0.734901,-9.443592,0.093459,0.008526,0.089586
22.983999967575073,-3.221009,-0.759868,-9.559342,0.095216,0.021503,0.08798
22.98799991607666,-3.098307,-0.755431,-9.5085,0.106436,0.021173,0.087079
22.991999864578247,-3.086138,-0.788467,-9.411356,0.108473,0.024987,0.085996
22.995999813079834,-3.077563,-0.775541,-9.496817,0.117875,0.034945,0.084808
23.000999927520752,-3.052229,-0.737611,-9.433057,0.134918,0.044232,0.083117
23.00499987602234,-3.079187,-0.737972,-9.446511,0.150068,0.066407,0.081011
23.008999824523926,-3.042386,-0.720493,-9.434828,0.169341,0.088039,0.079759
23.013000011444092,-3.023619,-0.744777,-9.40609,0.188966,0.108995,0.079332
23.01799988746643,-3.025616,-0.864233,-9.593702,0.211599,0.133449,0.07835
23.021999835968018,-3.004385,-1.002115,-10.533873,0.228882,0.146792,0.077762
23.025999784469604,-2.962325,-1.163925,-12.16956,0.236709,0.151802,0.077575
23.02999997138977,-2.975586,-1.215318,-13.254476,0.250507,0.157488,0.075648
23.033999919891357,-2.960223,-1.213852,-14.031248,0.266586,0.16318,0.073207
23.037999868392944,-2.951186,-1.266078,-14.496178,0.278211,0.171069,0.07138
23.04199981689453,-2.947049,-1.339133,-14.780936,0.286609,0.182512,0.069389
23.046000003814697,-2.939066,-1.383449,-14.993723,0.297803,0.19207,0.068651
23.049999952316284,-2.907826,-1.425792,-15.198679,0.308563,0.20016,0.068737
23.05399990081787,-2.866944,-1.455389,-15.485136,0.316472,0.206698,0.069418
23.05999994277954,-2.836211,-1.5034,-15.929846,0.319516,0.214842,0.069598
23.063999891281128,-2.812998,-1.519111,-16.340069,0.317267,0.221394,0.069777
23.067999839782715,-2.775696,-1.52734,-16.761556,0.31072,0.226635,0.070497
23.0719997882843,-2.777389,-1.506588,-17.145058,0.302407,0.231944,0.07018
23.075999975204468,-2.782973,-1.501514,-17.498066,0.292443,0.234712,0.069778
23.079999923706055,-2.800612,-1.494398,-17.777996,0.280935,0.23475,0.069513
23.08399987220764,-2.805058,-1.466028,-17.933034,0.269258,0.229707,0.068917
23.08799982070923,-2.808274,-1.423079,-18.011538,0.258826,0.220887,0.068454
23.092000007629395,-2.826779,-1.383748,-18.083864,0.247438,0.21025,0.067728
23.09599995613098,-2.865078,-1.35662,-18.092636,0.233657,0.198816,0.067093
23.10099983215332,-2.890441,-1.273658,-17.98214,0.215284,0.183591,0.065787
23.104999780654907,-2.906452,-1.206163,-17.650856,0.200443,0.170402,0.065988
23.109999895095825,-2.954795,-1.139912,-17.125288,0.185594,0.15957,0.066415
23.113999843597412,-3.006849,-1.055995,-16.33089,0.173851,0.150127,0.067028
23.117999792099,-3.060701,-0.977287,-15.287134,0.165895,0.14136,0.067606
23.121999979019165,-3.107628,-0.943582,-14.117471,0.16085,0.133063,0.068812
23.125999927520752,-3.145963,-0.928266,-12.914005,0.15648,0.125256,0.07023
23.12999987602234,-3.183898,-0.910426,-11.709185,0.153444,0.116265,0.071812
23.133999824523926,-3.200122,-0.892871,-10.667342,0.15214,0.10547,0.072648
23.138000011444092,-3.219516,-0.909054,-9.85064,0.149778,0.094088,0.073603
23.14299988746643,-3.27634,-0.916301,-9.094386,0.149619,0.083353,0.07541
23.146999835968018,-3.30297,-0.938977,-8.698072,0.151076,0.075934,0.076866
23.150999784469604,-3.312631,-0.954373,-8.5039,0.153862,0.069064,0.077175
23.15499997138977,-3.302443,-1.003273,-8.403556,0.155093,0.06079,0.077989
23.15999984741211,-3.259956,-1.025029,-8.342312,0.154536,0.051992,0.077579
23.163999795913696,-3.268716,-1.044916,-8.337636,0.155728,0.04341,0.077884
23.167999982833862,-3.261404,-1.037779,-8.354748,0.16068,0.034705,0.077296
23.17199993133545,-3.27762,-1.051673,-8.361721,0.164985,0.029283,0.077114
23.175999879837036,-3.272896,-1.073181,-8.524914,0.167503,0.027767,0.077761
23.179999828338623,-3.258401,-1.09019,-8.734868,0.168506,0.027097,0.078948
23.18499994277954,-3.25513,-1.1583,-9.060589,0.163964,0.027571,0.079794
23.188999891281128,-3.250351,-1.113835,-9.285874,0.166002,0.030245,0.079454
23.192999839782715,-3.233314,-1.045015,-9.388687,0.178217,0.033545,0.080289
23.1969997882843,-3.260189,-1.013659,-9.366431,0.192643,0.038913,0.080104
23.200999975204468,-3.266798,-0.99923,-9.397127,0.205201,0.046801,0.08
23.204999923706055,-3.26006,-1.022494,-9.479673,0.212294,0.052421,0.079836
23.20899987220764,-3.266825,-1.032845,-9.537856,0.217032,0.059282,0.079588
23.21399998664856,-3.271133,-1.033707,-9.65819,0.220052,0.06712,0.078778
23.217999935150146,-3.289423,-1.050912,-9.814962,0.221062,0.075345,0.077396
23.221999883651733,-3.28739,-1.039235,-9.889454,0.224087,0.081111,0.07695
23.22599983215332,-3.291703,-1.035995,-9.982749,0.227305,0.08688,0.076463
23.228999853134155,-3.274805,-1.052471,-10.024067,0.230439,0.089375,0.076001
23.232999801635742,-3.285711,-1.051679,-10.077252,0.239023,0.093961,0.075921
