Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.934000015258789,-2.919172,-1.29668,-7.955203,0.155282,0.227623,0.138501
11.937999963760376,-2.94364,-1.421113,-7.419708,0.172388,0.158824,0.135885
11.943000078201294,-3.152071,-1.489986,-7.054474,0.185162,0.122387,0.130219
11.94700002670288,-3.377185,-1.485051,-6.878543,0.189614,0.110514,0.123764
11.950999975204468,-3.429669,-1.498374,-6.972622,0.181883,0.09525,0.117297
11.955000162124634,-3.433194,-1.578695,-7.661209,0.161187,0.076807,0.11486
11.95900011062622,-3.410266,-1.506263,-8.219671,0.156565,0.064578,0.110209
11.963000059127808,-2.943987,-1.540468,-9.630632,0.146133,-0.007812,0.101214
11.967999935150146,-3.162082,-1.554666,-10.025906,0.135986,-0.044286,0.093505
11.972000122070312,-3.453839,-1.401129,-10.433864,0.145054,-0.025443,0.092676
11.9760000705719,-3.215178,-1.574263,-11.313836,0.110617,-0.028095,0.090305
11.980000019073486,-3.319725,-1.436124,-11.538409,0.127354,-0.04187,0.087403
11.983999967575073,-3.790224,-1.50587,-11.943369,0.114263,0.036316,0.0926
11.98800015449524,-3.492506,-1.362917,-12.378975,0.117573,0.062941,0.094205
11.992000102996826,-2.99803,-1.40385,-12.911192,0.113816,0.039249,0.089851
11.996999979019165,-2.90723,-1.521436,-13.280531,0.125484,0.015811,0.087067
12.001000165939331,-3.152407,-1.573474,-13.482086,0.132012,0.023282,0.087471
12.00600004196167,-3.152639,-1.632034,-13.521654,0.136381,0.031715,0.089672
12.009999990463257,-3.068942,-1.738022,-13.642036,0.139486,0.035294,0.089953
12.013999938964844,-3.093061,-1.79392,-13.861148,0.14977,0.043404,0.090718
12.01800012588501,-3.059821,-1.816717,-14.152223,0.155455,0.054169,0.091732
12.022000074386597,-2.947451,-1.828159,-14.500052,0.159669,0.06529,0.093188
12.026000022888184,-2.788712,-1.850769,-14.789068,0.159032,0.068454,0.093223
12.02999997138977,-2.762784,-1.886384,-15.21431,0.163684,0.080815,0.093184
12.034000158309937,-2.774017,-1.864129,-15.479181,0.171327,0.101856,0.093466
12.038000106811523,-2.688837,-1.810494,-15.727213,0.179412,0.117393,0.095346
12.042999982833862,-2.546815,-1.832926,-15.9553,0.181879,0.126324,0.096701
12.04800009727478,-2.529932,-1.762232,-16.308672,0.196346,0.149255,0.099447
12.052000045776367,-2.452238,-1.729182,-16.575329,0.20443,0.170555,0.101644
12.055999994277954,-2.273497,-1.571771,-16.715582,0.219471,0.185547,0.103079
12.059999942779541,-1.963643,-1.877477,-16.806088,0.200946,0.181033,0.09939
12.064000129699707,-2.322556,-1.470316,-17.214846,0.27032,0.2281,0.08799
12.068000078201294,-2.328725,-1.344844,-17.56599,0.347473,0.277377,0.089988
12.07200002670288,-1.774234,-1.921272,-18.131178,0.303896,0.270657,0.0962
12.075999975204468,-1.506518,-1.878874,-18.367802,0.301266,0.265671,0.093416
12.080000162124634,-1.820303,-2.081547,-19.146186,0.313701,0.326289,0.083458
12.08400011062622,-1.44047,-1.878702,-19.117346,0.338451,0.314254,0.088354
12.088000059127808,-1.574959,-2.038917,-19.811622,0.337151,0.357288,0.091895
12.094000101089478,-1.45798,-1.715957,-20.64725,0.411665,0.403395,0.100964
12.098000049591064,-1.016709,-1.843922,-20.61212,0.436567,0.390973,0.103733
12.101999998092651,-0.922699,-2.432488,-19.277078,0.315743,0.391714,0.116289
12.105999946594238,-1.477327,-2.056105,-18.917292,0.322224,0.46266,0.121686
12.110000133514404,-1.418299,-1.521408,-19.432204,0.38619,0.482265,0.123293
12.114000082015991,-1.326614,-1.317338,-21.395646,0.478105,0.499284,0.123037
12.118000030517578,-0.776564,-1.647663,-23.351238,0.488605,0.466094,0.124328
12.121999979019165,-0.766489,-1.406323,-29.31772,0.504773,0.499393,0.133235
12.126000165939331,-0.266869,-1.57139,-31.544792,0.42719,0.56618,0.137568
12.130000114440918,0.497886,-1.75195,-29.635826,0.317689,0.589225,0.129574
12.133000135421753,0.270693,-1.730418,-28.72155,0.272674,0.639746,0.121826
12.13700008392334,-0.455594,-1.821538,-27.302232,0.248014,0.723701,0.11538
12.141000032424927,-0.548239,-1.969698,-25.680804,0.229924,0.70342,0.118826
12.148000001907349,-0.705985,-1.969441,-22.082698,0.29076,0.59162,0.123174
12.151999950408936,-1.196671,-2.077505,-19.20015,0.31527,0.544034,0.126594
12.156000137329102,-1.461598,-2.099315,-16.078984,0.333665,0.482832,0.129919
12.160000085830688,-1.843828,-2.189771,-13.343534,0.343799,0.433589,0.132674
12.164000034332275,-2.312974,-2.214615,-11.065879,0.3506,0.391988,0.134211
12.167999982833862,-2.603513,-2.201173,-9.226275,0.353056,0.331887,0.133518
12.172000169754028,-2.759639,-2.228284,-8.034127,0.34196,0.257662,0.129976
12.174999952316284,-2.752838,-2.251939,-7.337827,0.32828,0.182185,0.125613
12.17900013923645,-2.922466,-2.187257,-6.873525,0.313644,0.098221,0.119762
12.183000087738037,-3.46478,-2.068756,-6.246567,0.313613,0.063155,0.117285
12.187000036239624,-3.915168,-2.17088,-6.171117,0.27031,0.05968,0.120477
12.194000005722046,-4.157003,-2.022435,-7.35171,0.234148,0.027077,0.119646
12.197999954223633,-4.206391,-1.943585,-8.365662,0.19883,-0.00852,0.112739
12.202000141143799,-4.383265,-1.799452,-9.137078,0.170175,-0.020552,0.106022
12.206000089645386,-3.905603,-1.637908,-10.100928,0.153784,-0.112792,0.095867
12.210000038146973,-4.213514,-1.67453,-11.0034,0.112642,-0.122597,0.085717
12.21399998664856,-4.646907,-1.473997,-11.354145,0.09809,-0.095755,0.079733
12.217000007629395,-4.555093,-1.26396,-11.432408,0.10859,-0.103567,0.082975
12.220999956130981,-4.031221,-1.368601,-12.141173,0.08515,-0.194771,0.077629
12.225000143051147,-4.572525,-1.320392,-12.342267,0.091025,-0.180495,0.07298
12.229000091552734,-4.686609,-1.311798,-12.637973,0.084669,-0.172929,0.073938
12.233000040054321,-4.458365,-1.220964,-12.860803,0.083035,-0.177808,0.073561
12.236999988555908,-4.260808,-1.289546,-13.134846,0.082401,-0.185273,0.076909
12.240999937057495,-4.282803,-1.403909,-13.41284,0.085816,-0.183825,0.077429
12.248000144958496,-4.202712,-1.5463,-13.776868,0.082396,-0.164378,0.078822
12.252000093460083,-4.011929,-1.620556,-14.083772,0.084912,-0.156854,0.080359
12.255000114440918,-3.858856,-1.680364,-14.331209,0.089391,-0.155501,0.080132
12.259000062942505,-3.713675,-1.780375,-14.640798,0.092893,-0.154013,0.080869
12.263000011444092,-3.634059,-1.869422,-14.87549,0.102531,-0.148024,0.081778
12.266999959945679,-3.576873,-1.965929,-15.091265,0.106393,-0.140243,0.08414
12.271000146865845,-3.49443,-2.073569,-15.274402,0.110395,-0.134984,0.085544
12.275000095367432,-3.458175,-2.153423,-15.436723,0.115827,-0.130506,0.086787
12.279000043869019,-3.3984,-2.216865,-15.592415,0.116147,-0.125848,0.087343
12.282999992370605,-3.364938,-2.251953,-15.680217,0.112058,-0.116599,0.08797
12.286999940872192,-3.334701,-2.268095,-15.7459,0.106075,-0.107015,0.087872
12.294000148773193,-3.290753,-2.201875,-15.770413,0.097905,-0.094373,0.08668
12.297000169754028,-3.284077,-2.158906,-15.783218,0.091722,-0.086101,0.086173
12.301000118255615,-3.906594,-1.758868,-15.996342,0.127174,-0.012766,0.09209
12.305000066757202,-4.795316,-0.659014,-17.56313,0.295846,0.275157,0.119019
12.309000015258789,-2.924776,-1.292224,-17.962862,0.239442,0.280322,0.131987
12.312999963760376,-2.049094,-1.890743,-18.977994,0.183615,0.252535,0.126957
12.317000150680542,-2.163787,-1.841211,-18.720276,0.191698,0.26621,0.117925
12.321000099182129,-2.26337,-1.807863,-18.403358,0.189405,0.317099,0.112684
12.325000047683716,-1.988709,-1.785761,-17.853126,0.212015,0.317675,0.109449
12.328999996185303,-1.943727,-1.969388,-17.629798,0.22571,0.31234,0.109407
12.33299994468689,-2.091653,-1.861877,-18.406928,0.266748,0.319561,0.114894
12.338000059127808,-1.611342,-2.239844,-17.959908,0.207604,0.336999,0.12132
12.342000007629395,-1.314092,-1.737955,-18.133732,0.264012,0.286353,0.119404
12.347000122070312,-2.212483,-1.884603,-17.82194,0.266062,0.390628,0.12316
12.3510000705719,-1.691271,-1.622883,-17.488594,0.279859,0.316542,0.129832
12.355000019073486,-2.202809,-1.607674,-17.502962,0.296886,0.346509,0.136452
12.358999967575073,-2.336226,-1.394333,-18.037032,0.313105,0.387742,0.147995
12.36300015449524,-1.784827,-1.158324,-19.2051,0.384209,0.364409,0.145204
12.367000102996826,-1.645998,-0.782162,-21.045096,0.398356,0.313286,0.144343
12.371000051498413,-1.759903,-1.170357,-21.26633,0.330109,0.344589,0.151251
12.375,-1.708181,-1.505748,-21.1868,0.232606,0.350375,0.155108
12.380000114440918,-2.64847,-0.414619,-28.07731,0.370493,0.518585,0.169147
12.384000062942505,-1.431094,-0.020815,-33.020424,0.373504,0.526923,0.183619
12.388000011444092,-0.053025,-0.381775,-35.343956,0.306341,0.471565,0.181742
12.39300012588501,-0.292809,-0.591873,-35.081416,0.226027,0.5301,0.176085
12.397000074386597,-0.82024,-0.719611,-33.711468,0.141814,0.604136,0.172527
12.401000022888184,-0.8916,-0.884716,-30.560434,0.104688,0.583195,0.164642
12.40499997138977,-1.241351,-1.084816,-26.190172,0.121365,0.510157,0.156398
12.409000158309937,-1.898754,-1.404742,-21.646676,0.148789,0.424534,0.152165
12.413000106811523,-2.301982,-1.666745,-17.532132,0.181433,0.320947,0.151132
12.41700005531311,-2.645318,-1.850959,-13.822047,0.217322,0.218154,0.151943
12.422000169754028,-3.214496,-2.099714,-10.319224,0.246612,0.117258,0.152215
12.426000118255615,-3.599637,-2.213953,-8.417113,0.264494,0.052461,0.152371
12.430000066757202,-3.763205,-2.335345,-7.229976,0.270767,-0.006268,0.150255
12.434000015258789,-3.819672,-2.386538,-6.597194,0.260789,-0.048805,0.147706
12.437999963760376,-3.957728,-2.400616,-6.638844,0.247436,-0.0611,0.144116
12.442000150680542,-4.050046,-2.387137,-7.194124,0.225465,-0.056408,0.139975
12.44700002670288,-4.051294,-2.344092,-7.960032,0.194265,-0.04294,0.132942
12.450999975204468,-4.12647,-2.161488,-8.2267,0.17587,-0.012385,0.123673
12.455000162124634,-4.116375,-1.870384,-8.554965,0.181495,0.016443,0.115248
12.45900011062622,-4.30919,-1.750664,-8.427338,0.208971,0.04227,0.117885
12.46399998664856,-4.237338,-1.778407,-8.398072,0.187342,0.044875,0.121772
12.467999935150146,-4.079003,-1.930069,-8.857686,0.144829,0.019112,0.115515
12.472000122070312,-3.670692,-1.557027,-9.534425,0.183451,-0.066111,0.101964
12.4760000705719,-4.175446,-1.56826,-10.524078,0.183414,0.003903,0.093906
12.480000019073486,-2.459587,-1.996819,-11.670366,0.11527,-0.213578,0.080942
12.483999967575073,-3.448178,-1.997931,-12.055902,0.104978,-0.143045,0.073186
12.48800015449524,-4.28428,-1.765982,-12.017432,0.12189,-0.04931,0.08021
12.493000030517578,-3.764696,-1.882122,-12.548884,0.101603,-0.024582,0.086317
12.496999979019165,-3.820674,-1.857245,-12.546478,0.126882,-0.002102,0.088468
12.501000165939331,-3.539386,-2.138662,-13.483877,0.119328,-0.009626,0.092941
12.50600004196167,-3.490862,-2.008038,-14.1656,0.120004,0.013757,0.09237
12.509999990463257,-3.322889,-1.957446,-14.64184,0.123313,0.033188,0.092779
12.513999938964844,-3.121979,-1.966121,-15.102313,0.122224,0.047846,0.09177
12.51800012588501,-3.028894,-1.93326,-15.488734,0.123372,0.065528,0.09267
12.522000074386597,-2.967599,-1.747003,-15.724575,0.161249,0.080274,0.09655
12.526000022888184,-2.877947,-1.732478,-16.066706,0.180965,0.092132,0.101435
12.52999997138977,-2.95431,-1.816847,-16.422604,0.198925,0.125717,0.108457
12.534000158309937,-2.816477,-1.89449,-16.90018,0.211457,0.152659,0.112854
12.538000106811523,-2.549147,-2.009166,-17.425282,0.216795,0.164291,0.114913
12.54200005531311,-2.440969,-2.163177,-17.763846,0.212071,0.182233,0.114634
12.547000169754028,-2.422483,-2.210991,-18.181682,0.224267,0.227119,0.117362
12.552000045776367,-2.212031,-2.286501,-18.427652,0.237132,0.241428,0.119597
12.555999994277954,-2.175812,-2.373282,-18.811894,0.240523,0.264131,0.120169
12.559999942779541,-2.29453,-2.115027,-20.945016,0.334814,0.30793,0.125571
12.564000129699707,-1.581683,-2.816722,-18.935324,0.217719,0.315968,0.126226
12.568000078201294,-1.544287,-2.428773,-19.263668,0.25286,0.28253,0.119549
12.57200002670288,-2.364089,-2.318218,-19.30429,0.290018,0.372978,0.121393
12.575999975204468,-2.009076,-2.301088,-19.399386,0.294424,0.376201,0.127748
12.580000162124634,-1.690747,-2.252662,-19.851754,0.337124,0.350497,0.128105
12.58400011062622,-1.908817,-2.227478,-22.27466,0.360996,0.36163,0.135312
12.58899998664856,-1.506018,-2.701377,-23.77064,0.316915,0.405766,0.145033
12.592999935150146,-0.412246,-2.836781,-20.83299,0.229007,0.271073,0.137062
12.597000122070312,-1.885963,-1.973582,-21.744594,0.383536,0.304829,0.131077
12.601999998092651,-2.821002,-2.568517,-22.633726,0.389778,0.433584,0.149601
12.605999946594238,-1.645269,-2.073007,-26.972756,0.489394,0.376366,0.164991
12.610000133514404,-0.461333,-2.138516,-25.835236,0.42344,0.250574,0.169455
12.614000082015991,-2.051446,-1.791204,-27.560966,0.494236,0.353479,0.171883
12.618000030517578,-2.146239,-2.215904,-24.74792,0.458208,0.394475,0.185058
12.621999979019165,-1.544954,-2.637872,-23.442272,0.37576,0.272538,0.182563
12.626000165939331,-2.963302,-2.151401,-26.183122,0.49433,0.336472,0.178092
12.628999948501587,-2.901298,-2.065114,-27.825782,0.500305,0.362145,0.182183
12.633000135421753,-1.51577,-0.718316,-33.16704,0.644245,0.30103,0.191459
12.638999938964844,-1.309788,-1.49861,-35.091888,0.502625,0.504054,0.184953
12.64300012588501,-0.464627,-2.319917,-25.616442,0.215917,0.621684,0.154721
12.647000074386597,0.612714,-2.437053,-18.54229,0.117219,0.306503,0.112415
12.651000022888184,-2.71512,-2.181087,-15.312116,0.204805,0.344484,0.085687
12.656000137329102,-4.442896,-1.875986,-15.69446,0.377938,0.299965,0.122147
12.660000085830688,-3.289017,-0.860411,-16.88848,0.524729,0.160137,0.136647
12.664000034332275,-2.088251,-2.06996,-14.637729,0.357724,0.072753,0.123098
12.667999982833862,-2.517612,-1.233919,-15.593007,0.418542,0.068272,0.113677
12.671000003814697,-3.282316,-1.255689,-15.581465,0.370503,0.179636,0.107647
12.674999952316284,-3.114125,-1.21203,-15.36083,0.285293,0.230815,0.107404
12.67900013923645,-2.745763,-1.498893,-14.546208,0.185109,0.213021,0.101599
12.684999942779541,-3.455721,-1.431738,-12.047081,0.140765,0.188451,0.096584
12.689000129699707,-3.583357,-1.37099,-10.283226,0.118878,0.129845,0.100296
12.693000078201294,-3.850388,-1.34364,-8.725021,0.117192,0.081097,0.104196
12.69700002670288,-4.383552,-1.249761,-7.868426,0.133126,0.069988,0.101129
12.700999975204468,-4.435521,-1.253806,-7.895228,0.128469,0.016578,0.096613
12.706000089645386,-4.237197,-1.285438,-8.931668,0.096009,-0.065787,0.087147
12.710000038146973,-4.323529,-1.15554,-9.778799,0.077455,-0.111787,0.079081
12.713000059127808,-4.291863,-1.13409,-10.268181,0.059283,-0.135288,0.076279
12.717000007629395,-4.127096,-1.01926,-10.746315,0.049759,-0.172705,0.077312
12.720999956130981,-4.092873,-1.089063,-11.054949,0.04542,-0.212153,0.080321
12.725000143051147,-4.332639,-1.124862,-11.289052,0.04085,-0.224784,0.083829
12.730999946594238,-4.5694,-1.060482,-11.867624,0.036499,-0.199692,0.085911
12.735000133514404,-4.443447,-1.024628,-12.389884,0.033681,-0.162451,0.085063
12.739000082015991,-4.207309,-0.987867,-13.072351,0.03603,-0.132251,0.083821
12.743000030517578,-3.933332,-1.044848,-13.686384,0.038703,-0.123502,0.083437
12.746999979019165,-3.687458,-1.149878,-14.050468,0.04098,-0.120785,0.083774
12.751000165939331,-3.520962,-1.295919,-14.210487,0.043128,-0.125893,0.083557
12.753999948501587,-3.467743,-1.399768,-14.247442,0.046257,-0.126638,0.082365
12.759000062942505,-3.416986,-1.516151,-14.332037,0.051236,-0.116028,0.080378
12.763000011444092,-3.341132,-1.578334,-14.517633,0.056173,-0.098279,0.079731
12.766999959945679,-3.239552,-1.603702,-14.871407,0.059956,-0.076991,0.078379
12.771000146865845,-3.094702,-1.62213,-15.257541,0.065226,-0.057017,0.078628
12.775000095367432,-2.957244,-1.67996,-15.571197,0.069031,-0.0431,0.078425
12.781000137329102,-3.186065,-1.578103,-15.766239,0.095545,0.015503,0.082363
12.785000085830688,-3.649943,-1.159958,-16.00774,0.190239,0.135796,0.092442
12.789000034332275,-3.456222,-1.091726,-16.898148,0.255118,0.232976,0.104839
12.792999982833862,-2.573291,-1.542667,-18.359666,0.242512,0.239913,0.110118
12.796000003814697,-2.110752,-1.92535,-18.690282,0.197221,0.235968,0.107055
12.799999952316284,-1.905782,-1.775388,-19.495308,0.204792,0.242702,0.100098
12.80400013923645,-1.976213,-1.852759,-19.487254,0.203736,0.295897,0.095612
12.809000015258789,-1.843251,-1.680682,-19.955694,0.234366,0.329809,0.093769
12.812999963760376,-2.043767,-1.779338,-20.355312,0.251087,0.416678,0.095642
12.817000150680542,-1.392547,-1.781068,-20.577084,0.27095,0.395831,0.101831
12.821000099182129,-1.099179,-1.875331,-20.161128,0.262372,0.371031,0.101312
12.827000141143799,-1.397005,-1.952634,-18.94414,0.213918,0.321358,0.093255
12.831000089645386,-2.269178,-0.924084,-23.774228,0.399632,0.454896,0.10354
12.835000038146973,-0.992466,-1.128792,-26.97976,0.367699,0.456411,0.116029
12.838000059127808,-0.281396,-1.047893,-25.70906,0.367464,0.447693,0.121574
12.842000007629395,-0.23924,-1.332996,-25.222166,0.343681,0.442433,0.120441
12.845999956130981,-1.244155,-1.514269,-22.771814,0.310386,0.509396,0.120392
12.850000143051147,-1.261139,-1.774523,-20.440354,0.276414,0.444563,0.116281
12.854000091552734,-1.798128,-2.06525,-18.854708,0.241301,0.41886,0.113895
12.858999967575073,-1.94681,-1.711018,-17.81841,0.259521,0.370629,0.110331
12.86300015449524,-2.034797,-1.068261,-21.504462,0.386981,0.324725,0.109301
12.867000102996826,-1.522583,-1.304245,-23.008064,0.327342,0.278258,0.110877
12.871000051498413,-1.588113,-1.187941,-24.709244,0.283915,0.288851,0.115382
12.875,-1.990307,-0.876629,-25.031846,0.210041,0.37931,0.122734
12.880000114440918,-1.910667,-0.449599,-25.34961,0.131115,0.446293,0.124085
12.884000062942505,-1.766349,-0.261446,-24.027834,0.080152,0.431511,0.118722
12.888000011444092,-1.953795,-0.041121,-22.292124,0.051294,0.391168,0.112675
12.891999959945679,-2.161193,0.214324,-22.247206,0.035734,0.341751,0.110138
12.896000146865845,-2.123492,0.322703,-21.853092,0.002368,0.273932,0.10693
12.900000095367432,-2.221201,0.444688,-20.796486,-0.047768,0.230302,0.104136
12.904000043869019,-2.501675,0.599367,-18.559352,-0.092497,0.21763,0.098605
12.909000158309937,-2.832674,0.642656,-16.548616,-0.149542,0.214307,0.097256
12.913000106811523,-3.078671,0.821439,-14.312621,-0.178385,0.190589,0.097271
12.91700005531311,-3.310332,0.940643,-12.607518,-0.193226,0.14226,0.097969
12.922000169754028,-3.529618,1.103944,-10.483067,-0.205632,0.058233,0.099638
12.926000118255615,-3.671808,1.232679,-8.857238,-0.216459,-0.000243,0.099143
12.930000066757202,-3.788919,1.369698,-7.482942,-0.232064,-0.054111,0.099732
12.934000015258789,-4.035457,1.615452,-6.696856,-0.232333,-0.085554,0.099359
12.937999963760376,-4.27013,1.888212,-6.642009,-0.214866,-0.100712,0.101205
12.942000150680542,-4.323772,1.916742,-6.587891,-0.239517,-0.121253,0.103306
12.946000099182129,-4.322187,2.283384,-7.350147,-0.216244,-0.143215,0.102433
12.950000047683716,-4.327592,2.257768,-7.748502,-0.221842,-0.163136,0.102942
12.953999996185303,-4.477163,2.332041,-8.274938,-0.218327,-0.1522,0.104515
12.95900011062622,-4.449671,2.149578,-8.451893,-0.243566,-0.143056,0.107786
