Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.91599988937378,-0.875614,-2.345605,-27.521988,0.450849,0.527071,0.107521
14.919999837875366,0.23573,-3.023583,-22.94466,0.35774,0.534963,0.121946
14.925999879837036,0.497489,-2.793039,-21.79541,0.305514,0.389516,0.129164
14.929999828338623,-1.297181,-2.226585,-24.444374,0.439742,0.647758,0.123679
14.932999849319458,-1.253651,-1.640081,-29.13512,0.550303,0.736127,0.130361
14.937000036239624,0.137636,-2.37236,-24.890498,0.385963,0.738916,0.159666
14.941999912261963,0.760633,-2.369666,-26.465008,0.328635,0.588887,0.164857
14.94599986076355,-0.465196,-2.300067,-23.699646,0.321602,0.700514,0.141711
14.950000047683716,-0.975629,-2.408512,-21.052968,0.336573,0.715425,0.129229
14.953999996185303,-0.7847,-2.498379,-19.049004,0.33578,0.728152,0.133302
14.95799994468689,-0.301833,-2.655301,-17.198136,0.341358,0.622731,0.13323
14.961999893188477,-0.870221,-2.85522,-16.27155,0.351523,0.584916,0.12518
14.965999841690063,-1.310459,-2.896783,-15.320523,0.352539,0.550686,0.11351
14.971999883651733,-1.180703,-2.742632,-14.322702,0.350353,0.426068,0.09967
14.974999904632568,-1.533087,-2.712246,-13.686678,0.355171,0.405285,0.093996
14.978999853134155,-2.038954,-2.56606,-12.812228,0.374499,0.387828,0.091079
14.983000040054321,-2.136947,-2.743821,-11.409118,0.34033,0.337718,0.089447
14.986999988555908,-2.118697,-2.881211,-10.165878,0.276628,0.261552,0.084932
14.991999864578247,-2.33119,-2.972383,-9.542121,0.198877,0.200717,0.076651
14.995999813079834,-2.546919,-2.821598,-9.467211,0.131641,0.151769,0.069062
15.0,-2.618553,-2.411237,-9.509747,0.096471,0.102567,0.064676
15.003999948501587,-2.555464,-2.059772,-9.773591,0.07531,0.050131,0.064058
15.007999897003174,-2.602194,-1.769276,-10.192993,0.058642,0.006767,0.066723
15.01199984550476,-2.803662,-1.476028,-10.635082,0.050449,-0.012995,0.072651
15.016999959945679,-2.9561,-1.111451,-11.143894,0.044219,-0.019167,0.080024
15.020999908447266,-3.005668,-0.91354,-11.453507,0.040085,-0.021328,0.086279
15.024999856948853,-3.362437,-0.744018,-11.579254,0.045042,0.032327,0.093748
15.029000043869019,-2.964901,-0.830184,-11.930818,0.040191,-0.022615,0.098991
15.032999992370605,-3.088241,-0.936375,-12.229361,0.040777,-0.020728,0.10034
15.036999940872192,-3.082364,-1.083405,-12.531628,0.046728,-0.032621,0.098614
15.04099988937378,-3.066595,-1.243533,-12.814878,0.050146,-0.028542,0.097654
15.044999837875366,-2.972664,-1.410336,-13.170776,0.054459,-0.026776,0.096127
15.049999952316284,-2.817261,-1.595954,-13.572077,0.060021,-0.025506,0.095505
15.053999900817871,-2.660979,-1.733502,-13.989655,0.064701,-0.020203,0.094703
15.059000015258789,-2.433452,-1.893495,-14.530219,0.069244,-0.014762,0.091104
15.062999963760376,-2.271765,-1.99156,-14.944726,0.071399,-0.010005,0.088619
15.066999912261963,-2.059146,-2.100019,-15.357091,0.074773,-0.006063,0.085106
15.07099986076355,-1.901568,-2.196969,-15.738606,0.077589,-0.001183,0.083015
15.075000047683716,-1.794576,-2.261644,-16.105818,0.079287,0.002854,0.079795
15.078999996185303,-1.706535,-2.295794,-16.435088,0.080804,0.005865,0.077016
15.08299994468689,-1.648258,-2.335329,-16.75297,0.081782,0.007963,0.072734
15.086999893188477,-1.650132,-2.333276,-17.076834,0.081528,0.009062,0.067997
15.090999841690063,-1.692048,-2.295552,-17.379286,0.081208,0.009538,0.064313
15.09500002861023,-1.739519,-2.222698,-17.646542,0.080197,0.009048,0.059975
15.099999904632568,-1.873263,-1.981917,-17.892382,0.089465,0.008921,0.05786
15.103999853134155,-4.937747,-0.326444,-18.488588,0.28466,0.520561,0.08724
15.108999967575073,-3.48214,-0.274337,-18.616334,0.402189,0.690759,0.127703
15.11299991607666,-0.900445,-1.408483,-19.128312,0.278338,0.528165,0.161005
15.116999864578247,-1.00601,-1.371517,-19.902996,0.248889,0.469035,0.155758
15.120999813079834,-1.674396,-1.423681,-20.263626,0.25463,0.496009,0.11922
15.125,-1.145,-1.277447,-19.702528,0.242043,0.465776,0.096206
15.128999948501587,-0.472936,-1.583507,-18.935654,0.205398,0.430142,0.094183
15.132999897003174,-0.599389,-1.396351,-19.126348,0.279586,0.42585,0.097014
15.13699984550476,-0.63187,-0.438598,-20.468884,0.433378,0.457344,0.108555
15.141999959945679,-0.188179,-1.684863,-18.765134,0.302495,0.474341,0.11187
15.145999908447266,-0.460903,-1.328725,-19.329804,0.350744,0.515468,0.123401
15.149999856948853,-0.941611,-1.508065,-20.073464,0.402733,0.623757,0.134753
15.154000043869019,-0.600166,-1.082727,-20.91348,0.487426,0.623568,0.151077
15.157999992370605,-0.507826,-1.46011,-20.644664,0.488257,0.646495,0.16273
15.161999940872192,-0.537634,-1.384906,-20.210674,0.484785,0.660487,0.164415
15.166999816894531,-0.255925,-2.251273,-18.102442,0.322286,0.687903,0.155304
15.171000003814697,-0.052561,-2.250767,-16.667996,0.26835,0.663636,0.138978
15.174999952316284,0.146868,-2.113092,-15.352731,0.235819,0.629355,0.123613
15.178999900817871,0.370737,-2.13974,-14.152905,0.187531,0.519503,0.110144
15.184000015258789,-0.65107,-1.954284,-13.07381,0.195893,0.638067,0.112721
15.187999963760376,-0.278801,-1.791592,-12.600641,0.181926,0.633276,0.122556
15.191999912261963,-0.014217,-1.494078,-12.454302,0.173361,0.605891,0.130643
15.19599986076355,-0.595982,-1.031425,-12.724949,0.22513,0.635788,0.129745
15.200000047683716,-0.80779,-1.108188,-12.118774,0.17778,0.622382,0.125256
15.203999996185303,-0.896878,-0.902141,-12.58137,0.189067,0.584587,0.122535
15.20799994468689,-1.204688,-0.804219,-12.803508,0.208865,0.528702,0.117409
15.211999893188477,-1.596858,-1.037202,-11.51073,0.184376,0.51596,0.108674
15.215999841690063,-1.242585,-1.203616,-10.779985,0.146877,0.372814,0.100491
15.221999883651733,-2.228269,-1.104852,-10.389386,0.137864,0.389587,0.090947
15.22599983215332,-2.210391,-1.054251,-10.002712,0.124858,0.343717,0.084252
15.230000019073486,-1.998407,-1.021316,-9.867695,0.101484,0.242479,0.07891
15.233999967575073,-2.214095,-0.985686,-9.839971,0.092426,0.166722,0.073147
15.23799991607666,-2.541023,-0.91237,-9.895306,0.086173,0.118974,0.067999
15.241999864578247,-2.661449,-0.78551,-9.851263,0.073714,0.067437,0.067143
15.245999813079834,-3.067024,-0.635739,-9.692406,0.066144,0.072142,0.071551
15.25,-2.585455,-0.596259,-10.038785,0.050534,0.003468,0.075237
15.253999948501587,-2.757476,-0.456184,-10.363649,0.040695,-0.018746,0.078358
15.257999897003174,-2.904114,-0.320064,-10.709916,0.038874,-0.023136,0.083356
15.263000011444092,-2.876229,-0.229353,-11.040176,0.036595,-0.025492,0.090411
15.26799988746643,-2.778429,-0.225243,-11.263622,0.035891,-0.02457,0.097653
15.271999835968018,-2.722353,-0.297923,-11.500852,0.037501,-0.024307,0.103796
15.276000022888184,-2.693674,-0.382354,-11.74699,0.040344,-0.02379,0.106713
15.27999997138977,-2.638959,-0.493812,-12.025944,0.042673,-0.024569,0.106944
15.283999919891357,-2.540767,-0.626665,-12.29559,0.045078,-0.022077,0.106637
15.287999868392944,-2.388979,-0.770268,-12.581118,0.048292,-0.019267,0.104971
15.291999816894531,-2.233639,-0.921875,-12.886443,0.051482,-0.015497,0.103374
15.296000003814697,-2.084762,-1.042125,-13.237028,0.055799,-0.012647,0.099386
15.299999952316284,-1.956757,-1.163647,-13.651046,0.058565,-0.008516,0.094604
15.304999828338623,-1.796181,-1.273087,-14.192841,0.061138,-0.003609,0.088083
15.309000015258789,-1.673248,-1.332701,-14.608882,0.063316,0.000566,0.082927
15.312999963760376,-1.575707,-1.395483,-15.04033,0.064257,0.004196,0.077992
15.316999912261963,-1.45772,-1.425245,-15.444255,0.066073,0.007581,0.073629
15.32200002670288,-1.374335,-1.440589,-15.820221,0.067245,0.011471,0.069015
15.325000047683716,-1.326226,-1.46375,-16.144142,0.068073,0.013837,0.065362
15.329999923706055,-1.2875,-1.467259,-16.449626,0.067891,0.01595,0.060686
15.333999872207642,-1.318737,-1.460664,-16.686423,0.067909,0.016882,0.057209
15.337999820709229,-1.403668,-1.461467,-16.866156,0.067321,0.016294,0.053258
15.342000007629395,-1.507319,-1.424365,-16.991994,0.06729,0.014607,0.049519
15.346999883651733,-5.873398,0.192926,-17.658978,0.227358,0.781004,0.096243
15.35099983215332,-2.793479,0.01195,-17.899614,0.305388,0.78513,0.142822
15.355000019073486,0.311214,-0.604572,-18.524366,0.189541,0.532926,0.167694
15.358999967575073,-0.703633,-0.639671,-19.684988,0.172998,0.554281,0.159637
15.36299991607666,-1.890739,-0.610179,-20.042638,0.229489,0.638453,0.128683
15.366999864578247,-0.683458,-1.023146,-19.144932,0.18512,0.538142,0.106912
15.370999813079834,0.143894,-1.3494,-17.975038,0.137372,0.447298,0.10274
15.375999927520752,-0.461348,-1.112282,-18.24523,0.207836,0.488485,0.100586
15.379999876022339,-0.640142,-1.668148,-17.6376,0.200977,0.541711,0.09826
15.383999824523926,-0.232652,-1.88249,-17.544316,0.161182,0.546146,0.10556
15.388999938964844,-0.082604,-1.680962,-17.789516,0.133482,0.564368,0.112591
15.39299988746643,-0.360207,-1.410442,-17.93352,0.141336,0.612711,0.109984
15.396999835968018,-0.363144,-1.546819,-17.45233,0.139349,0.636755,0.110115
15.401000022888184,-0.286509,-1.461886,-16.833392,0.141254,0.623002,0.112814
15.40499997138977,-0.318809,-1.386274,-16.106135,0.124578,0.601631,0.112389
15.408999919891357,-0.353644,-1.398982,-15.512966,0.113088,0.598727,0.108834
15.412999868392944,-0.397704,-1.244554,-14.915647,0.113302,0.589084,0.106181
15.416999816894531,-0.44609,-1.294978,-14.511846,0.110263,0.597207,0.104736
15.421000003814697,-0.074353,-1.043107,-13.680761,0.128082,0.552171,0.105062
15.424999952316284,-0.283785,-1.183301,-13.382203,0.113295,0.508662,0.103178
15.429999828338623,-1.153413,-0.825643,-13.013533,0.148433,0.626226,0.109707
15.434999942779541,-0.711838,-0.759002,-12.550513,0.12883,0.586529,0.113246
15.438999891281128,-0.589246,-0.847936,-12.142632,0.099454,0.537053,0.113529
15.442999839782715,-1.129408,-0.91875,-11.998408,0.098406,0.534722,0.109505
15.44700002670288,-1.489868,-0.837394,-11.499845,0.097664,0.518274,0.10532
15.450999975204468,-1.327994,-0.721436,-11.203387,0.087497,0.446517,0.102334
15.454999923706055,-1.469284,-0.608411,-10.982449,0.083591,0.391224,0.097149
15.458999872207642,-2.066555,0.075724,-10.991126,0.156398,0.371493,0.092612
15.462999820709229,-2.463202,-0.248532,-10.908548,0.145186,0.403662,0.094303
15.467000007629395,-1.700299,-0.155589,-10.772549,0.132272,0.238169,0.094586
15.471999883651733,-2.468754,-0.162787,-10.928787,0.127767,0.232297,0.090372
15.47599983215332,-2.316181,-0.366499,-10.854082,0.09981,0.151928,0.081751
15.480000019073486,-2.33686,-0.336558,-10.785356,0.072979,0.075973,0.075838
15.484999895095825,-2.636239,-0.299386,-10.686807,0.069857,0.052873,0.072439
15.48799991607666,-2.832088,-0.394326,-10.610523,0.063588,0.030845,0.071337
15.493000030517578,-2.875712,-0.416157,-10.684931,0.052628,0.01038,0.075295
15.496999979019165,-2.82919,-0.428753,-10.94842,0.046848,-0.014668,0.080546
15.500999927520752,-2.883164,-0.401975,-11.238697,0.04372,-0.012871,0.084733
15.504999876022339,-2.863395,-0.389989,-11.566382,0.042556,-0.013446,0.089322
15.508999824523926,-2.738455,-0.369234,-11.809562,0.042974,-0.022243,0.093665
15.51199984550476,-2.691156,-0.372055,-11.963979,0.043497,-0.022074,0.096566
15.516000032424927,-2.647393,-0.418355,-12.12895,0.04473,-0.020966,0.099062
15.519999980926514,-2.608361,-0.44326,-12.319512,0.045397,-0.018729,0.100259
15.5239999294281,-2.515593,-0.432352,-12.518379,0.046102,-0.019294,0.100186
15.52999997138977,-2.391859,-0.44524,-12.862351,0.046648,-0.015186,0.099869
15.533999919891357,-2.293024,-0.42963,-13.127299,0.047235,-0.012935,0.098413
15.537999868392944,-2.224509,-0.413132,-13.383309,0.047852,-0.010816,0.096246
15.541999816894531,-2.171474,-0.424674,-13.640356,0.04772,-0.008177,0.094638
15.54699993133545,-2.115421,-0.429136,-13.894213,0.048356,-0.006961,0.091141
15.550999879837036,-2.105688,-0.444246,-14.120927,0.048862,-0.004933,0.08756
15.553999900817871,-2.094343,-0.465503,-14.26072,0.049623,-0.004002,0.084379
15.557999849319458,-2.116705,-0.500447,-14.463276,0.049597,-0.003645,0.079672
15.563999891281128,-2.173167,-0.540532,-14.756934,0.049857,-0.002989,0.073313
15.567999839782715,-2.247243,-0.55845,-14.948044,0.049964,-0.002833,0.069495
15.57200002670288,-3.124815,-0.453998,-15.035686,0.062033,0.086174,0.070408
15.575999975204468,-4.329449,-0.173763,-14.583027,0.091401,0.378942,0.091426
15.579999923706055,-2.74644,-0.346735,-14.530857,0.081539,0.368719,0.110237
15.583999872207642,-1.578801,-0.452585,-14.998485,0.072028,0.275553,0.115792
15.587999820709229,-2.046107,-0.536281,-15.511108,0.08924,0.29603,0.106902
15.592000007629395,-2.394037,-0.586595,-15.814394,0.13399,0.327743,0.095648
15.59500002861023,-1.995612,-0.705482,-15.994684,0.153186,0.304262,0.091179
15.598999977111816,-1.435064,-1.078348,-16.140941,0.139767,0.267069,0.091212
15.603999853134155,-1.473488,-1.337323,-16.483707,0.134423,0.285653,0.091751
15.609999895095825,-1.585053,-1.465882,-17.14916,0.153412,0.347539,0.090929
15.613999843597412,-1.366517,-1.565994,-17.19489,0.16118,0.365139,0.094522
15.618000030517578,-1.262489,-1.737785,-17.263402,0.16096,0.389819,0.09797
15.621999979019165,-1.243676,-1.822775,-17.37188,0.164766,0.416832,0.101296
15.625999927520752,-1.168384,-1.987034,-17.131606,0.156676,0.429313,0.102342
15.629999876022339,-1.166077,-1.823246,-16.9594,0.174017,0.438972,0.102083
15.633999824523926,-1.089018,-2.04348,-16.509277,0.156011,0.449231,0.100418
15.63699984550476,-0.755929,-2.007374,-16.020367,0.141677,0.407445,0.098307
15.641000032424927,-1.275747,-1.398703,-16.462704,0.226618,0.438982,0.098325
15.644999980926514,-1.320467,-1.701319,-16.774489,0.212334,0.483228,0.100418
15.6489999294281,-0.853786,-1.868303,-15.679811,0.148374,0.43814,0.104996
15.65499997138977,-1.031147,-1.538729,-15.414287,0.134488,0.419693,0.099923
15.65999984741211,-1.33706,-1.238176,-15.326453,0.163231,0.44683,0.095221
15.664000034332275,-1.078451,-1.340432,-14.888388,0.122771,0.430255,0.09695
15.667999982833862,-0.974167,-1.212063,-14.572834,0.123834,0.406247,0.101671
15.67199993133545,-1.082364,-1.005526,-14.548722,0.137776,0.388223,0.101538
15.675999879837036,-1.108664,-0.858057,-14.404661,0.137772,0.377604,0.100449
15.678999900817871,-1.294463,-0.968191,-14.37287,0.117509,0.390719,0.100787
15.682999849319458,-1.063243,-0.8049,-14.239579,0.11606,0.354576,0.101389
15.687000036239624,-1.122646,-0.794331,-14.215153,0.108608,0.345625,0.100439
15.690999984741211,-1.417694,-0.632815,-14.22303,0.136713,0.37175,0.102159
15.694999933242798,-1.348114,-0.746915,-14.204859,0.126894,0.338746,0.10311
15.700999975204468,-1.331552,-0.80514,-14.052245,0.137287,0.309328,0.10408
15.704999923706055,-1.423058,-0.992869,-13.973492,0.111068,0.292589,0.101856
15.708999872207642,-1.613342,-0.835476,-14.118413,0.129165,0.29292,0.100602
15.712999820709229,-1.537788,-1.084349,-13.837858,0.122758,0.281062,0.09793
15.717999935150146,-1.458351,-1.035766,-13.601252,0.138023,0.241413,0.096431
15.720999956130981,-1.436672,-1.340799,-13.168267,0.117122,0.215204,0.094938
15.724999904632568,-1.754871,-1.33246,-13.099786,0.13163,0.202133,0.0939
15.728999853134155,-2.294572,-1.349709,-12.950635,0.156375,0.256435,0.096477
15.733000040054321,-2.200814,-1.518848,-12.699172,0.142469,0.259005,0.099846
15.736999988555908,-1.939533,-1.604396,-12.487165,0.12195,0.21157,0.102309
15.740999937057495,-2.164224,-1.40631,-12.487446,0.14115,0.202029,0.102191
15.746999979019165,-2.440477,-1.657438,-12.387199,0.113537,0.192921,0.0976
15.750999927520752,-2.570946,-1.339475,-12.27884,0.129672,0.17245,0.097968
15.754999876022339,-2.620188,-1.461943,-12.089293,0.117458,0.1481,0.095572
15.758999824523926,-2.852682,-1.379765,-12.008882,0.112742,0.127,0.092015
15.76199984550476,-3.09897,-1.257579,-11.954921,0.120181,0.122497,0.090336
15.766000032424927,-3.260515,-1.272971,-11.834166,0.116035,0.098713,0.086796
15.769999980926514,-3.494529,-1.25498,-11.708175,0.10596,0.089999,0.085613
15.774999856948853,-3.398876,-1.3448,-11.739194,0.076009,0.042599,0.081757
15.779000043869019,-3.447104,-1.226123,-11.971777,0.060808,-0.008,0.076293
15.782999992370605,-3.717165,-1.09175,-12.128152,0.054443,-0.02282,0.069885
15.786999940872192,-3.996569,-0.990352,-12.122587,0.053544,-0.027555,0.066416
15.792999982833862,-4.232308,-0.902823,-11.995986,0.049906,-0.034434,0.068129
15.79699993133545,-4.332701,-0.849526,-11.931741,0.049798,-0.034972,0.070433
15.800999879837036,-4.429655,-0.816513,-11.9375,0.049262,-0.036047,0.072816
15.803999900817871,-4.443418,-0.772855,-11.980366,0.048819,-0.037035,0.073972
15.807999849319458,-4.461322,-0.701368,-12.041848,0.047137,-0.037517,0.075626
15.812000036239624,-4.425726,-0.637343,-12.073492,0.045359,-0.037012,0.077316
15.815999984741211,-4.387897,-0.594715,-12.125038,0.044427,-0.035328,0.079238
15.819999933242798,-4.341426,-0.543029,-12.140244,0.043875,-0.033767,0.080551
15.825000047683716,-4.299294,-0.522273,-12.196467,0.043839,-0.033071,0.082277
15.828999996185303,-4.27235,-0.515509,-12.245135,0.04403,-0.032363,0.083101
15.83299994468689,-4.243705,-0.518475,-12.307267,0.044039,-0.031647,0.08372
15.83899998664856,-4.197642,-0.545309,-12.35404,0.045008,-0.030673,0.084093
15.842999935150146,-4.176776,-0.578901,-12.360038,0.045567,-0.030631,0.083788
15.845999956130981,-4.174067,-0.626409,-12.376978,0.046609,-0.030771,0.083596
15.849999904632568,-4.166851,-0.684987,-12.408979,0.047702,-0.030487,0.082948
15.853999853134155,-4.158982,-0.699649,-12.431477,0.048266,-0.030369,0.082159
15.858000040054321,-4.143626,-0.724866,-12.48208,0.049717,-0.029458,0.081311
15.861999988555908,-4.132475,-0.773786,-12.532323,0.050164,-0.029159,0.080345
15.865999937057495,-4.117511,-0.805845,-12.590302,0.050927,-0.028621,0.078924
15.869999885559082,-4.103812,-0.825237,-12.647026,0.052263,-0.027712,0.07827
15.873999834060669,-4.097325,-0.857179,-12.722016,0.052413,-0.027593,0.077475
15.878999948501587,-4.100846,-0.876223,-12.793073,0.053581,-0.027722,0.076494
15.884999990463257,-4.112493,-0.905357,-12.877691,0.053937,-0.027946,0.074979
15.888000011444092,-4.109254,-0.905553,-12.917114,0.054116,-0.028123,0.074042
15.891999959945679,-4.131911,-0.904237,-12.970128,0.053949,-0.027929,0.073833
15.895999908447266,-4.121529,-0.895507,-13.010444,0.053815,-0.027758,0.073225
15.899999856948853,-4.1071,-0.869511,-13.031344,0.053205,-0.028003,0.073174
15.904000043869019,-4.104424,-0.851071,-13.06862,0.052495,-0.027804,0.073052
15.907999992370605,-4.110423,-0.818977,-13.111402,0.052371,-0.028117,0.072712
15.911999940872192,-4.114277,-0.790612,-13.155634,0.051106,-0.028545,0.07342
15.91599988937378,-4.106953,-0.736254,-13.199811,0.050712,-0.028724,0.073395
15.919999837875366,-4.1019,-0.705003,-13.262551,0.050151,-0.028978,0.074354
15.924000024795532,-4.09443,-0.674301,-13.302408,0.049401,-0.028902,0.074917
15.928999900817871,-4.096626,-0.639709,-13.361027,0.049153,-0.029158,0.076184
15.932999849319458,-4.092106,-0.61104,-13.417662,0.048679,-0.029481,0.076683
15.937999963760376,-4.063279,-0.584974,-13.469834,0.048322,-0.030447,0.077524
