Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.541999816894531,-3.565756,-0.943005,-9.711322,0.086635,-0.062929,0.082492
11.546000003814697,-3.535058,-0.92671,-9.73637,0.082022,-0.055537,0.08208
11.549999952316284,-3.404863,-0.89829,-9.757343,0.075352,-0.068113,0.08346
11.553999900817871,-3.4008,-0.831935,-9.818754,0.071036,-0.068646,0.083927
11.557999849319458,-3.363989,-0.767942,-9.96492,0.070262,-0.067104,0.083293
11.560999870300293,-3.330059,-0.737969,-10.111244,0.068502,-0.065427,0.082397
11.56499981880188,-3.246586,-0.729134,-10.28391,0.066318,-0.068079,0.080787
11.569000005722046,-3.213872,-0.688529,-10.459239,0.066742,-0.064327,0.077914
11.573999881744385,-3.315528,-0.656292,-10.64371,0.074107,-0.040187,0.076561
11.577999830245972,-3.389356,-0.577973,-10.803565,0.089063,0.003493,0.076756
11.583999872207642,-3.234619,-0.600241,-10.901941,0.112034,0.041393,0.076832
11.587999820709229,-3.105376,-0.643094,-11.024027,0.126043,0.059748,0.077794
11.592000007629395,-3.025986,-0.739763,-11.236258,0.132813,0.079117,0.077391
11.595999956130981,-2.905671,-0.849399,-11.399961,0.132706,0.089898,0.076046
11.599999904632568,-2.829925,-0.901672,-11.635566,0.129532,0.103782,0.07387
11.602999925613403,-2.82006,-0.877121,-11.881122,0.137689,0.117724,0.073504
11.60699987411499,-2.870136,-0.813059,-12.194765,0.162572,0.150443,0.072397
11.610999822616577,-2.829121,-0.874536,-12.549388,0.180116,0.179846,0.071961
11.615000009536743,-2.698979,-0.931436,-12.957547,0.191743,0.194491,0.073263
11.61899995803833,-2.627229,-1.027146,-13.313743,0.193902,0.20453,0.075119
11.622999906539917,-2.625771,-1.056059,-13.615849,0.193974,0.218994,0.076041
11.629999876022339,-2.57695,-1.124913,-13.982025,0.18716,0.235768,0.077102
11.633999824523926,-2.497474,-1.185081,-14.188829,0.172281,0.245123,0.075524
11.638000011444092,-2.478225,-1.12808,-14.283418,0.170806,0.255801,0.074591
11.641999959945679,-2.454496,-1.100586,-14.359558,0.177674,0.26468,0.074116
11.644999980926514,-2.403707,-1.181422,-14.334756,0.173345,0.265918,0.074342
11.6489999294281,-2.438835,-1.22601,-14.349826,0.174954,0.276763,0.073423
11.652999877929688,-2.400136,-1.31292,-14.318345,0.170597,0.287349,0.073424
11.656999826431274,-2.294987,-1.314054,-14.071261,0.170136,0.282056,0.074003
11.66100001335144,-2.308137,-1.238041,-13.786397,0.172732,0.281194,0.074324
11.664999961853027,-2.398798,-1.281063,-13.7253,0.174192,0.296562,0.074873
11.668999910354614,-2.307697,-1.19474,-13.627929,0.182587,0.303,0.07726
11.674999952316284,-2.267618,-1.213174,-13.290322,0.189476,0.292606,0.08105
11.679999828338623,-2.378306,-1.145799,-13.057277,0.196249,0.299683,0.079662
11.684000015258789,-2.367237,-1.083473,-12.858751,0.199721,0.297246,0.078578
11.686999797821045,-2.333765,-1.138815,-12.74432,0.198269,0.286826,0.07764
11.690999984741211,-2.485178,-0.997228,-12.824119,0.24095,0.282714,0.075192
11.694999933242798,-2.358782,-1.182871,-12.164581,0.188632,0.254166,0.076241
11.698999881744385,-2.513351,-1.114924,-11.951754,0.171337,0.242629,0.076227
11.702999830245972,-2.503051,-1.06131,-11.617567,0.166186,0.214612,0.076242
11.707000017166138,-2.589161,-0.998979,-11.359819,0.167749,0.190727,0.077459
11.710999965667725,-2.713151,-1.040576,-11.101978,0.158474,0.175034,0.078061
11.717000007629395,-2.830677,-0.989958,-10.861221,0.159118,0.151256,0.074806
11.720999956130981,-2.840787,-1.024215,-10.632377,0.14583,0.124761,0.074452
11.724999904632568,-2.969066,-1.01759,-10.518934,0.14253,0.102441,0.075242
11.727999925613403,-2.988812,-1.034937,-10.326058,0.131415,0.081298,0.07645
11.73199987411499,-3.031386,-1.013229,-10.236919,0.127631,0.050172,0.076441
11.736999988555908,-3.085297,-0.988085,-10.077763,0.116149,0.02419,0.076832
11.740999937057495,-3.159458,-0.920338,-9.962201,0.115727,0.005482,0.076379
11.744999885559082,-3.20115,-0.939691,-9.847911,0.10422,-0.010669,0.075837
11.748999834060669,-3.255069,-0.859789,-9.801626,0.104638,-0.022166,0.076048
11.752999782562256,-3.268866,-0.859244,-9.724513,0.097487,-0.030424,0.077319
11.756999969482422,-3.316219,-0.833563,-9.716654,0.095042,-0.035675,0.077603
11.760999917984009,-3.268691,-0.792446,-9.661111,0.088272,-0.049415,0.078973
11.766999959945679,-3.29371,-0.734514,-9.604305,0.082928,-0.050701,0.078717
11.769999980926514,-3.274528,-0.71068,-9.665887,0.080837,-0.048596,0.078312
11.7739999294281,-3.30874,-0.675094,-9.717769,0.079031,-0.048364,0.078139
11.777999877929688,-3.269775,-0.689691,-9.780901,0.079047,-0.039077,0.078557
11.781999826431274,-3.245165,-0.690119,-9.865741,0.076989,-0.03161,0.078662
11.78600001335144,-3.16707,-0.655782,-9.961611,0.076067,-0.035236,0.07766
11.79099988937378,-3.173036,-0.651953,-10.119009,0.075579,-0.017985,0.077833
11.794999837875366,-3.171834,-0.596507,-10.276973,0.082792,-0.004721,0.076245
11.798999786376953,-3.092828,-0.620176,-10.462393,0.086227,0.008668,0.074426
11.80299997329712,-3.004125,-0.63771,-10.724136,0.092253,0.012078,0.073218
11.806999921798706,-3.056393,-0.654927,-10.893484,0.101227,0.0442,0.071308
11.811999797821045,-2.981771,-0.685515,-11.061388,0.112359,0.073426,0.070365
11.815999984741211,-2.971476,-0.767604,-11.237209,0.11846,0.105684,0.069179
11.819999933242798,-2.811138,-0.862449,-11.445509,0.121505,0.120044,0.068846
11.823999881744385,-2.689061,-0.929303,-11.651922,0.120493,0.120708,0.068695
11.827999830245972,-2.74791,-0.927626,-11.791508,0.134277,0.142085,0.068099
11.832000017166138,-2.808406,-0.898892,-11.933266,0.163324,0.177167,0.067637
11.835999965667725,-2.75119,-0.918,-12.115512,0.190697,0.205179,0.067388
11.839999914169312,-2.653119,-1.012354,-12.390882,0.210798,0.217703,0.06798
11.84499979019165,-2.578234,-1.143413,-12.863083,0.219605,0.223638,0.069889
11.848999977111816,-2.568621,-1.272831,-13.415601,0.216039,0.230733,0.07073
11.853999853134155,-2.569288,-1.296573,-14.090774,0.209459,0.243148,0.070205
11.857999801635742,-2.558466,-1.327671,-14.653215,0.201572,0.253894,0.069948
11.861999988555908,-2.514834,-1.341404,-15.053274,0.192752,0.264376,0.068
11.865999937057495,-2.491505,-1.349807,-15.151374,0.180666,0.267861,0.068137
11.869999885559082,-2.51535,-1.350751,-15.045065,0.179373,0.269744,0.066842
11.873999834060669,-2.485239,-1.392766,-14.829466,0.179908,0.265993,0.065639
11.877999782562256,-2.427821,-1.443917,-14.699869,0.184002,0.255352,0.06391
11.881999969482422,-2.473964,-1.351029,-14.704912,0.207713,0.255403,0.064023
11.885999917984009,-2.569707,-1.592977,-14.722882,0.197182,0.276081,0.064206
11.889999866485596,-2.455494,-1.412869,-15.343425,0.216717,0.269908,0.067353
11.894999980926514,-2.492851,-1.286076,-15.133321,0.222054,0.27483,0.070725
11.899999856948853,-2.360164,-1.097061,-15.344939,0.243867,0.248401,0.072591
11.90399980545044,-2.447421,-1.449095,-14.576532,0.193866,0.256556,0.070095
11.907999992370605,-2.600806,-1.19666,-15.192875,0.249697,0.26018,0.06934
11.911999940872192,-2.557639,-1.390486,-14.579662,0.261084,0.259879,0.069869
11.91599988937378,-2.205494,-1.774735,-13.418782,0.167621,0.190499,0.069513
11.919999837875366,-2.733653,-1.518812,-13.340715,0.174965,0.207346,0.067464
11.923999786376953,-2.74898,-1.465562,-12.796196,0.178643,0.222555,0.068431
11.92799997329712,-2.729726,-1.537061,-12.727066,0.172882,0.218152,0.066075
11.931999921798706,-2.759444,-1.242864,-12.914357,0.210341,0.211483,0.067702
11.936999797821045,-2.710375,-1.322881,-13.190897,0.225085,0.186583,0.072932
11.940999984741211,-2.569989,-1.486145,-12.060008,0.156962,0.150297,0.07452
11.944999933242798,-2.773292,-1.307685,-12.037319,0.164073,0.117357,0.069066
11.948999881744385,-3.004994,-1.169017,-11.637165,0.172524,0.126575,0.068728
11.952999830245972,-3.094731,-1.095237,-11.775686,0.202111,0.132285,0.067826
11.95799994468689,-3.033923,-1.192828,-11.922304,0.209086,0.119955,0.070292
11.961999893188477,-2.993176,-1.32261,-11.8901,0.190061,0.092871,0.073642
11.965999841690063,-2.963735,-1.306889,-11.297741,0.156017,0.057049,0.074893
11.96999979019165,-2.967096,-1.21304,-10.890534,0.148965,0.01672,0.073104
11.973999977111816,-3.165038,-1.154015,-10.654974,0.157896,0.009653,0.071139
11.978999853134155,-3.252357,-1.176579,-10.254484,0.159273,0.0091,0.070695
11.982999801635742,-3.324635,-1.178302,-10.128169,0.167023,0.014132,0.069744
11.986999988555908,-3.318194,-1.159929,-9.962583,0.170854,0.014231,0.070556
11.990999937057495,-3.273467,-1.193602,-9.873809,0.160915,0.00562,0.072355
11.994999885559082,-3.230841,-1.220832,-9.84058,0.139893,-0.009528,0.073354
11.998999834060669,-3.222666,-1.141121,-9.757871,0.129178,-0.024119,0.073119
12.002999782562256,-3.332057,-1.024033,-9.712554,0.129086,-0.01444,0.072101
12.006999969482422,-3.277977,-0.997719,-9.76263,0.125014,-0.012907,0.07193
12.01199984550476,-3.25479,-0.966987,-9.795386,0.123813,-0.014058,0.071132
12.016999959945679,-3.269678,-0.902724,-9.838809,0.122342,-0.001677,0.071356
12.020999908447266,-3.2708,-0.872695,-9.907902,0.121784,0.009204,0.070293
12.024999856948853,-3.196695,-0.919551,-10.111462,0.106503,0.010838,0.06941
12.02899980545044,-3.217968,-0.847658,-10.160222,0.108228,0.01847,0.06727
12.032999992370605,-3.237443,-0.806398,-10.285537,0.112066,0.040421,0.06761
12.036999940872192,-3.081147,-0.824116,-10.509777,0.113567,0.039515,0.066838
12.04099988937378,-3.146479,-0.807953,-10.551486,0.122206,0.063749,0.066371
12.044999837875366,-3.131377,-0.858398,-10.640236,0.129019,0.088804,0.065819
12.048999786376953,-3.069181,-0.897617,-10.764761,0.136735,0.109382,0.065872
12.05299997329712,-3.006628,-0.981068,-11.059026,0.136196,0.125157,0.065235
12.057999849319458,-2.94171,-1.014476,-11.426561,0.149745,0.13889,0.063588
12.061999797821045,-2.985506,-0.99749,-11.699528,0.171004,0.158461,0.062851
12.066999912261963,-2.966952,-1.021246,-12.081779,0.196602,0.174479,0.062245
12.07099986076355,-2.911404,-1.196142,-13.000669,0.202279,0.18385,0.061852
12.074999809265137,-2.850851,-1.340185,-13.799458,0.187536,0.185696,0.062376
12.078999996185303,-2.841642,-1.300406,-14.430208,0.187534,0.18784,0.063035
12.08299994468689,-2.860919,-1.266556,-15.100033,0.185331,0.194504,0.063314
12.086999893188477,-2.890062,-1.206362,-15.72391,0.188593,0.204345,0.063407
12.090999841690063,-2.893469,-1.247989,-15.962532,0.181314,0.213701,0.064359
12.09499979019165,-2.879502,-1.245513,-15.744228,0.179656,0.212199,0.064868
12.099999904632568,-2.867528,-1.267527,-15.478154,0.187285,0.191815,0.064114
12.103999853134155,-2.951563,-1.323657,-15.915314,0.201136,0.192802,0.065002
12.107999801635742,-2.911333,-1.484762,-15.257821,0.183441,0.188359,0.06468
12.111999988555908,-2.874549,-1.457304,-15.337642,0.175656,0.172238,0.062661
12.116999864578247,-2.998908,-1.331324,-15.014262,0.177539,0.174671,0.063127
12.119999885559082,-3.063628,-1.357022,-14.676072,0.172774,0.187572,0.063637
12.125,-2.978668,-1.362882,-14.509538,0.17551,0.181203,0.063525
12.128999948501587,-2.927047,-1.466906,-14.455067,0.172554,0.166893,0.064991
12.132999897003174,-3.013726,-1.351637,-14.078579,0.186401,0.165604,0.065784
12.13699984550476,-3.069211,-1.345162,-13.756212,0.188832,0.174234,0.066101
12.141999959945679,-3.112275,-1.405199,-14.099245,0.193027,0.186709,0.068432
12.145999908447266,-2.937956,-1.339278,-14.22761,0.196945,0.160215,0.069067
12.149999856948853,-3.039297,-1.376702,-13.554888,0.184043,0.151429,0.071202
12.15399980545044,-3.047292,-1.321836,-12.819792,0.183259,0.137417,0.069201
12.157999992370605,-3.172595,-1.292965,-12.718713,0.186956,0.133004,0.068536
12.161999940872192,-3.249722,-1.294414,-12.193068,0.187854,0.125635,0.068342
12.16599988937378,-3.340124,-1.300939,-12.134153,0.20152,0.120842,0.068022
12.169999837875366,-3.345861,-1.315037,-11.769224,0.199098,0.101388,0.068964
12.173999786376953,-3.323223,-1.235949,-11.599619,0.197185,0.065353,0.070657
12.178999900817871,-3.428975,-1.21367,-11.530104,0.183609,0.041893,0.071603
12.184000015258789,-3.605353,-0.991146,-11.37287,0.200182,0.033152,0.071974
12.187999963760376,-3.652832,-1.071004,-11.256266,0.18624,0.025526,0.071706
12.191999912261963,-3.589759,-1.0458,-11.013551,0.173125,0.003831,0.073069
12.19599986076355,-3.560528,-1.038838,-10.66006,0.157685,-0.027618,0.07475
12.199999809265137,-3.641552,-0.924908,-10.441997,0.161862,-0.048471,0.076867
12.203999996185303,-3.743314,-0.824603,-10.314924,0.174008,-0.052392,0.077802
12.20799994468689,-3.750026,-0.81968,-10.198527,0.176559,-0.057779,0.077795
12.211999893188477,-3.701539,-0.798323,-10.0543,0.176361,-0.07197,0.079382
12.215999841690063,-3.696859,-0.758884,-9.891701,0.176873,-0.082427,0.080949
12.21999979019165,-3.730956,-0.800641,-9.744429,0.162541,-0.082162,0.082815
12.224999904632568,-3.701193,-0.766852,-9.645097,0.145931,-0.076507,0.08389
12.228999853134155,-3.625573,-0.75161,-9.681148,0.12933,-0.075044,0.084927
12.233999967575073,-3.557124,-0.692369,-9.759917,0.122114,-0.076049,0.084941
12.23799991607666,-3.498236,-0.662676,-9.875418,0.110831,-0.073709,0.083299
12.241999864578247,-3.487197,-0.596597,-9.970116,0.10524,-0.063266,0.081627
12.245999813079834,-3.458607,-0.551829,-10.090719,0.102925,-0.042488,0.079952
12.25,-3.340809,-0.543478,-10.226231,0.095776,-0.026746,0.079103
12.253999948501587,-3.299632,-0.474787,-10.306264,0.095458,-0.007443,0.078823
12.257999897003174,-3.255522,-0.481571,-10.418454,0.097239,0.020086,0.07777
12.26199984550476,-3.177484,-0.497716,-10.461147,0.094296,0.041778,0.075541
12.266999959945679,-3.101304,-0.521297,-10.501948,0.096591,0.068367,0.071984
12.270999908447266,-3.066871,-0.559084,-10.613978,0.099107,0.092576,0.069298
12.274999856948853,-2.992143,-0.609864,-10.77334,0.10447,0.115545,0.067533
12.27899980545044,-2.916355,-0.691602,-11.361647,0.11057,0.134541,0.065743
12.283999919891357,-2.842708,-0.741778,-12.383563,0.11132,0.14846,0.064662
12.286999940872192,-2.817968,-0.721045,-13.246666,0.112449,0.162993,0.063171
12.291999816894531,-2.780831,-0.721702,-13.977024,0.1099,0.174122,0.061664
12.296000003814697,-2.775945,-0.655191,-14.627344,0.107698,0.188249,0.06044
12.299999952316284,-2.77997,-0.64442,-15.118445,0.107455,0.203512,0.060049
12.303999900817871,-2.749078,-0.643589,-15.543918,0.110435,0.215078,0.060877
12.306999921798706,-2.733163,-0.649052,-15.844374,0.11374,0.218444,0.061922
12.312999963760376,-2.706665,-0.689449,-16.48037,0.119702,0.215406,0.062514
12.31499981880188,-2.712547,-0.686516,-16.705937,0.120704,0.213374,0.063485
12.32099986076355,-2.714719,-0.702594,-17.255324,0.12154,0.203157,0.062925
12.324999809265137,-2.717963,-0.726814,-17.486462,0.120835,0.192451,0.062164
12.328999996185303,-2.763399,-0.749276,-17.540074,0.120843,0.182486,0.061278
12.333999872207642,-2.815487,-0.776607,-17.37864,0.123713,0.172695,0.06118
12.336999893188477,-2.855619,-0.82169,-17.054218,0.127697,0.161351,0.061988
12.340999841690063,-2.889021,-0.888632,-16.50629,0.134501,0.151385,0.062175
12.345999956130981,-2.95047,-0.935141,-15.863232,0.143322,0.145053,0.063121
12.348999977111816,-2.978166,-0.970827,-15.299101,0.149196,0.141435,0.064615
12.352999925613403,-3.018115,-1.022929,-14.463862,0.156573,0.136192,0.065667
12.358999967575073,-3.069835,-1.073389,-13.174509,0.169837,0.127188,0.066825
12.360999822616577,-3.085205,-1.085245,-12.759293,0.174923,0.123135,0.067498
12.366999864578247,-3.130136,-1.126692,-11.647324,0.190298,0.10956,0.068902
12.370999813079834,-3.160588,-1.134342,-10.993165,0.198785,0.098988,0.069946
12.375,-3.195779,-1.155539,-10.397905,0.203235,0.090041,0.069762
12.378999948501587,-3.223527,-1.161482,-9.876368,0.204785,0.081788,0.069851
12.382999897003174,-3.260201,-1.161335,-9.465238,0.203166,0.074486,0.069768
12.38699984550476,-3.261697,-1.196972,-9.318528,0.192744,0.067521,0.069656
12.389999866485596,-3.283515,-1.180527,-9.292174,0.187606,0.062934,0.068935
12.393999814987183,-3.295606,-1.158222,-9.357939,0.179183,0.059171,0.068889
12.3989999294281,-3.302584,-1.11453,-9.437328,0.17203,0.05474,0.068022
12.40499997138977,-3.311321,-1.02851,-9.695614,0.160268,0.047076,0.067086
12.408999919891357,-3.325423,-0.969962,-9.813477,0.15388,0.045914,0.066859
12.412999868392944,-3.311173,-0.917531,-9.883225,0.147173,0.045042,0.066427
12.416999816894531,-3.306693,-0.869784,-10.027814,0.141664,0.044561,0.066116
12.421000003814697,-3.318404,-0.849306,-10.140044,0.137016,0.045877,0.066049
12.424999952316284,-3.313471,-0.810576,-10.270304,0.135325,0.049516,0.066209
12.428999900817871,-3.316818,-0.783706,-10.38623,0.132539,0.055311,0.065152
12.431999921798706,-3.295984,-0.751295,-10.521443,0.131357,0.059976,0.064798
12.435999870300293,-3.298879,-0.734336,-10.655562,0.132668,0.066829,0.064408
12.43999981880188,-3.267802,-0.721336,-10.874376,0.136827,0.074463,0.064254
12.44599986076355,-3.269297,-0.764003,-11.448174,0.142872,0.08279,0.063633
12.449999809265137,-3.272301,-0.816,-12.248236,0.138643,0.087549,0.063042
12.454999923706055,-3.246565,-0.809383,-13.115763,0.136683,0.091928,0.062629
12.458999872207642,-3.255672,-0.761773,-13.661216,0.128857,0.096813,0.061479
12.462999820709229,-3.232846,-0.710351,-14.143623,0.122674,0.101904,0.060928
12.467000007629395,-3.235908,-0.676826,-14.644,0.117509,0.110374,0.060108
12.470999956130981,-3.253453,-0.704805,-15.087466,0.113474,0.120095,0.060001
12.473999977111816,-3.243295,-0.687471,-15.394144,0.112862,0.124481,0.059452
12.477999925613403,-3.221298,-0.714187,-15.803616,0.111881,0.124023,0.059611
12.48199987411499,-3.198839,-0.699551,-16.020764,0.111794,0.117202,0.059433
12.485999822616577,-3.177046,-0.683707,-16.363253,0.117117,0.107095,0.060189
12.491999864578247,-3.198506,-0.737145,-18.269324,0.11363,0.093134,0.060976
12.495999813079834,-3.227378,-0.736401,-19.213368,0.106328,0.085791,0.061264
12.5,-3.282136,-0.602624,-19.539052,0.099313,0.090489,0.06138
12.503999948501587,-3.292162,-0.598733,-20.280252,0.081712,0.09145,0.06152
12.507999897003174,-3.365212,-0.568839,-20.3315,0.070564,0.092332,0.061779
12.513000011444092,-3.453161,-0.49629,-17.101702,0.063296,0.105692,0.061902
12.515999794006348,-3.214383,-0.569098,-14.856284,0.075715,0.061317,0.063006
12.519999980926514,-3.244664,-0.906044,-13.545691,0.083316,0.021361,0.064087
12.5239999294281,-3.598987,-1.045934,-12.704598,0.125872,0.043506,0.065923
12.527999877929688,-3.745938,-1.20104,-12.675488,0.157731,0.07843,0.066412
12.531999826431274,-3.555284,-1.148995,-12.40325,0.186154,0.072578,0.067195
12.53600001335144,-3.444829,-1.100777,-12.316931,0.190191,0.053193,0.068243
12.541999816894531,-3.571254,-0.999812,-12.112653,0.175979,0.045099,0.070318
12.546000003814697,-3.599769,-0.962201,-11.970286,0.174165,0.038395,0.068922
12.549999952316284,-3.618143,-0.964397,-11.673599,0.176136,0.02651,0.067637
12.553999900817871,-3.652396,-0.909771,-11.390388,0.19268,0.019571,0.06671
12.556999921798706,-3.718052,-0.904033,-11.190551,0.202263,0.015467,0.067317
12.560999870300293,-3.749847,-0.923437,-10.833787,0.204557,0.008742,0.067371
12.565999984741211,-3.776826,-0.908196,-10.4039,0.201207,-0.001246,0.068245
