Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.571000099182129,-3.318695,-0.903765,-8.52998,0.069495,0.055734,0.084903
14.575999975204468,-3.236493,-1.00114,-8.379954,0.075659,0.068962,0.081992
14.579999923706055,-2.935217,-0.963667,-8.519174,0.06758,0.026699,0.080628
14.58400011062622,-2.871375,-0.869667,-8.77153,0.054905,-0.010457,0.08433
14.588000059127808,-3.019351,-0.729529,-8.973386,0.050538,-0.023413,0.088621
14.592000007629395,-3.081284,-0.648876,-8.895782,0.048659,-0.021951,0.089027
14.59500002861023,-3.062876,-0.631055,-8.729078,0.048441,-0.0224,0.087451
14.598999977111816,-3.023629,-0.638765,-8.455352,0.048322,-0.021467,0.085861
14.602999925613403,-3.069501,-0.647225,-8.282994,0.04792,-0.022943,0.0854
14.60700011253357,-3.216527,-0.550178,-8.300221,0.05622,-0.010933,0.087251
14.61300015449524,-3.161953,-0.478592,-8.411771,0.052974,-0.0182,0.089251
14.617000102996826,-3.146875,-0.422308,-8.478588,0.046255,-0.024141,0.089578
14.621000051498413,-3.193669,-0.366964,-8.519693,0.042625,-0.026694,0.08878
14.625,-3.23866,-0.325572,-8.535718,0.041767,-0.025401,0.086941
14.630000114440918,-3.24402,-0.310368,-8.589173,0.041181,-0.026838,0.083752
14.634000062942505,-3.268892,-0.293815,-8.701292,0.039813,-0.0294,0.082028
14.63700008392334,-3.277253,-0.278988,-8.794627,0.039717,-0.030065,0.080898
14.641000032424927,-3.258391,-0.251224,-8.967512,0.039728,-0.030144,0.080204
14.644999980926514,-3.219859,-0.242423,-9.139946,0.039459,-0.02848,0.080103
14.6489999294281,-3.178939,-0.239293,-9.313363,0.039077,-0.027441,0.079564
14.653000116348267,-3.107953,-0.265857,-9.458509,0.039533,-0.02655,0.079965
14.657000064849854,-3.05054,-0.297823,-9.606642,0.040368,-0.025415,0.080485
14.663000106811523,-2.981106,-0.332102,-9.806489,0.041986,-0.022721,0.080631
14.66700005531311,-2.932842,-0.384395,-9.965646,0.042434,-0.021933,0.080767
14.671000003814697,-2.880835,-0.426822,-10.111138,0.042833,-0.021882,0.082348
14.674999952316284,-2.848166,-0.465404,-10.25443,0.044078,-0.020716,0.082507
14.67799997329712,-2.80978,-0.506206,-10.397156,0.044828,-0.019662,0.084216
14.683000087738037,-2.792528,-0.572138,-10.527434,0.046142,-0.018123,0.084688
14.687000036239624,-2.78001,-0.624086,-10.640227,0.047549,-0.017892,0.08548
14.690999984741211,-2.795764,-0.677259,-10.783551,0.048145,-0.017672,0.085967
14.694999933242798,-2.844205,-0.733354,-10.915495,0.049854,-0.018022,0.086466
14.699000120162964,-3.376267,-0.871929,-11.051474,0.031748,0.04676,0.088653
14.70300006866455,-3.928703,-1.029654,-11.059485,-0.014177,0.218211,0.098986
14.707000017166138,-3.233505,-0.860065,-11.007621,-0.009854,0.237311,0.104003
14.713000059127808,-2.534037,-0.783771,-11.203647,0.019838,0.157521,0.107744
14.717000007629395,-2.682045,-0.830106,-11.401016,0.033323,0.14965,0.108413
14.72000002861023,-2.815343,-0.809108,-11.428736,0.045334,0.158535,0.105726
14.723999977111816,-2.758377,-0.742775,-11.378254,0.065333,0.16911,0.09843
14.729000091552734,-2.651558,-0.718299,-11.405653,0.081856,0.174232,0.092292
14.733000040054321,-2.622164,-0.816626,-11.811609,0.088348,0.181915,0.090365
14.736999988555908,-2.621532,-0.87263,-12.096419,0.085816,0.182969,0.091407
14.740999937057495,-2.623867,-0.844758,-12.287454,0.089973,0.181911,0.092939
14.745000123977661,-2.593965,-0.820907,-12.419,0.086668,0.185208,0.093068
14.749000072479248,-2.621504,-0.819185,-12.54697,0.085949,0.196859,0.092616
14.753000020980835,-2.63369,-0.818417,-12.607796,0.087431,0.208454,0.092362
14.759000062942505,-2.626721,-0.867355,-12.634356,0.091791,0.216277,0.092181
14.76200008392334,-2.598547,-0.87765,-12.569565,0.09291,0.215825,0.092476
14.766000032424927,-2.565268,-0.878262,-12.460365,0.091291,0.210326,0.092765
14.769999980926514,-2.557941,-0.90695,-12.211595,0.088604,0.20565,0.092798
14.7739999294281,-2.579997,-0.937054,-11.945775,0.088238,0.20877,0.092736
14.778000116348267,-2.536734,-1.022596,-11.571804,0.080234,0.203005,0.092339
14.782999992370605,-2.568575,-1.002265,-11.307092,0.088271,0.198344,0.09257
14.786999940872192,-2.70732,-0.985902,-11.133191,0.096966,0.213158,0.092828
14.791000127792358,-2.639741,-1.012289,-10.807066,0.099922,0.21013,0.093518
14.795000076293945,-2.579879,-1.015488,-10.527607,0.099512,0.195082,0.092722
14.801000118255615,-2.635316,-0.968546,-10.07792,0.103776,0.183033,0.093265
14.80400013923645,-2.722695,-0.976981,-9.889575,0.104981,0.18477,0.093514
14.808000087738037,-2.751584,-0.968885,-9.664692,0.100681,0.182456,0.092602
14.812000036239624,-2.7484,-0.925506,-9.4145,0.099014,0.1666,0.09236
14.815999984741211,-2.830138,-0.871749,-9.19268,0.097117,0.153952,0.092417
14.819999933242798,-2.954368,-0.820183,-9.075927,0.096483,0.145322,0.092114
14.824000120162964,-3.028484,-0.762265,-8.921563,0.093405,0.131135,0.091606
14.82800006866455,-3.072221,-0.742042,-8.764404,0.084899,0.108198,0.090186
14.832000017166138,-3.141787,-0.737329,-8.61756,0.07385,0.081929,0.08853
14.835999965667725,-3.253551,-0.715616,-8.529695,0.063673,0.051867,0.085865
14.841000080108643,-3.391306,-0.666258,-8.450732,0.055012,0.021419,0.083796
14.845999956130981,-3.531876,-0.61183,-8.38721,0.048123,-0.016674,0.080539
14.850000143051147,-3.738063,-0.544233,-8.365409,0.044945,-0.031872,0.078962
14.854000091552734,-3.922619,-0.496785,-8.342337,0.04415,-0.037432,0.079544
14.858000040054321,-4.036229,-0.465057,-8.310147,0.043507,-0.037863,0.081449
14.861999988555908,-4.139537,-0.444233,-8.257672,0.042399,-0.040767,0.083861
14.865999937057495,-4.193995,-0.453033,-8.230801,0.043055,-0.041667,0.085958
14.870000123977661,-4.234485,-0.42944,-8.22931,0.043033,-0.042172,0.088797
14.874000072479248,-4.245883,-0.446177,-8.205135,0.042298,-0.043508,0.090809
14.878000020980835,-4.228583,-0.452277,-8.22192,0.043011,-0.043058,0.091574
14.883000135421753,-4.165754,-0.482399,-8.218116,0.043973,-0.041957,0.091694
14.88700008392334,-4.099239,-0.493167,-8.210762,0.04391,-0.040599,0.091833
14.891999959945679,-4.026663,-0.518845,-8.214439,0.044619,-0.039127,0.091071
14.896000146865845,-3.928751,-0.53044,-8.253088,0.044769,-0.037584,0.090762
14.900000095367432,-3.442944,-0.59068,-8.133772,0.044176,-0.103869,0.090913
14.904000043869019,-3.572656,-0.614054,-8.100714,0.043407,-0.114142,0.087099
14.907999992370605,-3.716972,-0.643309,-8.1248,0.044799,-0.091098,0.084617
14.911999940872192,-3.531147,-0.677762,-8.089547,0.04604,-0.097956,0.082626
14.916000127792358,-3.538706,-0.708722,-8.111122,0.045748,-0.093182,0.081378
14.920000076293945,-3.570796,-0.729272,-8.209511,0.047661,-0.073103,0.082816
14.924999952316284,-3.45926,-0.769462,-8.2774,0.048221,-0.073003,0.084492
14.92900013923645,-3.374325,-0.750867,-8.310102,0.047942,-0.086771,0.085105
14.933000087738037,-3.415098,-0.750298,-8.352376,0.046887,-0.090188,0.084628
14.937000036239624,-3.462897,-0.739475,-8.390658,0.047748,-0.084983,0.084147
14.940999984741211,-3.464372,-0.730345,-8.415268,0.046782,-0.085499,0.083594
14.946000099182129,-3.460678,-0.737358,-8.473544,0.045576,-0.090377,0.083417
14.950000047683716,-3.537571,-0.737122,-8.604845,0.046316,-0.085643,0.083799
14.953999996185303,-3.587384,-0.731418,-8.661976,0.046939,-0.081394,0.08351
14.95799994468689,-3.632848,-0.734233,-8.790085,0.046806,-0.076566,0.082795
14.962000131607056,-3.614554,-0.716275,-8.881239,0.046203,-0.085332,0.082081
14.967000007629395,-3.786903,-0.718387,-9.079927,0.044327,-0.074045,0.080649
14.970999956130981,-3.875387,-0.69202,-9.212814,0.047203,-0.03856,0.081315
14.975000143051147,-3.828988,-0.681137,-9.346935,0.047634,-0.035257,0.081643
14.979000091552734,-3.737684,-0.676087,-9.497022,0.048073,-0.039256,0.082186
14.983000040054321,-3.708025,-0.68862,-9.570274,0.048622,-0.033818,0.082705
14.986999988555908,-3.644283,-0.683777,-9.659356,0.048251,-0.032479,0.083166
14.990999937057495,-3.532801,-0.702565,-9.70555,0.048578,-0.032344,0.082912
14.995000123977661,-3.439518,-0.71134,-9.7636,0.049184,-0.028116,0.082903
15.0,-3.34685,-0.721295,-9.846293,0.048873,-0.026064,0.082644
15.003999948501587,-3.273243,-0.723468,-9.89896,0.049703,-0.024905,0.083186
15.009000062942505,-3.19528,-0.72179,-9.984544,0.049814,-0.023004,0.084183
15.013000011444092,-3.159081,-0.724493,-10.05311,0.049481,-0.021144,0.084259
15.016999959945679,-3.117928,-0.706857,-10.125782,0.050122,-0.020888,0.084806
15.021000146865845,-3.101108,-0.726147,-10.18737,0.049401,-0.02048,0.084575
15.025000095367432,-3.10388,-0.690966,-10.24268,0.049293,-0.020201,0.08427
15.029000043869019,-3.118101,-0.681443,-10.287426,0.04917,-0.018905,0.084104
15.032999992370605,-3.138095,-0.658439,-10.354084,0.049211,-0.02012,0.083774
15.036999940872192,-3.184552,-0.654442,-10.394915,0.049053,-0.020616,0.083462
15.041000127792358,-3.235,-0.634563,-10.445896,0.048756,-0.020985,0.082715
15.045000076293945,-3.29457,-0.612979,-10.472856,0.048398,-0.022527,0.082562
15.051000118255615,-3.380439,-0.615888,-10.52712,0.04851,-0.024079,0.081911
15.055000066757202,-3.473848,-0.631634,-10.535138,0.048804,-0.025186,0.081978
15.059000015258789,-3.569584,-0.650191,-10.556637,0.049208,-0.026718,0.081568
15.062999963760376,-3.651383,-0.65871,-10.567126,0.049642,-0.02865,0.081178
15.067000150680542,-3.771609,-0.680724,-10.576548,0.049741,-0.030734,0.081507
15.071000099182129,-3.861391,-0.678216,-10.567698,0.050187,-0.032457,0.08095
15.075000047683716,-3.943397,-0.698443,-10.595718,0.050298,-0.033699,0.081171
15.078999996185303,-4.018487,-0.719202,-10.595315,0.050137,-0.034633,0.080962
15.08299994468689,-4.064685,-0.720766,-10.630136,0.050773,-0.035564,0.081171
15.087000131607056,-4.088689,-0.732289,-10.605864,0.050739,-0.036166,0.081494
15.092000007629395,-4.136921,-0.730188,-10.58955,0.051225,-0.036719,0.082041
15.095999956130981,-4.146534,-0.733923,-10.576107,0.050824,-0.036389,0.082112
15.100000143051147,-4.143231,-0.728645,-10.562988,0.050478,-0.035431,0.081763
15.104000091552734,-4.121303,-0.714412,-10.54455,0.050097,-0.035228,0.082103
15.108999967575073,-4.110756,-0.709892,-10.542418,0.049799,-0.033991,0.08209
15.11300015449524,-4.093676,-0.692521,-10.525294,0.049216,-0.033724,0.08171
15.117000102996826,-4.069457,-0.66253,-10.541367,0.048678,-0.033231,0.081408
15.121000051498413,-4.05533,-0.626823,-10.549003,0.048038,-0.032556,0.081268
15.125,-4.06187,-0.603229,-10.545695,0.047617,-0.032194,0.08182
15.128999948501587,-4.053509,-0.591574,-10.565838,0.046493,-0.03198,0.081529
15.134000062942505,-4.051024,-0.561675,-10.56986,0.046239,-0.031991,0.081125
15.138000011444092,-4.038946,-0.570251,-10.57667,0.045866,-0.031931,0.081176
15.141999959945679,-4.057334,-0.553506,-10.612454,0.045966,-0.031962,0.080832
15.146000146865845,-4.065826,-0.566829,-10.604522,0.046767,-0.032318,0.080798
15.150000095367432,-4.087599,-0.600698,-10.610441,0.046749,-0.033082,0.081277
15.154000043869019,-4.100234,-0.612323,-10.598,0.046958,-0.033329,0.08058
15.159000158309937,-4.13184,-0.623401,-10.612638,0.047719,-0.033754,0.080765
15.163000106811523,-4.155485,-0.635705,-10.632584,0.047345,-0.033905,0.080852
15.16700005531311,-4.170615,-0.657899,-10.633508,0.047587,-0.03437,0.081628
15.171000003814697,-4.172533,-0.680775,-10.640341,0.04826,-0.034864,0.081215
15.174000024795532,-4.182169,-0.683627,-10.648079,0.048409,-0.034742,0.080954
15.17799997329712,-4.200312,-0.712539,-10.656933,0.049108,-0.035017,0.081346
15.182000160217285,-4.203758,-0.738476,-10.664042,0.049618,-0.034791,0.081181
15.187999963760376,-4.224393,-0.765242,-10.64422,0.050504,-0.035629,0.081649
15.192000150680542,-4.234628,-0.788792,-10.62008,0.051329,-0.035802,0.082218
15.196000099182129,-4.249898,-0.799284,-10.640183,0.051032,-0.035726,0.083307
15.200000047683716,-4.253054,-0.801013,-10.644297,0.05102,-0.036098,0.083925
15.204999923706055,-4.270212,-0.81654,-10.633816,0.051065,-0.036023,0.084573
15.20900011062622,-4.268215,-0.796245,-10.65004,0.052069,-0.035788,0.085088
15.213000059127808,-4.266695,-0.788644,-10.627133,0.051436,-0.036079,0.085642
15.216000080108643,-4.263714,-0.788236,-10.654295,0.051284,-0.036321,0.085911
15.22000002861023,-4.260156,-0.776552,-10.643969,0.050747,-0.036612,0.085928
15.223999977111816,-4.259397,-0.742789,-10.636184,0.04991,-0.036281,0.086615
15.227999925613403,-4.24472,-0.726635,-10.640778,0.049862,-0.03645,0.087127
15.233999967575073,-4.257017,-0.732459,-10.623876,0.049476,-0.034998,0.086731
15.23800015449524,-4.2461,-0.708728,-10.623566,0.04923,-0.035582,0.087034
15.242000102996826,-4.237527,-0.703118,-10.594152,0.049373,-0.035701,0.086441
15.246000051498413,-4.270152,-0.678005,-10.603977,0.048208,-0.035101,0.085715
15.25,-4.264099,-0.665882,-10.5926,0.047834,-0.035888,0.085964
15.253999948501587,-4.251731,-0.642423,-10.605706,0.047233,-0.035471,0.085367
15.256999969482422,-4.253767,-0.6256,-10.601209,0.046756,-0.035413,0.084547
15.26200008392334,-4.237158,-0.601558,-10.600238,0.046435,-0.035339,0.084191
15.266000032424927,-4.257267,-0.602927,-10.615332,0.046614,-0.035302,0.083978
15.269999980926514,-4.274782,-0.592949,-10.5784,0.046002,-0.035108,0.083786
15.2739999294281,-4.287678,-0.584115,-10.583584,0.045579,-0.03556,0.083123
15.27999997138977,-4.309386,-0.573426,-10.560816,0.045444,-0.036283,0.08223
15.284000158309937,-4.327745,-0.576184,-10.554307,0.045762,-0.035966,0.081576
15.288000106811523,-4.340153,-0.578054,-10.559768,0.045358,-0.035654,0.081141
15.29200005531311,-4.328542,-0.598,-10.548112,0.046103,-0.036612,0.080648
15.296000003814697,-4.356281,-0.609606,-10.537275,0.046752,-0.036029,0.080106
15.299000024795532,-4.37512,-0.629546,-10.532108,0.046636,-0.036007,0.079759
15.30299997329712,-4.392143,-0.619455,-10.524421,0.046825,-0.03608,0.079614
15.307000160217285,-4.391137,-0.64415,-10.52376,0.04663,-0.036654,0.078822
15.312000036239624,-4.402776,-0.656543,-10.508245,0.04654,-0.037096,0.078366
15.315999984741211,-4.430521,-0.644002,-10.518792,0.047811,-0.036884,0.077962
15.319999933242798,-4.438359,-0.655632,-10.496655,0.04701,-0.037148,0.077796
15.324000120162964,-4.442339,-0.649241,-10.525561,0.047414,-0.03724,0.077091
15.329999923706055,-4.456418,-0.637206,-10.52849,0.04696,-0.037573,0.077063
15.33400011062622,-4.442499,-0.632808,-10.534563,0.046699,-0.038182,0.077081
15.338000059127808,-4.445257,-0.613891,-10.545416,0.046491,-0.037444,0.077455
15.341000080108643,-4.432673,-0.618493,-10.534544,0.046603,-0.037669,0.078297
15.34500002861023,-4.431698,-0.619215,-10.55731,0.047009,-0.037506,0.078169
15.348999977111816,-4.42211,-0.637336,-10.572562,0.046787,-0.0374,0.07911
15.352999925613403,-4.398475,-0.603743,-10.578656,0.046975,-0.037179,0.08039
15.35700011253357,-4.379129,-0.602769,-10.593103,0.046572,-0.037226,0.081258
15.361000061035156,-4.347868,-0.598913,-10.58011,0.046844,-0.037058,0.082018
15.365000009536743,-4.330605,-0.583122,-10.618333,0.046233,-0.036439,0.082808
15.370000123977661,-4.303704,-0.575048,-10.63433,0.046272,-0.036074,0.08383
15.374000072479248,-4.269869,-0.556438,-10.635498,0.046579,-0.035457,0.084537
15.380000114440918,-4.246201,-0.528426,-10.636794,0.046458,-0.035411,0.085891
15.383000135421753,-4.212557,-0.523424,-10.644083,0.046012,-0.03504,0.085921
15.38700008392334,-4.195927,-0.485047,-10.659494,0.045535,-0.034865,0.087102
15.391000032424927,-4.16922,-0.464032,-10.676718,0.044802,-0.034637,0.08719
15.394999980926514,-4.142705,-0.43501,-10.699802,0.044523,-0.03389,0.087256
15.3989999294281,-4.120294,-0.419785,-10.716784,0.043935,-0.034189,0.087746
15.403000116348267,-4.101213,-0.394231,-10.761998,0.043817,-0.034089,0.087088
15.407000064849854,-4.096425,-0.385531,-10.746352,0.04323,-0.034047,0.087189
15.41100001335144,-4.060102,-0.364492,-10.791674,0.04339,-0.033876,0.087
15.414999961853027,-4.049028,-0.368592,-10.777394,0.043556,-0.033373,0.086936
15.42199993133545,-4.034207,-0.38277,-10.790564,0.044029,-0.033541,0.087212
15.424999952316284,-4.010584,-0.394849,-10.804983,0.043767,-0.033513,0.087656
15.42900013923645,-4.008319,-0.393391,-10.817664,0.044314,-0.033204,0.08778
15.433000087738037,-3.99623,-0.407754,-10.832236,0.0436,-0.032997,0.087308
15.437000036239624,-3.995004,-0.410108,-10.837744,0.044504,-0.032772,0.087096
15.440999984741211,-3.973716,-0.429963,-10.84731,0.044288,-0.032821,0.08674
15.444999933242798,-3.975979,-0.43413,-10.851131,0.045005,-0.03276,0.08592
15.449000120162964,-3.975578,-0.463786,-10.832078,0.045063,-0.032603,0.085301
15.45300006866455,-3.982871,-0.460665,-10.837043,0.045167,-0.032001,0.08457
15.457000017166138,-3.971995,-0.469462,-10.846898,0.045199,-0.03241,0.083728
15.460999965667725,-3.967668,-0.479094,-10.836,0.045412,-0.032584,0.082859
15.466000080108643,-3.948543,-0.486505,-10.866138,0.045641,-0.032368,0.082291
15.47000002861023,-3.9482,-0.495731,-10.85975,0.045437,-0.032126,0.082383
15.475000143051147,-3.939415,-0.499615,-10.887437,0.045562,-0.032423,0.082545
15.479000091552734,-3.922615,-0.528575,-10.879266,0.045623,-0.031275,0.082447
15.483000040054321,-3.900168,-0.54132,-10.899831,0.046113,-0.031441,0.083373
15.486999988555908,-3.869054,-0.550909,-10.907956,0.046276,-0.031457,0.083118
15.490999937057495,-3.856648,-0.568961,-10.922567,0.046007,-0.031178,0.083613
15.495000123977661,-3.834925,-0.5698,-10.925918,0.046196,-0.030927,0.083449
15.499000072479248,-3.818614,-0.590498,-10.955458,0.046226,-0.030259,0.083407
15.503000020980835,-3.776702,-0.595036,-10.959138,0.046106,-0.029925,0.083714
15.508000135421753,-3.760089,-0.605839,-10.946303,0.046689,-0.028906,0.083089
15.51200008392334,-3.738531,-0.64535,-10.98329,0.047034,-0.028565,0.0829
15.516000032424927,-3.712566,-0.65698,-10.973194,0.047268,-0.028312,0.08276
15.519999980926514,-3.713631,-0.650245,-10.997031,0.04764,-0.028034,0.082624
15.525000095367432,-3.722777,-0.682558,-10.982813,0.047736,-0.028006,0.082725
15.529000043869019,-3.722958,-0.687405,-10.998946,0.048068,-0.028488,0.081814
15.532999992370605,-3.749807,-0.677591,-11.024282,0.047604,-0.028822,0.081622
15.536999940872192,-3.771647,-0.689474,-11.011642,0.047803,-0.029858,0.082014
15.541000127792358,-3.801803,-0.708239,-10.998927,0.047555,-0.030349,0.081854
15.545000076293945,-3.837119,-0.72841,-11.004352,0.047844,-0.030577,0.081292
15.549999952316284,-3.905716,-0.731687,-11.023565,0.048127,-0.031763,0.081653
15.55400013923645,-3.932753,-0.75417,-11.007498,0.047836,-0.032518,0.081167
15.558000087738037,-3.965611,-0.748127,-11.013844,0.048326,-0.033038,0.08126
15.562000036239624,-3.996265,-0.751864,-11.019347,0.047962,-0.033337,0.081122
15.565999984741211,-4.018122,-0.757062,-11.02064,0.048635,-0.033488,0.080725
15.569999933242798,-4.041425,-0.740886,-11.007808,0.048538,-0.033442,0.080485
15.575000047683716,-4.054402,-0.742586,-10.967978,0.048056,-0.034431,0.080033
15.578999996185303,-4.076052,-0.766441,-11.004131,0.048261,-0.034004,0.079827
15.58299994468689,-4.076633,-0.757352,-10.997888,0.048223,-0.034321,0.080227
15.587000131607056,-4.106019,-0.753222,-10.99931,0.048157,-0.034379,0.080271
15.592000007629395,-4.126572,-0.766328,-10.992015,0.048291,-0.035059,0.081002
15.595999956130981,-4.13296,-0.757976,-10.990631,0.048425,-0.034619,0.081033
