Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.980000019073486,-3.768716,-0.094677,-10.040336,0.085847,-0.086888,0.095067
13.983999967575073,-3.800959,-0.023131,-10.150146,0.090347,-0.059204,0.095214
13.98799991607666,-3.683544,-0.020702,-10.238323,0.08949,-0.050922,0.095078
13.991999864578247,-3.588535,0.026543,-10.369577,0.087387,-0.046275,0.09571
13.995999813079834,-3.560325,0.060333,-10.54544,0.088473,-0.03536,0.094577
14.001999855041504,-3.524311,0.086381,-10.730622,0.091834,-0.006683,0.091142
14.00599980354309,-3.426772,0.081892,-10.822724,0.093335,0.012858,0.089587
14.008999824523926,-3.349461,0.076217,-10.918902,0.095034,0.020247,0.089155
14.013000011444092,-3.328656,0.057962,-11.034288,0.095884,0.033041,0.088098
14.016999959945679,-3.358399,0.08886,-11.029961,0.103899,0.057657,0.086245
14.021999835968018,-3.373112,0.032929,-11.037175,0.104678,0.09043,0.082998
14.026000022888184,-3.234579,-0.026822,-11.213129,0.106718,0.103027,0.081558
14.02999997138977,-3.193083,-0.056838,-11.211596,0.106865,0.112848,0.078989
14.033999919891357,-3.198829,-0.099815,-11.327141,0.110966,0.124622,0.077222
14.037999868392944,-3.217035,-0.089837,-11.276623,0.117676,0.146805,0.074468
14.043999910354614,-3.136236,-0.136299,-11.224767,0.132605,0.166657,0.07172
14.047999858856201,-3.110725,-0.174599,-11.164615,0.144274,0.177921,0.070447
14.050999879837036,-3.124069,-0.202655,-11.185388,0.151745,0.186693,0.069688
14.054999828338623,-3.113827,-0.25084,-11.233207,0.160618,0.19548,0.0689
14.059000015258789,-3.096479,-0.287932,-11.41303,0.168808,0.201273,0.068618
14.062999963760376,-3.085369,-0.330932,-11.86846,0.176543,0.203316,0.067563
14.067999839782715,-3.100431,-0.43536,-13.073486,0.171687,0.199938,0.068242
14.07099986076355,-3.145101,-0.41871,-14.060529,0.16646,0.19574,0.06893
14.075999975204468,-3.150585,-0.373332,-14.719042,0.156599,0.186016,0.068384
14.079999923706055,-3.161374,-0.327311,-15.111152,0.146679,0.177206,0.067285
14.083999872207642,-3.197875,-0.328929,-15.34519,0.135665,0.173158,0.066782
14.089999914169312,-3.20527,-0.304775,-15.270864,0.126791,0.164228,0.068208
14.092999935150146,-3.191565,-0.297789,-15.135726,0.124037,0.156369,0.069329
14.096999883651733,-3.209268,-0.28578,-15.185325,0.121998,0.148914,0.070423
14.10099983215332,-3.196661,-0.281261,-15.621654,0.120036,0.14026,0.071531
14.105000019073486,-3.231788,-0.25603,-15.993651,0.110684,0.132713,0.072445
14.108999967575073,-3.25616,-0.211968,-16.272418,0.100992,0.122496,0.073107
14.11299991607666,-3.24756,-0.182393,-16.745096,0.082203,0.110183,0.073576
14.116999864578247,-3.274543,-0.150599,-17.239404,0.071302,0.0979,0.07396
14.120999813079834,-3.32883,-0.120306,-17.53993,0.057977,0.090251,0.074856
14.125,-3.32873,-0.049368,-17.391572,0.048204,0.078198,0.074917
14.129999876022339,-3.354201,0.00883,-16.757115,0.044072,0.068106,0.075464
14.134999990463257,-3.424282,-0.009255,-15.65771,0.040538,0.068183,0.075705
14.138999938964844,-3.388576,-0.037805,-14.558263,0.045415,0.064183,0.07726
14.14299988746643,-3.371062,-0.085926,-13.535792,0.052573,0.050454,0.079144
14.146999835968018,-3.399355,-0.130413,-12.832151,0.061192,0.040165,0.080371
14.151000022888184,-3.474629,-0.183187,-12.432217,0.067209,0.038897,0.081012
14.15499997138977,-3.519201,-0.239841,-12.156836,0.067547,0.039673,0.081131
14.158999919891357,-3.529554,-0.239306,-11.961096,0.073752,0.036127,0.081923
14.162999868392944,-3.559137,-0.265163,-11.787258,0.076567,0.031668,0.082422
14.166999816894531,-3.594385,-0.24859,-11.565868,0.082892,0.027447,0.083855
14.171000003814697,-3.600185,-0.250452,-11.043374,0.096786,0.022857,0.083379
14.175999879837036,-3.563944,-0.330068,-10.290123,0.102555,0.016358,0.08354
14.179999828338623,-3.549634,-0.359161,-9.944043,0.109477,0.009896,0.08437
14.184000015258789,-3.58278,-0.40243,-9.734584,0.117206,0.007383,0.084565
14.188999891281128,-3.592541,-0.423209,-9.664301,0.12522,0.004743,0.085203
14.192999839782715,-3.578535,-0.446308,-9.799873,0.128386,-0.002981,0.084459
14.19700002670288,-3.510827,-0.489277,-10.023428,0.120963,-0.019477,0.084134
14.200999975204468,-3.473359,-0.471389,-10.23286,0.114805,-0.044066,0.083758
14.204999923706055,-3.598622,-0.378855,-10.242966,0.11527,-0.043388,0.082448
14.208999872207642,-3.737122,-0.304258,-10.211299,0.125323,-0.014223,0.081094
14.212999820709229,-3.735397,-0.281209,-10.168266,0.130316,0.01401,0.080942
14.217999935150146,-3.598347,-0.293352,-10.157489,0.129987,0.022302,0.083868
14.221999883651733,-3.509168,-0.259727,-10.238197,0.125757,0.017789,0.086109
14.22599983215332,-3.470413,-0.198315,-10.423183,0.124223,0.015005,0.085633
14.230000019073486,-3.413419,-0.137688,-10.599759,0.119447,0.015569,0.084852
14.233999967575073,-3.442106,-0.046288,-10.649812,0.120084,0.034959,0.083044
14.23799991607666,-3.378816,0.025569,-10.779986,0.12872,0.049754,0.082295
14.243000030517578,-3.322291,0.030611,-10.738936,0.132845,0.056109,0.08302
14.246999979019165,-3.380308,-9.8e-05,-10.607837,0.126203,0.076774,0.083192
14.250999927520752,-3.309307,-0.020306,-10.819457,0.122013,0.091073,0.083006
14.254999876022339,-3.241249,-0.024508,-11.005117,0.120138,0.090468,0.083024
14.259999990463257,-3.260694,-0.024694,-11.281094,0.114716,0.096333,0.08135
14.263999938964844,-3.301324,-0.001616,-11.372959,0.113448,0.107625,0.079696
14.26799988746643,-3.301736,0.004453,-11.418744,0.114199,0.120787,0.078088
14.271999835968018,-3.295042,-0.017722,-11.528628,0.117541,0.127761,0.077453
14.276000022888184,-3.290711,-0.06236,-12.298111,0.117864,0.125599,0.077507
14.27999997138977,-3.347173,-0.077072,-13.284232,0.11947,0.122012,0.076821
14.283999919891357,-3.374202,-0.051744,-13.989988,0.118193,0.116502,0.075842
14.287999868392944,-3.383543,0.00416,-14.476704,0.115968,0.109273,0.074219
14.292999982833862,-3.419951,-0.007883,-14.763425,0.107926,0.106688,0.072279
14.29699993133545,-3.417855,-0.009601,-14.885057,0.102418,0.104231,0.072309
14.301999807357788,-3.42576,-0.029461,-14.72234,0.099139,0.099742,0.072387
14.305999994277954,-3.408332,-0.026715,-14.446754,0.097605,0.092669,0.072748
14.309999942779541,-3.461166,-0.030913,-14.229523,0.097277,0.092374,0.073297
14.313999891281128,-3.447034,-0.028286,-14.204936,0.099229,0.091582,0.073475
14.317999839782715,-3.453155,-0.031762,-14.255286,0.094677,0.089042,0.07397
14.32200002670288,-3.450869,-0.020608,-13.921963,0.088383,0.084343,0.074975
14.325999975204468,-3.412357,0.002825,-13.549507,0.086127,0.071518,0.075739
14.329999923706055,-3.448205,-0.028424,-13.431834,0.084122,0.068178,0.075944
14.333999872207642,-3.482514,-0.069198,-13.128766,0.079458,0.06988,0.076789
14.33899998664856,-3.517021,-0.05752,-13.123189,0.080734,0.067738,0.076777
14.343999862670898,-3.491767,-0.055218,-13.016654,0.080501,0.06349,0.078272
14.347999811172485,-3.507213,-0.042876,-12.892272,0.08124,0.05739,0.079065
14.351999998092651,-3.495476,-0.077051,-12.683793,0.079196,0.05025,0.079073
14.355999946594238,-3.435451,-0.044139,-12.362404,0.085093,0.037553,0.079527
14.359999895095825,-3.461712,-0.083295,-12.133848,0.086292,0.028087,0.079308
14.363999843597412,-3.532806,-0.107383,-12.000458,0.092394,0.02887,0.079825
14.368000030517578,-3.55921,-0.131713,-11.872467,0.096699,0.029657,0.080168
14.371999979019165,-3.519366,-0.148485,-11.660122,0.098427,0.022222,0.080636
14.375999927520752,-3.565675,-0.155725,-11.522342,0.095368,0.018735,0.080694
14.38099980354309,-3.544979,-0.16139,-11.268246,0.099017,0.005255,0.081345
14.384999990463257,-3.54257,-0.161628,-11.040296,0.10029,-0.00622,0.081836
14.388999938964844,-3.546727,-0.161267,-10.805978,0.101052,-0.013117,0.081164
14.39299988746643,-3.591612,-0.15833,-10.582032,0.101298,-0.010849,0.080608
14.396999835968018,-3.537597,-0.10267,-10.424894,0.111868,-0.019642,0.081341
14.401999950408936,-3.503497,-0.040823,-10.155651,0.126476,-0.026788,0.082145
14.405999898910522,-3.527844,-0.139929,-9.810122,0.111449,-0.018107,0.082611
14.40999984741211,-3.467244,-0.138839,-9.54998,0.09819,-0.018808,0.083865
14.414000034332275,-3.447739,-0.115221,-9.451403,0.090781,-0.018895,0.083776
14.417999982833862,-3.454789,-0.088684,-9.461562,0.086291,-0.008204,0.084093
14.422999858856201,-3.351444,-0.014241,-9.535778,0.08206,-0.01262,0.085221
14.426999807357788,-3.299982,0.055213,-9.558845,0.079183,-0.011104,0.084284
14.430999994277954,-3.218829,0.109987,-9.62459,0.077949,-0.008792,0.084998
14.434999942779541,-3.172479,0.146962,-9.651191,0.07573,-0.005435,0.0849
14.438999891281128,-3.119234,0.178572,-9.763826,0.074963,0.003521,0.084656
14.442999839782715,-3.08771,0.188966,-9.840063,0.071946,0.011374,0.084107
14.44700002670288,-3.036714,0.235797,-9.982468,0.072306,0.023022,0.084714
14.450999975204468,-3.024747,0.254728,-10.054165,0.07202,0.044172,0.084151
14.455999851226807,-2.879715,0.264788,-10.21339,0.071298,0.049818,0.084316
14.459999799728394,-2.788756,0.237372,-10.412538,0.065195,0.050711,0.083764
14.464999914169312,-2.734973,0.258293,-10.641411,0.062419,0.056088,0.082647
14.468999862670898,-2.780792,0.290107,-10.82697,0.061065,0.0851,0.080842
14.472999811172485,-2.592246,0.278047,-11.02843,0.057584,0.081561,0.079776
14.476999998092651,-2.558569,0.311871,-11.293271,0.066484,0.089657,0.079162
14.480999946594238,-2.606852,0.296383,-11.449824,0.066162,0.114858,0.078196
14.484999895095825,-2.606986,0.320492,-11.548504,0.074086,0.134327,0.077669
14.488999843597412,-2.52093,0.302271,-11.69859,0.07622,0.151243,0.077732
14.493000030517578,-2.517821,0.264922,-11.803391,0.07874,0.17193,0.077568
14.496999979019165,-2.506703,0.26944,-11.885269,0.084364,0.185771,0.07762
14.500999927520752,-2.48409,0.214402,-11.864391,0.087939,0.200316,0.075952
14.504999876022339,-2.47826,0.167115,-11.982354,0.091142,0.213768,0.075211
14.510999917984009,-2.499288,0.127435,-12.119236,0.100793,0.22381,0.073703
14.514999866485596,-2.521263,0.101433,-12.089012,0.109691,0.23388,0.071837
14.518999814987183,-2.537485,0.064775,-12.264041,0.124394,0.23929,0.069807
14.523000001907349,-2.55154,0.030384,-12.488983,0.144531,0.240034,0.069135
14.526999950408936,-2.60055,-0.126357,-13.238391,0.155133,0.241754,0.067571
14.530999898910522,-2.626195,-0.293167,-14.01501,0.142922,0.234874,0.065935
14.53499984741211,-2.635108,-0.300417,-14.624786,0.141407,0.224546,0.06441
14.539000034332275,-2.699201,-0.316161,-14.749173,0.140288,0.221112,0.062562
14.542999982833862,-2.739572,-0.383986,-14.654842,0.139144,0.221097,0.06095
14.54699993133545,-2.736849,-0.451656,-14.557532,0.137994,0.215304,0.060686
14.549999952316284,-2.783446,-0.50045,-14.459813,0.141135,0.217314,0.061079
14.555999994277954,-2.789258,-0.515527,-14.152519,0.140134,0.208406,0.06301
14.560999870300293,-2.824609,-0.590212,-13.910428,0.135484,0.205656,0.063682
14.56499981880188,-2.840974,-0.630981,-13.939586,0.134025,0.19716,0.065461
14.569000005722046,-2.849756,-0.566513,-13.695152,0.139855,0.188818,0.06725
14.572999954223633,-2.830025,-0.543097,-13.543708,0.142423,0.175821,0.06899
14.57699990272522,-2.841849,-0.591102,-13.180403,0.133837,0.172307,0.070023
14.580999851226807,-2.832197,-0.59236,-13.024114,0.131495,0.151794,0.071629
14.584999799728394,-2.867046,-0.541423,-12.802814,0.137614,0.142365,0.072628
14.587999820709229,-2.941872,-0.52366,-12.745482,0.142606,0.140292,0.07322
14.592000007629395,-3.001559,-0.461585,-12.690393,0.158134,0.133469,0.073722
14.595999956130981,-3.03976,-0.44479,-12.859794,0.17534,0.126997,0.074499
14.599999904632568,-3.033648,-0.459864,-12.647353,0.176251,0.115025,0.075524
14.605999946594238,-3.138966,-0.508643,-12.619918,0.17171,0.08926,0.075827
14.609999895095825,-3.188136,-0.425972,-12.392744,0.189319,0.074529,0.076862
14.615000009536743,-3.202317,-0.51092,-12.269596,0.179125,0.055306,0.076584
14.61899995803833,-3.252785,-0.46763,-12.156904,0.185721,0.045159,0.076345
14.622999906539917,-3.244902,-0.500479,-11.890758,0.174194,0.030046,0.077439
14.626999855041504,-3.269142,-0.413704,-11.698076,0.183051,0.01509,0.078493
14.629999876022339,-3.276342,-0.409121,-11.366126,0.179102,0.011506,0.080112
14.633999824523926,-3.226061,-0.417409,-11.12619,0.175675,-0.002498,0.081904
14.638000011444092,-3.16562,-0.452641,-10.608438,0.163061,-0.01486,0.084161
14.641999959945679,-3.118943,-0.449511,-10.161292,0.150625,-0.029205,0.086275
14.648000001907349,-3.141917,-0.456855,-9.692402,0.127967,-0.02807,0.088637
14.649999856948853,-3.121348,-0.484624,-9.589765,0.118638,-0.025355,0.088557
14.655999898910522,-3.02991,-0.467311,-9.470638,0.082963,-0.020904,0.089618
14.65999984741211,-3.001825,-0.3937,-9.502394,0.064699,-0.017255,0.0904
14.664000034332275,-2.918218,-0.266605,-9.586916,0.054295,-0.017427,0.09034
14.668999910354614,-2.827427,-0.12986,-9.657572,0.047265,-0.020667,0.090059
14.67199993133545,-2.818975,-0.024838,-9.730784,0.044739,-0.020677,0.088728
14.675999879837036,-2.753745,0.10101,-9.825289,0.043804,-0.015405,0.087182
14.679999828338623,-2.704869,0.209664,-9.924081,0.045235,-0.009494,0.085784
14.684000015258789,-2.714674,0.339028,-10.026348,0.048742,0.010221,0.08418
14.687999963760376,-2.678665,0.403069,-10.139854,0.054583,0.030163,0.083713
14.691999912261963,-2.59224,0.449763,-10.282805,0.056641,0.042177,0.084052
14.697999954223633,-2.482991,0.466481,-10.534144,0.057597,0.0542,0.083373
14.70199990272522,-2.550471,0.477945,-10.729284,0.064433,0.07764,0.082096
14.705999851226807,-2.50376,0.41602,-10.862921,0.063141,0.103212,0.080925
14.709999799728394,-2.382277,0.359773,-11.114839,0.065466,0.113019,0.080676
14.712999820709229,-2.330972,0.298361,-11.240427,0.064765,0.120153,0.080532
14.717999935150146,-2.314923,0.223023,-11.388468,0.068137,0.1258,0.080881
14.720999956130981,-2.374269,0.117348,-11.535401,0.071243,0.151866,0.080052
14.72599983215332,-2.380128,0.056358,-11.677052,0.083484,0.17871,0.079
14.730000019073486,-2.340519,-0.082192,-11.701294,0.09135,0.195554,0.077781
14.733999967575073,-2.322774,-0.161112,-11.865737,0.105879,0.20939,0.07769
14.73799991607666,-2.405076,-0.243911,-11.867168,0.116416,0.233133,0.07685
14.74399995803833,-2.283646,-0.358115,-12.023089,0.143214,0.241123,0.075147
14.747999906539917,-2.308673,-0.490421,-12.154954,0.155237,0.246961,0.073377
14.751999855041504,-2.366218,-0.518964,-12.297758,0.177095,0.260813,0.071588
14.754999876022339,-2.378702,-0.553644,-12.351328,0.197046,0.269682,0.07004
14.758999824523926,-2.38922,-0.664617,-12.532667,0.2167,0.279834,0.068242
14.763000011444092,-2.387825,-0.757851,-12.859506,0.230397,0.284083,0.067389
14.766999959945679,-2.404828,-0.815308,-13.242866,0.251927,0.285073,0.065936
14.770999908447266,-2.434577,-0.881872,-13.843768,0.275628,0.284257,0.065923
14.774999856948853,-2.474206,-0.982824,-14.501007,0.287924,0.280771,0.065327
14.77999997138977,-2.50185,-1.140513,-14.878157,0.2787,0.275584,0.064636
14.78600001335144,-2.53759,-1.290444,-14.481927,0.232193,0.264022,0.063533
14.789999961853027,-2.508307,-1.339288,-14.06558,0.206646,0.24586,0.062363
14.793999910354614,-2.559643,-1.05394,-14.163756,0.23716,0.227186,0.063637
14.79699993133545,-2.680736,-0.920098,-15.329005,0.301009,0.229476,0.06429
14.800999879837036,-2.803615,-1.064715,-16.645321,0.345407,0.237549,0.065986
14.804999828338623,-2.798091,-1.145223,-17.259776,0.342062,0.232539,0.068415
14.809000015258789,-2.749262,-1.646246,-15.40791,0.210727,0.212904,0.066082
14.812999963760376,-2.289684,-1.620339,-13.420196,0.127496,0.122626,0.067927
14.816999912261963,-2.636486,-1.446641,-12.430431,0.129594,0.104178,0.067327
14.82099986076355,-3.044432,-1.413861,-11.827693,0.150968,0.170506,0.066608
14.824999809265137,-2.931094,-1.350046,-11.878647,0.169876,0.196683,0.067362
14.830999851226807,-2.647107,-1.27262,-11.946262,0.178458,0.18409,0.073653
14.835999965667725,-2.66239,-1.213767,-11.818316,0.159113,0.157913,0.078037
14.83899998664856,-2.687092,-1.122565,-11.505123,0.150764,0.141784,0.078831
14.842999935150146,-2.772343,-0.928593,-11.165552,0.15125,0.143004,0.077278
14.846999883651733,-2.683789,-0.78388,-10.959671,0.165781,0.136925,0.076679
14.85099983215332,-2.697225,-0.920443,-10.589564,0.15565,0.120345,0.075554
14.855000019073486,-2.766154,-0.730831,-10.592661,0.15899,0.1016,0.076438
14.858999967575073,-2.955508,-0.56906,-10.631347,0.168388,0.091538,0.076216
14.86299991607666,-2.958361,-0.474759,-10.501335,0.180287,0.074292,0.075874
14.866999864578247,-2.989751,-0.506709,-10.390985,0.172745,0.056673,0.075218
14.870999813079834,-3.043651,-0.495485,-10.118623,0.170313,0.039335,0.075136
14.875,-3.049791,-0.553742,-9.886466,0.159093,0.016036,0.076344
14.879999876022339,-3.161554,-0.644436,-9.669111,0.139024,0.001679,0.078418
14.883999824523926,-3.172827,-0.692028,-9.574292,0.117327,-0.009519,0.079854
14.888999938964844,-3.164037,-0.710699,-9.542214,0.100078,-0.019505,0.082264
14.89299988746643,-3.155229,-0.703723,-9.5114,0.079811,-0.033102,0.084531
14.896999835968018,-3.146358,-0.619178,-9.576337,0.068079,-0.041783,0.085773
14.901000022888184,-3.156488,-0.532394,-9.607226,0.058147,-0.046353,0.087276
14.90499997138977,-3.17682,-0.424169,-9.682362,0.054588,-0.042095,0.088113
14.908999919891357,-3.140932,-0.328651,-9.749492,0.053323,-0.040693,0.090124
14.912999868392944,-3.141627,-0.273182,-9.832802,0.049646,-0.034999,0.091734
14.916999816894531,-3.162868,-0.201158,-9.913662,0.047044,-0.030524,0.092972
14.92199993133545,-3.160801,-0.095118,-10.064498,0.044223,-0.028146,0.093611
14.925999879837036,-3.178614,-0.015919,-10.245734,0.042547,-0.027998,0.093493
14.929999828338623,-3.193444,0.07597,-10.447299,0.041343,-0.02733,0.091732
14.934000015258789,-3.187947,0.151721,-10.686847,0.039523,-0.027028,0.090864
14.937999963760376,-3.217586,0.22658,-10.898171,0.038009,-0.026848,0.088867
14.942999839782715,-3.228931,0.272728,-11.111601,0.037478,-0.026326,0.087703
14.94700002670288,-3.2321,0.271902,-11.330231,0.037433,-0.025665,0.086064
14.950999975204468,-3.234689,0.300608,-11.561876,0.037831,-0.024434,0.084478
14.954999923706055,-3.239673,0.289872,-11.770755,0.03781,-0.023972,0.083498
14.958999872207642,-3.256526,0.263296,-11.990398,0.038414,-0.023226,0.081592
14.96399998664856,-3.289366,0.216426,-12.221816,0.039292,-0.02272,0.080296
14.967999935150146,-3.311406,0.165279,-12.391204,0.041118,-0.022476,0.078898
14.971999883651733,-3.347519,0.092778,-12.522394,0.04209,-0.022398,0.076982
14.97599983215332,-3.392967,0.022661,-12.662832,0.043686,-0.023206,0.075908
14.980000019073486,-4.092209,0.441025,-12.625853,0.123429,0.097021,0.073027
14.983999967575073,-3.987623,0.1784,-12.702281,0.169442,0.177132,0.074786
14.98799991607666,-3.492267,-0.220067,-12.818765,0.153791,0.151061,0.081004
14.991999864578247,-3.38112,-0.334344,-13.020699,0.136457,0.103326,0.084693
14.996999979019165,-3.445383,-0.41868,-13.14794,0.117488,0.081003,0.084408
15.000999927520752,-3.393745,-0.467638,-13.1601,0.107882,0.062853,0.079989
15.00599980354309,-3.433763,-0.48821,-13.174416,0.115235,0.071147,0.073079
15.009999990463257,-3.39146,-0.487527,-13.312082,0.134202,0.075748,0.071967
