Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.882999897003174,-1.943718,-3.7937,-25.654124,0.510576,0.627007,0.217755
11.88700008392334,-1.40897,-3.761363,-29.110708,0.450779,0.568112,0.213795
11.891000032424927,-1.187459,-3.586919,-30.890742,0.443712,0.50186,0.198612
11.894999980926514,-1.337881,-3.279751,-30.590276,0.433473,0.473483,0.19185
11.8989999294281,-1.665144,-3.225074,-28.866408,0.423319,0.488305,0.192579
11.903000116348267,-1.959168,-3.30973,-24.958074,0.42444,0.502356,0.195758
11.907000064849854,-2.371309,-3.42234,-19.550442,0.460147,0.499674,0.194551
11.91100001335144,-2.805181,-3.472597,-14.721195,0.511866,0.462816,0.184344
11.914999961853027,-3.274134,-4.55367,-11.089949,0.349101,0.487273,0.15026
11.920000076293945,-2.319842,-4.87535,-9.966373,0.297781,0.275076,0.123761
11.924999952316284,-2.768313,-4.977207,-10.001871,0.198094,0.118585,0.084799
11.928999900817871,-3.073434,-4.871586,-10.490896,0.139231,0.025133,0.060377
11.933000087738037,-3.237346,-4.523065,-11.032564,0.116551,-0.005986,0.050537
11.937000036239624,-3.342435,-4.275024,-11.560255,0.109423,-0.006308,0.050545
11.940999984741211,-3.454636,-4.033415,-11.96222,0.104329,-0.009346,0.054541
11.944999933242798,-3.605758,-3.702189,-12.26482,0.095198,-0.015657,0.056999
11.949000120162964,-3.758209,-3.309963,-12.412833,0.090481,-0.018725,0.057025
11.95300006866455,-3.649647,-3.038702,-12.528174,0.078516,-0.030834,0.056496
11.957000017166138,-3.812832,-2.78013,-12.593776,0.070938,-0.020012,0.060066
11.960999965667725,-3.680094,-2.569475,-12.747042,0.068397,-0.034656,0.065266
11.966000080108643,-3.520778,-2.354886,-13.038786,0.065181,-0.030413,0.073457
11.970999956130981,-3.321723,-2.255561,-13.385746,0.064803,-0.027265,0.080398
11.974999904632568,-3.136562,-2.163696,-13.79768,0.065464,-0.021901,0.085068
11.979000091552734,-2.929803,-2.089327,-14.249322,0.066427,-0.022673,0.089959
11.983000040054321,-2.701681,-2.022377,-14.710148,0.068584,-0.019385,0.094123
11.986999988555908,-2.494548,-1.956074,-15.153756,0.069672,-0.014551,0.097024
11.990999937057495,-2.281394,-1.866569,-15.563334,0.070759,-0.012333,0.098799
11.994999885559082,-2.091268,-1.730914,-15.937144,0.070959,-0.008033,0.099465
11.999000072479248,-1.946946,-1.587231,-16.304127,0.070028,-0.004625,0.097553
12.003000020980835,-1.81191,-1.380801,-16.599412,0.068095,-0.001921,0.094361
12.007999897003174,-1.69029,-1.127189,-16.974094,0.065617,0.000222,0.090287
12.01200008392334,-1.643214,-0.914051,-17.221186,0.062507,0.002368,0.085407
12.016000032424927,-1.597334,-0.685125,-17.44829,0.05903,0.003114,0.080961
12.019999980926514,-1.593812,-0.453991,-17.626974,0.055434,0.004402,0.075799
12.0239999294281,-1.566545,-0.24308,-17.75872,0.05162,0.005395,0.071234
12.029000043869019,-1.615047,-0.063839,-17.799236,0.04904,0.006014,0.066525
12.032999992370605,-1.654406,0.072044,-17.76054,0.046461,0.004677,0.064458
12.036999940872192,-3.17223,0.803507,-17.92013,0.103953,0.196924,0.072693
12.04099988937378,-4.33656,2.100968,-18.609022,0.285529,0.61608,0.108311
12.045000076293945,-2.006764,1.849273,-19.397636,0.348683,0.611238,0.143079
12.049999952316284,-0.727045,1.024488,-19.654334,0.287099,0.435019,0.164974
12.053999900817871,-1.290461,1.214206,-20.136898,0.325176,0.391982,0.152298
12.058000087738037,-1.092456,1.181287,-19.743922,0.335568,0.398759,0.140302
12.062000036239624,-0.792618,0.787465,-19.067022,0.31606,0.426632,0.141027
12.065999984741211,-1.269201,-0.267525,-17.730104,0.206263,0.549013,0.131421
12.069999933242798,-0.258128,0.459205,-17.63049,0.204568,0.535532,0.142306
12.074000120162964,-0.752929,0.200911,-17.54442,0.204993,0.588324,0.130548
12.078999996185303,-0.646925,0.2064,-17.424956,0.197354,0.575473,0.127491
12.08299994468689,-0.775556,0.364264,-17.276568,0.207247,0.613194,0.127465
12.086999893188477,-0.799422,0.233792,-17.655098,0.221122,0.608281,0.13316
12.092000007629395,-1.1479,0.183979,-18.008014,0.245546,0.635672,0.136316
12.095999956130981,-1.364832,0.216453,-17.887694,0.252046,0.651456,0.137215
12.099999904632568,-1.356432,0.278252,-19.594462,0.284585,0.617483,0.138688
12.104000091552734,-1.356085,0.026966,-22.397072,0.330497,0.567097,0.136205
12.108000040054321,-1.41554,-0.447483,-19.306888,0.246099,0.528619,0.132698
12.111999988555908,-1.251461,-0.601064,-18.44608,0.229388,0.412747,0.124303
12.115999937057495,-2.475319,-0.871949,-18.736506,0.300705,0.425172,0.116792
12.119999885559082,-3.025856,-1.090172,-18.120442,0.306401,0.443781,0.117239
12.124000072479248,-2.447391,-1.233659,-18.156116,0.295679,0.333671,0.119315
12.128000020980835,-2.57823,-1.341606,-18.39113,0.302207,0.239365,0.113662
12.132999897003174,-3.261433,-1.272533,-18.468584,0.314452,0.193564,0.109128
12.138000011444092,-3.280382,-1.276909,-17.871642,0.298705,0.142063,0.110616
12.141999959945679,-3.405245,-1.469468,-16.146669,0.267392,0.096437,0.109523
12.145999908447266,-3.805503,-1.585081,-13.233991,0.241653,0.072279,0.108858
12.150000095367432,-4.138941,-1.546347,-11.338982,0.237681,0.047358,0.113686
12.154000043869019,-4.261229,-1.645182,-9.650151,0.21986,0.005887,0.115749
12.157999992370605,-4.278655,-1.644032,-8.656639,0.209879,-0.054029,0.11507
12.161999940872192,-4.230612,-1.619882,-8.229124,0.204085,-0.119699,0.113236
12.16599988937378,-4.286273,-1.552777,-7.945329,0.19191,-0.163553,0.112858
12.170000076293945,-4.303539,-1.457554,-8.197468,0.185284,-0.19651,0.11244
12.174999952316284,-4.420759,-1.428872,-8.721531,0.168327,-0.196638,0.113899
12.178999900817871,-4.51466,-1.384238,-9.266078,0.148759,-0.171999,0.115858
12.183000087738037,-4.364132,-1.309751,-9.727361,0.145834,-0.167281,0.116218
12.187000036239624,-4.410482,-1.313364,-10.231716,0.134905,-0.138524,0.116301
12.191999912261963,-4.081592,-1.289682,-10.59598,0.148408,-0.182748,0.113578
12.196000099182129,-4.090639,-1.327253,-10.995091,0.139473,-0.175385,0.110161
12.200000047683716,-3.997776,-1.285368,-11.418204,0.13197,-0.169041,0.10572
12.203999996185303,-3.836756,-1.270005,-11.986484,0.11964,-0.153464,0.100023
12.20799994468689,-3.742733,-1.229923,-12.7585,0.098109,-0.121886,0.093219
12.211999893188477,-3.686551,-1.028794,-13.049764,0.093649,-0.079646,0.090052
12.217000007629395,-3.252836,-1.029081,-13.837707,0.073201,-0.055114,0.08577
12.220999956130981,-2.994714,-0.902282,-14.25324,0.072402,-0.039843,0.084282
12.224999904632568,-2.627404,-0.880716,-14.710142,0.070595,-0.042634,0.080164
12.229000091552734,-2.46894,-0.866586,-15.12247,0.061768,-0.021027,0.076411
12.233000040054321,-2.352431,-0.823018,-15.417739,0.058763,0.007987,0.074401
12.236999988555908,-2.703912,-0.740646,-15.4659,0.061843,0.111832,0.07856
12.242000102996826,-2.587599,-0.669778,-15.427967,0.068974,0.213062,0.086452
12.246000051498413,-2.119991,-0.718921,-15.554075,0.077767,0.256241,0.094803
12.25,-1.761017,-0.892991,-15.804244,0.090809,0.265807,0.098534
12.253999948501587,-1.768817,-0.897922,-16.052067,0.116973,0.297048,0.100345
12.259000062942505,-1.643782,-0.959673,-16.103116,0.152636,0.3424,0.102606
12.263000011444092,-1.444698,-0.970147,-16.508506,0.202327,0.367376,0.106548
12.266999959945679,-1.355814,-1.307304,-17.501656,0.218723,0.394745,0.110539
12.270999908447266,-1.217228,-1.478858,-18.326402,0.212173,0.415357,0.112531
12.275000095367432,-1.045618,-1.634883,-18.872164,0.204259,0.432434,0.111395
12.279000043869019,-0.994111,-1.58038,-19.875708,0.228612,0.463274,0.109533
12.282999992370605,-0.939847,-1.688981,-20.083478,0.253781,0.496152,0.111223
12.286999940872192,-0.826517,-2.102577,-19.418538,0.240845,0.511684,0.114413
12.29099988937378,-0.669849,-2.229996,-19.043698,0.239477,0.496052,0.117873
12.295000076293945,-1.190723,-2.133778,-20.13158,0.306803,0.548346,0.118969
12.301000118255615,-0.996153,-1.488929,-21.172842,0.429706,0.550758,0.120578
12.305000066757202,-0.824279,-3.010307,-19.060818,0.29219,0.562856,0.123439
12.309000015258789,-0.265831,-2.426946,-19.236976,0.305481,0.448402,0.123141
12.312999963760376,-1.143463,-2.46585,-19.599582,0.379769,0.509303,0.114257
12.316999912261963,-1.667875,-2.610369,-19.159448,0.379542,0.602061,0.117986
12.321000099182129,-0.753195,-2.798589,-18.571914,0.355181,0.538516,0.128884
12.325000047683716,-0.774545,-2.372251,-20.186388,0.46939,0.470269,0.133416
12.328999996185303,-1.649822,-2.836441,-19.066672,0.476066,0.522152,0.135764
12.33299994468689,-1.272045,-3.092116,-18.64924,0.451498,0.462428,0.140141
12.336999893188477,-1.364886,-2.787987,-18.347434,0.512222,0.426933,0.141975
12.342000007629395,-2.154876,-2.962548,-17.912752,0.557975,0.46867,0.145383
12.345999956130981,-2.150352,-2.937383,-17.742116,0.57091,0.446083,0.154045
12.349999904632568,-2.091929,-3.665911,-16.440299,0.514343,0.387358,0.150297
12.355000019073486,-2.160754,-4.262417,-14.51199,0.247232,0.420051,0.128574
12.358999967575073,-1.582002,-3.836931,-13.564668,0.205464,0.303269,0.108271
12.36299991607666,-2.145941,-3.573978,-12.801834,0.202264,0.280205,0.091308
12.367000102996826,-2.541916,-3.151838,-11.781116,0.206751,0.242125,0.088187
12.371000051498413,-2.447481,-3.062463,-10.876543,0.162997,0.170502,0.09138
12.375,-2.592794,-2.728486,-10.429938,0.135839,0.122176,0.092293
12.378999948501587,-2.820153,-2.259858,-10.409123,0.119226,0.085381,0.087055
12.381999969482422,-2.974163,-1.937242,-10.485425,0.10728,0.068239,0.08327
12.385999917984009,-3.042996,-1.562528,-10.62312,0.086267,0.041838,0.080462
12.391999959945679,-3.188317,-1.132851,-10.801685,0.058199,0.00272,0.079861
12.395999908447266,-3.402408,-0.860696,-10.85352,0.04887,-0.007147,0.08053
12.400000095367432,-3.544692,-0.652382,-10.883568,0.04546,-0.013616,0.082014
12.404000043869019,-3.528009,-0.514283,-10.973702,0.039459,-0.027466,0.082646
12.408999919891357,-3.509051,-0.438623,-11.133093,0.032571,-0.030149,0.083403
12.413000106811523,-3.476577,-0.397232,-11.346447,0.032581,-0.030968,0.084634
12.41700005531311,-3.363648,-0.399545,-11.545741,0.034487,-0.031353,0.086213
12.421000003814697,-3.183588,-0.488097,-11.670208,0.037793,-0.027184,0.088863
12.424000024795532,-3.032936,-0.587029,-11.794853,0.040452,-0.02521,0.091494
12.42799997329712,-2.835427,-0.716176,-11.936576,0.044976,-0.020647,0.093923
12.431999921798706,-2.59847,-0.852257,-12.140722,0.048648,-0.016611,0.094072
12.437999963760376,-2.283754,-1.042611,-12.500617,0.054432,-0.010756,0.094379
12.441999912261963,-2.084936,-1.15986,-12.827371,0.058414,-0.006549,0.093117
12.446000099182129,-1.924519,-1.278154,-13.165789,0.06251,-0.003737,0.090762
12.450000047683716,-1.799329,-1.355534,-13.578966,0.065117,-0.000672,0.087716
12.453999996185303,-1.668229,-1.389407,-14.037718,0.067364,0.002887,0.083988
12.45900011062622,-1.572013,-1.358862,-14.48792,0.068044,0.004924,0.08
12.463000059127808,-1.530749,-1.308492,-14.93383,0.067883,0.00687,0.075205
12.466000080108643,-1.509828,-1.287255,-15.243143,0.067073,0.008119,0.071673
12.47000002861023,-1.515486,-1.223283,-15.59045,0.066943,0.008979,0.068288
12.473999977111816,-1.561448,-1.159702,-15.86642,0.066816,0.009205,0.064943
12.477999925613403,-1.642343,-1.103443,-16.09491,0.066196,0.008354,0.062027
12.483999967575073,-1.830391,-1.045035,-16.366998,0.065785,0.006138,0.058729
12.48799991607666,-3.327182,-0.375215,-16.455992,0.126325,0.118035,0.065724
12.492000102996826,-5.812783,0.554531,-15.946588,0.249745,0.723263,0.104316
12.496000051498413,-2.23427,-0.072071,-16.1292,0.197304,0.6334,0.137465
12.5,-0.213389,-0.370619,-17.095058,0.14709,0.423209,0.147514
12.503999948501587,-1.590786,-0.466845,-18.168748,0.187068,0.450578,0.130153
12.506999969482422,-1.893945,-0.187696,-18.415722,0.211158,0.466416,0.116473
12.51200008392334,-0.818576,-0.104854,-17.828296,0.173418,0.401546,0.107909
12.516000032424927,-0.540418,-0.390375,-17.067648,0.177672,0.374484,0.106924
12.519999980926514,-1.32327,-0.540363,-16.827466,0.213625,0.437481,0.107363
12.5239999294281,-1.375879,-0.377178,-16.99927,0.239506,0.464617,0.113643
12.528000116348267,-1.031217,-0.65371,-17.698144,0.224089,0.465274,0.114687
12.533999919891357,-0.92436,-0.876149,-17.540778,0.15808,0.438951,0.104039
12.538000106811523,-1.285333,-0.45468,-17.413976,0.190298,0.471772,0.102953
12.54200005531311,-1.316533,-0.415144,-16.962562,0.192458,0.481786,0.101025
12.545000076293945,-1.389881,-0.308506,-16.431889,0.206862,0.485988,0.101591
12.549000024795532,-1.54526,-0.417127,-16.091395,0.209662,0.482128,0.101208
12.55299997329712,-1.233081,-0.551143,-15.264515,0.161201,0.433233,0.098032
12.556999921798706,-1.393744,-0.253819,-15.015712,0.169071,0.404571,0.091342
12.561000108718872,-1.619546,-0.262026,-14.651145,0.155713,0.411989,0.086986
12.565000057220459,-1.53184,-0.359073,-14.141996,0.120491,0.389094,0.08661
12.569999933242798,-1.599721,-0.207703,-13.753297,0.119258,0.374854,0.089175
12.575999975204468,-1.667921,-0.081363,-13.242626,0.133871,0.335117,0.091531
12.579999923706055,-1.69598,-7.9e-05,-12.94252,0.141136,0.305295,0.093849
12.58400011062622,-1.988771,-0.058942,-12.692767,0.158347,0.308525,0.09611
12.586999893188477,-2.164623,0.016018,-12.600419,0.170277,0.313226,0.099939
12.591000080108643,-2.151442,-0.054075,-12.376747,0.156949,0.30593,0.10625
12.59500002861023,-2.027424,-0.136606,-12.222399,0.146609,0.262698,0.107889
12.598999977111816,-2.039438,-0.233152,-12.02722,0.133618,0.20371,0.103522
12.602999925613403,-2.286155,-0.31504,-11.794752,0.121838,0.166479,0.09751
12.60700011253357,-2.461634,-0.38219,-11.521391,0.116153,0.139674,0.093657
12.611000061035156,-2.605827,-0.418209,-11.204355,0.111171,0.122415,0.09152
12.615000009536743,-2.672137,-0.474396,-10.97465,0.102348,0.097279,0.090271
12.621000051498413,-2.783704,-0.524197,-10.896014,0.087203,0.05995,0.08697
12.625999927520752,-2.810832,-0.570667,-10.927818,0.079703,0.041605,0.083679
12.628999948501587,-2.808311,-0.621792,-10.994064,0.070071,0.027043,0.082201
12.632999897003174,-2.834502,-0.660044,-11.1064,0.061519,0.010066,0.079649
12.63700008392334,-2.934454,-0.640592,-11.206886,0.062082,0.008166,0.079601
12.641000032424927,-2.980627,-0.660337,-11.3349,0.058289,0.007241,0.079098
12.644999980926514,-2.921414,-0.636213,-11.499722,0.057266,0.004737,0.079841
12.6489999294281,-2.8805,-0.653035,-11.739684,0.05466,0.00289,0.080075
12.653000116348267,-2.848616,-0.661106,-11.998618,0.053559,0.00086,0.079082
12.657000064849854,-2.811026,-0.642778,-12.249554,0.054498,0.007126,0.080315
12.66100001335144,-2.782463,-0.647587,-12.457332,0.057195,0.024143,0.082395
12.664999961853027,-2.632679,-0.682679,-12.666049,0.058238,0.029709,0.084684
12.670000076293945,-2.584178,-0.767725,-13.028788,0.056908,0.05655,0.087146
12.674000024795532,-2.447484,-0.798676,-13.313206,0.060704,0.061977,0.088508
12.67799997329712,-2.419978,-0.802174,-13.658117,0.062411,0.094934,0.090096
12.683000087738037,-2.182314,-0.844908,-13.997734,0.07204,0.103846,0.091913
12.687000036239624,-2.157459,-0.866112,-14.31565,0.074677,0.143108,0.094141
12.690999984741211,-1.983565,-0.874473,-14.529879,0.08253,0.176893,0.098177
12.694999933242798,-1.63939,-0.947514,-14.89048,0.082872,0.182567,0.099602
12.699000120162964,-1.684417,-0.968262,-15.094325,0.097895,0.220489,0.100042
12.70300006866455,-1.669712,-0.927683,-15.231827,0.11722,0.267627,0.101193
12.707000017166138,-1.541845,-0.860899,-15.313452,0.130815,0.313494,0.104052
12.711999893188477,-1.357804,-0.969005,-15.334119,0.149582,0.352958,0.10659
12.716000080108643,-1.246634,-1.005941,-15.734548,0.170799,0.377437,0.107724
12.72000002861023,-1.164781,-1.056946,-15.936546,0.186463,0.395405,0.107021
12.723999977111816,-1.070841,-1.094344,-16.378396,0.203955,0.415786,0.106589
12.727999925613403,-0.945875,-1.234076,-16.732945,0.206078,0.431615,0.105176
12.733000040054321,-0.894538,-1.344213,-16.995864,0.193499,0.451723,0.104104
12.736999988555908,-0.836802,-1.301793,-17.210008,0.210818,0.467006,0.101946
12.740999937057495,-0.802419,-1.428277,-17.206272,0.202684,0.486732,0.100804
12.744999885559082,-0.70695,-1.417857,-17.210804,0.194172,0.49433,0.100419
12.749000072479248,-0.694187,-1.508207,-17.024864,0.181253,0.509214,0.099041
12.753999948501587,-0.671188,-1.320637,-16.911172,0.170035,0.511729,0.097088
12.757999897003174,-0.708903,-1.280567,-16.860078,0.15929,0.532275,0.096839
12.76200008392334,-0.578474,-1.164261,-16.67447,0.152992,0.527127,0.098119
12.766000032424927,-0.592242,-0.814227,-16.686745,0.181346,0.529317,0.100133
12.769999980926514,-0.468038,-0.823787,-16.53778,0.160397,0.500638,0.10086
12.7739999294281,-0.804528,-0.056946,-17.715132,0.261646,0.525243,0.104502
12.778000116348267,-0.974945,-0.948041,-17.036764,0.191921,0.584158,0.108472
12.782000064849854,0.349046,-0.735366,-16.042774,0.114189,0.396836,0.109457
12.78600001335144,-0.891641,-0.705588,-15.851971,0.157412,0.473365,0.10111
12.79099988937378,-1.4692,-0.317061,-16.082925,0.239375,0.536583,0.102127
12.796000003814697,-0.457292,-0.653519,-14.650671,0.163959,0.44515,0.112077
12.799999952316284,-0.7722,-0.73419,-14.49877,0.151954,0.4113,0.11223
12.803999900817871,-1.459909,-0.547208,-14.45221,0.159931,0.444509,0.107516
12.808000087738037,-1.250891,-0.537467,-13.893312,0.13689,0.411078,0.107192
12.812000036239624,-1.176726,-0.367193,-13.447805,0.154839,0.363162,0.107433
12.815999984741211,-1.494805,-0.55825,-13.148349,0.13016,0.348552,0.105758
12.819999933242798,-1.807137,-0.314602,-12.666085,0.14545,0.338224,0.105772
12.824000120162964,-1.749235,-0.282728,-12.252851,0.130615,0.297942,0.104587
12.82800006866455,-1.903062,-0.271023,-11.820691,0.116139,0.264589,0.099534
12.832000017166138,-2.20865,-0.090513,-11.715707,0.128832,0.25568,0.096514
12.836999893188477,-2.23427,-0.038732,-11.432153,0.096887,0.209582,0.093141
12.841000080108643,-2.379225,-0.024503,-11.261522,0.089237,0.179053,0.089808
12.845999956130981,-2.556554,0.028568,-11.21825,0.085356,0.15734,0.087623
12.849999904632568,-2.667477,0.055222,-11.09443,0.077851,0.12927,0.085528
12.854000091552734,-2.74848,0.037007,-10.982133,0.064906,0.097506,0.084688
12.858000040054321,-2.842701,0.022977,-10.934619,0.048896,0.068094,0.082833
12.861999988555908,-2.944173,0.065817,-10.992106,0.038071,0.042051,0.080146
12.865999937057495,-3.027485,0.077106,-10.921281,0.028693,0.018442,0.078305
12.869999885559082,-3.104221,0.222685,-11.201264,0.031929,0.009099,0.078411
12.874000072479248,-3.050189,0.270274,-11.412678,0.031568,-0.014308,0.079103
12.878999948501587,-3.055697,0.330827,-11.754868,0.034781,-0.025633,0.081587
12.882999897003174,-3.077903,0.349864,-12.004667,0.034797,-0.022034,0.083836
12.88700008392334,-2.989198,0.327909,-12.236605,0.035967,-0.021288,0.085582
12.891000032424927,-2.900831,0.269198,-12.424846,0.037127,-0.019771,0.087173
12.894999980926514,-2.815111,0.177686,-12.584147,0.039111,-0.016678,0.088662
12.8989999294281,-2.764625,0.050325,-12.709206,0.041817,-0.015536,0.089374
12.904000043869019,-2.752643,-0.080469,-12.837459,0.044505,-0.014573,0.089331
12.907999992370605,-2.739817,-0.20118,-12.958246,0.047667,-0.013224,0.089214
12.911999940872192,-2.778114,-0.37164,-13.072872,0.05026,-0.01318,0.08773
