Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.657999992370605,-4.089212,-0.350217,-9.584876,0.093582,-0.020089,0.074153
11.664000034332275,-4.009979,-0.410425,-9.306294,0.081308,-0.052003,0.074882
11.667999982833862,-4.250404,-0.250693,-9.274661,0.092479,-0.040431,0.075314
11.67199993133545,-4.167861,-0.315741,-9.217264,0.092138,-0.049091,0.07605
11.675999879837036,-4.039649,-0.345529,-8.999794,0.075067,-0.072933,0.076139
11.680000066757202,-4.200954,-0.190397,-8.999108,0.083304,-0.068394,0.075811
11.684000015258789,-4.162136,-0.142094,-8.880332,0.084227,-0.071138,0.076685
11.687999963760376,-4.043657,-0.189357,-8.87693,0.069741,-0.091923,0.077505
11.691999912261963,-4.09521,-0.043219,-8.872431,0.066097,-0.100118,0.07707
11.696000099182129,-4.104981,0.020444,-8.881932,0.067217,-0.089675,0.077684
11.700000047683716,-4.003489,0.047738,-8.821493,0.056088,-0.104875,0.078605
11.70300006866455,-4.053845,0.139084,-8.854683,0.057688,-0.099265,0.078401
11.710000038146973,-3.990526,0.227337,-8.910515,0.055725,-0.095979,0.078989
11.71399998664856,-3.92978,0.296184,-8.996778,0.051633,-0.10497,0.078503
11.717999935150146,-3.949445,0.391913,-9.077327,0.050659,-0.099565,0.079342
11.721999883651733,-3.870254,0.432359,-9.230908,0.052266,-0.101627,0.080156
11.7260000705719,-3.804191,0.450644,-9.295006,0.047114,-0.104205,0.081005
11.730000019073486,-3.784676,0.50573,-9.409556,0.047608,-0.10123,0.08158
11.733999967575073,-3.75651,0.553661,-9.412511,0.051531,-0.092368,0.082133
11.73799991607666,-3.65383,0.522434,-9.629574,0.049417,-0.094095,0.082725
11.742000102996826,-3.731198,0.612553,-9.569812,0.055455,-0.081766,0.08243
11.744999885559082,-3.753486,0.657324,-9.644374,0.067118,-0.065532,0.082588
11.749000072479248,-3.77383,0.614563,-9.730126,0.073397,-0.041262,0.082549
11.754999876022339,-3.5481,0.518185,-9.903191,0.064058,-0.053121,0.083164
11.759000062942505,-3.710051,0.610595,-9.883532,0.070241,-0.02781,0.080726
11.763999938964844,-3.611025,0.608279,-10.079341,0.082968,-0.029109,0.079773
11.76799988746643,-3.629496,0.562255,-10.178042,0.085159,-0.013196,0.077329
11.772000074386597,-3.570176,0.496881,-10.177176,0.083414,-0.010569,0.075166
11.776000022888184,-3.585046,0.519027,-10.346783,0.081366,0.000221,0.074399
11.77999997138977,-3.535382,0.574069,-10.463939,0.088871,0.003376,0.072411
11.783999919891357,-3.613167,0.529671,-10.425846,0.098925,0.022624,0.070365
11.786999940872192,-3.622057,0.538056,-10.459305,0.107153,0.040332,0.069953
11.79099988937378,-3.54967,0.493839,-10.601311,0.116046,0.049724,0.069701
11.795000076293945,-3.539461,0.457983,-10.595062,0.121278,0.058352,0.0694
11.799000024795532,-3.56389,0.428703,-10.721766,0.125873,0.066138,0.069074
11.805000066757202,-3.552606,0.366817,-10.823486,0.131373,0.07323,0.067485
11.809999942779541,-3.542331,0.322902,-10.930488,0.137883,0.076001,0.066275
11.812999963760376,-3.552475,0.265995,-11.167806,0.14665,0.078756,0.065158
11.818000078201294,-3.580597,0.169242,-11.57974,0.146112,0.080643,0.064372
11.82200002670288,-3.608965,0.115196,-12.017642,0.140499,0.082484,0.063667
11.825999975204468,-3.619193,0.118516,-12.32763,0.135081,0.08417,0.062515
11.828999996185303,-3.614015,0.151601,-12.431087,0.132027,0.086115,0.062838
11.83299994468689,-3.604275,0.161453,-12.583456,0.131697,0.085529,0.062361
11.836999893188477,-3.601281,0.121194,-12.466626,0.123894,0.087361,0.062503
11.841000080108643,-3.581349,0.103221,-12.448338,0.117028,0.084104,0.062529
11.84500002861023,-3.629568,0.169335,-12.549355,0.11812,0.088174,0.06238
11.8510000705719,-3.56877,0.169717,-12.395194,0.106364,0.090338,0.062798
11.855000019073486,-3.578995,0.275487,-12.465814,0.107528,0.090302,0.06325
11.858999967575073,-3.596812,0.26477,-12.282983,0.101179,0.089978,0.063948
11.86299991607666,-3.588982,0.284867,-12.442427,0.097318,0.088432,0.064646
11.867000102996826,-3.556572,0.28085,-12.162954,0.090723,0.08032,0.065186
11.871000051498413,-3.654604,0.332657,-12.202529,0.091483,0.084155,0.065281
11.875,-3.582455,0.319336,-11.901805,0.088763,0.075596,0.06544
11.878999948501587,-3.680536,0.343302,-12.089061,0.093697,0.074389,0.065256
11.882999897003174,-3.709558,0.268138,-11.948745,0.077225,0.075149,0.065032
11.88700008392334,-3.674877,0.331075,-11.824115,0.08494,0.066092,0.065861
11.891000032424927,-3.736997,0.286392,-11.602616,0.080288,0.063163,0.06493
11.894999980926514,-3.686455,0.19841,-11.482808,0.071303,0.050561,0.065415
11.901000022888184,-3.782331,0.213229,-11.142322,0.076845,0.048823,0.064221
11.90499997138977,-3.81566,0.167546,-11.134131,0.081575,0.045452,0.064417
11.908999919891357,-3.824276,0.081499,-10.809556,0.073928,0.039229,0.065329
11.911999940872192,-3.827321,0.076755,-10.643512,0.078242,0.0299,0.065039
11.91599988937378,-3.914938,0.067001,-10.541914,0.081336,0.025808,0.065425
11.921000003814697,-3.895349,0.017406,-10.292294,0.082713,0.020701,0.065817
11.924999952316284,-3.903088,0.039151,-10.430946,0.086114,0.011522,0.067064
11.928999900817871,-3.913042,0.01219,-10.003816,0.086448,0.002267,0.067251
11.933000087738037,-3.917218,0.028634,-9.969192,0.086021,-0.012181,0.068875
11.937000036239624,-3.991748,0.09137,-9.829592,0.093938,-0.020146,0.068517
11.940999984741211,-3.99358,0.084545,-9.817843,0.095126,-0.030168,0.068564
11.944999933242798,-4.02713,0.090792,-9.568713,0.091096,-0.039478,0.068537
11.950999975204468,-4.057159,0.129269,-9.37811,0.088114,-0.041271,0.070512
11.953999996185303,-3.949727,0.133225,-9.231734,0.083991,-0.058614,0.071014
11.95799994468689,-3.97908,0.14461,-9.040674,0.081173,-0.076618,0.070243
11.961999893188477,-4.081086,0.128117,-8.857201,0.074569,-0.071012,0.071679
11.966000080108643,-4.068134,0.127473,-8.684543,0.06614,-0.06395,0.073207
11.970999956130981,-3.979052,0.134259,-8.644595,0.059207,-0.067371,0.074969
11.974999904632568,-3.91155,0.158454,-8.649271,0.051818,-0.080502,0.075974
11.979000091552734,-3.90259,0.209443,-8.804493,0.049923,-0.09016,0.078413
11.983000040054321,-3.941602,0.239879,-8.884202,0.046609,-0.088392,0.078098
11.986999988555908,-3.915516,0.311544,-8.889304,0.045526,-0.080932,0.078392
11.992000102996826,-3.845046,0.362066,-8.943963,0.044311,-0.080174,0.078604
11.996000051498413,-3.823291,0.415026,-9.075543,0.046305,-0.074242,0.079796
12.0,-3.785591,0.437208,-9.08693,0.044868,-0.075959,0.079674
12.003999948501587,-3.777138,0.482367,-9.224313,0.045657,-0.068266,0.079745
12.007999897003174,-3.811057,0.571515,-9.399175,0.05075,-0.048949,0.079012
12.01200008392334,-3.586281,0.539855,-9.423821,0.047286,-0.057418,0.079092
12.016000032424927,-3.730911,0.623666,-9.493957,0.053974,-0.034266,0.078383
12.020999908447266,-3.711166,0.678214,-9.540832,0.063419,-0.020612,0.078997
12.025000095367432,-3.620924,0.680909,-9.624957,0.065483,-0.012385,0.0775
12.029000043869019,-3.618866,0.676391,-9.693187,0.065814,-0.002821,0.07571
12.033999919891357,-3.526535,0.688269,-9.770599,0.065753,-0.008387,0.07579
12.038000106811523,-3.690601,0.682833,-9.948242,0.065137,0.014317,0.073815
12.04200005531311,-3.53729,0.653294,-9.925202,0.065697,0.009176,0.072698
12.046000003814697,-3.608878,0.621552,-10.058323,0.064616,0.023824,0.071514
12.049999952316284,-3.598341,0.602571,-10.128879,0.066654,0.025558,0.071388
12.053999900817871,-3.624135,0.566341,-10.196475,0.06364,0.039096,0.069516
12.058000087738037,-3.552707,0.568599,-10.344388,0.068424,0.033219,0.068847
12.062000036239624,-3.592001,0.557504,-10.240515,0.074827,0.036532,0.068482
12.065999984741211,-3.666275,0.484499,-10.27765,0.07217,0.052295,0.067332
12.071000099182129,-3.618694,0.476778,-10.409285,0.077792,0.054348,0.067411
12.075999975204468,-3.618366,0.481204,-10.417617,0.086109,0.052147,0.06637
12.079999923706055,-3.666461,0.438654,-10.445912,0.090443,0.055127,0.065859
12.08400011062622,-3.680907,0.411502,-10.423224,0.09692,0.057826,0.06534
12.088000059127808,-3.673974,0.391102,-10.53642,0.105056,0.057395,0.065922
12.092000007629395,-3.658718,0.325839,-11.066504,0.106818,0.052791,0.064622
12.095999956130981,-3.684748,0.306642,-11.510679,0.108249,0.050027,0.065131
12.099999904632568,-3.715897,0.319826,-11.866032,0.109857,0.045842,0.064541
12.104000091552734,-3.724067,0.325691,-12.14711,0.109821,0.043503,0.064031
12.108000040054321,-3.717983,0.30753,-12.062845,0.109207,0.04534,0.063969
12.111999988555908,-3.715597,0.295299,-11.922942,0.111199,0.046087,0.064522
12.117000102996826,-3.751069,0.245069,-11.961836,0.117313,0.040797,0.065756
12.121999979019165,-3.810587,0.214784,-12.087134,0.120943,0.040861,0.065479
12.125999927520752,-3.809137,0.179059,-12.012139,0.116664,0.042858,0.066008
12.129999876022339,-3.766494,0.183073,-11.80553,0.111876,0.037885,0.066503
12.134000062942505,-3.731239,0.203945,-11.556394,0.113567,0.030837,0.067247
12.138000011444092,-3.789399,0.161731,-11.448472,0.113757,0.032001,0.067626
12.141999959945679,-3.823332,0.162006,-11.388066,0.116047,0.033106,0.068007
12.145999908447266,-3.81706,0.136949,-11.240668,0.115649,0.031621,0.068186
12.150000095367432,-3.827841,0.133915,-11.271529,0.112965,0.030882,0.067805
12.154000043869019,-3.842299,0.153905,-11.114114,0.111813,0.030011,0.067899
12.158999919891357,-3.848845,0.144964,-11.036156,0.110965,0.01918,0.067574
12.163000106811523,-3.881372,0.149801,-10.957937,0.106968,0.018025,0.067188
12.16700005531311,-3.863292,0.130226,-10.759794,0.102196,0.008938,0.067368
12.17199993133545,-3.852455,0.131958,-10.695378,0.098882,7.1e-05,0.066493
12.175999879837036,-3.908008,0.126684,-10.667667,0.100423,-0.006567,0.066215
12.180000066757202,-3.950683,0.142264,-10.565099,0.098565,-0.00698,0.066109
12.184000015258789,-3.926313,0.136252,-10.478612,0.098614,-0.012161,0.066466
12.187999963760376,-3.917066,0.142555,-10.30513,0.096616,-0.015395,0.068107
12.191999912261963,-3.92201,0.158401,-10.358574,0.098583,-0.023126,0.068676
12.196000099182129,-3.935332,0.151398,-10.333879,0.100035,-0.02927,0.069941
12.200999975204468,-3.940883,0.185268,-10.134031,0.101621,-0.032306,0.071283
12.204999923706055,-3.931839,0.17821,-10.020326,0.100897,-0.037641,0.072054
12.20900011062622,-3.935092,0.166174,-9.824537,0.101704,-0.041976,0.073377
12.213000059127808,-3.948276,0.153773,-9.67423,0.103571,-0.045069,0.07412
12.217000007629395,-3.948759,0.144288,-9.581512,0.104555,-0.050432,0.074694
12.221999883651733,-3.963146,0.127298,-9.432615,0.101895,-0.055101,0.074681
12.2260000705719,-3.95218,0.114016,-9.276164,0.096693,-0.057555,0.075402
12.230000019073486,-3.96864,0.101249,-9.139163,0.091549,-0.056134,0.074652
12.233999967575073,-3.934224,0.095749,-9.111869,0.087804,-0.055565,0.075884
12.23799991607666,-3.911446,0.087262,-9.134476,0.086585,-0.057324,0.075728
12.243000030517578,-3.879918,0.080244,-9.23687,0.083774,-0.062536,0.075789
12.244999885559082,-3.89049,0.088988,-9.233076,0.081776,-0.061585,0.075671
12.250999927520752,-3.858252,0.145853,-9.377912,0.081609,-0.054856,0.075182
12.254999876022339,-3.871356,0.179615,-9.345584,0.083172,-0.046118,0.074816
12.259000062942505,-3.82518,0.185803,-9.381812,0.085737,-0.038186,0.074643
12.263000011444092,-3.779614,0.193824,-9.35667,0.084357,-0.03388,0.074617
12.266999959945679,-3.724659,0.23185,-9.600164,0.082479,-0.034729,0.075277
12.270999908447266,-3.736096,0.295108,-9.515509,0.085208,-0.029422,0.075322
12.276000022888184,-3.785177,0.420051,-9.405412,0.101441,-0.010002,0.07478
12.27999997138977,-3.720413,0.445518,-9.620953,0.11803,0.001245,0.074837
12.282999992370605,-3.673874,0.38018,-9.523065,0.117785,0.003629,0.074734
12.286999940872192,-3.645361,0.34365,-9.556803,0.113701,0.001957,0.075197
12.29099988937378,-3.668331,0.368589,-9.533414,0.111517,0.006164,0.073363
12.29699993133545,-3.631683,0.334496,-9.525391,0.102415,0.014043,0.071701
12.300999879837036,-3.607038,0.298358,-9.648793,0.101012,0.016271,0.069794
12.305000066757202,-3.602387,0.286812,-9.844637,0.099287,0.017003,0.068575
12.309000015258789,-3.617811,0.301325,-9.871664,0.099825,0.02209,0.067418
12.312999963760376,-3.626965,0.30978,-9.831474,0.102763,0.030806,0.066662
12.316999912261963,-3.59674,0.318379,-9.812352,0.105045,0.039479,0.066715
12.321000099182129,-3.563145,0.296714,-9.846698,0.108871,0.044332,0.066544
12.325000047683716,-3.575211,0.285765,-9.883198,0.11187,0.049094,0.06703
12.328999996185303,-3.577414,0.263881,-9.979301,0.114531,0.059248,0.068536
12.33299994468689,-3.466662,0.264272,-10.118635,0.112559,0.060476,0.07068
12.336999893188477,-3.402636,0.244233,-10.22287,0.108646,0.057637,0.072491
12.342999935150146,-3.368582,0.310581,-10.321875,0.111331,0.056361,0.074242
12.346999883651733,-3.357671,0.317954,-10.374714,0.116761,0.059095,0.075156
12.3510000705719,-3.328115,0.352243,-10.411391,0.128586,0.061236,0.075579
12.355000019073486,-3.283767,0.358615,-10.446603,0.13899,0.058365,0.076243
12.358999967575073,-3.321321,0.323666,-10.614236,0.143392,0.057208,0.07857
12.36299991607666,-3.392573,0.276868,-10.79752,0.141756,0.062975,0.078521
12.365999937057495,-3.372931,0.242796,-10.921988,0.134323,0.065556,0.078404
12.369999885559082,-3.33994,0.225367,-11.06545,0.125404,0.061164,0.079184
12.374000072479248,-3.369512,0.223963,-11.145649,0.11922,0.060556,0.078371
12.378999948501587,-3.396718,0.226961,-11.232755,0.116444,0.062438,0.078888
12.382999897003174,-3.401242,0.22417,-11.201075,0.114685,0.064131,0.078124
12.38700008392334,-3.40497,0.218265,-11.140305,0.113407,0.064604,0.078406
12.39299988746643,-3.387511,0.242798,-10.980426,0.110152,0.058792,0.079164
12.397000074386597,-3.38973,0.268672,-11.039536,0.111598,0.053688,0.07902
12.401000022888184,-3.451714,0.267726,-11.11774,0.111738,0.053703,0.078879
12.40499997138977,-3.433472,0.26816,-11.09151,0.107057,0.051507,0.078426
12.407999992370605,-3.421483,0.272659,-11.041066,0.10274,0.047917,0.079013
12.411999940872192,-3.424938,0.298691,-10.960408,0.097806,0.042834,0.078949
12.41599988937378,-3.445297,0.313981,-10.877382,0.092826,0.037727,0.079097
12.420000076293945,-3.464674,0.315628,-10.818678,0.091114,0.037256,0.078393
12.424000024795532,-3.470116,0.314381,-10.748225,0.086914,0.036877,0.078971
12.428999900817871,-3.442057,0.322045,-10.659396,0.083915,0.030768,0.079234
12.433000087738037,-3.45014,0.34213,-10.61313,0.079518,0.027396,0.078808
12.438999891281128,-3.458242,0.358059,-10.507265,0.075566,0.017458,0.079282
12.443000078201294,-3.46436,0.388854,-10.466864,0.075386,0.015453,0.078316
12.44700002670288,-3.460787,0.383741,-10.434002,0.075175,0.014615,0.078517
12.450000047683716,-3.446568,0.380171,-10.419656,0.07595,0.01458,0.078078
12.453999996185303,-3.444512,0.352189,-10.336482,0.071438,0.01354,0.077741
12.45799994468689,-3.433427,0.347208,-10.237142,0.069316,0.011564,0.077752
12.461999893188477,-3.42495,0.355295,-10.15131,0.068887,0.007822,0.077538
12.466000080108643,-3.448119,0.359077,-10.176251,0.071368,0.006146,0.077391
12.47000002861023,-3.475919,0.358659,-10.23739,0.077064,0.003912,0.075256
12.473999977111816,-3.48584,0.374401,-10.334304,0.082524,0.004845,0.073222
12.479000091552734,-3.509904,0.365726,-10.384636,0.084922,0.006131,0.071564
12.483000040054321,-3.515252,0.337124,-10.425622,0.084566,0.00579,0.070002
12.489000082015991,-3.493358,0.321753,-10.293135,0.081792,0.009706,0.069291
12.492000102996826,-3.439163,0.278872,-10.139914,0.076584,0.00461,0.068216
12.496000051498413,-3.448254,0.281626,-10.030301,0.080218,-0.003652,0.065793
12.5,-3.598346,0.279805,-9.774042,0.082192,0.011853,0.063862
12.503999948501587,-3.554498,0.259729,-9.49185,0.088108,0.018395,0.063292
12.507999897003174,-3.499872,0.252262,-9.300242,0.093056,0.011548,0.062553
12.51200008392334,-3.558762,0.240773,-9.166023,0.09482,0.017892,0.06213
12.516000032424927,-3.546909,0.22112,-9.162038,0.096135,0.021415,0.062475
12.519999980926514,-3.48613,0.233304,-9.090714,0.096405,0.015188,0.062056
12.5239999294281,-3.491303,0.236627,-9.063292,0.096251,0.017912,0.061707
12.527999877929688,-3.504642,0.238902,-9.065643,0.09279,0.027483,0.061338
12.533999919891357,-3.427285,0.298709,-8.93098,0.095353,0.031804,0.060933
12.538000106811523,-3.398292,0.311621,-8.971962,0.096467,0.032918,0.060122
12.54200005531311,-3.390426,0.313505,-9.022338,0.09574,0.043828,0.060629
12.546000003814697,-3.323492,0.322911,-9.19703,0.091925,0.046072,0.060072
12.549999952316284,-3.28128,0.367512,-9.204083,0.09064,0.046299,0.059128
12.553999900817871,-3.310011,0.41402,-9.203751,0.090648,0.059657,0.058854
12.558000087738037,-3.270276,0.440135,-9.05412,0.09399,0.070564,0.05765
12.562000036239624,-3.237981,0.4481,-8.980158,0.094653,0.079631,0.056671
12.565999984741211,-3.246374,0.444958,-9.107527,0.093229,0.092024,0.055804
12.569999933242798,-3.237045,0.43884,-9.311527,0.088745,0.10091,0.055091
12.575000047683716,-3.191645,0.464475,-9.488362,0.086299,0.104613,0.053478
12.578999996185303,-3.198133,0.469207,-9.479263,0.086071,0.109118,0.051289
12.58400011062622,-3.205415,0.480496,-9.508507,0.088137,0.118686,0.049789
12.588000059127808,-3.188176,0.480458,-9.57896,0.090052,0.125701,0.04852
12.592000007629395,-3.18263,0.460715,-9.671446,0.093789,0.131434,0.046964
12.595999956130981,-3.168339,0.458103,-9.976477,0.097677,0.136355,0.046227
12.599999904632568,-3.158748,0.447801,-10.597715,0.099206,0.138562,0.045433
12.604000091552734,-3.134984,0.437034,-11.397926,0.099564,0.137884,0.045046
12.608000040054321,-3.11135,0.4671,-12.168721,0.098961,0.135673,0.044545
12.611999988555908,-3.099692,0.499112,-12.583766,0.098941,0.13644,0.043667
12.617000102996826,-3.064174,0.586637,-13.075477,0.102349,0.14122,0.04247
12.621000051498413,-3.095283,0.519366,-13.43433,0.085231,0.14668,0.041173
12.625,-3.182731,0.563733,-13.84146,0.089453,0.161025,0.041573
12.628999948501587,-3.076383,0.542121,-13.965864,0.081203,0.157151,0.042182
12.634000062942505,-3.060972,0.610867,-14.234042,0.084221,0.150001,0.04283
12.638000011444092,-3.090457,0.596995,-14.416939,0.076099,0.149291,0.043266
12.641999959945679,-3.073493,0.611556,-14.590628,0.061619,0.148049,0.043459
12.645999908447266,-3.044341,0.668514,-14.760388,0.054888,0.143591,0.042926
12.650000095367432,-3.028426,0.698756,-14.91095,0.046433,0.140797,0.042315
12.654000043869019,-3.049806,0.731355,-15.04529,0.042677,0.140169,0.041546
12.658999919891357,-3.044303,0.781761,-15.164352,0.036082,0.137171,0.041475
12.663000106811523,-3.033312,0.812119,-15.135769,0.030814,0.133975,0.041182
12.66700005531311,-3.063917,0.801428,-14.91071,0.018465,0.135238,0.040256
12.671000003814697,-3.073411,0.803552,-14.571847,0.003027,0.140149,0.041175
12.674999952316284,-3.044225,0.809263,-14.097407,-0.005545,0.140212,0.041133
12.680000066757202,-3.001348,0.794115,-13.48839,-0.013076,0.139064,0.042417
12.684000015258789,-2.9772,0.7952,-12.764738,-0.012962,0.137907,0.043448
12.687999963760376,-2.959194,0.747671,-12.136484,-0.013186,0.139419,0.044927
12.691999912261963,-2.931338,0.694011,-11.491872,-0.006684,0.135539,0.046281
12.696000099182129,-2.927823,0.609121,-10.819272,-0.000853,0.13443,0.048019
12.700999975204468,-2.940407,0.478156,-10.090688,0.006884,0.135524,0.050423
