Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.225000143051147,-3.646617,-0.489102,-13.483794,0.180673,0.06376,0.081338
11.230000019073486,-3.724033,-0.588361,-13.22633,0.159414,0.063152,0.081671
11.233999967575073,-3.703988,-0.488689,-12.832913,0.156128,0.049423,0.081942
11.23800015449524,-3.714295,-0.446559,-12.748332,0.151539,0.034138,0.08202
11.242000102996826,-3.762052,-0.450104,-12.50941,0.141774,0.022504,0.08117
11.246000051498413,-3.788958,-0.418166,-12.101837,0.132514,0.010388,0.080539
11.25,-3.790569,-0.337124,-11.694711,0.133839,-0.003992,0.080764
11.253999948501587,-3.806677,-0.305816,-11.284433,0.132306,-0.014445,0.081068
11.258000135421753,-3.845963,-0.336648,-10.6409,0.116054,-0.016991,0.081213
11.26200008392334,-3.859769,-0.269624,-10.013438,0.115064,-0.014979,0.080916
11.266000032424927,-3.791998,-0.305664,-9.65233,0.110898,-0.023213,0.081432
11.269000053405762,-3.763484,-0.307901,-9.507644,0.103638,-0.031282,0.082381
11.27400016784668,-3.740891,-0.287098,-9.473562,0.097689,-0.041776,0.082547
11.27999997138977,-3.688759,-0.244752,-9.599706,0.087851,-0.058868,0.083849
11.284000158309937,-3.678866,-0.155894,-9.762253,0.082713,-0.067652,0.083413
11.288000106811523,-3.670537,-0.135167,-9.910449,0.077847,-0.074543,0.084191
11.29200005531311,-3.692299,-0.080913,-9.99053,0.07643,-0.077948,0.084606
11.296000003814697,-3.726366,-0.027671,-10.007174,0.078588,-0.07473,0.085761
11.299999952316284,-3.766115,-0.03832,-10.007748,0.081207,-0.069474,0.086308
11.30400013923645,-3.825016,-0.014598,-10.03284,0.095221,-0.046223,0.08627
11.308000087738037,-3.660606,-0.124228,-10.095084,0.082418,-0.063603,0.08768
11.311000108718872,-3.665245,-0.035083,-10.217597,0.094285,-0.068326,0.088145
11.315000057220459,-3.487498,-0.170049,-10.458714,0.076733,-0.091619,0.087951
11.319000005722046,-3.725146,-0.04267,-10.575338,0.077209,-0.077141,0.086134
11.324000120162964,-3.723448,0.068973,-10.761492,0.089777,-0.046552,0.085437
11.330000162124634,-3.571342,0.046167,-11.040291,0.092915,-0.028602,0.085792
11.33400011062622,-3.548375,0.023183,-11.186338,0.09645,-0.014989,0.08763
11.338000059127808,-3.488367,0.043742,-11.297196,0.104275,-0.006033,0.089055
11.342000007629395,-3.45089,0.010639,-11.465435,0.106225,0.009516,0.08855
11.345999956130981,-3.372745,0.052413,-11.616611,0.115535,0.020249,0.088428
11.350000143051147,-3.386067,0.059683,-11.741808,0.122558,0.035985,0.08792
11.353000164031982,-3.371999,0.076499,-11.769569,0.135953,0.048861,0.087707
11.35700011253357,-3.321741,0.020813,-11.857119,0.145107,0.059444,0.086967
11.361000061035156,-3.286884,-0.021813,-11.883256,0.160267,0.069087,0.087283
11.365000009536743,-3.296005,-0.057904,-11.886378,0.177441,0.076469,0.086764
11.36899995803833,-3.301377,-0.123912,-11.960311,0.195376,0.08595,0.085661
11.374000072479248,-3.329268,-0.205432,-12.265183,0.211665,0.095055,0.084263
11.380000114440918,-3.335949,-0.476641,-13.789703,0.20406,0.102158,0.082483
11.384000062942505,-3.376792,-0.444748,-14.564703,0.204567,0.105095,0.080625
11.386000156402588,-3.396304,-0.443063,-14.950102,0.206805,0.108184,0.079473
11.391000032424927,-3.39895,-0.419275,-15.796433,0.207083,0.110387,0.077072
11.394999980926514,-3.397207,-0.409792,-16.308347,0.20638,0.11035,0.075489
11.39900016784668,-3.427697,-0.420451,-16.674413,0.207616,0.111173,0.074835
11.403000116348267,-3.420399,-0.454123,-16.809684,0.20848,0.11148,0.074531
11.407000064849854,-3.422766,-0.415759,-17.204026,0.223453,0.109356,0.074932
11.41100001335144,-3.378067,-0.481181,-17.68692,0.22758,0.101536,0.075702
11.414999961853027,-3.349032,-0.469223,-17.882072,0.226773,0.089216,0.076365
11.420000076293945,-3.355933,-0.465901,-18.165496,0.225472,0.080144,0.076761
11.424000024795532,-3.385222,-0.438968,-18.158196,0.218416,0.077383,0.077406
11.430000066757202,-3.5206,-0.545552,-17.22748,0.178167,0.103689,0.07562
11.433000087738037,-3.447276,-0.550107,-16.116302,0.156419,0.107515,0.075474
11.437000036239624,-3.252447,-0.36539,-15.67843,0.187368,0.076597,0.077572
11.440999984741211,-3.333163,-0.661362,-14.836424,0.146738,0.077708,0.077132
11.445000171661377,-3.431995,-0.51304,-14.730573,0.162181,0.084435,0.077908
11.449000120162964,-3.339928,-0.59062,-13.647722,0.136574,0.088533,0.077168
11.45300006866455,-3.198962,-0.331214,-13.49634,0.166678,0.063489,0.077893
11.457000017166138,-3.369425,-0.325869,-13.511061,0.173763,0.087418,0.078354
11.460999965667725,-3.321277,-0.328541,-13.311907,0.172372,0.090444,0.080313
11.466000080108643,-3.284391,-0.31486,-13.886383,0.17491,0.082383,0.082322
11.47000002861023,-3.202998,-0.307181,-13.832842,0.148433,0.069793,0.082418
11.475000143051147,-3.265976,-0.191925,-13.785604,0.13327,0.060924,0.082614
11.479000091552734,-3.320421,-0.111812,-13.639916,0.115896,0.060095,0.081218
11.483000040054321,-3.33534,-0.066487,-13.268781,0.096499,0.058877,0.080757
11.486999988555908,-3.339039,0.017425,-12.219754,0.081436,0.055929,0.080552
11.490999937057495,-3.365192,0.098635,-10.903152,0.082478,0.056838,0.079789
11.495000123977661,-3.344198,0.044992,-10.0448,0.080149,0.058196,0.079681
11.499000072479248,-3.32791,0.031858,-9.511963,0.084499,0.051454,0.08056
11.503000020980835,-3.263596,0.004395,-9.253176,0.088453,0.036267,0.080607
11.506999969482422,-3.23735,0.001469,-9.246233,0.088728,0.023282,0.081236
11.511000156402588,-3.230421,0.039563,-9.428298,0.08675,0.013751,0.081137
11.516000032424927,-3.172803,0.092261,-9.792663,0.078811,1e-06,0.080791
11.521000146865845,-3.181518,0.152399,-9.947416,0.071033,-0.006089,0.080933
11.525000095367432,-3.23726,0.19924,-9.984244,0.071021,-0.000968,0.080888
11.529000043869019,-3.232107,0.190343,-10.002921,0.06868,0.005092,0.081705
11.532999992370605,-3.171053,0.173004,-10.028312,0.069384,0.002122,0.082659
11.536999940872192,-3.182562,0.136513,-10.141084,0.071234,0.001008,0.083661
11.541000127792358,-3.17981,0.107131,-10.238341,0.07191,-0.001583,0.08382
11.545000076293945,-3.175245,0.107993,-10.408271,0.076353,-0.001204,0.083755
11.549000024795532,-3.244648,0.139601,-10.499275,0.080836,0.011781,0.082684
11.55299997329712,-3.131127,0.072778,-10.598348,0.079505,0.009468,0.082827
11.558000087738037,-3.221869,0.109314,-10.755136,0.087428,0.036123,0.081961
11.562000036239624,-3.155736,0.036445,-10.802736,0.080714,0.046102,0.083047
11.565999984741211,-3.246441,0.129325,-10.828009,0.092339,0.081283,0.082715
11.571000099182129,-2.96677,0.081916,-11.198752,0.101293,0.074374,0.083706
11.575000047683716,-2.638041,-0.1303,-11.596204,0.085308,0.026105,0.084344
11.578999996185303,-2.795771,-0.085539,-11.789499,0.081516,0.005043,0.083031
11.58299994468689,-3.461161,0.199287,-11.869727,0.119197,0.110803,0.078819
11.587000131607056,-3.188649,0.109438,-11.943662,0.124098,0.148751,0.077056
11.591000080108643,-2.778755,-0.011715,-12.02082,0.114228,0.128899,0.077668
11.59500002861023,-2.823128,-0.005317,-12.145248,0.126988,0.129766,0.079608
11.600000143051147,-2.973887,0.029809,-12.338498,0.15473,0.14982,0.081098
11.604000091552734,-2.982802,0.052022,-12.57398,0.179701,0.153294,0.080273
11.608000040054321,-2.912617,-0.029922,-13.140756,0.192132,0.148761,0.079344
11.611999988555908,-2.901141,-0.224869,-13.914162,0.175433,0.14802,0.077593
11.615999937057495,-2.957609,-0.185868,-14.403799,0.170418,0.151614,0.075489
11.621000051498413,-2.997575,-0.130659,-15.037091,0.176766,0.150702,0.074501
11.625,-3.030273,-0.10153,-15.928238,0.183603,0.145118,0.073977
11.628999948501587,-3.031919,-0.162518,-16.402737,0.179271,0.135724,0.073617
11.633000135421753,-3.040831,-0.179639,-16.25127,0.173332,0.122962,0.073193
11.63700008392334,-3.094094,-0.162916,-16.900418,0.187442,0.109598,0.072706
11.641999959945679,-3.278631,-0.214619,-18.195156,0.198528,0.114352,0.073164
11.646000146865845,-3.278694,-0.248822,-20.34156,0.214398,0.110325,0.07442
11.650000095367432,-3.191587,-0.271358,-21.552132,0.202162,0.087658,0.075891
11.654000043869019,-3.212748,-0.18502,-21.611404,0.17788,0.074736,0.075651
11.657999992370605,-3.244847,-0.155551,-22.821734,0.144841,0.065065,0.073861
11.661999940872192,-3.414291,0.082041,-22.485878,0.140797,0.074252,0.073442
11.666000127792358,-3.346801,0.074472,-20.059232,0.124959,0.069449,0.073572
11.671000003814697,-3.123122,-0.116601,-16.188109,0.090594,0.032115,0.074612
11.674999952316284,-2.926601,-0.341013,-14.227286,0.08116,-0.033616,0.077228
11.67900013923645,-3.626934,-0.294524,-14.063384,0.118769,0.026288,0.076737
11.684000015258789,-3.73976,-0.367465,-16.686038,0.188325,0.099314,0.080856
11.687999963760376,-3.217213,-0.60893,-14.444833,0.128567,0.089597,0.082189
11.692000150680542,-2.757064,-0.101005,-15.379159,0.162369,0.002928,0.085236
11.696000099182129,-3.210085,-0.106178,-14.076702,0.12137,0.047093,0.084029
11.700000047683716,-3.184134,-0.097612,-13.305696,0.093434,0.047042,0.086711
11.703999996185303,-3.34044,-0.015958,-13.089775,0.102086,0.073943,0.084857
11.70799994468689,-3.13538,-0.124944,-12.48051,0.097547,0.064895,0.084216
11.712000131607056,-3.033448,-0.231636,-11.901383,0.085749,0.0488,0.084677
11.716000080108643,-3.153062,-0.176444,-12.054255,0.094112,0.04826,0.084435
11.720999956130981,-3.257643,-0.095026,-12.05808,0.099003,0.06144,0.083673
11.723999977111816,-3.217023,-0.03795,-12.042668,0.101667,0.059751,0.082553
11.730000019073486,-3.148924,0.052607,-11.779356,0.103034,0.049177,0.081371
11.733999967575073,-3.12306,0.032031,-11.462454,0.100561,0.037416,0.080737
11.73800015449524,-3.190621,0.024998,-11.086018,0.10577,0.027546,0.080388
11.742000102996826,-3.206696,-0.006805,-10.438274,0.112897,0.0175,0.079462
11.746000051498413,-3.231213,-0.051248,-9.81562,0.111827,0.013318,0.078116
11.75,-3.244201,-0.132996,-9.528922,0.101725,0.01057,0.076908
11.753999948501587,-3.255316,-0.13449,-9.45052,0.091276,0.014488,0.076034
11.758000135421753,-3.225511,-0.101525,-9.442888,0.086697,0.006858,0.076196
11.76200008392334,-3.193511,-0.054168,-9.532106,0.081647,-0.007957,0.076965
11.765000104904175,-3.212185,0.019107,-9.632296,0.084016,-0.01388,0.077347
11.769000053405762,-3.285422,0.075645,-9.813692,0.087328,-0.006243,0.078135
11.77400016784668,-3.192153,0.056539,-9.934998,0.078926,-0.009366,0.07957
11.77999997138977,-3.090627,0.101532,-10.098937,0.072418,-0.026928,0.080501
11.784000158309937,-3.131813,0.13614,-10.248657,0.066241,-0.017169,0.081356
11.788000106811523,-3.161057,0.165097,-10.389489,0.065622,0.001183,0.081055
11.79200005531311,-3.080701,0.242493,-10.562638,0.071518,0.007373,0.080853
11.796000003814697,-3.048285,0.242971,-10.78919,0.071721,0.019231,0.082583
11.799999952316284,-2.935076,0.193667,-11.059404,0.06496,0.008353,0.084121
11.80400013923645,-3.014035,0.27116,-11.138209,0.076005,0.026181,0.08412
11.807000160217285,-3.096291,0.276032,-11.192642,0.075638,0.05156,0.084359
11.811000108718872,-2.849639,0.149292,-11.345703,0.070394,0.047125,0.085134
11.815999984741211,-2.937854,0.16975,-11.466768,0.071252,0.067148,0.084605
11.820000171661377,-2.421165,-0.016898,-11.830227,0.054368,0.012212,0.086285
11.824000120162964,-2.957527,0.123022,-12.000822,0.070825,0.04675,0.083902
11.82800006866455,-3.097992,0.182675,-12.193463,0.086217,0.096089,0.081836
11.83400011062622,-2.908738,0.108605,-12.328654,0.097556,0.122571,0.08095
11.838000059127808,-2.824988,0.045068,-12.402191,0.103258,0.127959,0.081127
11.842000007629395,-2.832418,-0.004896,-12.448332,0.116409,0.135882,0.081735
11.845999956130981,-2.87171,0.002387,-12.536995,0.137658,0.138936,0.082316
11.848999977111816,-2.841539,-0.054509,-12.648332,0.151262,0.135574,0.081783
11.853000164031982,-2.838007,-0.072226,-12.811509,0.170942,0.133055,0.080557
11.85700011253357,-2.886267,-0.105084,-12.992854,0.191026,0.137066,0.078749
11.861000061035156,-2.932463,-0.18449,-13.220931,0.20545,0.144063,0.077102
11.865000009536743,-2.947408,-0.264949,-13.379628,0.210328,0.149854,0.076609
11.870000123977661,-2.966751,-0.305258,-13.613652,0.219471,0.151232,0.076024
11.874000072479248,-2.962438,-0.329304,-13.841255,0.231711,0.147878,0.07591
11.878000020980835,-2.992327,-0.482849,-13.877295,0.220965,0.148335,0.075577
11.884000062942505,-2.973664,-0.5549,-13.86337,0.198997,0.137701,0.074335
11.888000011444092,-2.996429,-0.543937,-13.890569,0.199944,0.135403,0.072986
11.891000032424927,-2.996917,-0.531356,-13.967922,0.200971,0.130137,0.072574
11.894999980926514,-2.96036,-0.531889,-13.97127,0.198009,0.119776,0.072764
11.89900016784668,-2.976074,0.023686,-14.939184,0.326157,0.094223,0.077006
11.903000116348267,-3.009545,-0.46614,-15.047772,0.263591,0.094606,0.077958
11.907000064849854,-3.139391,-0.396006,-16.529859,0.326179,0.092677,0.080534
11.91100001335144,-3.174616,-0.84752,-16.055445,0.238602,0.106319,0.078623
11.916000127792358,-2.868322,-0.77468,-14.211161,0.166366,0.078194,0.078645
11.920000076293945,-3.200935,-0.356586,-14.019281,0.207623,0.078268,0.075898
11.924000024795532,-3.395014,-0.231958,-14.269467,0.264608,0.100675,0.078057
11.92799997329712,-3.270758,-0.669889,-14.896694,0.271985,0.078718,0.082302
11.933000087738037,-3.289757,-0.514496,-16.326465,0.297666,0.055232,0.084756
11.937000036239624,-3.312468,-0.622745,-17.289002,0.274218,0.056805,0.084045
11.940999984741211,-3.32333,-0.508977,-17.47983,0.238551,0.055657,0.084094
11.945000171661377,-3.408498,-0.352322,-16.782288,0.20045,0.056385,0.08317
11.949000120162964,-3.437323,-0.245291,-15.790287,0.175892,0.062371,0.081617
11.95300006866455,-3.360163,-0.24667,-14.480019,0.151963,0.042141,0.082663
11.957000017166138,-3.411493,-0.272097,-13.00706,0.14924,0.025524,0.082819
11.960999965667725,-3.455028,-0.264497,-11.770484,0.157295,0.017344,0.08391
11.96500015258789,-3.47724,-0.261888,-10.472309,0.173689,0.008893,0.084165
11.97000002861023,-3.461602,-0.296058,-9.591125,0.177814,0.001836,0.08379
11.975000143051147,-3.433071,-0.432648,-9.142431,0.153662,-0.009222,0.083042
11.979000091552734,-3.458443,-0.441019,-9.066555,0.127085,-0.010904,0.082663
11.983000040054321,-3.433096,-0.362239,-9.256529,0.114151,-0.015012,0.082789
11.986999988555908,-3.369262,-0.230113,-9.465928,0.105404,-0.028149,0.082739
11.990999937057495,-3.317839,-0.145509,-9.792155,0.095097,-0.042423,0.08321
11.995000123977661,-3.466112,0.035573,-9.788814,0.116429,-0.030852,0.084224
11.999000072479248,-3.261653,-0.184604,-10.122184,0.088645,-0.040123,0.086043
12.003000020980835,-3.184825,-0.171545,-10.283685,0.063518,-0.071342,0.086674
12.006999969482422,-3.30343,-0.086008,-10.416279,0.058668,-0.056257,0.085591
12.011000156402588,-3.355635,-0.031606,-10.648486,0.05618,-0.031567,0.084722
12.016999959945679,-3.345474,0.043629,-10.977596,0.059113,-0.010781,0.084401
12.021000146865845,-3.206383,0.018558,-11.222474,0.055725,-0.007735,0.085438
12.025000095367432,-3.094004,-0.016483,-11.483954,0.051255,-0.010804,0.086273
12.029000043869019,-3.093104,-0.005428,-11.702182,0.052623,-0.009676,0.086074
12.032999992370605,-3.159616,0.043719,-11.863368,0.061735,0.005244,0.086132
12.036999940872192,-3.146095,0.016377,-12.033681,0.072125,0.021697,0.085463
12.041000127792358,-3.138715,-0.052315,-12.206926,0.082065,0.038865,0.08513
12.045000076293945,-3.104833,-0.109661,-12.399577,0.091044,0.050064,0.084868
12.049000024795532,-3.204997,-0.038318,-12.559579,0.116801,0.084038,0.085139
12.05299997329712,-3.150439,-0.120584,-12.77663,0.138292,0.098371,0.085341
12.058000087738037,-3.091897,-0.263914,-13.099496,0.150575,0.103714,0.085746
12.062000036239624,-3.12163,-0.265784,-13.340818,0.171764,0.111275,0.085183
12.067000150680542,-3.202833,-0.303257,-13.506398,0.199608,0.127913,0.083268
12.071000099182129,-3.231348,-0.401998,-13.767606,0.210987,0.141062,0.081523
12.075000047683716,-3.22423,-0.511653,-14.141725,0.221805,0.14602,0.079572
12.078999996185303,-3.239527,-0.640957,-14.217508,0.20817,0.153593,0.076811
12.08299994468689,-3.352903,-0.250365,-14.529263,0.281379,0.160401,0.076347
12.087000131607056,-3.352815,-0.538286,-14.421486,0.276477,0.169396,0.074118
12.091000080108643,-3.260111,-0.335754,-15.136772,0.313234,0.146475,0.074995
12.09500002861023,-3.495029,-0.540161,-15.736813,0.348344,0.144234,0.074125
12.100000143051147,-3.164585,-1.21511,-14.324107,0.187989,0.117461,0.071385
12.104000091552734,-3.433258,-0.909985,-14.043204,0.153537,0.116373,0.065263
12.108999967575073,-3.641811,-0.49492,-13.969297,0.182094,0.137657,0.06263
12.11300015449524,-3.864273,-0.461567,-13.591505,0.210145,0.173254,0.062396
12.117000102996826,-3.27088,-0.58092,-13.859511,0.155913,0.095326,0.066565
12.121000051498413,-3.283837,-0.354777,-14.388035,0.165293,0.059371,0.068178
12.125,-3.175522,-0.47427,-13.526596,0.124402,0.043136,0.06922
12.128999948501587,-3.467018,-0.273855,-13.078811,0.112688,0.024165,0.070065
12.133000135421753,-3.575282,-0.050066,-12.92991,0.101488,0.046948,0.070144
12.13700008392334,-3.543482,0.020831,-12.588155,0.101027,0.025058,0.072829
12.141999959945679,-3.838666,0.979117,-13.473957,0.241396,0.030022,0.078425
12.146000146865845,-3.301234,-0.142065,-12.541818,0.106407,-0.008498,0.081073
12.150000095367432,-3.469052,0.027614,-12.253882,0.09609,-0.049821,0.082744
12.154000043869019,-3.811304,0.251237,-12.068973,0.112995,-0.026936,0.081695
12.159000158309937,-3.758561,-1.731644,-29.636632,0.018268,-0.226741,0.106363
12.163000106811523,-5.719866,-1.199453,-32.266748,0.157729,-0.083776,0.081341
12.16700005531311,-4.85709,-0.062919,-25.080864,-0.077832,0.002594,0.080373
12.171000003814697,-3.771096,0.971884,-25.158806,-0.074008,-0.066744,0.083938
12.174999952316284,-4.255655,0.594813,-28.196948,-0.096663,-0.061958,0.089372
12.17900013923645,-4.894634,0.728679,-23.743928,-0.120936,0.017495,0.097145
12.182000160217285,-4.67127,0.870199,-17.648106,-0.147038,0.054516,0.099847
12.186000108718872,-3.83607,1.036388,-14.367926,-0.082995,-0.017112,0.102244
12.192000150680542,-3.677746,0.799789,-11.814532,-0.032619,-0.074891,0.098422
12.196000099182129,-3.683563,0.674882,-9.766318,-0.001364,-0.068672,0.098013
12.200000047683716,-3.618904,0.555759,-9.077769,0.018535,-0.076781,0.097675
12.203999996185303,-3.575816,0.496114,-8.899354,0.025744,-0.084102,0.097243
12.20900011062622,-3.491612,0.459652,-8.997406,0.025574,-0.090496,0.096513
12.213000059127808,-3.423719,0.415552,-9.283933,0.027333,-0.100196,0.096935
12.217000007629395,-3.505958,0.368604,-9.491923,0.028691,-0.094886,0.097733
12.220999956130981,-3.533445,0.292406,-9.55198,0.032497,-0.089193,0.096697
12.223999977111816,-3.560852,0.204928,-9.564533,0.036232,-0.079069,0.095835
12.228000164031982,-3.517962,0.088493,-9.528318,0.039288,-0.069117,0.095093
12.23200011253357,-3.497109,-0.029854,-9.524529,0.043421,-0.061013,0.093591
12.236000061035156,-3.498475,-0.11648,-9.569408,0.046411,-0.046451,0.091734
12.240000009536743,-3.429267,-0.193009,-9.691568,0.048085,-0.037241,0.089178
12.246000051498413,-3.33887,-0.264543,-9.992429,0.049055,-0.030569,0.086464
12.25,-3.293616,-0.315971,-10.220194,0.049684,-0.029346,0.083459
