Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.795000076293945,0.484466,-4.733869,-8.960635,0.080341,0.007359,0.088044
17.79800009727478,0.49497,-4.732387,-8.978104,0.080727,0.007188,0.088901
17.802000045776367,0.492947,-4.727563,-8.953065,0.080503,0.007536,0.088217
17.806000232696533,0.493932,-4.72268,-8.955928,0.080916,0.007852,0.088372
17.81000018119812,0.517445,-4.732155,-8.96993,0.080372,0.007327,0.088654
17.814000129699707,0.498148,-4.719762,-8.954297,0.080804,0.008096,0.088687
17.819000005722046,0.491471,-4.715902,-8.965386,0.080817,0.008036,0.088632
17.823000192642212,0.505908,-4.722131,-8.95378,0.080543,0.007396,0.088296
17.8270001411438,0.492117,-4.728883,-8.96259,0.080522,0.007807,0.088178
17.83300018310547,0.482496,-4.740056,-8.953256,0.080974,0.007632,0.088086
17.835000038146973,0.480343,-4.73908,-8.957038,0.080633,0.007451,0.088654
17.84000015258789,0.487001,-4.730604,-8.946521,0.081102,0.007591,0.08858
17.844000101089478,0.506119,-4.734287,-8.950885,0.080822,0.007489,0.088309
17.848000049591064,0.493904,-4.738292,-8.950306,0.080814,0.007407,0.088384
17.85200023651123,0.489832,-4.710544,-8.951404,0.080601,0.007307,0.088637
17.856000185012817,0.496905,-4.729551,-8.95942,0.080647,0.007538,0.088839
17.860000133514404,0.5054,-4.721128,-8.951052,0.080981,0.007327,0.088911
17.86400008201599,0.47588,-4.732464,-8.960929,0.080414,0.007327,0.088964
17.868000030517578,0.474332,-4.733985,-8.974904,0.080857,0.007517,0.08854
17.873000144958496,0.489775,-4.733002,-8.938609,0.080316,0.007465,0.088891
17.877000093460083,0.497673,-4.724468,-8.960473,0.080601,0.007703,0.088522
17.882000207901,0.517836,-4.736687,-8.961322,0.080646,0.007187,0.088375
17.886000156402588,0.509398,-4.720408,-8.97636,0.080647,0.007683,0.088598
17.890000104904175,0.496673,-4.721341,-8.968331,0.080493,0.007239,0.088854
17.89400005340576,0.495865,-4.714295,-8.944474,0.081271,0.00743,0.088749
17.89800000190735,0.48563,-4.735046,-8.960916,0.080632,0.008023,0.089117
17.902000188827515,0.480512,-4.742051,-8.965012,0.080667,0.007571,0.088978
17.9060001373291,0.482344,-4.723859,-8.956567,0.080594,0.007561,0.088483
17.91000008583069,0.499274,-4.72901,-8.957721,0.080616,0.007852,0.088822
17.914000034332275,0.501929,-4.725282,-8.954294,0.080969,0.007686,0.088313
17.91800022125244,0.497085,-4.725781,-8.982298,0.08045,0.007539,0.088857
17.924000024795532,0.495581,-4.734573,-8.970205,0.080417,0.007384,0.088311
17.9280002117157,0.504046,-4.726113,-8.947557,0.080715,0.007684,0.089083
17.932000160217285,0.493151,-4.726905,-8.962062,0.080507,0.007309,0.088194
17.936000108718872,0.489671,-4.730319,-8.968509,0.080621,0.007467,0.088325
17.94000005722046,0.480391,-4.724947,-8.952219,0.08079,0.007611,0.088537
17.944000005722046,0.497243,-4.724636,-8.963854,0.080558,0.007427,0.088067
17.948000192642212,0.504562,-4.732546,-8.965706,0.081158,0.007849,0.088521
17.9520001411438,0.510485,-4.723252,-8.953133,0.081435,0.007606,0.08885
17.956000089645386,0.502644,-4.733524,-8.94767,0.080354,0.00733,0.088688
17.961000204086304,0.501228,-4.725709,-8.954759,0.080158,0.007333,0.088497
17.96500015258789,0.485437,-4.722015,-8.958535,0.081077,0.007679,0.088702
17.969000101089478,0.492222,-4.732404,-8.966288,0.080727,0.007446,0.088709
17.974000215530396,0.490253,-4.733111,-8.9484,0.080829,0.007256,0.088804
17.978000164031982,0.485388,-4.72069,-8.954196,0.081114,0.007479,0.088875
17.98200011253357,0.48513,-4.737613,-8.958314,0.080657,0.007262,0.088884
17.986000061035156,0.500001,-4.728568,-8.968093,0.080888,0.00729,0.088652
17.990000009536743,0.501205,-4.706019,-8.954015,0.08061,0.007651,0.08837
17.99400019645691,0.504976,-4.72952,-8.954052,0.080851,0.007908,0.088471
17.998000144958496,0.504592,-4.72767,-8.964366,0.080873,0.007546,0.088728
18.003000020980835,0.483524,-4.714567,-8.956142,0.080756,0.00723,0.08838
18.007000207901,0.490506,-4.724507,-8.957738,0.081279,0.007415,0.088808
18.011000156402588,0.496745,-4.744615,-8.958617,0.080813,0.007421,0.088885
18.015000104904175,0.504297,-4.733179,-8.968245,0.080548,0.007405,0.088643
18.020000219345093,0.498132,-4.715086,-8.960083,0.080533,0.007793,0.0886
18.02400016784668,0.501433,-4.726668,-8.958812,0.08097,0.00756,0.088991
18.028000116348267,0.511951,-4.740147,-8.955212,0.080614,0.007643,0.088545
18.032000064849854,0.503277,-4.731852,-8.95529,0.080809,0.007373,0.088103
18.03600001335144,0.489818,-4.727904,-8.966934,0.081074,0.007329,0.088637
18.040000200271606,0.488501,-4.729858,-8.95805,0.080989,0.007466,0.08872
18.045000076293945,0.492841,-4.739482,-8.956288,0.080678,0.007333,0.0889
18.049000024795532,0.48867,-4.720795,-8.949394,0.080865,0.007648,0.088803
18.0530002117157,0.492549,-4.721515,-8.972198,0.080761,0.007518,0.08828
18.057000160217285,0.511239,-4.728578,-8.953532,0.081124,0.007331,0.088487
18.061000108718872,0.506236,-4.726232,-8.957084,0.08016,0.007633,0.089149
18.06600022315979,0.508658,-4.729886,-8.964612,0.080757,0.00761,0.088119
18.070000171661377,0.480279,-4.720879,-8.961545,0.080766,0.007822,0.088471
18.074000120162964,0.49159,-4.723873,-8.951278,0.08054,0.007101,0.088773
18.07800006866455,0.485631,-4.727733,-8.961544,0.081143,0.007487,0.088749
18.082000017166138,0.478312,-4.729323,-8.959024,0.080809,0.007392,0.088487
18.086000204086304,0.482912,-4.73055,-8.9721,0.080798,0.007526,0.088537
18.091000080108643,0.490447,-4.726463,-8.969737,0.080752,0.007365,0.088333
18.09500002861023,0.512829,-4.725512,-8.949294,0.080297,0.00757,0.088866
18.099000215530396,0.512771,-4.733359,-8.97598,0.080905,0.007731,0.088894
18.103000164031982,0.506512,-4.719966,-8.977744,0.080983,0.007477,0.08911
18.10700011253357,0.489708,-4.731066,-8.968209,0.080749,0.007296,0.088746
18.111000061035156,0.492684,-4.725773,-8.955946,0.080729,0.007064,0.088468
18.116000175476074,0.473931,-4.739431,-8.958062,0.08058,0.00763,0.088535
18.12000012397766,0.488782,-4.735626,-8.953985,0.081118,0.007605,0.088498
18.124000072479248,0.488127,-4.730192,-8.949078,0.080953,0.008086,0.088557
18.128000020980835,0.493681,-4.732631,-8.954585,0.080583,0.00746,0.088509
18.13100004196167,0.508271,-4.732242,-8.962074,0.080901,0.007871,0.088372
18.135000228881836,0.507852,-4.734298,-8.976848,0.080897,0.007541,0.088553
18.141000032424927,0.495276,-4.724766,-8.957505,0.080066,0.007502,0.088311
18.145000219345093,0.505239,-4.736612,-8.959726,0.0806,0.007152,0.088467
18.14900016784668,0.476786,-4.740071,-8.957354,0.080692,0.00771,0.088495
18.153000116348267,0.491262,-4.735617,-8.959406,0.080623,0.007519,0.088464
18.157000064849854,0.499364,-4.72064,-8.940179,0.080738,0.008204,0.08851
18.16100001335144,0.502554,-4.734886,-8.959492,0.080542,0.007713,0.088812
18.165000200271606,0.507766,-4.723957,-8.961127,0.080198,0.007283,0.088542
18.170000076293945,0.504612,-4.73433,-8.969385,0.080543,0.007488,0.088678
18.17300009727478,0.498649,-4.742662,-8.959133,0.080894,0.007679,0.088426
18.177000045776367,0.497364,-4.73003,-8.958097,0.080674,0.007738,0.088517
18.181000232696533,0.4901,-4.716408,-8.959268,0.081106,0.007241,0.088613
18.18500018119812,0.481811,-4.728588,-8.960708,0.080778,0.007485,0.088718
18.19100022315979,0.492472,-4.716816,-8.975856,0.080628,0.007091,0.088613
18.195000171661377,0.496788,-4.730433,-8.942976,0.080803,0.007342,0.088258
18.199000120162964,0.499403,-4.730353,-8.957646,0.081062,0.007495,0.088579
18.20300006866455,0.493371,-4.726735,-8.968902,0.080809,0.007586,0.088777
18.207000017166138,0.508721,-4.717622,-8.946779,0.080549,0.007835,0.088927
18.210000038146973,0.507764,-4.728831,-8.957887,0.080638,0.007475,0.088541
18.21400022506714,0.491724,-4.73358,-8.967461,0.080537,0.007351,0.088792
18.219000101089478,0.49316,-4.726471,-8.981872,0.080645,0.007555,0.088695
18.223000049591064,0.472745,-4.732052,-8.950811,0.080892,0.007245,0.088105
18.22700023651123,0.477982,-4.730016,-8.931298,0.080819,0.007416,0.088795
18.231000185012817,0.483272,-4.733264,-8.965462,0.080514,0.007607,0.088466
18.235000133514404,0.484119,-4.721919,-8.959996,0.080961,0.007613,0.08846
18.241000175476074,0.499423,-4.742741,-8.951187,0.080879,0.007408,0.088758
18.24500012397766,0.502468,-4.716254,-8.961517,0.080855,0.007427,0.088689
18.249000072479248,0.492307,-4.721972,-8.971447,0.080819,0.007418,0.08882
18.252000093460083,0.482768,-4.731586,-8.953594,0.08055,0.007017,0.088446
18.25600004196167,0.492344,-4.732977,-8.954669,0.081001,0.007454,0.089066
18.260000228881836,0.476936,-4.721843,-8.933564,0.080611,0.007241,0.088522
18.264000177383423,0.504341,-4.726765,-8.962379,0.080832,0.007605,0.088469
18.26900005340576,0.497702,-4.730137,-8.971623,0.080825,0.008047,0.088486
18.27300000190735,0.50093,-4.731851,-8.949355,0.08084,0.007928,0.088426
18.277000188827515,0.493643,-4.719006,-8.97965,0.080648,0.008154,0.088604
18.2810001373291,0.498086,-4.722921,-8.9595,0.080645,0.007699,0.088911
18.28500008583069,0.479898,-4.726923,-8.968424,0.080706,0.00747,0.088791
18.289000034332275,0.486946,-4.724906,-8.958115,0.080785,0.007762,0.088353
18.294000148773193,0.486272,-4.724351,-8.935115,0.080859,0.007648,0.089003
18.29800009727478,0.503845,-4.730668,-8.974908,0.08092,0.007463,0.0884
18.302000045776367,0.486367,-4.719742,-8.972252,0.080778,0.007728,0.088558
18.306000232696533,0.502645,-4.725224,-8.956972,0.080477,0.007772,0.088628
18.31000018119812,0.504797,-4.738649,-8.955968,0.080585,0.007718,0.08816
18.31500005722046,0.495221,-4.729033,-8.970087,0.08046,0.007594,0.088934
18.319000005722046,0.496909,-4.722114,-8.967347,0.08085,0.007707,0.08851
18.323000192642212,0.490453,-4.726799,-8.95313,0.080471,0.007582,0.088134
18.3270001411438,0.497914,-4.73613,-8.95266,0.0807,0.007466,0.088208
18.331000089645386,0.480367,-4.729777,-8.978282,0.080619,0.007744,0.088703
18.336000204086304,0.487717,-4.731442,-8.966176,0.080776,0.007516,0.088533
18.34000015258789,0.495206,-4.726028,-8.950874,0.080843,0.007741,0.088639
18.344000101089478,0.504085,-4.717535,-8.94563,0.080825,0.0079,0.088806
18.348000049591064,0.502864,-4.733096,-8.980836,0.080698,0.007292,0.088823
18.35200023651123,0.487422,-4.731645,-8.958418,0.080659,0.007689,0.088568
18.356000185012817,0.491637,-4.732069,-8.951327,0.08109,0.007358,0.088953
18.361000061035156,0.49336,-4.730293,-8.943035,0.08044,0.007159,0.088303
18.365000009536743,0.473443,-4.731877,-8.949665,0.080938,0.007663,0.088849
18.36900019645691,0.476345,-4.725305,-8.952504,0.080546,0.007648,0.088616
18.373000144958496,0.496395,-4.735752,-8.951948,0.080493,0.007633,0.0886
18.378000020980835,0.50157,-4.718481,-8.955977,0.080718,0.007794,0.088615
18.382000207901,0.496785,-4.742166,-8.962495,0.080696,0.007601,0.088412
18.386000156402588,0.481438,-4.720159,-8.964859,0.080834,0.007665,0.088837
18.390000104904175,0.498234,-4.714918,-8.946139,0.080852,0.007553,0.088864
18.39400005340576,0.491088,-4.719113,-8.94823,0.081205,0.007355,0.088672
18.39800000190735,0.486939,-4.734828,-8.959655,0.081163,0.007574,0.088577
18.402000188827515,0.492558,-4.727756,-8.963195,0.080829,0.007638,0.088441
18.4060001373291,0.489404,-4.717917,-8.954568,0.080922,0.00762,0.088651
18.41100001335144,0.50677,-4.704974,-8.953779,0.080958,0.007926,0.088439
18.415000200271606,0.498811,-4.728124,-8.96464,0.080508,0.007409,0.08861
18.420000076293945,0.501158,-4.735833,-8.961891,0.080715,0.007452,0.088928
18.424000024795532,0.494889,-4.720971,-8.960741,0.080451,0.007554,0.088491
18.4280002117157,0.499424,-4.74105,-8.956349,0.080838,0.007476,0.088522
18.432000160217285,0.475975,-4.738782,-8.965261,0.080696,0.00713,0.088652
18.436000108718872,0.486942,-4.733971,-8.95746,0.080896,0.007167,0.088941
18.44000005722046,0.500263,-4.734654,-8.96056,0.080905,0.007481,0.088507
18.444000005722046,0.49347,-4.720852,-8.951198,0.080665,0.007644,0.088692
18.448000192642212,0.498575,-4.727509,-8.977479,0.081081,0.007882,0.08874
18.4520001411438,0.503714,-4.71765,-8.959529,0.080807,0.008227,0.088727
18.457000017166138,0.497348,-4.714746,-8.946865,0.080798,0.007833,0.088535
18.462000131607056,0.497183,-4.722434,-8.966658,0.080806,0.007526,0.088895
18.466000080108643,0.484794,-4.723471,-8.970169,0.080742,0.007597,0.089099
18.47000002861023,0.480877,-4.728628,-8.963373,0.080814,0.007545,0.088365
18.474000215530396,0.485462,-4.723921,-8.951166,0.080905,0.007858,0.08876
18.478000164031982,0.496604,-4.731949,-8.956494,0.080851,0.007489,0.088638
18.48200011253357,0.505213,-4.729293,-8.958969,0.08062,0.00777,0.088525
18.486000061035156,0.4933,-4.714011,-8.954822,0.080464,0.008192,0.088626
18.490000009536743,0.507059,-4.731349,-8.954017,0.081035,0.00751,0.088797
18.49400019645691,0.493674,-4.724041,-8.942318,0.080501,0.007647,0.088379
18.498000144958496,0.483605,-4.734568,-8.963653,0.080593,0.007636,0.088986
18.503000020980835,0.47116,-4.720972,-8.960909,0.080774,0.007447,0.088628
18.507000207901,0.475899,-4.729982,-8.964569,0.080699,0.007499,0.088506
18.51200008392334,0.488963,-4.730509,-8.964818,0.080901,0.007592,0.088786
18.516000032424927,0.502339,-4.729309,-8.981414,0.080587,0.007264,0.088971
18.520000219345093,0.494859,-4.725355,-8.958397,0.080246,0.008073,0.08851
18.52400016784668,0.504501,-4.722353,-8.963515,0.080924,0.007899,0.088872
18.528000116348267,0.510126,-4.733058,-8.945704,0.08069,0.007543,0.088837
18.532000064849854,0.484525,-4.714815,-8.967527,0.08078,0.00762,0.088734
18.53600001335144,0.492329,-4.717864,-8.960677,0.080838,0.007591,0.088781
18.540000200271606,0.49379,-4.731158,-8.95752,0.080621,0.007694,0.088721
18.54300022125244,0.496023,-4.732733,-8.94827,0.080621,0.007395,0.088978
18.549000024795532,0.498787,-4.742478,-8.95097,0.080645,0.007721,0.088407
18.55400013923645,0.496061,-4.71138,-8.94835,0.081013,0.007612,0.088553
18.558000087738037,0.505644,-4.723321,-8.941445,0.0806,0.0078,0.088193
18.562000036239624,0.506955,-4.722056,-8.948447,0.080827,0.007867,0.088474
18.56600022315979,0.496226,-4.717952,-8.953795,0.081078,0.00781,0.089116
18.570000171661377,0.482499,-4.731234,-8.966623,0.080344,0.007742,0.088788
18.574000120162964,0.482922,-4.721145,-8.968366,0.080417,0.007404,0.088502
18.57800006866455,0.475992,-4.733019,-8.954466,0.080636,0.007358,0.088242
18.582000017166138,0.474851,-4.728135,-8.959592,0.080847,0.007553,0.088398
18.585000038146973,0.487011,-4.725173,-8.97792,0.080832,0.007696,0.088654
18.58900022506714,0.499256,-4.734834,-8.947086,0.080944,0.00766,0.088467
18.593000173568726,0.503909,-4.719985,-8.947486,0.081264,0.007342,0.088656
18.597000122070312,0.493983,-4.725677,-8.955217,0.080388,0.007886,0.08881
18.605000019073486,0.487617,-4.727171,-8.970405,0.080706,0.007553,0.088701
18.60800004005432,0.484734,-4.712275,-8.969538,0.080592,0.007796,0.088873
18.612000226974487,0.491207,-4.724879,-8.96285,0.080489,0.00749,0.088302
18.616000175476074,0.490281,-4.72956,-8.964392,0.080759,0.007067,0.088735
18.62000012397766,0.4864,-4.741892,-8.961618,0.080794,0.007465,0.089126
18.624000072479248,0.502036,-4.721418,-8.944265,0.080885,0.007409,0.08848
18.627000093460083,0.501586,-4.718454,-8.951966,0.081091,0.008001,0.089002
18.63100004196167,0.492729,-4.727525,-8.950576,0.080964,0.007706,0.088419
18.635000228881836,0.492889,-4.739757,-8.968471,0.081108,0.007711,0.088787
18.639000177383423,0.49308,-4.732159,-8.96177,0.080555,0.007809,0.088637
18.64300012588501,0.49303,-4.736025,-8.958414,0.0808,0.007384,0.088791
18.647000074386597,0.492241,-4.73396,-8.961955,0.080649,0.007393,0.088618
18.653000116348267,0.49423,-4.723437,-8.96926,0.0809,0.007292,0.088419
18.657000064849854,0.500825,-4.720642,-8.95636,0.080608,0.00792,0.088475
18.66200017929077,0.493227,-4.724598,-8.95983,0.080627,0.007779,0.088873
18.66600012779236,0.497343,-4.725843,-8.946732,0.080787,0.007989,0.088606
18.669000148773193,0.499844,-4.716296,-8.964737,0.08109,0.007441,0.088924
18.67300009727478,0.498247,-4.720613,-8.948194,0.081104,0.007649,0.088931
18.677000045776367,0.482923,-4.736119,-8.944207,0.081002,0.007413,0.088974
18.681000232696533,0.495374,-4.742559,-8.961661,0.08038,0.007274,0.088657
18.68500018119812,0.479696,-4.739662,-8.972279,0.080659,0.007278,0.088554
18.689000129699707,0.504166,-4.724209,-8.967674,0.080952,0.007506,0.088895
18.693000078201294,0.498499,-4.71815,-8.947275,0.080876,0.007175,0.089106
18.699000120162964,0.500528,-4.725661,-8.967223,0.080515,0.007705,0.08887
18.701000213623047,0.500318,-4.722917,-8.958464,0.081138,0.007232,0.089001
18.70800018310547,0.507902,-4.735766,-8.959343,0.080757,0.007522,0.088829
18.711000204086304,0.490358,-4.729257,-8.947503,0.080179,0.007897,0.088438
18.71500015258789,0.481115,-4.737456,-8.951371,0.080392,0.007334,0.088906
18.719000101089478,0.484862,-4.743822,-8.962246,0.080438,0.007059,0.088292
18.723000049591064,0.482653,-4.739617,-8.96232,0.080825,0.007412,0.088633
18.72700023651123,0.487857,-4.72906,-8.963099,0.080464,0.007518,0.088395
18.731000185012817,0.499059,-4.722095,-8.980347,0.080799,0.007581,0.088906
18.735000133514404,0.502934,-4.739574,-8.960228,0.080505,0.007731,0.088812
18.73900008201599,0.498574,-4.720419,-8.96911,0.080757,0.007767,0.088436
18.743000030517578,0.492859,-4.728242,-8.962451,0.080712,0.007991,0.088685
18.747000217437744,0.480774,-4.728498,-8.959819,0.080686,0.007692,0.088697
18.752000093460083,0.472394,-4.737036,-8.976773,0.080874,0.007292,0.088488
18.757000207901,0.49442,-4.730684,-8.94722,0.080792,0.007148,0.08893
18.761000156402588,0.493754,-4.721302,-8.955581,0.081174,0.00776,0.088206
18.765000104904175,0.496525,-4.725777,-8.95683,0.080486,0.007779,0.088395
18.76900005340576,0.49882,-4.723854,-8.970719,0.08087,0.007589,0.088731
18.77300000190735,0.500201,-4.730033,-8.96549,0.080859,0.007214,0.088558
18.777000188827515,0.522561,-4.723852,-8.939751,0.080697,0.007227,0.088628
18.7810001373291,0.486685,-4.719142,-8.96697,0.080945,0.007766,0.088829
18.78500008583069,0.478079,-4.736976,-8.971666,0.081231,0.007543,0.088903
18.789000034332275,0.489642,-4.730547,-8.959425,0.080808,0.007696,0.088158
18.794000148773193,0.487632,-4.737417,-8.95198,0.080508,0.007901,0.089004
18.79800009727478,0.490045,-4.736213,-8.977478,0.080819,0.007904,0.088822
18.8030002117157,0.505799,-4.727864,-8.960825,0.081082,0.007565,0.088399
18.807000160217285,0.507021,-4.731113,-8.938989,0.080675,0.007576,0.0883
18.811000108718872,0.506837,-4.729819,-8.967679,0.080496,0.007632,0.08866
18.81500005722046,0.487158,-4.724993,-8.959833,0.080787,0.007691,0.088713
18.819000005722046,0.496881,-4.73584,-8.963923,0.080798,0.007113,0.089078
18.823000192642212,0.49141,-4.725532,-8.948292,0.080469,0.007202,0.088613
18.8270001411438,0.501387,-4.719897,-8.953864,0.081192,0.007563,0.08873
18.831000089645386,0.502529,-4.730858,-8.965063,0.080669,0.007083,0.089035
18.836000204086304,0.492879,-4.732781,-8.968771,0.08067,0.00797,0.088379
18.84000015258789,0.498487,-4.732942,-8.953104,0.081038,0.007163,0.088888
18.844000101089478,0.506076,-4.728281,-8.946701,0.080916,0.007202,0.088899
18.848000049591064,0.500326,-4.729185,-8.964106,0.080615,0.007537,0.088877
