Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.94600009918213,-3.519293,-0.323172,-11.859234,0.329439,0.048497,0.077713
18.950000047683716,-3.564763,-0.220254,-12.071551,0.345548,0.036227,0.077475
18.953999996185303,-3.600713,-0.298659,-12.550114,0.33237,0.026049,0.076597
18.95800018310547,-3.699954,-0.349415,-13.181771,0.310866,0.015105,0.075566
18.963000059127808,-3.769575,-0.416179,-13.589474,0.283943,0.007549,0.074525
18.967000007629395,-3.816554,-0.478483,-13.722925,0.247037,0.003163,0.073764
18.972000122070312,-3.743343,-0.381489,-13.724879,0.225679,-0.013584,0.073795
18.9760000705719,-3.781489,-0.186192,-13.812124,0.265853,-0.016867,0.075141
18.980000019073486,-3.697536,-0.105533,-13.997462,0.30258,-0.02833,0.077228
18.983999967575073,-3.746611,-0.054155,-14.622253,0.360986,-0.036634,0.078902
18.98800015449524,-3.838996,-0.181714,-15.232543,0.367669,-0.02598,0.078982
18.992000102996826,-3.893944,-0.312962,-15.853326,0.34136,-0.016064,0.076781
18.996000051498413,-3.835359,-0.358067,-16.24755,0.302414,-0.023802,0.075374
19.0,-3.813403,-0.304276,-16.396756,0.266811,-0.035633,0.074232
19.004000186920166,-3.856404,-0.274549,-16.456886,0.230353,-0.041522,0.073646
19.009000062942505,-3.884604,-0.222739,-16.38024,0.194432,-0.04224,0.072663
19.013000011444092,-3.858496,-0.183234,-16.206894,0.16534,-0.045593,0.073002
19.01699995994568,-3.838345,-0.076148,-15.76584,0.148623,-0.048824,0.072011
19.022000074386597,-3.823309,0.020535,-15.26607,0.140956,-0.051361,0.071606
19.026000022888184,-3.847257,0.07352,-14.628384,0.134539,-0.052025,0.071605
19.02999997138977,-3.867632,0.107003,-13.970498,0.132116,-0.051924,0.071788
19.034000158309937,-3.898901,0.093662,-13.321005,0.122697,-0.048308,0.07098
19.038000106811523,-3.931038,0.120618,-12.601926,0.116618,-0.041386,0.071031
19.04200005531311,-3.984659,0.112645,-11.857075,0.111015,-0.033302,0.071769
19.046000003814697,-3.976579,0.087242,-11.188466,0.108557,-0.032717,0.07256
19.051000118255615,-3.967611,0.064484,-10.517691,0.115453,-0.044395,0.073855
19.055000066757202,-4.001266,0.021486,-10.117404,0.115234,-0.053394,0.07438
19.05900001525879,-4.06079,0.024706,-9.884948,0.119195,-0.059123,0.073709
19.062999963760376,-4.078585,0.012975,-9.805086,0.122112,-0.066335,0.073719
19.067000150680542,-4.125332,-0.060186,-9.888144,0.112737,-0.07497,0.073256
19.07200002670288,-4.174872,-0.078053,-10.046297,0.109156,-0.079988,0.07314
19.075999975204468,-4.189369,-0.001817,-10.152959,0.106656,-0.087534,0.073695
19.080000162124634,-4.21815,-0.032614,-10.317212,0.100869,-0.097384,0.074062
19.08400011062622,-4.147929,-0.185833,-10.600004,0.072167,-0.115972,0.073839
19.088000059127808,-4.231644,-0.043423,-10.757795,0.069569,-0.124059,0.073717
19.093000173568726,-4.264968,-0.079446,-10.977099,0.062333,-0.124735,0.072434
19.097000122070312,-4.255754,-0.042039,-11.169536,0.056623,-0.130015,0.072313
19.1010000705719,-4.24571,-0.023069,-11.310274,0.05688,-0.128609,0.0721
19.105000019073486,-4.231658,0.001177,-11.413734,0.056576,-0.129623,0.07231
19.108999967575073,-4.238073,0.048844,-11.575948,0.059962,-0.129996,0.072797
19.11300015449524,-4.220981,0.069668,-11.71063,0.064863,-0.132412,0.073795
19.117000102996826,-4.229057,0.073502,-11.870532,0.066127,-0.134445,0.074269
19.121999979019165,-4.243863,0.086975,-12.020322,0.064656,-0.134625,0.074343
19.12600016593933,-4.27233,0.125493,-12.133034,0.062531,-0.134634,0.074347
19.130000114440918,-4.404657,0.288717,-12.253321,0.078079,-0.117421,0.074455
19.134999990463257,-4.576146,0.60571,-12.42333,0.147067,-0.07053,0.074167
19.139000177383423,-4.453663,0.538098,-12.44189,0.173411,-0.05601,0.076701
19.14300012588501,-4.332503,0.383639,-12.500999,0.174016,-0.058039,0.078725
19.147000074386597,-4.212834,0.273852,-12.64419,0.163532,-0.074418,0.079473
19.151000022888184,-4.185762,0.254297,-12.781641,0.148153,-0.09175,0.078227
19.15499997138977,-4.220441,0.285971,-13.031259,0.135376,-0.100883,0.075128
19.159000158309937,-4.278337,0.305905,-13.190968,0.133248,-0.098965,0.071089
19.163000106811523,-4.254362,0.312039,-13.316738,0.133872,-0.095879,0.069174
19.16700005531311,-4.302587,0.294435,-13.499242,0.139313,-0.088513,0.068461
19.17200016975403,-4.261242,0.212308,-13.462559,0.13355,-0.084592,0.06949
19.176000118255615,-4.323437,0.274057,-13.466964,0.158151,-0.075943,0.071056
19.180999994277954,-4.280918,0.162433,-13.556796,0.159614,-0.068723,0.071572
19.18500018119812,-4.238289,-0.009748,-13.400154,0.147879,-0.070307,0.071563
19.189000129699707,-4.305821,0.070664,-13.367347,0.154942,-0.062807,0.071231
19.193000078201294,-4.301978,0.126425,-13.258504,0.171663,-0.054515,0.070962
19.19700002670288,-4.302644,0.172863,-13.082778,0.18625,-0.041393,0.071492
19.200999975204468,-4.194368,0.103415,-12.982897,0.192828,-0.032521,0.071232
19.205000162124634,-4.056333,-0.09812,-12.726393,0.162619,-0.039358,0.070532
19.20900011062622,-3.834276,0.24034,-12.703051,0.171536,-0.088124,0.070139
19.213000059127808,-4.112319,0.817831,-13.967754,0.303025,-0.065731,0.069679
19.217000007629395,-4.111433,0.941705,-17.992856,0.461369,-0.078603,0.074571
19.22000002861023,-4.150837,0.205717,-19.685684,0.396271,-0.079223,0.074026
19.22699999809265,-4.316788,0.04203,-19.561236,0.238418,-0.096156,0.068743
19.231000185012817,-4.356489,0.144111,-17.065116,0.162098,-0.096723,0.062738
19.235000133514404,-4.285867,0.085489,-15.032908,0.120199,-0.103905,0.061628
19.23900008201599,-4.321694,-0.027688,-13.535001,0.112496,-0.093356,0.064282
19.243000030517578,-4.2935,-0.054668,-12.717474,0.129123,-0.08103,0.066019
19.246999979019165,-4.265322,-0.009615,-12.424527,0.15216,-0.079049,0.065152
19.25100016593933,-4.309624,0.078761,-12.253963,0.173155,-0.075658,0.061882
19.255000114440918,-4.324921,0.133906,-12.121224,0.180784,-0.075066,0.060908
19.258000135421753,-4.299533,0.143452,-11.89466,0.176759,-0.081461,0.061135
19.26200008392334,-4.272406,0.095494,-11.455076,0.156727,-0.090499,0.063173
19.266000032424927,-4.254687,0.058442,-10.966552,0.138353,-0.091641,0.065862
19.269999980926514,-4.247649,0.04328,-10.593823,0.122994,-0.089898,0.067875
19.277000188827515,-4.216162,0.10034,-10.341031,0.12052,-0.092097,0.069974
19.2810001373291,-4.182016,0.134705,-10.255538,0.127817,-0.094727,0.071479
19.28500008583069,-4.148841,0.130828,-10.166862,0.12829,-0.094815,0.072344
19.289000034332275,-4.091092,0.16197,-10.11721,0.125506,-0.095756,0.073745
19.292999982833862,-4.048005,0.164829,-10.130439,0.119241,-0.09697,0.074264
19.29700016975403,-4.040594,0.215043,-10.153926,0.113512,-0.095926,0.074462
19.300000190734863,-4.042952,0.232486,-10.255475,0.108453,-0.094988,0.074287
19.30400013923645,-4.012809,0.250312,-10.396322,0.103548,-0.09626,0.074379
19.308000087738037,-3.996868,0.26653,-10.59766,0.097863,-0.097518,0.074447
19.312000036239624,-4.009086,0.255944,-10.654348,0.091252,-0.103544,0.07364
19.31599998474121,-4.027286,0.293632,-10.76789,0.090484,-0.100931,0.074079
19.32200002670288,-4.202638,0.282006,-10.85671,0.086197,-0.054831,0.072734
19.3270001411438,-4.082284,0.36324,-10.862779,0.102266,-0.039525,0.073238
19.331000089645386,-3.989788,0.345914,-11.061532,0.106168,-0.03341,0.074083
19.335000038146973,-3.871176,0.301473,-11.297077,0.107648,-0.042581,0.075016
19.33899998664856,-3.856713,0.384575,-11.394219,0.11384,-0.044783,0.074542
19.342000007629395,-3.87956,0.382642,-11.462733,0.116329,-0.033445,0.07317
19.34600019454956,-3.796262,0.41692,-11.589208,0.120429,-0.02792,0.071673
19.350000143051147,-3.740404,0.452823,-11.62913,0.128532,-0.02108,0.07004
19.354000091552734,-3.726507,0.453977,-11.639224,0.139015,-0.010655,0.069889
19.35800004005432,-3.734689,0.450407,-11.653,0.151943,-0.002244,0.070204
19.361999988555908,-3.721039,0.442472,-11.748414,0.162371,0.003815,0.07015
19.366000175476074,-3.716227,0.38963,-12.029794,0.167555,0.009685,0.069624
19.37000012397766,-3.714641,0.286309,-12.866534,0.158668,0.013547,0.068365
19.375,-3.769623,0.324279,-13.618592,0.148843,0.017076,0.065906
19.38100004196167,-3.798362,0.440894,-14.40459,0.143042,0.018968,0.062604
19.384000062942505,-3.800501,0.468517,-14.600907,0.139098,0.01484,0.061898
19.388000011444092,-3.771377,0.481354,-14.733088,0.133924,0.009173,0.061355
19.39199995994568,-3.785393,0.490043,-14.900294,0.134063,0.009406,0.060909
19.396000146865845,-3.791488,0.501519,-14.744814,0.133326,0.011974,0.060456
19.40000009536743,-3.778683,0.497678,-14.608094,0.131671,0.012011,0.05942
19.40400004386902,-3.768821,0.548192,-14.648976,0.134893,0.011669,0.059553
19.407999992370605,-3.755811,0.568272,-14.983566,0.137734,0.013396,0.059968
19.41200017929077,-3.773109,0.537234,-15.128882,0.125442,0.018938,0.06012
19.41600012779236,-3.68315,0.54592,-16.395173,0.116542,0.006249,0.061916
19.420000076293945,-3.684169,0.547618,-17.231512,0.093963,0.00085,0.061663
19.426000118255615,-3.735876,0.697721,-17.767374,0.076546,0.007909,0.061682
19.430000066757202,-3.809847,0.801372,-17.444728,0.068009,0.028273,0.060939
19.43400001525879,-3.615452,0.710346,-16.16271,0.040315,0.029527,0.061192
19.437999963760376,-3.471159,0.693209,-14.926988,0.032261,0.018301,0.062349
19.442000150680542,-3.501745,0.675381,-13.912474,0.038409,0.023054,0.063423
19.44600009918213,-3.516006,0.625959,-13.154623,0.048681,0.029445,0.064278
19.450000047683716,-3.599716,0.68852,-12.971716,0.072105,0.042987,0.063067
19.453999996185303,-3.662043,0.702348,-13.090876,0.08951,0.063789,0.06149
19.45800018310547,-3.6346,0.701629,-13.149126,0.096945,0.069794,0.061848
19.462000131607056,-3.627101,0.698972,-13.106842,0.091421,0.063058,0.06279
19.467000007629395,-3.635974,0.666797,-12.934555,0.080866,0.048037,0.063821
19.47100019454956,-3.625435,0.646217,-12.770848,0.070273,0.034429,0.063971
19.4760000705719,-3.665841,0.655327,-12.543859,0.065369,0.021802,0.063271
19.480000019073486,-3.700188,0.669668,-12.103945,0.065421,0.011947,0.062188
19.483999967575073,-3.739211,0.667775,-11.561356,0.069569,0.005326,0.06166
19.48800015449524,-3.786261,0.638069,-11.126553,0.074571,-0.00109,0.061171
19.492000102996826,-3.804649,0.56627,-10.736692,0.078482,-0.008405,0.061514
19.496000051498413,-3.815018,0.496695,-10.378412,0.079624,-0.016083,0.061634
19.5,-3.81419,0.462774,-10.158413,0.081455,-0.02482,0.06186
19.504000186920166,-3.820854,0.417986,-10.03106,0.07979,-0.035559,0.063931
19.509000062942505,-3.857419,0.402338,-9.975721,0.078002,-0.044477,0.065463
19.513000011444092,-3.901805,0.388939,-10.019875,0.0771,-0.04638,0.066849
19.51699995994568,-3.922278,0.410745,-10.072141,0.077356,-0.048536,0.067476
19.521000146865845,-3.886349,0.376746,-10.184026,0.076481,-0.055118,0.068523
19.526000022888184,-3.829819,0.365347,-10.368862,0.069324,-0.068896,0.069106
19.52999997138977,-3.873485,0.390954,-10.425458,0.06523,-0.073073,0.069443
19.534000158309937,-3.898963,0.461971,-10.572426,0.067385,-0.071371,0.069667
19.538000106811523,-3.869524,0.496494,-10.708292,0.071258,-0.068851,0.069496
19.54200005531311,-3.810902,0.499435,-10.818233,0.074018,-0.070908,0.070323
19.546000003814697,-3.812329,0.520067,-10.932924,0.075554,-0.068006,0.071021
19.551000118255615,-3.842746,0.548563,-11.067422,0.079485,-0.052616,0.072191
19.555000066757202,-3.775731,0.54998,-11.139602,0.081107,-0.043955,0.072395
19.55900001525879,-3.757111,0.566246,-11.13468,0.080165,-0.035435,0.072702
19.562999963760376,-3.738915,0.630891,-11.18345,0.095003,-0.024976,0.073341
19.567000150680542,-3.715564,0.598312,-11.233529,0.099616,-0.019231,0.073527
19.57100009918213,-3.698912,0.579773,-11.274307,0.101217,-0.016542,0.073219
19.575999975204468,-3.704187,0.648367,-11.311927,0.110968,-0.011581,0.072867
19.580000162124634,-3.698742,0.615303,-11.411991,0.117532,-0.010109,0.072439
19.58400011062622,-3.712376,0.578614,-11.472818,0.120448,-0.009225,0.071805
19.588000059127808,-3.734039,0.548612,-11.507067,0.12339,-0.007428,0.071125
19.593000173568726,-3.764244,0.517787,-11.534189,0.132687,-0.006863,0.069809
19.597000122070312,-3.799897,0.475645,-11.65047,0.141985,-0.008194,0.067875
19.6010000705719,-3.834714,0.424598,-12.196784,0.151372,-0.010049,0.06649
19.605000019073486,-3.87035,0.369582,-13.137171,0.152703,-0.015317,0.065268
19.608999967575073,-3.963879,0.387757,-13.839304,0.152642,-0.017536,0.063991
19.61300015449524,-3.996813,0.434814,-14.3353,0.152237,-0.020612,0.062764
19.617000102996826,-4.024583,0.440072,-14.498525,0.150952,-0.024621,0.061272
19.621000051498413,-4.039522,0.381629,-14.436832,0.149085,-0.027793,0.061442
19.62600016593933,-4.058679,0.346667,-14.396615,0.153892,-0.028559,0.061887
19.630000114440918,-4.097955,0.288783,-14.496448,0.158218,-0.027092,0.062092
19.634999990463257,-4.091092,0.263624,-14.298143,0.157516,-0.025388,0.062274
19.639000177383423,-4.074856,0.327372,-14.241018,0.164172,-0.031641,0.061966
19.64300012588501,-4.111864,0.295003,-14.148756,0.159004,-0.024564,0.061211
19.647000074386597,-4.06194,0.342391,-14.030254,0.160484,-0.026103,0.061606
19.651000022888184,-4.058957,0.336444,-13.93061,0.153799,-0.020724,0.061752
19.65499997138977,-4.018952,0.390545,-13.772551,0.148612,-0.019772,0.062676
19.659000158309937,-4.001123,0.44452,-13.723126,0.147322,-0.017113,0.062966
19.663000106811523,-3.970616,0.468685,-13.600763,0.13893,-0.016559,0.063004
19.66700005531311,-3.967122,0.534079,-13.622702,0.13677,-0.011871,0.062731
19.671000003814697,-3.901973,0.604128,-13.534346,0.139765,-0.01071,0.062955
19.676000118255615,-3.860601,0.605311,-13.367073,0.138499,-0.010515,0.063938
19.680999994277954,-3.84258,0.551734,-13.247723,0.125377,-0.008152,0.065005
19.68500018119812,-3.798646,0.576537,-12.938988,0.118067,-0.007285,0.064873
19.689000129699707,-3.785966,0.6353,-12.870062,0.120409,-0.006275,0.065629
19.693000078201294,-3.748733,0.623223,-12.865554,0.114112,-0.005579,0.066304
19.69700002670288,-3.692803,0.636711,-13.654908,0.118208,-0.017625,0.067408
19.700999975204468,-3.810281,0.719558,-14.43628,0.125486,-0.007502,0.068418
19.705000162124634,-3.906528,0.729657,-13.64986,0.110929,0.017315,0.067149
19.70900011062622,-3.669476,0.678418,-13.492357,0.084747,-0.010688,0.067975
19.713000059127808,-3.67377,0.690896,-13.35101,0.074158,-0.031937,0.068205
19.716000080108643,-3.780494,0.692822,-13.181637,0.070305,-0.031038,0.067925
19.72000002861023,-3.840223,0.668219,-12.939803,0.059243,-0.034366,0.067081
19.7260000705719,-3.79415,0.742693,-12.562924,0.047543,-0.052936,0.065205
19.731000185012817,-3.82313,0.748356,-12.153798,0.043418,-0.058353,0.064917
19.735000133514404,-3.875327,0.768815,-11.609269,0.042453,-0.060094,0.065962
19.73900008201599,-3.858249,0.763739,-10.956024,0.041585,-0.062862,0.067076
19.743000030517578,-3.818418,0.714853,-10.488977,0.042603,-0.069698,0.068447
19.746999979019165,-3.770739,0.676771,-10.190861,0.040662,-0.078704,0.069968
19.75100016593933,-3.816355,0.700824,-10.03466,0.04455,-0.08003,0.070159
19.755000114440918,-3.837565,0.695415,-9.887707,0.038958,-0.080406,0.071141
19.758000135421753,-3.952674,0.77923,-9.797268,0.046655,-0.067039,0.070349
19.764000177383423,-3.885578,0.768571,-9.845392,0.052953,-0.048476,0.072659
19.76800012588501,-3.78965,0.708941,-9.981096,0.049054,-0.06764,0.07351
19.772000074386597,-3.783083,0.722599,-10.095269,0.048345,-0.077057,0.074784
19.776000022888184,-3.844925,0.708605,-10.27562,0.044346,-0.076985,0.075254
19.77999997138977,-3.841369,0.75955,-10.39825,0.047826,-0.069414,0.074921
19.78500008583069,-3.792519,0.71885,-10.503887,0.045828,-0.06546,0.074408
19.789000034332275,-3.75966,0.672848,-10.599888,0.0452,-0.068549,0.074595
19.792999982833862,-3.781348,0.652184,-10.719517,0.049192,-0.069299,0.075605
19.79700016975403,-3.788718,0.632543,-10.835476,0.052525,-0.068466,0.075818
19.800000190734863,-3.80665,0.621334,-10.936541,0.052571,-0.064782,0.07522
19.80400013923645,-3.825208,0.667209,-11.037712,0.062612,-0.04944,0.073695
19.808000087738037,-3.859705,0.635308,-11.146556,0.066252,-0.040305,0.073058
19.812000036239624,-3.834759,0.649495,-11.251163,0.080221,-0.029022,0.072924
19.818000078201294,-3.846102,0.606564,-11.365026,0.087327,-0.02475,0.071926
19.82200002670288,-3.808083,0.572094,-11.441507,0.092871,-0.021985,0.070859
19.825999975204468,-3.80024,0.556633,-11.527268,0.097888,-0.017142,0.070071
19.830000162124634,-3.79704,0.563525,-11.656129,0.106916,-0.00808,0.068908
19.835000038146973,-3.772009,0.556693,-11.721302,0.118512,-0.005659,0.069115
19.83899998664856,-3.75105,0.47456,-11.820628,0.120782,-0.006215,0.068772
19.842000007629395,-3.759984,0.471511,-11.886624,0.128684,-0.00402,0.068624
19.84600019454956,-3.786162,0.482997,-11.945319,0.144293,0.00176,0.068281
19.850000143051147,-3.786533,0.450137,-12.044626,0.158967,0.004336,0.067748
19.854000091552734,-3.780961,0.424974,-12.205997,0.173706,0.004213,0.069469
19.85800004005432,-3.795807,0.331183,-12.457536,0.182303,0.003105,0.06928
19.86400008201599,-3.821546,0.256897,-13.005306,0.184112,-0.0036,0.068882
19.868000030517578,-3.864495,0.268926,-13.415297,0.185594,-0.007235,0.068234
19.871999979019165,-3.866512,0.311723,-13.806808,0.192831,-0.014131,0.06721
19.87600016593933,-3.924344,0.300777,-14.035938,0.191202,-0.018029,0.06549
19.880000114440918,-3.941247,0.238232,-14.065893,0.184761,-0.020583,0.064366
19.883000135421753,-3.944843,0.247385,-14.086646,0.181922,-0.025134,0.062953
19.888000011444092,-3.958361,0.285195,-14.220423,0.185865,-0.032571,0.061283
19.89199995994568,-3.98267,0.326668,-14.629984,0.195789,-0.03795,0.060341
19.896000146865845,-3.998866,0.340622,-15.065264,0.19805,-0.043882,0.058104
19.90000009536743,-4.030507,0.374302,-15.495074,0.195036,-0.047832,0.056328
19.90400004386902,-4.015145,0.396084,-16.003418,0.185292,-0.05472,0.053241
19.91000008583069,-4.070028,0.397985,-17.058212,0.16454,-0.057015,0.050117
19.914000034332275,-4.094584,0.429329,-17.668156,0.141638,-0.057243,0.047839
19.917999982833862,-4.083275,0.491805,-17.888004,0.116924,-0.057468,0.046745
19.92200016975403,-4.064822,0.596823,-17.661618,0.099125,-0.05609,0.04568
19.925000190734863,-4.044997,0.63544,-17.245904,0.089862,-0.053252,0.045432
19.92900013923645,-3.996452,0.653722,-16.39354,0.083885,-0.048056,0.044769
19.933000087738037,-3.978422,0.646653,-15.24863,0.081645,-0.038403,0.044909
19.937000036239624,-3.936754,0.633372,-13.998165,0.086049,-0.027349,0.043925
19.942000150680542,-3.926622,0.603401,-12.897008,0.088939,-0.014062,0.043354
19.94600009918213,-3.912392,0.573466,-11.901602,0.09026,0.00048,0.042804
19.950000047683716,-3.913557,0.586663,-11.065565,0.092772,0.013883,0.042432
19.953999996185303,-3.888988,0.548627,-10.371936,0.089277,0.023336,0.041794
19.960000038146973,-3.865067,0.566023,-9.565212,0.089951,0.024773,0.041881
19.96399998664856,-3.861303,0.556355,-9.107497,0.089192,0.020709,0.041753
19.967000007629395,-3.860515,0.547182,-8.781011,0.090143,0.01704,0.041303
19.97100019454956,-3.896843,0.538996,-8.412358,0.094125,0.010976,0.040614
